09:01:02,41.30,4,4,41.35_41.40_41.50_41.75_41.85_,1_2_2_3_1_,41.10_41.00_40.80_40.50_40.05_,2_10_7_5_3_
09:22:53,41.35,1,17,41.40_41.50_41.70_41.75_41.85_,2_4_1_4_1_,41.25_41.20_41.10_41.05_41.00_,10_5_2_10_34_
09:24:09,41.35,1,17,41.40_41.45_41.70_41.75_41.85_,2_4_1_4_1_,41.25_41.20_41.10_41.05_41.00_,1_9_2_10_34_
09:25:37,41.30,1,20,41.30_41.40_41.65_41.70_41.75_,3_6_1_1_4_,41.25_41.20_41.15_41.10_41.05_,1_5_4_2_17_
09:26:33,41.30,1,20,41.30_41.40_41.50_41.65_41.70_,3_7_1_1_1_,41.25_41.20_41.15_41.10_41.05_,1_5_4_2_17_
09:30:34,41.25,1,21,41.30_41.35_41.40_41.50_41.65_,4_4_3_1_2_,41.20_41.10_41.05_41.00_40.85_,5_6_10_28_4_
09:33:22,41.25,1,21,41.30_41.35_41.40_41.50_41.65_,4_4_3_1_2_,41.25_41.10_41.05_41.00_40.80_,4_6_10_34_12_
09:36:17,41.25,1,24,41.30_41.35_41.40_41.50_41.65_,12_4_4_1_2_,41.25_41.15_41.10_41.05_41.00_,1_4_2_10_35_
09:37:18,41.25,1,24,41.30_41.35_41.40_41.50_41.65_,12_4_4_1_2_,41.25_41.10_41.05_41.00_40.80_,3_6_10_35_12_
09:41:14,41.10,2,29,41.20_41.25_41.30_41.40_41.50_,10_5_5_4_1_,41.05_41.00_40.80_40.75_40.65_,15_28_13_5_2_
09:42:51,41.10,2,29,41.10_41.20_41.25_41.30_41.40_,10_4_1_5_4_,41.05_41.00_40.80_40.70_40.65_,11_32_13_5_2_
09:43:37,41.10,1,30,41.10_41.20_41.25_41.30_41.40_,9_4_1_5_4_,41.05_41.00_40.80_40.70_40.65_,11_32_13_5_2_
09:44:23,41.10,1,30,41.10_41.20_41.25_41.30_41.40_,9_4_1_5_3_,41.05_41.00_40.80_40.70_40.65_,11_32_10_5_2_
09:47:28,41.05,5,35,41.10_41.20_41.25_41.30_41.40_,9_4_1_5_3_,41.05_41.00_40.95_40.80_40.70_,6_28_4_10_5_
09:47:59,41.05,5,35,41.10_41.15_41.25_41.30_41.40_,9_4_1_5_3_,41.05_41.00_40.95_40.80_40.75_,6_28_4_10_4_
09:48:45,41.05,1,42,41.10_41.15_41.20_41.25_41.30_,9_4_1_1_4_,41.00_40.95_40.80_40.70_40.65_,34_4_9_1_6_
09:52:50,41.10,1,45,41.10_41.15_41.20_41.25_41.30_,7_4_1_1_4_,41.00_40.95_40.80_40.70_40.65_,34_4_14_5_3_
09:54:27,41.10,1,45,41.10_41.15_41.20_41.25_41.30_,7_4_1_1_4_,41.05_41.00_40.95_40.80_40.70_,1_34_4_14_5_
09:54:33,41.10,1,45,41.10_41.15_41.20_41.25_41.30_,7_4_1_1_4_,41.05_41.00_40.95_40.80_40.75_,1_34_4_14_4_
09:56:25,41.10,1,45,41.10_41.15_41.25_41.30_41.40_,7_5_1_4_3_,41.05_41.00_40.95_40.80_40.75_,1_34_4_14_4_
10:01:53,41.10,2,47,41.10_41.15_41.25_41.30_41.40_,6_5_1_4_3_,41.05_41.00_40.95_40.80_40.75_,6_34_4_14_7_
10:04:27,41.05,1,48,41.10_41.15_41.25_41.30_41.40_,6_5_1_4_3_,41.05_41.00_40.95_40.80_40.75_,5_34_4_14_7_
10:05:13,41.10,5,53,41.10_41.15_41.25_41.30_41.40_,1_5_1_4_3_,41.05_41.00_40.95_40.80_40.75_,5_34_4_14_7_
10:09:09,41.15,1,57,41.20_41.25_41.30_41.40_41.45_,1_5_5_1_1_,41.10_41.05_41.00_40.85_40.80_,2_9_34_1_22_
10:10:31,41.10,2,59,41.10_41.20_41.25_41.30_41.40_,7_5_1_5_1_,41.05_41.00_40.85_40.80_40.70_,5_38_1_15_4_
10:15:18,41.10,2,59,41.10_41.15_41.20_41.25_41.30_,7_4_1_1_5_,41.05_41.00_40.95_40.85_40.80_,4_35_4_1_22_
10:20:35,41.10,2,59,41.10_41.15_41.25_41.30_41.40_,8_4_1_5_5_,41.05_41.00_40.95_40.85_40.80_,4_35_4_1_22_
10:28:58,41.00,5,98,41.00_41.10_41.15_41.25_41.30_,6_8_1_1_6_,40.85_40.80_40.65_40.60_40.55_,1_19_1_7_3_
10:31:52,40.95,1,99,41.00_41.10_41.15_41.25_41.30_,6_8_1_1_6_,40.85_40.80_40.65_40.60_40.55_,1_19_1_7_3_
10:40:50,40.80,1,124,40.95_41.00_41.05_41.10_41.15_,7_4_2_7_1_,40.80_40.75_40.70_40.60_40.55_,1_4_11_1_12_
10:43:50,40.80,1,124,40.95_41.00_41.05_41.10_41.15_,7_7_2_7_1_,40.80_40.75_40.70_40.60_40.55_,2_6_11_1_9_
10:44:05,40.80,1,124,40.95_41.00_41.05_41.10_41.15_,7_7_2_7_1_,40.80_40.75_40.70_40.60_40.55_,4_6_11_1_9_
10:45:17,40.80,1,124,40.95_41.00_41.10_41.15_41.20_,9_7_7_1_2_,40.80_40.75_40.70_40.60_40.55_,4_6_11_1_9_
10:49:03,40.80,1,124,40.95_41.00_41.10_41.15_41.20_,9_7_7_1_2_,40.85_40.80_40.75_40.70_40.60_,1_4_6_11_9_
10:50:14,40.80,1,125,40.95_41.00_41.10_41.15_41.20_,9_7_7_1_2_,40.80_40.75_40.70_40.60_40.55_,4_6_11_2_9_
10:51:46,40.90,1,126,40.95_41.00_41.10_41.15_41.20_,9_6_7_1_2_,40.90_40.80_40.75_40.70_40.60_,4_3_6_11_9_
10:53:08,40.90,3,129,40.95_41.00_41.10_41.15_41.20_,9_6_7_1_2_,40.90_40.80_40.75_40.70_40.60_,1_3_6_11_9_
10:54:20,40.90,3,129,40.95_41.00_41.10_41.15_41.20_,5_10_7_1_2_,40.90_40.80_40.75_40.70_40.60_,1_7_2_11_9_
10:59:02,40.95,1,130,40.95_41.00_41.10_41.15_41.20_,4_10_7_1_2_,40.90_40.80_40.75_40.70_40.60_,1_7_2_11_9_
10:59:38,40.95,1,130,40.95_41.00_41.10_41.15_41.20_,4_10_7_1_2_,40.90_40.80_40.75_40.70_40.60_,1_7_2_11_10_
11:00:40,40.95,1,134,41.00_41.10_41.15_41.20_41.25_,10_7_1_2_1_,40.90_40.80_40.75_40.70_40.60_,1_7_2_11_10_
11:01:10,40.95,1,134,41.00_41.05_41.10_41.25_41.30_,10_1_7_2_5_,40.95_40.90_40.80_40.75_40.70_,3_1_7_2_18_
11:01:21,40.95,1,135,41.00_41.05_41.10_41.25_41.30_,6_5_7_2_5_,40.95_40.90_40.80_40.75_40.70_,2_1_7_2_18_
11:06:08,40.90,1,138,41.00_41.05_41.10_41.25_41.30_,10_1_7_2_5_,40.80_40.75_40.70_40.60_40.55_,7_2_11_3_9_
11:07:25,40.90,1,138,41.00_41.05_41.10_41.25_41.30_,10_1_7_2_5_,40.85_40.80_40.75_40.70_40.60_,1_10_2_11_10_
11:16:23,40.80,2,143,40.95_41.00_41.05_41.10_41.25_,4_6_1_7_2_,40.80_40.75_40.70_40.60_40.55_,6_6_11_3_9_
11:19:48,40.80,2,143,41.00_41.05_41.10_41.25_41.30_,10_1_7_2_5_,40.80_40.75_40.70_40.60_40.55_,10_2_11_7_5_
11:23:08,40.85,1,144,40.90_40.95_41.00_41.05_41.10_,2_4_6_1_7_,40.80_40.75_40.70_40.60_40.55_,7_6_12_3_9_
11:24:35,40.80,2,148,40.90_40.95_41.00_41.05_41.10_,2_4_6_1_7_,40.80_40.75_40.70_40.60_40.55_,3_7_11_3_9_
11:28:31,40.80,1,149,40.90_40.95_41.00_41.05_41.10_,2_4_6_1_7_,40.80_40.75_40.70_40.60_40.55_,2_7_11_3_9_
11:31:56,40.75,1,152,40.90_40.95_41.00_41.10_41.25_,7_2_4_7_2_,40.75_40.70_40.60_40.55_40.50_,2_15_1_3_18_
11:33:59,40.75,1,152,40.90_40.95_41.00_41.10_41.25_,7_2_4_7_2_,40.75_40.70_40.60_40.55_40.50_,1_15_1_3_18_
11:39:43,40.70,10,162,40.85_40.90_40.95_41.00_41.10_,4_3_2_4_8_,40.70_40.65_40.60_40.55_40.50_,3_4_1_3_18_
11:43:08,40.75,1,163,40.80_40.90_40.95_41.00_41.10_,4_3_2_4_8_,40.70_40.60_40.55_40.50_40.45_,3_5_3_11_4_
11:44:30,40.75,1,163,40.85_40.90_40.95_41.00_41.10_,4_3_2_4_8_,40.70_40.65_40.60_40.55_40.50_,3_4_1_1_13_
11:53:28,40.70,3,166,40.70_40.75_40.80_40.85_40.90_,1_2_4_2_3_,40.65_40.60_40.55_40.50_40.40_,5_5_1_12_8_
11:53:38,40.70,1,167,40.75_40.80_40.85_40.90_40.95_,2_4_2_3_1_,40.65_40.60_40.55_40.50_40.40_,5_5_1_12_8_
11:54:24,40.70,1,167,40.75_40.80_40.85_40.90_40.95_,2_4_2_3_1_,40.70_40.65_40.60_40.55_40.50_,1_5_5_1_12_
11:54:29,40.70,1,167,40.75_40.80_40.85_40.90_40.95_,2_4_2_3_1_,40.70_40.65_40.60_40.55_40.50_,1_5_5_1_19_
11:55:16,40.70,1,167,40.75_40.80_40.90_40.95_41.00_,2_4_2_1_4_,40.70_40.65_40.60_40.55_40.50_,1_5_5_3_19_
12:02:42,40.70,1,170,40.75_40.80_40.90_40.95_41.00_,2_4_2_1_4_,40.65_40.60_40.55_40.50_40.40_,6_5_3_14_7_
12:05:51,40.70,1,170,40.75_40.80_40.90_40.95_41.00_,2_7_2_1_4_,40.65_40.60_40.55_40.50_40.40_,6_5_3_14_7_
12:09:16,40.65,3,173,40.75_40.80_40.90_40.95_41.00_,2_7_2_1_4_,40.65_40.60_40.55_40.50_40.40_,3_5_4_14_7_
12:09:32,40.65,3,173,40.70_40.75_40.80_40.90_40.95_,3_2_7_2_1_,40.65_40.60_40.55_40.50_40.40_,3_5_4_14_7_
12:09:37,40.65,3,173,40.70_40.75_40.80_40.90_40.95_,3_6_3_2_1_,40.65_40.60_40.55_40.50_40.40_,3_1_8_14_7_
12:14:29,40.75,1,181,40.80_40.85_40.90_41.00_41.05_,3_4_2_4_1_,40.70_40.65_40.60_40.55_40.50_,4_7_1_5_21_
12:21:40,40.70,3,184,40.80_40.85_40.90_41.00_41.05_,3_4_2_4_1_,40.75_40.70_40.65_40.60_40.55_,1_11_6_1_12_
12:23:01,40.70,3,184,40.80_40.85_40.90_41.00_41.05_,3_4_2_4_1_,40.75_40.70_40.65_40.60_40.55_,1_11_6_1_13_
12:24:08,40.75,1,185,40.80_40.85_40.90_41.00_41.05_,3_4_2_4_1_,40.70_40.65_40.60_40.55_40.50_,11_6_1_6_22_
12:27:59,40.75,1,185,40.80_40.85_40.90_41.00_41.05_,3_4_2_4_1_,40.70_40.65_40.60_40.55_40.50_,11_6_1_5_22_
12:28:45,40.75,1,185,40.80_40.85_40.90_41.00_41.05_,3_4_2_4_1_,40.70_40.65_40.60_40.55_40.50_,11_6_1_5_22_
12:33:01,40.75,1,185,40.80_40.85_40.90_41.00_41.05_,3_4_2_4_1_,40.70_40.65_40.60_40.55_40.50_,11_7_1_5_22_
12:35:20,40.80,1,186,40.80_40.85_40.90_41.00_41.05_,2_4_2_4_1_,40.70_40.65_40.60_40.55_40.50_,11_7_1_5_22_
12:38:19,40.80,1,187,40.80_40.85_40.90_41.00_41.05_,1_4_2_4_1_,40.75_40.70_40.65_40.60_40.55_,1_12_7_1_12_
12:39:16,40.80,1,187,40.80_40.85_40.90_41.00_41.05_,1_4_2_4_1_,40.75_40.70_40.65_40.60_40.55_,2_12_7_1_10_
12:40:02,40.80,1,188,40.85_40.90_41.00_41.05_41.10_,4_2_4_1_7_,40.75_40.70_40.65_40.60_40.55_,2_12_7_1_10_
12:40:12,40.80,1,188,40.90_41.00_41.10_41.15_41.25_,6_4_7_2_1_,40.75_40.70_40.65_40.60_40.55_,2_16_3_1_10_
12:46:11,40.80,1,189,40.90_40.95_41.00_41.10_41.15_,2_4_4_7_2_,40.80_40.75_40.70_40.65_40.60_,1_9_12_3_8_
12:48:55,40.80,1,189,40.90_41.00_41.10_41.15_41.25_,2_8_7_2_1_,40.80_40.75_40.70_40.65_40.60_,3_9_12_3_8_
12:49:00,40.80,1,189,40.90_41.00_41.10_41.15_41.25_,2_8_7_2_1_,40.80_40.75_40.70_40.65_40.60_,7_5_12_3_8_
12:49:10,40.80,1,189,40.90_41.00_41.10_41.15_41.25_,2_8_7_2_1_,40.80_40.75_40.70_40.65_40.60_,17_5_12_3_8_
12:49:56,40.80,10,199,40.90_41.00_41.10_41.15_41.25_,2_8_7_2_1_,40.80_40.75_40.70_40.65_40.60_,7_9_12_3_8_
12:51:13,40.80,10,199,40.90_41.00_41.10_41.15_41.25_,2_8_7_2_1_,40.80_40.75_40.70_40.65_40.60_,11_5_12_3_8_
12:52:19,40.80,10,199,40.90_41.00_41.10_41.15_41.25_,2_8_7_2_1_,40.80_40.75_40.70_40.65_40.60_,11_5_13_3_8_
12:56:41,40.80,10,199,40.90_41.00_41.10_41.15_41.25_,2_8_7_2_1_,40.80_40.75_40.70_40.65_40.60_,11_5_13_4_8_
12:58:44,40.80,10,199,40.90_41.00_41.10_41.15_41.25_,2_8_7_2_1_,40.85_40.80_40.75_40.70_40.65_,1_11_5_13_11_
12:59:45,40.80,10,199,40.90_41.00_41.10_41.15_41.25_,2_8_7_2_1_,40.80_40.75_40.70_40.65_40.60_,11_5_13_4_8_
13:00:47,40.80,10,199,40.90_40.95_41.00_41.10_41.15_,2_4_4_7_2_,40.85_40.80_40.75_40.70_40.65_,1_7_9_13_11_
13:03:51,40.80,10,199,40.90_40.95_41.00_41.10_41.15_,2_4_4_7_2_,40.85_40.80_40.75_40.70_40.65_,1_7_9_13_11_
13:06:56,40.80,10,199,40.90_40.95_41.00_41.10_41.15_,2_4_4_7_2_,40.80_40.75_40.70_40.65_40.60_,7_9_13_4_8_
13:08:39,40.80,10,199,40.90_40.95_41.00_41.10_41.15_,2_4_4_7_2_,40.80_40.75_40.70_40.65_40.60_,7_5_17_4_8_
13:09:30,40.80,10,199,40.90_40.95_41.00_41.10_41.15_,2_4_4_7_2_,40.80_40.75_40.70_40.65_40.60_,8_5_17_4_8_
13:11:38,40.80,1,200,40.90_40.95_41.00_41.10_41.15_,2_4_4_7_2_,40.80_40.75_40.70_40.65_40.60_,7_5_17_4_11_
13:12:44,40.80,1,201,40.90_40.95_41.00_41.10_41.15_,2_4_4_7_2_,40.80_40.75_40.70_40.65_40.60_,6_6_17_4_8_
13:17:26,40.80,1,201,40.90_40.95_41.00_41.10_41.15_,3_4_4_7_2_,40.80_40.75_40.70_40.65_40.60_,10_10_14_4_8_
13:18:02,40.90,1,202,40.90_40.95_41.00_41.10_41.15_,2_4_4_7_2_,40.80_40.75_40.70_40.65_40.60_,10_10_14_4_8_
13:18:48,40.90,1,202,40.90_40.95_41.00_41.10_41.15_,2_4_4_7_2_,40.80_40.75_40.70_40.65_40.60_,13_7_14_4_8_
13:21:47,40.90,1,203,40.90_40.95_41.00_41.10_41.15_,1_4_4_7_2_,40.80_40.75_40.70_40.65_40.60_,13_7_14_4_8_
13:21:58,40.90,1,204,40.95_41.00_41.10_41.15_41.20_,4_4_7_1_1_,40.80_40.75_40.70_40.65_40.60_,13_7_14_4_8_
13:25:26,40.90,1,204,40.95_41.00_41.10_41.20_41.25_,4_4_7_4_4_,40.75_40.70_40.65_40.60_40.55_,11_14_4_8_6_
13:30:00,40.80,11,215,40.90_40.95_41.00_41.05_41.10_,1_7_5_1_7_,40.80_40.75_40.70_40.65_40.60_,13_8_5_6_9_
