09:01:44,10.65,58,233,10.70_10.75_10.80_10.85_10.90_,170_145_267_64_124_,10.65_10.55_10.50_10.45_10.40_,42_40_125_108_178_
12:04:50,10.50,1,2790,10.50_10.55_10.60_10.65_10.70_,161_272_319_168_174_,10.45_10.40_10.35_10.30_10.25_,312_349_323_285_123_
12:05:01,10.50,1,2790,10.50_10.55_10.60_10.65_10.70_,161_272_319_168_174_,10.45_10.40_10.35_10.30_10.25_,313_349_323_285_123_
12:05:52,10.45,2,2792,10.50_10.55_10.60_10.65_10.70_,173_272_319_166_174_,10.45_10.40_10.35_10.30_10.25_,311_349_323_285_123_
12:09:22,10.45,1,3031,10.50_10.55_10.60_10.65_10.70_,189_275_319_176_174_,10.45_10.40_10.35_10.30_10.25_,100_356_341_285_123_
12:09:43,10.50,2,3033,10.50_10.55_10.60_10.65_10.70_,189_275_319_176_174_,10.45_10.40_10.35_10.30_10.25_,105_357_341_285_123_
12:14:51,10.50,1,3056,10.50_10.55_10.60_10.65_10.70_,200_275_319_176_174_,10.45_10.40_10.35_10.30_10.25_,87_363_344_285_123_
12:15:26,10.50,1,3056,10.50_10.55_10.60_10.65_10.70_,202_275_319_176_174_,10.45_10.40_10.35_10.30_10.25_,87_366_344_285_123_
12:15:37,10.50,1,3056,10.50_10.55_10.60_10.65_10.70_,202_275_319_176_174_,10.45_10.40_10.35_10.30_10.25_,88_366_344_285_123_
12:17:09,10.50,2,3058,10.50_10.55_10.60_10.65_10.70_,198_275_319_176_174_,10.45_10.40_10.35_10.30_10.25_,94_366_344_285_123_
12:22:07,10.45,2,3078,10.50_10.55_10.60_10.65_10.70_,197_275_319_176_174_,10.45_10.40_10.35_10.30_10.25_,73_365_344_285_122_
12:23:39,10.45,1,3085,10.50_10.55_10.60_10.65_10.70_,197_275_319_176_174_,10.45_10.40_10.35_10.30_10.25_,71_385_344_285_122_
12:24:20,10.45,5,3092,10.50_10.55_10.60_10.65_10.70_,197_275_319_176_174_,10.45_10.40_10.35_10.30_10.25_,78_385_344_285_122_
12:28:16,10.45,2,3191,10.50_10.55_10.60_10.65_10.70_,167_269_319_174_174_,10.45_10.40_10.35_10.30_10.25_,61_413_318_286_122_
12:31:26,10.45,4,3204,10.50_10.55_10.60_10.65_10.70_,174_269_319_164_174_,10.45_10.40_10.35_10.30_10.25_,62_410_319_286_122_
12:33:39,10.45,3,3232,10.50_10.55_10.60_10.65_10.70_,157_269_316_164_174_,10.45_10.40_10.35_10.30_10.25_,69_383_346_286_122_
12:33:59,10.45,2,3234,10.50_10.55_10.60_10.65_10.70_,157_269_316_164_174_,10.45_10.40_10.35_10.30_10.25_,68_383_346_286_122_
12:34:15,10.45,2,3234,10.50_10.55_10.60_10.65_10.70_,157_269_316_164_174_,10.45_10.40_10.35_10.30_10.25_,72_383_346_286_122_
12:36:34,10.45,2,3244,10.50_10.55_10.60_10.65_10.70_,156_269_316_164_174_,10.45_10.40_10.35_10.30_10.25_,68_380_347_286_122_
12:37:30,10.45,3,3247,10.50_10.55_10.60_10.65_10.70_,156_269_316_164_174_,10.45_10.40_10.35_10.30_10.25_,66_407_320_286_126_
12:38:21,10.45,3,3247,10.50_10.55_10.60_10.65_10.70_,156_269_316_164_174_,10.45_10.40_10.35_10.30_10.25_,67_407_320_286_126_
12:38:26,10.45,3,3247,10.50_10.55_10.60_10.65_10.70_,156_269_316_164_174_,10.45_10.40_10.35_10.30_10.25_,68_407_320_286_126_
12:39:28,10.45,2,3251,10.50_10.55_10.60_10.65_10.70_,156_269_316_164_174_,10.45_10.40_10.35_10.30_10.25_,68_407_322_286_126_
12:39:59,10.45,2,3251,10.50_10.55_10.60_10.65_10.70_,159_269_316_164_174_,10.45_10.40_10.35_10.30_10.25_,68_407_322_286_126_
12:40:19,10.45,2,3253,10.50_10.55_10.60_10.65_10.70_,157_269_316_164_174_,10.45_10.40_10.35_10.30_10.25_,66_407_322_286_126_
12:46:28,10.45,2,3286,10.50_10.55_10.60_10.65_10.70_,130_269_334_164_174_,10.45_10.40_10.35_10.30_10.25_,88_365_331_286_126_
12:48:51,10.50,3,3353,10.50_10.55_10.60_10.65_10.70_,153_269_316_166_174_,10.45_10.40_10.35_10.30_10.25_,73_367_331_286_126_
12:49:02,10.50,3,3353,10.50_10.55_10.60_10.65_10.70_,173_269_316_166_174_,10.45_10.40_10.35_10.30_10.25_,73_367_331_286_126_
12:49:38,10.45,2,3355,10.50_10.55_10.60_10.65_10.70_,173_269_316_166_174_,10.45_10.40_10.35_10.30_10.25_,69_394_304_286_126_
12:50:03,10.45,2,3357,10.50_10.55_10.60_10.65_10.70_,173_269_315_166_174_,10.45_10.40_10.35_10.30_10.25_,69_392_304_286_126_
12:50:29,10.50,3,3370,10.50_10.55_10.60_10.65_10.70_,170_270_315_166_174_,10.45_10.40_10.35_10.30_10.25_,61_365_331_286_126_
12:51:05,10.50,3,3375,10.50_10.55_10.60_10.65_10.70_,167_270_315_166_174_,10.45_10.40_10.35_10.30_10.25_,60_392_304_286_126_
12:51:35,10.50,3,3375,10.50_10.55_10.60_10.65_10.70_,150_270_333_167_174_,10.45_10.40_10.35_10.30_10.25_,179_375_331_286_126_
12:53:28,10.45,2,3385,10.50_10.55_10.60_10.65_10.70_,148_268_333_167_174_,10.45_10.40_10.35_10.30_10.25_,174_404_304_286_126_
12:57:24,10.45,6,3405,10.50_10.55_10.60_10.65_10.70_,225_258_315_167_174_,10.45_10.40_10.35_10.30_10.25_,75_405_304_286_126_
12:58:31,10.45,2,3417,10.50_10.55_10.60_10.65_10.70_,222_258_315_167_174_,10.45_10.40_10.35_10.30_10.25_,68_406_304_286_126_
12:59:37,10.50,3,3422,10.50_10.55_10.60_10.65_10.70_,219_258_315_167_177_,10.45_10.40_10.35_10.30_10.25_,61_403_322_286_126_
12:59:42,10.50,3,3422,10.50_10.55_10.60_10.65_10.70_,219_258_315_167_177_,10.45_10.40_10.35_10.30_10.25_,62_376_349_286_126_
13:01:30,10.45,2,3429,10.50_10.55_10.60_10.65_10.70_,176_262_315_168_177_,10.45_10.40_10.35_10.30_10.25_,74_401_320_286_126_
13:01:35,10.45,2,3429,10.50_10.55_10.60_10.65_10.70_,176_262_315_168_177_,10.45_10.40_10.35_10.30_10.25_,74_401_320_284_126_
13:04:03,10.50,3,3445,10.50_10.55_10.60_10.65_10.70_,167_262_315_168_177_,10.45_10.40_10.35_10.30_10.25_,68_401_320_284_126_
13:08:10,10.45,2,3505,10.50_10.55_10.60_10.65_10.70_,150_262_315_169_177_,10.45_10.40_10.35_10.30_10.25_,30_416_320_270_126_
13:08:25,10.50,3,3508,10.50_10.55_10.60_10.65_10.70_,147_262_315_169_177_,10.45_10.40_10.35_10.30_10.25_,30_416_320_270_126_
13:08:35,10.45,2,3510,10.50_10.55_10.60_10.65_10.70_,145_262_315_169_177_,10.45_10.40_10.35_10.30_10.25_,28_416_320_270_126_
13:09:37,10.45,5,3517,10.50_10.55_10.60_10.65_10.70_,145_262_315_169_177_,10.45_10.40_10.35_10.30_10.25_,24_414_320_270_126_
13:12:00,10.45,2,3527,10.50_10.55_10.60_10.65_10.70_,137_252_315_169_177_,10.45_10.40_10.35_10.30_10.25_,47_418_328_270_122_
