09:01:14,74.70,1,7,74.80_75.00_75.20_75.50_75.60_,1_1_2_2_3_,74.50_74.30_74.20_74.00_73.90_,4_7_1_9_1_
11:34:27,73.40,1,242,73.40_73.50_73.60_73.70_73.80_,4_4_2_3_6_,73.10_73.00_72.90_72.80_72.70_,5_10_13_5_10_
11:35:03,73.40,1,242,73.40_73.50_73.60_73.70_73.80_,4_4_3_3_6_,73.20_73.10_73.00_72.90_72.80_,1_5_10_13_5_
11:35:29,73.40,1,244,73.30_73.40_73.50_73.60_73.70_,3_2_8_3_3_,73.20_73.10_73.00_72.90_72.80_,2_3_10_13_11_
11:35:39,73.40,1,244,73.40_73.50_73.60_73.70_73.80_,7_4_2_3_6_,73.30_73.20_73.10_73.00_72.90_,1_2_3_10_13_
11:36:51,73.30,1,247,73.40_73.50_73.60_73.70_73.80_,6_4_2_3_6_,73.30_73.10_73.00_72.90_72.80_,1_3_10_13_11_
11:39:40,73.20,1,256,73.40_73.50_73.60_73.70_73.80_,5_4_2_2_6_,73.20_73.10_73.00_72.90_72.80_,2_3_10_12_11_
11:45:18,73.70,1,265,73.70_73.80_74.00_74.10_74.20_,1_6_1_1_2_,73.50_73.40_73.20_73.10_73.00_,3_8_1_6_9_
11:46:30,73.60,1,271,73.80_73.90_74.00_74.20_74.30_,1_4_1_3_3_,73.60_73.50_73.40_73.20_73.10_,3_3_6_4_6_
11:53:30,74.50,1,288,74.50_74.60_74.80_74.90_75.00_,3_6_3_6_8_,74.10_74.00_73.90_73.70_73.60_,7_4_3_4_4_
11:53:55,74.50,1,289,74.50_74.60_74.80_74.90_75.00_,2_6_3_7_8_,74.10_74.00_73.90_73.70_73.60_,3_4_3_4_4_
11:54:06,74.50,1,289,74.50_74.60_74.80_74.90_75.00_,3_6_3_7_8_,74.10_74.00_73.90_73.70_73.60_,3_4_3_4_4_
11:54:16,74.50,1,289,74.40_74.50_74.60_74.70_74.80_,1_4_6_1_2_,74.10_74.00_73.90_73.70_73.60_,3_5_3_3_5_
11:54:26,74.50,1,289,74.40_74.50_74.60_74.70_74.80_,1_4_6_1_3_,74.10_74.00_73.90_73.70_73.60_,3_5_3_3_5_
11:54:31,74.50,1,289,74.40_74.50_74.60_74.70_74.80_,1_3_7_1_3_,74.10_74.00_73.90_73.70_73.60_,3_5_3_3_5_
11:54:42,74.50,1,289,74.40_74.50_74.60_74.70_74.80_,1_3_7_1_3_,74.20_74.10_74.00_73.90_73.70_,1_3_5_2_3_
11:56:14,74.30,1,291,74.40_74.50_74.60_74.80_74.90_,2_3_7_4_6_,74.30_74.20_74.10_74.00_73.90_,2_2_1_4_2_
11:56:19,74.30,1,291,74.40_74.50_74.60_74.80_74.90_,1_3_7_4_6_,74.30_74.20_74.10_73.90_73.60_,2_1_4_8_3_
11:56:24,74.30,1,291,74.40_74.50_74.60_74.80_74.90_,1_3_7_4_6_,74.30_74.20_74.10_73.90_73.70_,2_1_4_2_4_
11:57:00,74.30,1,292,74.40_74.50_74.60_74.80_74.90_,1_3_7_4_6_,74.30_74.20_74.10_73.90_73.70_,1_1_4_2_4_
11:57:52,74.30,1,293,74.40_74.50_74.60_74.80_74.90_,1_3_7_4_6_,74.30_74.10_73.90_73.80_73.70_,2_4_2_3_3_
11:59:24,74.30,1,295,74.40_74.50_74.60_74.70_74.80_,1_2_7_1_4_,74.00_73.90_73.60_73.50_73.40_,5_2_7_3_4_
11:59:29,74.30,1,295,74.40_74.50_74.60_74.70_74.80_,1_2_7_1_4_,74.00_73.90_73.60_73.50_73.40_,5_2_7_1_6_
11:59:34,74.30,1,295,74.40_74.50_74.60_74.70_74.80_,1_2_7_1_4_,74.00_73.90_73.80_73.60_73.50_,5_2_1_7_1_
12:03:25,73.90,3,299,74.00_74.30_74.40_74.50_74.60_,7_3_2_2_8_,73.80_73.70_73.60_73.50_73.40_,2_4_3_2_10_
12:04:47,73.90,3,299,74.00_74.30_74.40_74.50_74.60_,4_3_2_2_8_,73.80_73.70_73.60_73.50_73.40_,1_4_2_2_9_
12:05:23,73.90,3,299,74.00_74.10_74.30_74.40_74.50_,4_1_3_2_2_,73.80_73.70_73.60_73.50_73.40_,1_4_2_2_9_
12:09:18,73.90,3,299,73.90_74.00_74.10_74.30_74.40_,7_2_2_1_4_,73.80_73.60_73.50_73.40_73.30_,1_6_2_3_8_
12:09:29,73.90,3,299,73.90_74.00_74.10_74.30_74.40_,8_2_1_1_4_,73.80_73.60_73.50_73.40_73.30_,1_6_2_3_8_
12:09:59,73.90,3,299,73.90_74.00_74.10_74.30_74.40_,6_1_1_1_4_,73.80_73.60_73.50_73.40_73.30_,2_6_2_3_8_
12:14:52,73.80,1,300,73.90_74.00_74.10_74.30_74.40_,10_2_3_2_3_,73.70_73.60_73.50_73.40_73.30_,1_2_6_3_8_
12:15:38,73.90,10,310,74.00_74.10_74.30_74.40_74.50_,1_3_2_3_2_,73.70_73.60_73.50_73.40_73.30_,1_6_2_3_8_
12:15:58,74.00,1,311,74.10_74.30_74.40_74.50_74.60_,2_2_3_2_8_,73.70_73.60_73.50_73.40_73.30_,5_2_2_6_5_
12:17:25,73.80,1,314,74.10_74.30_74.40_74.50_74.60_,3_3_3_2_7_,73.70_73.60_73.50_73.40_73.30_,1_2_6_1_8_
12:21:31,73.70,1,315,74.10_74.20_74.30_74.40_74.50_,3_1_2_2_4_,73.80_73.70_73.60_73.50_73.40_,4_4_2_2_7_
12:28:06,74.10,1,318,74.10_74.20_74.30_74.40_74.50_,4_1_1_2_4_,73.90_73.80_73.70_73.60_73.50_,2_2_4_2_8_
12:31:26,74.10,1,318,74.10_74.20_74.40_74.50_74.60_,5_1_2_3_8_,73.90_73.80_73.70_73.60_73.50_,2_2_4_2_11_
12:33:14,74.10,1,318,74.00_74.10_74.20_74.40_74.50_,2_2_1_2_4_,73.90_73.80_73.70_73.60_73.50_,2_6_1_2_11_
12:34:15,74.10,1,318,74.00_74.10_74.20_74.40_74.50_,1_2_1_2_4_,73.90_73.80_73.70_73.60_73.50_,2_6_1_2_11_
12:36:24,74.10,1,318,74.00_74.10_74.20_74.40_74.50_,1_3_1_2_4_,73.90_73.80_73.70_73.60_73.50_,2_6_1_2_11_
12:37:46,74.10,1,319,74.00_74.10_74.20_74.40_74.50_,2_4_1_2_4_,73.90_73.80_73.70_73.60_73.50_,1_2_5_2_11_
12:38:21,74.10,1,319,74.00_74.10_74.20_74.40_74.50_,2_2_1_2_4_,73.90_73.80_73.70_73.60_73.50_,1_2_5_2_11_
12:39:59,74.10,1,319,74.00_74.10_74.20_74.40_74.50_,2_2_1_2_4_,73.90_73.80_73.70_73.60_73.50_,1_3_5_2_11_
12:40:19,74.10,1,319,74.00_74.10_74.20_74.40_74.50_,3_2_1_2_4_,73.90_73.80_73.70_73.60_73.50_,1_3_5_2_11_
12:44:56,73.90,1,323,74.00_74.10_74.40_74.50_74.60_,14_2_3_3_8_,73.80_73.70_73.50_73.40_73.30_,3_5_5_3_5_
12:48:57,73.90,1,323,74.00_74.10_74.40_74.50_74.60_,14_2_3_3_8_,73.80_73.70_73.50_73.40_73.30_,8_5_5_3_5_
12:49:33,73.90,1,323,74.00_74.10_74.20_74.40_74.50_,14_2_1_3_3_,73.80_73.70_73.50_73.40_73.30_,8_5_5_3_5_
12:50:03,73.80,2,325,74.00_74.10_74.20_74.40_74.50_,14_2_1_3_3_,73.80_73.70_73.50_73.40_73.30_,6_5_5_3_5_
12:50:54,73.80,2,325,74.00_74.10_74.40_74.50_74.60_,15_3_3_3_8_,73.80_73.70_73.50_73.40_73.30_,6_5_5_3_5_
12:51:30,73.90,1,326,74.00_74.10_74.40_74.50_74.60_,14_2_3_3_8_,73.80_73.70_73.50_73.40_73.30_,7_5_6_3_5_
12:51:40,73.90,1,326,74.00_74.10_74.40_74.50_74.60_,14_2_3_3_8_,73.80_73.70_73.50_73.40_73.30_,8_5_6_3_5_
12:56:58,74.00,2,335,74.10_74.40_74.50_74.60_74.70_,2_2_3_8_1_,74.00_73.90_73.80_73.50_73.40_,4_4_2_11_3_
12:57:29,74.00,2,335,74.10_74.40_74.50_74.60_74.70_,2_2_3_8_1_,74.00_73.90_73.80_73.50_73.40_,4_5_2_11_3_
12:58:41,74.00,2,335,74.10_74.30_74.40_74.50_74.60_,4_1_2_3_8_,74.00_73.90_73.80_73.50_73.40_,4_5_2_11_3_
13:01:30,74.50,1,343,74.40_74.50_74.60_74.70_74.80_,1_1_6_1_5_,74.10_74.00_73.90_73.80_73.70_,2_5_1_2_6_
13:03:53,74.50,1,343,74.40_74.50_74.60_74.70_74.80_,1_3_6_1_5_,74.10_74.00_73.90_73.80_73.70_,3_6_1_2_6_
13:08:15,73.90,1,352,74.10_74.20_74.40_74.50_74.60_,2_2_1_5_7_,73.80_73.50_73.40_73.30_73.20_,6_7_4_2_5_
13:08:20,73.90,1,352,74.10_74.20_74.40_74.50_74.60_,2_2_1_4_8_,73.80_73.50_73.40_73.30_73.20_,6_7_4_2_5_
13:08:41,73.90,1,352,74.10_74.20_74.40_74.50_74.60_,2_2_1_4_8_,73.80_73.70_73.50_73.40_73.30_,6_4_7_4_4_
13:09:11,73.90,1,352,74.00_74.10_74.20_74.40_74.50_,1_2_1_3_4_,73.80_73.70_73.50_73.40_73.30_,6_4_7_4_4_
13:11:29,73.90,1,352,74.00_74.10_74.20_74.30_74.40_,1_2_1_4_3_,73.80_73.70_73.50_73.40_73.30_,6_4_7_4_4_
13:17:13,73.80,1,353,73.90_74.20_74.30_74.40_74.50_,3_1_4_3_4_,73.80_73.60_73.50_73.40_73.30_,5_4_6_1_7_
13:19:06,73.80,1,353,73.90_74.00_74.20_74.30_74.40_,3_1_1_4_3_,73.80_73.60_73.50_73.40_73.30_,5_4_6_1_7_
13:21:49,73.80,1,357,73.90_74.00_74.10_74.20_74.30_,2_1_1_1_6_,73.80_73.60_73.50_73.40_73.30_,2_2_10_1_3_
13:22:56,73.80,1,361,73.90_74.00_74.10_74.20_74.30_,1_1_1_1_6_,73.60_73.50_73.40_73.20_73.10_,2_10_3_5_9_
13:25:28,73.80,1,363,73.90_74.20_74.30_74.40_74.50_,1_1_6_4_6_,73.50_73.40_73.30_73.20_73.10_,9_3_3_8_8_
13:30:00,73.50,7,370,73.60_73.80_73.90_74.00_74.10_,1_1_1_1_2_,73.50_73.40_73.30_73.20_73.10_,12_9_17_18_14_
