09:01:39,73.30,10,111,73.40_73.50_73.60_73.70_73.80_,113_126_59_7_48_,73.30_73.20_73.10_73.00_72.90_,35_8_5_16_28_
09:18:34,72.90,2,458,72.90_73.00_73.10_73.20_73.30_,11_26_15_21_47_,72.80_72.70_72.60_72.50_72.40_,17_32_42_54_112_
09:18:44,72.90,2,458,72.90_73.00_73.10_73.20_73.30_,13_29_15_21_47_,72.80_72.70_72.60_72.50_72.40_,18_32_58_38_112_
09:18:54,72.90,2,458,72.90_73.00_73.10_73.20_73.30_,13_29_15_21_47_,72.80_72.70_72.60_72.50_72.40_,19_32_58_38_112_
09:18:59,72.90,2,458,72.90_73.00_73.10_73.20_73.30_,13_29_15_21_47_,72.80_72.70_72.60_72.50_72.40_,28_32_58_38_112_
09:19:04,72.90,2,458,72.90_73.00_73.10_73.20_73.30_,13_29_15_21_47_,72.80_72.70_72.60_72.50_72.40_,29_32_59_36_112_
09:20:47,73.00,2,500,73.00_73.10_73.20_73.30_73.40_,24_16_33_42_132_,72.90_72.80_72.70_72.60_72.50_,16_27_32_53_123_
09:20:52,73.00,2,502,73.00_73.10_73.20_73.30_73.40_,22_16_33_42_132_,72.90_72.80_72.70_72.60_72.50_,15_27_32_53_123_
09:21:38,73.00,1,525,73.00_73.10_73.20_73.30_73.40_,23_15_33_43_132_,72.90_72.80_72.70_72.60_72.50_,3_25_45_37_123_
09:21:48,73.00,1,525,73.00_73.10_73.20_73.30_73.40_,22_15_33_43_132_,72.90_72.80_72.70_72.60_72.50_,35_25_29_53_123_
09:21:53,72.90,10,535,73.00_73.10_73.20_73.30_73.40_,22_15_33_44_132_,72.90_72.80_72.70_72.60_72.50_,27_25_29_53_124_
09:22:39,73.00,2,555,73.00_73.10_73.20_73.30_73.40_,29_18_33_44_132_,72.90_72.80_72.70_72.60_72.50_,14_26_29_53_124_
09:23:05,73.00,1,558,73.00_73.10_73.20_73.30_73.40_,26_18_33_45_132_,72.90_72.80_72.70_72.60_72.50_,28_26_29_53_124_
09:23:30,73.00,1,558,73.00_73.10_73.20_73.30_73.40_,27_18_33_45_132_,72.90_72.80_72.70_72.60_72.50_,32_26_29_53_124_
09:24:16,73.00,1,563,73.00_73.10_73.20_73.30_73.40_,26_14_38_45_133_,72.90_72.80_72.70_72.60_72.50_,31_25_30_53_124_
09:24:27,73.00,3,566,73.00_73.10_73.20_73.30_73.40_,23_14_38_45_133_,72.90_72.80_72.70_72.60_72.50_,31_25_31_53_124_
09:25:49,72.90,7,580,73.00_73.10_73.20_73.30_73.40_,22_14_33_54_128_,72.90_72.80_72.70_72.60_72.50_,23_23_31_54_124_
09:27:21,73.10,2,629,73.10_73.20_73.30_73.40_73.50_,19_33_54_121_180_,73.00_72.90_72.80_72.70_72.60_,9_17_23_43_131_
09:27:31,73.10,2,629,73.10_73.20_73.30_73.40_73.50_,19_33_55_121_180_,73.00_72.90_72.80_72.70_72.60_,9_19_23_43_131_
09:31:11,72.90,1,665,73.00_73.10_73.20_73.30_73.40_,22_3_39_57_128_,72.90_72.80_72.70_72.60_72.50_,31_17_32_54_131_
09:31:16,72.90,1,665,73.00_73.10_73.20_73.30_73.40_,23_3_39_57_128_,72.90_72.80_72.70_72.60_72.50_,31_17_32_54_131_
09:33:55,72.90,2,717,72.90_73.00_73.10_73.20_73.30_,11_45_23_39_64_,72.80_72.70_72.60_72.50_72.40_,17_23_41_70_104_
09:36:49,72.80,2,755,72.80_72.90_73.00_73.10_73.20_,10_5_64_20_46_,72.70_72.60_72.50_72.40_72.30_,25_38_45_58_111_
09:37:41,72.80,2,763,72.80_72.90_73.00_73.10_73.20_,12_4_66_20_46_,72.70_72.60_72.50_72.40_72.30_,23_33_46_60_116_
09:41:16,72.80,2,809,72.80_72.90_73.00_73.10_73.20_,1_15_59_22_47_,72.70_72.60_72.50_72.40_72.30_,15_44_64_54_102_
09:41:31,72.80,1,810,72.80_72.90_73.00_73.10_73.20_,11_14_72_22_47_,72.70_72.60_72.50_72.40_72.30_,25_44_64_45_111_
09:42:12,72.80,1,814,72.80_72.90_73.00_73.10_73.20_,10_13_75_22_47_,72.70_72.60_72.50_72.40_72.30_,28_45_47_61_111_
09:42:22,72.80,1,814,72.80_72.90_73.00_73.10_73.20_,11_13_76_22_47_,72.70_72.60_72.50_72.40_72.30_,30_44_47_61_111_
09:43:13,72.80,2,823,72.80_72.90_73.00_73.10_73.20_,8_11_66_22_47_,72.70_72.60_72.50_72.40_72.30_,32_42_47_61_111_
09:43:18,72.80,2,823,72.80_72.90_73.00_73.10_73.20_,9_11_66_22_47_,72.70_72.60_72.50_72.40_72.30_,33_42_47_61_111_
09:43:29,72.80,1,826,72.80_72.90_73.00_73.10_73.20_,7_15_66_22_47_,72.70_72.60_72.50_72.40_72.30_,32_43_48_61_111_
09:43:34,72.70,1,827,72.80_72.90_73.00_73.10_73.20_,7_15_66_22_47_,72.70_72.60_72.50_72.40_72.30_,30_43_49_61_111_
09:44:20,72.70,1,832,72.80_72.90_73.00_73.10_73.20_,6_15_66_22_47_,72.70_72.60_72.50_72.40_72.30_,39_44_48_61_111_
09:44:46,72.70,1,833,72.80_72.90_73.00_73.10_73.20_,6_15_66_22_47_,72.70_72.60_72.50_72.40_72.30_,39_44_46_61_111_
09:44:51,72.80,2,835,72.80_72.90_73.00_73.10_73.20_,4_15_66_22_47_,72.70_72.60_72.50_72.40_72.30_,39_44_46_61_111_
09:47:30,72.80,1,878,72.80_72.90_73.00_73.10_73.20_,9_12_66_22_47_,72.70_72.60_72.50_72.40_72.30_,42_44_47_61_113_
09:48:00,72.80,3,891,72.80_72.90_73.00_73.10_73.20_,8_15_66_22_47_,72.70_72.60_72.50_72.40_72.30_,36_44_48_61_113_
09:49:32,72.80,1,906,72.80_72.90_73.00_73.10_73.20_,9_15_67_23_47_,72.70_72.60_72.50_72.40_72.30_,32_46_64_54_104_
09:53:07,72.80,3,932,72.80_72.90_73.00_73.10_73.20_,16_13_68_23_47_,72.70_72.60_72.50_72.40_72.30_,31_44_58_72_105_
09:54:09,72.80,1,935,72.80_72.90_73.00_73.10_73.20_,21_18_68_23_52_,72.70_72.60_72.50_72.40_72.30_,31_38_58_63_119_
09:54:14,72.80,2,937,72.80_72.90_73.00_73.10_73.20_,19_18_68_23_52_,72.70_72.60_72.50_72.40_72.30_,30_38_58_63_119_
09:54:19,72.80,2,937,72.80_72.90_73.00_73.10_73.20_,20_18_71_23_52_,72.70_72.60_72.50_72.40_72.30_,30_43_58_72_105_
09:54:24,72.80,2,939,72.80_72.90_73.00_73.10_73.20_,18_18_71_23_52_,72.70_72.60_72.50_72.40_72.30_,30_43_58_72_106_
09:54:29,72.80,2,941,72.80_72.90_73.00_73.10_73.20_,16_13_71_23_57_,72.70_72.60_72.50_72.40_72.30_,29_44_58_72_106_
09:57:54,72.80,2,1001,72.80_72.90_73.00_73.10_73.20_,22_20_105_24_52_,72.70_72.60_72.50_72.40_72.30_,7_44_68_72_111_
10:02:51,72.70,2,1028,72.80_72.90_73.00_73.10_73.20_,35_35_113_33_54_,72.70_72.60_72.50_72.40_72.30_,17_53_69_76_115_
10:03:17,72.70,2,1040,72.80_72.90_73.00_73.10_73.20_,44_37_118_24_54_,72.70_72.60_72.50_72.40_72.30_,7_54_60_76_115_
10:04:23,72.60,1,1050,72.70_72.80_72.90_73.00_73.10_,9_27_34_119_41_,72.60_72.50_72.40_72.30_72.20_,58_62_59_69_115_
10:04:54,72.60,5,1070,72.70_72.80_72.90_73.00_73.10_,7_30_34_119_41_,72.60_72.50_72.40_72.30_72.20_,41_63_59_69_115_
10:05:20,72.60,1,1072,72.70_72.80_72.90_73.00_73.10_,9_39_34_119_32_,72.60_72.50_72.40_72.30_72.20_,46_54_43_86_120_
10:09:16,72.70,1,1130,72.70_72.80_72.90_73.00_73.10_,28_33_24_125_40_,72.60_72.50_72.40_72.30_72.20_,33_71_43_82_119_
10:09:21,72.70,1,1130,72.70_72.80_72.90_73.00_73.10_,38_33_24_125_40_,72.60_72.50_72.40_72.30_72.20_,33_71_43_82_119_
10:09:26,72.70,1,1130,72.70_72.80_72.90_73.00_73.10_,48_33_24_125_40_,72.60_72.50_72.40_72.30_72.20_,34_71_43_82_119_
10:09:36,72.70,1,1130,72.70_72.80_72.90_73.00_73.10_,47_33_24_127_40_,72.60_72.50_72.40_72.30_72.20_,34_71_43_82_119_
10:10:27,72.70,1,1130,72.70_72.80_72.90_73.00_73.10_,56_40_24_127_40_,72.60_72.50_72.40_72.30_72.20_,37_73_43_82_119_
10:10:38,72.70,1,1130,72.70_72.80_72.90_73.00_73.10_,56_55_34_127_40_,72.60_72.50_72.40_72.30_72.20_,37_73_43_82_119_
10:11:08,72.60,1,1132,72.70_72.80_72.90_73.00_73.10_,59_55_33_127_40_,72.60_72.50_72.40_72.30_72.20_,36_73_59_66_119_
10:16:26,72.60,1,1201,72.70_72.80_72.90_73.00_73.10_,77_64_35_122_31_,72.60_72.50_72.40_72.30_72.20_,1_62_41_62_83_
10:17:28,72.60,1,1206,72.70_72.80_72.90_73.00_73.10_,68_65_35_123_39_,72.60_72.50_72.40_72.30_72.20_,1_60_65_65_128_
10:21:49,72.60,1,1232,72.60_72.70_72.80_72.90_73.00_,14_82_67_35_124_,72.50_72.40_72.30_72.20_72.10_,70_41_64_83_103_
10:22:40,72.60,1,1250,72.60_72.70_72.80_72.90_73.00_,18_77_67_35_124_,72.50_72.40_72.30_72.20_72.10_,55_41_66_83_103_
10:22:45,72.60,1,1251,72.60_72.70_72.80_72.90_73.00_,17_77_67_35_124_,72.50_72.40_72.30_72.20_72.10_,55_40_67_83_103_
10:23:06,72.60,1,1252,72.60_72.70_72.80_72.90_73.00_,20_74_67_35_124_,72.50_72.40_72.30_72.20_72.10_,55_41_67_83_103_
10:23:21,72.60,1,1252,72.60_72.70_72.80_72.90_73.00_,22_74_67_35_124_,72.50_72.40_72.30_72.20_72.10_,56_41_67_83_103_
10:23:42,72.60,1,1252,72.60_72.70_72.80_72.90_73.00_,27_74_67_35_124_,72.50_72.40_72.30_72.20_72.10_,56_41_67_83_103_
10:23:57,72.50,30,1282,72.60_72.70_72.80_72.90_73.00_,28_74_67_35_124_,72.50_72.40_72.30_72.20_72.10_,26_41_67_83_103_
10:24:28,72.50,1,1284,72.60_72.70_72.80_72.90_73.00_,27_74_67_35_124_,72.50_72.40_72.30_72.20_72.10_,27_45_74_83_103_
10:29:31,72.60,2,1328,72.60_72.70_72.80_72.90_73.00_,33_74_71_34_130_,72.50_72.40_72.30_72.20_72.10_,19_45_76_83_103_
10:30:17,72.60,2,1335,72.60_72.70_72.80_72.90_73.00_,41_74_75_34_130_,72.50_72.40_72.30_72.20_72.10_,16_43_76_83_103_
10:30:22,72.60,2,1335,72.60_72.70_72.80_72.90_73.00_,41_74_75_34_130_,72.50_72.40_72.30_72.20_72.10_,18_42_76_83_103_
10:32:35,72.60,1,1344,72.60_72.70_72.80_72.90_73.00_,34_82_75_34_130_,72.50_72.40_72.30_72.20_72.10_,26_42_74_83_103_
10:41:02,72.60,7,1398,72.60_72.70_72.80_72.90_73.00_,19_65_80_36_153_,72.50_72.40_72.30_72.20_72.10_,32_40_65_85_91_
10:43:46,72.60,1,1426,72.60_72.70_72.80_72.90_73.00_,7_63_82_35_153_,72.50_72.40_72.30_72.20_72.10_,37_44_67_85_92_
10:44:07,72.60,3,1429,72.60_72.70_72.80_72.90_73.00_,4_63_82_35_153_,72.50_72.40_72.30_72.20_72.10_,37_44_67_85_92_
10:47:22,72.70,2,1447,72.70_72.80_72.90_73.00_73.10_,57_89_35_145_47_,72.60_72.50_72.40_72.30_72.20_,24_28_40_85_126_
10:47:53,72.70,1,1450,72.70_72.80_72.90_73.00_73.10_,54_89_35_145_47_,72.60_72.50_72.40_72.30_72.20_,24_28_40_85_126_
10:49:55,72.60,1,1468,72.70_72.80_72.90_73.00_73.10_,47_92_37_145_46_,72.60_72.50_72.40_72.30_72.20_,26_25_55_69_126_
10:50:47,72.70,2,1473,72.70_72.80_72.90_73.00_73.10_,42_96_37_145_46_,72.60_72.50_72.40_72.30_72.20_,25_30_39_85_126_
10:52:55,72.70,2,1490,72.70_72.80_72.90_73.00_73.10_,34_98_52_148_46_,72.60_72.50_72.40_72.30_72.20_,18_30_55_69_127_
10:53:00,72.70,2,1490,72.70_72.80_72.90_73.00_73.10_,34_98_52_148_46_,72.60_72.50_72.40_72.30_72.20_,14_30_55_69_127_
10:54:01,72.70,2,1492,72.70_72.80_72.90_73.00_73.10_,35_95_52_148_46_,72.60_72.50_72.40_72.30_72.20_,15_30_55_69_127_
10:54:58,72.70,3,1498,72.70_72.80_72.90_73.00_73.10_,35_88_37_146_55_,72.60_72.50_72.40_72.30_72.20_,16_38_55_69_118_
10:55:39,72.70,1,1501,72.70_72.80_72.90_73.00_73.10_,31_94_37_146_58_,72.60_72.50_72.40_72.30_72.20_,18_39_55_69_118_
10:57:47,72.70,1,1517,72.70_72.80_72.90_73.00_73.10_,49_114_48_156_59_,72.60_72.50_72.40_72.30_72.20_,8_31_55_69_127_
10:59:04,72.70,8,1527,72.70_72.80_72.90_73.00_73.10_,39_114_48_157_59_,72.60_72.50_72.40_72.30_72.20_,12_27_55_69_127_
10:59:15,72.70,3,1530,72.70_72.80_72.90_73.00_73.10_,36_114_48_157_59_,72.60_72.50_72.40_72.30_72.20_,11_27_55_70_127_
10:59:45,72.70,1,1532,72.70_72.80_72.90_73.00_73.10_,34_114_48_157_59_,72.60_72.50_72.40_72.30_72.20_,12_27_55_70_127_
11:00:26,72.60,3,1541,72.70_72.80_72.90_73.00_73.10_,30_113_48_157_59_,72.60_72.50_72.40_72.30_72.20_,6_27_55_70_127_
11:01:02,72.70,1,1544,72.70_72.80_72.90_73.00_73.10_,30_111_48_157_59_,72.60_72.50_72.40_72.30_72.20_,7_29_55_69_127_
11:01:33,72.70,1,1551,72.70_72.80_72.90_73.00_73.10_,27_111_48_157_59_,72.60_72.50_72.40_72.30_72.20_,3_29_39_86_127_
11:06:30,72.60,3,1569,72.60_72.70_72.80_72.90_73.00_,2_54_114_48_146_,72.50_72.40_72.30_72.20_72.10_,32_38_66_86_92_
11:07:47,72.60,1,1573,72.70_72.80_72.90_73.00_73.10_,57_113_48_138_59_,72.60_72.50_72.40_72.30_72.20_,2_32_40_85_127_
11:07:58,72.70,1,1575,72.70_72.80_72.90_73.00_73.10_,55_113_49_138_59_,72.60_72.50_72.40_72.30_72.20_,3_31_56_69_127_
11:16:25,72.70,1,1596,72.70_72.80_72.90_73.00_73.10_,77_114_49_143_59_,72.60_72.50_72.40_72.30_72.20_,17_41_38_90_127_
11:19:50,72.60,1,1606,72.70_72.80_72.90_73.00_73.10_,71_115_49_143_59_,72.60_72.50_72.40_72.30_72.20_,26_56_55_69_127_
11:21:22,72.50,2,1636,72.60_72.70_72.80_72.90_73.00_,31_72_113_49_151_,72.50_72.40_72.30_72.20_72.10_,60_37_66_86_93_
11:23:20,72.50,3,1680,72.60_72.70_72.80_72.90_73.00_,33_51_113_48_142_,72.50_72.40_72.30_72.20_72.10_,30_31_67_86_102_
11:25:08,72.50,1,1685,72.60_72.70_72.80_72.90_73.00_,37_52_113_48_142_,72.50_72.40_72.30_72.20_72.10_,34_31_66_86_102_
11:25:34,72.60,1,1686,72.60_72.70_72.80_72.90_73.00_,36_52_113_48_142_,72.50_72.40_72.30_72.20_72.10_,34_31_66_86_102_
11:29:14,72.70,1,1738,72.70_72.80_72.90_73.00_73.10_,31_117_48_144_57_,72.60_72.50_72.40_72.30_72.20_,9_40_56_76_127_
11:32:04,72.60,6,1747,72.70_72.80_72.90_73.00_73.10_,34_115_48_149_57_,72.60_72.50_72.40_72.30_72.20_,31_39_54_75_127_
11:33:05,72.60,2,1752,72.70_72.80_72.90_73.00_73.10_,34_115_48_154_57_,72.60_72.50_72.40_72.30_72.20_,25_42_55_75_127_
11:34:22,72.60,3,1756,72.70_72.80_72.90_73.00_73.10_,36_115_48_154_57_,72.60_72.50_72.40_72.30_72.20_,21_42_55_75_127_
11:34:48,72.60,1,1757,72.70_72.80_72.90_73.00_73.10_,37_115_48_154_57_,72.60_72.50_72.40_72.30_72.20_,21_42_55_75_127_
11:35:08,72.60,1,1757,72.70_72.80_72.90_73.00_73.10_,35_115_48_154_57_,72.60_72.50_72.40_72.30_72.20_,22_41_55_75_127_
11:35:34,72.60,1,1757,72.70_72.80_72.90_73.00_73.10_,36_115_48_154_57_,72.60_72.50_72.40_72.30_72.20_,22_41_55_75_127_
11:36:36,72.60,1,1758,72.70_72.80_72.90_73.00_73.10_,39_116_48_154_57_,72.60_72.50_72.40_72.30_72.20_,20_42_55_75_127_
11:39:25,72.60,1,1787,72.60_72.70_72.80_72.90_73.00_,19_35_114_48_160_,72.50_72.40_72.30_72.20_72.10_,42_38_72_86_93_
11:43:00,72.60,1,1800,72.60_72.70_72.80_72.90_73.00_,10_36_115_48_160_,72.50_72.40_72.30_72.20_72.10_,36_39_72_86_93_
11:45:13,72.50,1,1811,72.60_72.70_72.80_72.90_73.00_,13_35_115_48_160_,72.50_72.40_72.30_72.20_72.10_,30_42_72_86_93_
11:46:25,72.60,1,1827,72.70_72.80_72.90_73.00_73.10_,37_115_48_161_57_,72.50_72.40_72.30_72.20_72.10_,31_41_81_118_52_
11:53:30,72.80,1,1975,72.80_72.90_73.00_73.10_73.20_,85_52_158_59_56_,72.70_72.60_72.50_72.40_72.30_,24_27_40_87_118_
11:53:50,72.80,1,1975,72.80_72.90_73.00_73.10_73.20_,85_51_158_59_57_,72.70_72.60_72.50_72.40_72.30_,24_29_40_87_118_
11:54:01,72.80,1,1975,72.80_72.90_73.00_73.10_73.20_,88_48_158_59_57_,72.70_72.60_72.50_72.40_72.30_,27_27_39_87_118_
11:54:16,72.80,1,1975,72.80_72.90_73.00_73.10_73.20_,88_49_158_59_58_,72.70_72.60_72.50_72.40_72.30_,27_27_38_87_118_
11:54:21,72.80,1,1975,72.80_72.90_73.00_73.10_73.20_,88_49_158_59_58_,72.70_72.60_72.50_72.40_72.30_,27_31_38_87_118_
11:54:31,72.70,1,1977,72.80_72.90_73.00_73.10_73.20_,86_49_158_59_58_,72.70_72.60_72.50_72.40_72.30_,26_31_38_87_118_
11:54:37,72.70,1,1977,72.80_72.90_73.00_73.10_73.20_,89_49_158_59_58_,72.70_72.60_72.50_72.40_72.30_,28_30_38_87_118_
11:56:04,72.80,1,1979,72.80_72.90_73.00_73.10_73.20_,88_49_158_59_58_,72.70_72.60_72.50_72.40_72.30_,28_30_40_86_116_
11:56:14,72.80,1,1980,72.80_72.90_73.00_73.10_73.20_,87_49_158_60_58_,72.70_72.60_72.50_72.40_72.30_,28_30_40_86_116_
11:56:19,72.80,1,1980,72.80_72.90_73.00_73.10_73.20_,89_49_158_60_58_,72.70_72.60_72.50_72.40_72.30_,28_30_40_86_116_
11:56:55,72.80,1,1982,72.80_72.90_73.00_73.10_73.20_,87_49_159_60_58_,72.70_72.60_72.50_72.40_72.30_,25_30_40_86_116_
11:58:07,72.80,1,1985,72.80_72.90_73.00_73.10_73.20_,86_49_160_60_60_,72.70_72.60_72.50_72.40_72.30_,26_32_42_86_114_
11:59:14,72.80,1,1988,72.80_72.90_73.00_73.10_73.20_,85_52_170_60_60_,72.70_72.60_72.50_72.40_72.30_,26_32_42_86_114_
11:59:29,72.80,1,1988,72.80_72.90_73.00_73.10_73.20_,84_52_170_60_60_,72.70_72.60_72.50_72.40_72.30_,26_32_42_86_114_
12:03:25,72.70,2,2029,72.80_72.90_73.00_73.10_73.20_,77_50_170_60_60_,72.70_72.60_72.50_72.40_72.30_,3_30_42_88_114_
12:04:47,72.80,1,2035,72.80_72.90_73.00_73.10_73.20_,74_50_170_59_60_,72.70_72.60_72.50_72.40_72.30_,7_30_47_88_114_
12:05:12,72.80,1,2036,72.80_72.90_73.00_73.10_73.20_,74_50_170_59_60_,72.70_72.60_72.50_72.40_72.30_,7_32_47_87_114_
12:05:43,72.80,1,2038,72.80_72.90_73.00_73.10_73.20_,73_50_170_59_60_,72.70_72.60_72.50_72.40_72.30_,6_32_47_87_114_
12:09:18,72.80,1,2049,72.80_72.90_73.00_73.10_73.20_,83_52_170_59_70_,72.70_72.60_72.50_72.40_72.30_,7_30_48_86_114_
12:09:29,72.80,1,2050,72.80_72.90_73.00_73.10_73.20_,83_52_170_59_70_,72.70_72.60_72.50_72.40_72.30_,6_30_48_87_114_
12:09:59,72.70,1,2053,72.80_72.90_73.00_73.10_73.20_,82_52_170_59_70_,72.70_72.60_72.50_72.40_72.30_,5_32_48_87_114_
12:14:57,72.70,1,2076,72.80_72.90_73.00_73.10_73.20_,69_52_171_59_70_,72.70_72.60_72.50_72.40_72.30_,10_31_38_87_114_
12:15:22,72.80,1,2082,72.80_72.90_73.00_73.10_73.20_,74_52_166_59_70_,72.70_72.60_72.50_72.40_72.30_,6_31_38_87_114_
12:15:38,72.80,1,2082,72.80_72.90_73.00_73.10_73.20_,72_52_166_59_70_,72.70_72.60_72.50_72.40_72.30_,6_31_39_87_114_
12:16:08,72.80,1,2083,72.80_72.90_73.00_73.10_73.20_,73_53_166_59_70_,72.70_72.60_72.50_72.40_72.30_,7_31_39_87_114_
12:17:05,72.80,1,2086,72.80_72.90_73.00_73.10_73.20_,73_53_166_59_70_,72.70_72.60_72.50_72.40_72.30_,7_33_39_87_114_
12:22:02,72.70,1,2111,72.80_72.90_73.00_73.10_73.20_,69_53_166_60_70_,72.70_72.60_72.50_72.40_72.30_,6_33_45_87_114_
12:22:07,72.70,1,2111,72.80_72.90_73.00_73.10_73.20_,70_53_166_60_70_,72.70_72.60_72.50_72.40_72.30_,7_32_45_87_114_
12:23:39,72.70,4,2155,72.70_72.80_72.90_73.00_73.10_,13_65_58_166_68_,72.60_72.50_72.40_72.30_72.20_,7_43_52_92_118_
12:24:20,72.70,4,2155,72.70_72.80_72.90_73.00_73.10_,21_63_58_166_68_,72.60_72.50_72.40_72.30_72.20_,8_44_52_93_118_
12:28:17,72.60,7,2192,72.70_72.80_72.90_73.00_73.10_,8_71_57_157_57_,72.60_72.50_72.40_72.30_72.20_,2_37_66_76_129_
12:31:16,72.60,1,2195,72.70_72.80_72.90_73.00_73.10_,12_80_59_157_57_,72.60_72.50_72.40_72.30_72.20_,7_46_75_67_119_
12:33:39,72.60,1,2202,72.70_72.80_72.90_73.00_73.10_,14_69_59_159_66_,72.60_72.50_72.40_72.30_72.20_,12_52_75_66_119_
12:33:55,72.60,1,2208,72.70_72.80_72.90_73.00_73.10_,14_68_59_159_66_,72.60_72.50_72.40_72.30_72.20_,6_52_75_66_119_
12:34:10,72.60,1,2208,72.70_72.80_72.90_73.00_73.10_,14_73_59_159_66_,72.60_72.50_72.40_72.30_72.20_,9_52_75_66_119_
12:36:24,72.60,1,2214,72.70_72.80_72.90_73.00_73.10_,11_73_59_161_66_,72.60_72.50_72.40_72.30_72.20_,15_56_74_66_119_
12:38:11,72.60,6,2222,72.70_72.80_72.90_73.00_73.10_,18_71_60_161_66_,72.60_72.50_72.40_72.30_72.20_,13_56_74_66_119_
12:38:21,72.60,1,2223,72.70_72.80_72.90_73.00_73.10_,18_71_60_161_66_,72.60_72.50_72.40_72.30_72.20_,12_56_74_66_119_
12:39:18,72.60,1,2225,72.70_72.80_72.90_73.00_73.10_,17_72_60_163_66_,72.60_72.50_72.40_72.30_72.20_,16_56_75_66_119_
12:39:59,72.60,1,2226,72.70_72.80_72.90_73.00_73.10_,17_72_60_163_66_,72.60_72.50_72.40_72.30_72.20_,15_56_76_66_119_
12:46:23,72.40,1,2408,72.50_72.60_72.70_72.80_72.90_,2_9_13_79_69_,72.40_72.30_72.20_72.10_72.00_,14_65_105_82_71_
12:46:28,72.50,3,2411,72.60_72.70_72.80_72.90_73.00_,9_13_79_77_165_,72.50_72.40_72.30_72.20_72.10_,1_11_68_90_42_
12:48:46,72.60,2,2436,72.70_72.80_72.90_73.00_73.10_,11_80_60_167_50_,72.50_72.40_72.30_72.20_72.10_,17_20_90_121_45_
12:48:52,72.60,2,2436,72.70_72.80_72.90_73.00_73.10_,11_80_60_167_50_,72.50_72.40_72.30_72.20_72.10_,17_16_90_121_45_
12:49:02,72.70,1,2437,72.70_72.80_72.90_73.00_73.10_,10_80_60_167_50_,72.50_72.40_72.30_72.20_72.10_,18_15_90_121_45_
12:49:07,72.70,1,2437,72.70_72.80_72.90_73.00_73.10_,10_80_60_166_50_,72.50_72.40_72.30_72.20_72.10_,18_15_90_80_86_
12:49:33,72.70,1,2437,72.70_72.80_72.90_73.00_73.10_,12_80_60_166_50_,72.50_72.40_72.30_72.20_72.10_,18_15_90_80_87_
12:49:48,72.70,1,2437,72.70_72.80_72.90_73.00_73.10_,12_80_61_167_50_,72.50_72.40_72.30_72.20_72.10_,7_15_90_89_87_
12:50:54,72.60,3,2442,72.60_72.70_72.80_72.90_73.00_,1_10_80_61_175_,72.50_72.40_72.30_72.20_72.10_,19_17_90_75_101_
