09:01:44,107.50,1,28,108.00_108.50_109.00_109.50_110.00_,30_16_18_31_23_,107.50_107.00_106.50_106.00_105.50_,8_20_7_18_7_
09:17:42,107.50,3,239,107.50_108.00_108.50_109.00_109.50_,70_35_15_26_25_,107.00_106.50_106.00_105.50_105.00_,37_38_46_20_61_
09:18:33,107.50,1,246,107.50_108.00_108.50_109.00_109.50_,81_34_15_26_26_,107.00_106.50_106.00_105.50_105.00_,39_38_46_21_66_
09:18:49,107.50,1,246,107.50_108.00_108.50_109.00_109.50_,82_34_15_26_26_,107.00_106.50_106.00_105.50_105.00_,39_38_46_21_86_
09:18:54,107.50,1,246,107.50_108.00_108.50_109.00_109.50_,82_34_15_26_26_,107.00_106.50_106.00_105.50_105.00_,40_38_46_21_86_
09:19:09,107.50,2,248,107.50_108.00_108.50_109.00_109.50_,80_34_15_26_26_,107.00_106.50_106.00_105.50_105.00_,40_37_46_21_86_
09:20:51,107.50,1,319,107.50_108.00_108.50_109.00_109.50_,46_34_16_26_26_,107.00_106.50_106.00_105.50_105.00_,42_39_49_21_86_
09:20:56,107.50,1,319,107.50_108.00_108.50_109.00_109.50_,60_34_16_26_26_,107.00_106.50_106.00_105.50_105.00_,42_39_49_21_86_
09:21:42,107.00,1,324,107.50_108.00_108.50_109.00_109.50_,64_35_15_23_26_,107.00_106.50_106.00_105.50_105.00_,42_30_49_26_86_
09:21:53,107.00,1,324,107.50_108.00_108.50_109.00_109.50_,64_35_15_23_26_,107.00_106.50_106.00_105.50_105.00_,41_30_56_27_86_
09:22:34,107.00,2,326,107.50_108.00_108.50_109.00_109.50_,66_33_15_23_26_,107.00_106.50_106.00_105.50_105.00_,38_32_56_37_86_
09:23:09,107.00,2,328,107.50_108.00_108.50_109.00_109.50_,66_33_15_23_26_,107.00_106.50_106.00_105.50_105.00_,33_42_56_37_86_
09:23:20,107.00,2,328,107.50_108.00_108.50_109.00_109.50_,67_33_15_23_26_,107.00_106.50_106.00_105.50_105.00_,34_42_56_37_86_
09:24:16,107.50,1,329,107.50_108.00_108.50_109.00_109.50_,81_30_15_23_26_,107.00_106.50_106.00_105.50_105.00_,42_37_56_37_87_
09:24:21,107.50,1,330,107.50_108.00_108.50_109.00_109.50_,80_30_15_23_26_,107.00_106.50_106.00_105.50_105.00_,41_38_56_37_87_
09:25:53,107.50,1,330,107.50_108.00_108.50_109.00_109.50_,83_26_15_23_26_,107.00_106.50_106.00_105.50_105.00_,40_37_52_33_87_
09:27:05,107.50,1,334,107.50_108.00_108.50_109.00_109.50_,100_24_15_23_26_,107.00_106.50_106.00_105.50_105.00_,37_37_53_34_87_
09:27:26,107.50,1,334,107.50_108.00_108.50_109.00_109.50_,100_27_15_23_26_,107.00_106.50_106.00_105.50_105.00_,37_37_53_34_87_
09:31:11,107.00,4,358,107.50_108.00_108.50_109.00_109.50_,113_21_16_19_26_,107.00_106.50_106.00_105.50_105.00_,24_37_58_36_91_
09:31:16,107.00,3,361,107.50_108.00_108.50_109.00_109.50_,114_21_16_19_26_,107.00_106.50_106.00_105.50_105.00_,21_37_58_36_91_
09:33:55,106.50,1,413,107.00_107.50_108.00_108.50_109.00_,64_21_13_16_20_,106.50_106.00_105.50_105.00_104.50_,25_60_38_95_23_
09:36:49,106.50,1,441,107.00_107.50_108.00_108.50_109.00_,93_16_9_12_20_,106.50_106.00_105.50_105.00_104.50_,45_70_53_95_24_
09:37:45,106.50,4,455,107.00_107.50_108.00_108.50_109.00_,122_16_9_12_20_,106.50_106.00_105.50_105.00_104.50_,31_66_56_95_24_
09:41:15,106.00,1,547,106.50_107.00_107.50_108.00_108.50_,32_36_7_9_15_,106.00_105.50_105.00_104.50_104.00_,57_52_101_29_30_
09:41:31,106.00,1,548,106.50_107.00_107.50_108.00_108.50_,34_36_7_9_15_,106.00_105.50_105.00_104.50_104.00_,56_52_102_29_30_
09:41:51,106.00,1,548,106.50_107.00_107.50_108.00_108.50_,34_36_7_9_15_,106.00_105.50_105.00_104.50_104.00_,59_52_102_29_30_
09:43:18,106.00,1,567,106.50_107.00_107.50_108.00_108.50_,43_35_7_10_15_,106.00_105.50_105.00_104.50_104.00_,39_52_101_29_30_
09:43:23,106.50,1,568,106.50_107.00_107.50_108.00_108.50_,42_35_7_10_15_,106.00_105.50_105.00_104.50_104.00_,39_52_101_29_30_
09:43:33,106.50,1,569,106.50_107.00_107.50_108.00_108.50_,41_35_7_10_16_,106.00_105.50_105.00_104.50_104.00_,40_53_101_29_30_
09:44:25,106.50,1,572,106.50_107.00_107.50_108.00_108.50_,43_37_7_10_16_,106.00_105.50_105.00_104.50_104.00_,40_53_99_29_31_
09:44:35,106.50,1,572,106.50_107.00_107.50_108.00_108.50_,44_37_7_10_16_,106.00_105.50_105.00_104.50_104.00_,40_53_99_29_31_
09:44:50,106.50,1,572,106.50_107.00_107.50_108.00_108.50_,44_37_7_10_16_,106.00_105.50_105.00_104.50_104.00_,40_58_99_29_31_
09:47:19,106.00,3,593,106.50_107.00_107.50_108.00_108.50_,56_34_9_9_16_,106.00_105.50_105.00_104.50_104.00_,26_61_103_29_32_
09:48:05,106.50,1,594,106.50_107.00_107.50_108.00_108.50_,57_32_8_9_17_,106.00_105.50_105.00_104.50_104.00_,31_63_122_29_33_
09:49:37,106.00,5,599,106.50_107.00_107.50_108.00_108.50_,69_35_7_9_17_,106.00_105.50_105.00_104.50_104.00_,32_73_122_31_33_
09:53:17,106.00,3,612,106.50_107.00_107.50_108.00_108.50_,79_33_7_9_15_,106.00_105.50_105.00_104.50_104.00_,40_74_124_31_34_
09:54:13,106.00,1,613,106.50_107.00_107.50_108.00_108.50_,86_33_7_9_15_,106.00_105.50_105.00_104.50_104.00_,35_74_124_32_34_
09:54:18,106.00,1,613,106.50_107.00_107.50_108.00_108.50_,86_33_7_9_15_,106.00_105.50_105.00_104.50_104.00_,36_74_124_32_34_
09:54:34,106.00,1,613,106.50_107.00_107.50_108.00_108.50_,86_33_7_9_15_,106.00_105.50_105.00_104.50_104.00_,36_74_124_31_34_
09:57:54,106.00,10,630,106.50_107.00_107.50_108.00_108.50_,84_33_7_10_14_,106.00_105.50_105.00_104.50_104.00_,25_77_123_31_35_
10:02:56,106.00,1,681,106.00_106.50_107.00_107.50_108.00_,26_36_31_10_9_,105.50_105.00_104.50_104.00_103.50_,84_116_35_66_14_
10:03:06,106.00,1,682,106.00_106.50_107.00_107.50_108.00_,44_36_31_10_9_,105.50_105.00_104.50_104.00_103.50_,84_115_35_66_14_
10:04:28,106.00,1,686,106.00_106.50_107.00_107.50_108.00_,45_34_31_9_9_,105.50_105.00_104.50_104.00_103.50_,85_103_35_66_14_
10:04:59,105.50,10,697,106.00_106.50_107.00_107.50_108.00_,53_30_33_9_9_,105.50_105.00_104.50_104.00_103.50_,75_103_35_66_14_
10:05:24,105.50,1,698,106.00_106.50_107.00_107.50_108.00_,63_27_32_10_9_,105.50_105.00_104.50_104.00_103.50_,71_106_35_66_14_
10:09:05,106.00,1,756,106.00_106.50_107.00_107.50_108.00_,70_22_32_10_10_,105.50_105.00_104.50_104.00_103.50_,26_88_29_72_15_
10:09:20,106.00,1,756,106.00_106.50_107.00_107.50_108.00_,70_22_32_10_10_,105.50_105.00_104.50_104.00_103.50_,27_87_29_72_15_
10:10:32,105.50,1,773,106.00_106.50_107.00_107.50_108.00_,73_22_32_9_10_,105.50_105.00_104.50_104.00_103.50_,12_88_29_72_15_
10:10:42,105.50,5,778,106.00_106.50_107.00_107.50_108.00_,74_23_32_9_10_,105.50_105.00_104.50_104.00_103.50_,8_88_29_72_15_
10:11:13,105.50,2,781,106.00_106.50_107.00_107.50_108.00_,70_23_32_9_10_,105.50_105.00_104.50_104.00_103.50_,7_83_29_77_15_
10:16:26,105.00,3,821,105.50_106.00_106.50_107.00_107.50_,49_22_15_24_10_,105.00_104.50_104.00_103.50_103.00_,65_31_83_19_37_
10:17:27,105.00,1,828,105.50_106.00_106.50_107.00_107.50_,65_18_10_24_10_,105.00_104.50_104.00_103.50_103.00_,60_38_83_20_37_
10:21:54,105.50,5,975,106.00_106.50_107.00_107.50_108.00_,53_24_23_13_14_,105.50_105.00_104.50_104.00_103.50_,4_52_142_86_24_
10:22:45,105.50,5,975,106.00_106.50_107.00_107.50_108.00_,51_24_23_13_14_,105.50_105.00_104.50_104.00_103.50_,6_52_142_86_24_
10:23:06,105.50,2,977,106.00_106.50_107.00_107.50_108.00_,51_26_23_13_14_,105.50_105.00_104.50_104.00_103.50_,7_57_142_107_24_
10:23:21,106.00,1,978,106.00_106.50_107.00_107.50_108.00_,50_26_23_13_14_,105.50_105.00_104.50_104.00_103.50_,7_57_142_107_24_
10:23:47,106.00,1,978,106.00_106.50_107.00_107.50_108.00_,51_26_23_13_14_,105.50_105.00_104.50_104.00_103.50_,7_57_142_107_24_
10:24:02,106.00,1,979,106.00_106.50_107.00_107.50_108.00_,50_26_23_13_14_,105.50_105.00_104.50_104.00_103.50_,7_57_142_107_24_
10:24:33,106.00,2,1036,106.00_106.50_107.00_107.50_108.00_,2_26_23_17_14_,105.50_105.00_104.50_104.00_103.50_,24_59_95_107_43_
10:29:30,106.50,1,1042,106.50_107.00_107.50_108.00_108.50_,37_36_18_15_43_,106.00_105.50_105.00_104.50_104.00_,18_20_103_94_110_
10:30:06,106.50,1,1044,106.50_107.00_107.50_108.00_108.50_,38_45_19_16_44_,106.00_105.50_105.00_104.50_104.00_,19_19_103_94_111_
10:30:32,106.00,2,1046,106.50_107.00_107.50_108.00_108.50_,43_46_19_16_44_,106.00_105.50_105.00_104.50_104.00_,17_20_103_94_111_
10:32:45,106.00,1,1069,106.00_106.50_107.00_107.50_108.00_,24_29_38_22_16_,105.50_105.00_104.50_104.00_103.50_,22_92_99_87_22_
10:41:02,106.00,1,1108,106.00_106.50_107.00_107.50_108.00_,20_46_38_24_18_,105.50_105.00_104.50_104.00_103.50_,19_73_64_86_23_
10:43:25,106.00,1,1111,106.00_106.50_107.00_107.50_108.00_,20_47_38_24_18_,105.50_105.00_104.50_104.00_103.50_,36_69_60_86_23_
10:44:11,106.00,1,1111,106.00_106.50_107.00_107.50_108.00_,21_47_38_24_18_,105.50_105.00_104.50_104.00_103.50_,36_69_60_86_23_
10:47:37,106.50,1,1138,106.50_107.00_107.50_108.00_108.50_,56_40_25_19_47_,105.50_105.00_104.50_104.00_103.50_,35_73_57_87_24_
10:47:57,106.50,10,1149,106.50_107.00_107.50_108.00_108.50_,45_42_25_19_47_,105.50_105.00_104.50_104.00_103.50_,36_74_57_87_24_
10:49:55,105.50,3,1152,106.50_107.00_107.50_108.00_108.50_,56_42_27_19_47_,105.50_105.00_104.50_104.00_103.50_,34_73_58_87_24_
10:50:51,105.50,1,1154,106.50_107.00_107.50_108.00_108.50_,56_42_27_19_47_,105.50_105.00_104.50_104.00_103.50_,35_75_58_87_24_
10:52:44,106.00,1,1159,106.00_106.50_107.00_107.50_108.00_,17_32_36_26_18_,105.50_105.00_104.50_104.00_103.50_,37_73_59_89_24_
10:53:35,106.00,1,1162,106.00_106.50_107.00_107.50_108.00_,15_31_36_27_18_,105.50_105.00_104.50_104.00_103.50_,40_74_59_89_24_
10:54:06,106.00,1,1162,106.00_106.50_107.00_107.50_108.00_,17_34_36_27_18_,105.50_105.00_104.50_104.00_103.50_,41_73_59_89_24_
10:54:52,105.50,3,1165,106.00_106.50_107.00_107.50_108.00_,19_34_36_28_18_,105.50_105.00_104.50_104.00_103.50_,38_73_60_89_24_
10:55:44,106.00,20,1185,106.50_107.00_107.50_108.00_108.50_,28_40_28_19_47_,106.00_105.50_105.00_104.50_104.00_,2_42_72_57_89_
10:57:42,106.50,1,1186,106.50_107.00_107.50_108.00_108.50_,39_60_28_19_48_,106.00_105.50_105.00_104.50_104.00_,11_45_73_57_88_
10:59:04,106.50,1,1189,106.50_107.00_107.50_108.00_108.50_,40_61_28_29_48_,106.00_105.50_105.00_104.50_104.00_,6_45_74_57_88_
10:59:24,106.50,1,1189,106.50_107.00_107.50_108.00_108.50_,40_61_28_29_48_,106.00_105.50_105.00_104.50_104.00_,15_45_74_57_88_
10:59:35,106.50,1,1189,106.50_107.00_107.50_108.00_108.50_,47_61_28_29_48_,106.00_105.50_105.00_104.50_104.00_,15_45_74_57_88_
11:00:26,106.50,1,1189,106.50_107.00_107.50_108.00_108.50_,50_60_28_29_48_,106.00_105.50_105.00_104.50_104.00_,26_46_74_57_88_
11:01:12,106.50,1,1190,106.50_107.00_107.50_108.00_108.50_,49_62_28_29_48_,106.00_105.50_105.00_104.50_104.00_,26_46_74_57_88_
11:01:37,106.50,1,1190,106.50_107.00_107.50_108.00_108.50_,48_62_28_29_48_,106.00_105.50_105.00_104.50_104.00_,26_47_73_57_88_
11:06:20,106.50,1,1194,106.50_107.00_107.50_108.00_108.50_,60_60_28_29_58_,106.00_105.50_105.00_104.50_104.00_,28_50_71_57_88_
11:07:47,106.50,1,1194,106.50_107.00_107.50_108.00_108.50_,68_61_28_29_59_,106.00_105.50_105.00_104.50_104.00_,28_47_74_57_88_
11:16:30,106.50,2,1211,106.50_107.00_107.50_108.00_108.50_,60_73_27_26_71_,106.00_105.50_105.00_104.50_104.00_,33_46_76_56_87_
11:19:40,106.50,2,1225,106.50_107.00_107.50_108.00_108.50_,41_72_27_30_70_,106.00_105.50_105.00_104.50_104.00_,32_45_88_56_87_
11:21:27,106.50,2,1229,106.50_107.00_107.50_108.00_108.50_,23_73_32_30_70_,106.00_105.50_105.00_104.50_104.00_,32_45_88_56_87_
11:23:20,106.50,1,1253,107.00_107.50_108.00_108.50_109.00_,57_54_30_72_23_,106.50_106.00_105.50_105.00_104.50_,16_38_47_102_55_
11:25:18,107.00,1,1256,107.00_107.50_108.00_108.50_109.00_,101_55_31_72_28_,106.50_106.00_105.50_105.00_104.50_,14_38_47_102_55_
11:25:23,107.00,1,1256,107.00_107.50_108.00_108.50_109.00_,103_54_31_72_28_,106.50_106.00_105.50_105.00_104.50_,14_38_47_102_55_
11:29:29,107.00,1,1257,107.00_107.50_108.00_108.50_109.00_,140_53_28_72_28_,106.50_106.00_105.50_105.00_104.50_,18_38_46_104_59_
11:31:32,106.50,1,1259,107.00_107.50_108.00_108.50_109.00_,141_56_27_72_28_,106.50_106.00_105.50_105.00_104.50_,18_39_46_104_59_
11:33:10,107.00,1,1264,107.00_107.50_108.00_108.50_109.00_,145_56_27_72_28_,106.50_106.00_105.50_105.00_104.50_,16_39_46_104_59_
11:34:32,107.00,1,1264,107.00_107.50_108.00_108.50_109.00_,146_56_27_72_28_,106.50_106.00_105.50_105.00_104.50_,16_49_46_104_59_
11:34:58,107.00,1,1264,107.00_107.50_108.00_108.50_109.00_,146_56_27_72_28_,106.50_106.00_105.50_105.00_104.50_,16_50_46_104_59_
11:35:23,107.00,1,1265,107.00_107.50_108.00_108.50_109.00_,147_60_27_72_28_,106.50_106.00_105.50_105.00_104.50_,16_50_46_104_59_
11:35:39,107.00,1,1265,107.00_107.50_108.00_108.50_109.00_,147_59_27_72_28_,106.50_106.00_105.50_105.00_104.50_,16_50_46_104_59_
11:36:45,106.50,1,1267,107.00_107.50_108.00_108.50_109.00_,146_58_27_72_29_,106.50_106.00_105.50_105.00_104.50_,15_49_46_104_59_
11:39:19,106.50,1,1288,106.50_107.00_107.50_108.00_108.50_,11_66_61_27_72_,106.00_105.50_105.00_104.50_104.00_,49_39_109_59_85_
11:43:10,106.50,1,1298,106.50_107.00_107.50_108.00_108.50_,31_49_50_26_72_,106.00_105.50_105.00_104.50_104.00_,43_40_109_59_85_
11:45:08,106.50,1,1304,106.50_107.00_107.50_108.00_108.50_,48_46_50_26_72_,106.00_105.50_105.00_104.50_104.00_,44_42_110_59_85_
11:46:14,106.50,1,1308,106.50_107.00_107.50_108.00_108.50_,69_45_51_26_72_,106.00_105.50_105.00_104.50_104.00_,43_42_110_59_85_
11:53:29,105.50,1,1373,106.00_106.50_107.00_107.50_108.00_,29_26_39_54_24_,105.50_105.00_104.50_104.00_103.50_,40_109_55_95_26_
11:53:55,106.00,1,1374,106.00_106.50_107.00_107.50_108.00_,28_25_39_54_24_,105.50_105.00_104.50_104.00_103.50_,40_110_55_95_26_
11:54:21,106.00,1,1374,106.00_106.50_107.00_107.50_108.00_,33_25_39_54_24_,105.50_105.00_104.50_104.00_103.50_,40_110_55_95_26_
11:54:26,105.50,1,1375,106.00_106.50_107.00_107.50_108.00_,36_24_39_54_24_,105.50_105.00_104.50_104.00_103.50_,39_110_55_95_26_
11:54:36,105.50,1,1375,106.00_106.50_107.00_107.50_108.00_,35_24_39_54_24_,105.50_105.00_104.50_104.00_103.50_,39_110_55_95_26_
11:54:41,105.50,1,1375,106.00_106.50_107.00_107.50_108.00_,35_24_39_53_24_,105.50_105.00_104.50_104.00_103.50_,39_110_55_95_26_
11:56:08,105.50,1,1376,106.00_106.50_107.00_107.50_108.00_,36_27_39_53_25_,105.50_105.00_104.50_104.00_103.50_,40_110_55_96_26_
11:56:29,106.00,2,1378,106.00_106.50_107.00_107.50_108.00_,34_27_39_53_25_,105.50_105.00_104.50_104.00_103.50_,40_110_55_96_27_
11:56:39,106.00,2,1378,106.00_106.50_107.00_107.50_108.00_,33_27_39_53_25_,105.50_105.00_104.50_104.00_103.50_,41_109_54_95_26_
11:56:55,106.00,2,1378,106.00_106.50_107.00_107.50_108.00_,32_28_39_53_25_,105.50_105.00_104.50_104.00_103.50_,41_110_54_96_27_
11:58:17,105.50,1,1381,106.00_106.50_107.00_107.50_108.00_,34_27_39_53_25_,105.50_105.00_104.50_104.00_103.50_,31_110_54_96_27_
11:59:23,106.00,1,1383,106.00_106.50_107.00_107.50_108.00_,32_27_40_53_25_,105.50_105.00_104.50_104.00_103.50_,29_106_57_96_27_
11:59:29,106.00,1,1383,106.00_106.50_107.00_107.50_108.00_,32_27_40_53_25_,105.50_105.00_104.50_104.00_103.50_,28_106_57_96_27_
12:03:45,106.00,1,1389,106.00_106.50_107.00_107.50_108.00_,31_24_44_52_25_,105.50_105.00_104.50_104.00_103.50_,36_167_58_145_26_
12:04:46,106.00,1,1401,106.00_106.50_107.00_107.50_108.00_,13_23_44_52_25_,105.50_105.00_104.50_104.00_103.50_,38_167_58_146_76_
12:05:22,105.50,1,1402,106.00_106.50_107.00_107.50_108.00_,13_25_43_53_25_,105.50_105.00_104.50_104.00_103.50_,37_170_55_146_76_
12:05:58,105.50,1,1402,106.00_106.50_107.00_107.50_108.00_,13_25_43_52_25_,105.50_105.00_104.50_104.00_103.50_,38_170_55_146_76_
12:09:23,106.00,2,1406,106.00_106.50_107.00_107.50_108.00_,14_26_43_52_25_,105.50_105.00_104.50_104.00_103.50_,34_170_54_147_126_
12:09:28,106.00,2,1406,106.00_106.50_107.00_107.50_108.00_,14_25_43_52_25_,105.50_105.00_104.50_104.00_103.50_,34_170_54_147_126_
12:10:04,106.00,1,1407,106.00_106.50_107.00_107.50_108.00_,13_25_43_52_25_,105.50_105.00_104.50_104.00_103.50_,35_170_54_147_76_
12:14:51,105.50,1,1410,106.00_106.50_107.00_107.50_108.00_,21_35_43_51_25_,105.50_105.00_104.50_104.00_103.50_,44_182_55_148_77_
12:15:22,105.50,1,1411,106.00_106.50_107.00_107.50_108.00_,23_35_44_52_25_,105.50_105.00_104.50_104.00_103.50_,43_182_56_148_77_
12:16:08,105.50,1,1411,106.00_106.50_107.00_107.50_108.00_,30_35_43_52_26_,105.50_105.00_104.50_104.00_103.50_,38_187_56_148_77_
12:17:25,106.00,2,1414,106.00_106.50_107.00_107.50_108.00_,41_34_43_51_26_,105.50_105.00_104.50_104.00_103.50_,39_189_56_148_77_
12:22:07,105.50,1,1425,106.00_106.50_107.00_107.50_108.00_,52_33_45_50_25_,105.50_105.00_104.50_104.00_103.50_,39_136_56_99_77_
12:23:18,105.50,1,1425,106.00_106.50_107.00_107.50_108.00_,52_35_45_50_25_,105.50_105.00_104.50_104.00_103.50_,39_135_56_99_77_
12:24:15,105.50,1,1426,106.00_106.50_107.00_107.50_108.00_,54_34_45_50_25_,105.50_105.00_104.50_104.00_103.50_,38_135_56_99_27_
12:28:26,105.50,3,1456,106.00_106.50_107.00_107.50_108.00_,59_35_45_33_24_,105.50_105.00_104.50_104.00_103.50_,9_134_56_99_27_
12:31:26,105.50,1,1458,106.00_106.50_107.00_107.50_108.00_,72_36_45_33_25_,105.50_105.00_104.50_104.00_103.50_,12_134_56_99_27_
12:33:39,105.50,1,1460,106.00_106.50_107.00_107.50_108.00_,95_45_40_28_15_,105.50_105.00_104.50_104.00_103.50_,21_133_56_99_27_
12:33:54,105.50,1,1460,106.00_106.50_107.00_107.50_108.00_,95_45_50_28_15_,105.50_105.00_104.50_104.00_103.50_,21_133_56_99_27_
12:34:05,105.50,1,1461,106.00_106.50_107.00_107.50_108.00_,95_44_50_28_15_,105.50_105.00_104.50_104.00_103.50_,20_133_56_99_27_
12:36:28,105.50,1,1462,106.00_106.50_107.00_107.50_108.00_,111_45_49_24_14_,105.50_105.00_104.50_104.00_103.50_,19_133_56_108_27_
12:38:01,105.50,1,1465,106.00_106.50_107.00_107.50_108.00_,110_44_49_24_14_,105.50_105.00_104.50_104.00_103.50_,17_134_55_103_27_
12:38:21,105.50,1,1465,106.00_106.50_107.00_107.50_108.00_,111_44_49_24_14_,105.50_105.00_104.50_104.00_103.50_,17_135_55_103_27_
12:39:33,105.50,1,1470,106.00_106.50_107.00_107.50_108.00_,113_46_49_24_14_,105.50_105.00_104.50_104.00_103.50_,26_135_54_102_27_
12:40:03,105.50,1,1471,106.00_106.50_107.00_107.50_108.00_,113_46_49_24_15_,105.50_105.00_104.50_104.00_103.50_,15_135_59_102_27_
12:40:19,105.50,1,1471,106.00_106.50_107.00_107.50_108.00_,113_46_49_24_15_,105.50_105.00_104.50_104.00_103.50_,19_135_59_102_27_
12:46:28,105.50,2,1481,106.00_106.50_107.00_107.50_108.00_,114_44_48_25_14_,105.50_105.00_104.50_104.00_103.50_,28_134_61_103_27_
12:48:51,105.50,1,1484,106.00_106.50_107.00_107.50_108.00_,117_61_49_26_14_,105.50_105.00_104.50_104.00_103.50_,35_132_62_104_28_
12:48:56,105.50,1,1484,106.00_106.50_107.00_107.50_108.00_,117_61_49_26_14_,105.50_105.00_104.50_104.00_103.50_,35_132_59_104_28_
12:49:01,105.50,1,1484,106.00_106.50_107.00_107.50_108.00_,118_61_49_26_14_,105.50_105.00_104.50_104.00_103.50_,35_132_59_104_28_
12:49:22,105.50,1,1484,106.00_106.50_107.00_107.50_108.00_,118_61_51_26_14_,105.50_105.00_104.50_104.00_103.50_,36_132_59_104_28_
12:50:03,105.50,1,1487,106.00_106.50_107.00_107.50_108.00_,122_60_61_26_14_,105.50_105.00_104.50_104.00_103.50_,34_132_59_104_28_
12:50:08,105.50,1,1487,106.00_106.50_107.00_107.50_108.00_,122_61_61_26_14_,105.50_105.00_104.50_104.00_103.50_,34_132_59_104_28_
12:51:20,105.50,1,1487,106.00_106.50_107.00_107.50_108.00_,122_62_61_26_14_,105.50_105.00_104.50_104.00_103.50_,34_132_59_104_28_
12:53:28,106.00,1,1510,106.00_106.50_107.00_107.50_108.00_,125_60_61_22_13_,105.50_105.00_104.50_104.00_103.50_,18_134_59_105_28_
12:57:23,105.50,1,1528,106.00_106.50_107.00_107.50_108.00_,114_61_61_22_14_,105.50_105.00_104.50_104.00_103.50_,21_123_58_105_28_
12:58:30,105.50,2,1531,106.00_106.50_107.00_107.50_108.00_,109_63_60_23_14_,105.50_105.00_104.50_104.00_103.50_,22_222_58_105_28_
12:59:32,105.50,1,1536,106.00_106.50_107.00_107.50_108.00_,109_63_60_23_14_,105.50_105.00_104.50_104.00_103.50_,21_227_58_105_29_
13:00:02,105.50,5,1542,106.00_106.50_107.00_107.50_108.00_,107_63_60_23_14_,105.50_105.00_104.50_104.00_103.50_,16_229_58_105_29_
13:01:29,105.50,2,1551,106.00_106.50_107.00_107.50_108.00_,83_62_52_23_15_,105.50_105.00_104.50_104.00_103.50_,33_228_58_105_29_
13:01:35,105.50,2,1551,106.00_106.50_107.00_107.50_108.00_,83_62_52_23_15_,105.50_105.00_104.50_104.00_103.50_,38_228_58_105_29_
13:01:45,105.50,2,1551,106.00_106.50_107.00_107.50_108.00_,83_62_51_23_15_,105.50_105.00_104.50_104.00_103.50_,38_228_58_105_29_
13:04:08,105.50,1,1557,106.00_106.50_107.00_107.50_108.00_,111_60_41_23_15_,105.50_105.00_104.50_104.00_103.50_,41_225_59_106_29_
13:08:09,105.50,5,1564,106.00_106.50_107.00_107.50_108.00_,118_59_40_22_13_,105.50_105.00_104.50_104.00_103.50_,140_124_58_106_29_
13:08:20,105.50,1,1565,106.00_106.50_107.00_107.50_108.00_,118_59_40_22_13_,105.50_105.00_104.50_104.00_103.50_,139_124_58_106_29_
13:08:25,106.00,3,1568,106.00_106.50_107.00_107.50_108.00_,115_59_40_22_13_,105.50_105.00_104.50_104.00_103.50_,139_124_58_106_29_
13:08:30,106.00,3,1568,106.00_106.50_107.00_107.50_108.00_,116_59_40_22_13_,105.50_105.00_104.50_104.00_103.50_,139_124_58_106_29_
13:09:31,105.50,1,1572,106.00_106.50_107.00_107.50_108.00_,113_59_40_22_13_,105.50_105.00_104.50_104.00_103.50_,142_124_58_105_29_
