09:01:41,44.50,4,80,44.55_44.60_44.65_44.70_44.75_,52_15_3_19_33_,44.50_44.40_44.35_44.30_44.20_,15_4_4_15_12_
09:19:06,44.20,5,469,44.30_44.35_44.40_44.45_44.50_,4_4_15_14_24_,44.20_44.15_44.10_44.05_44.00_,27_23_40_47_317_
09:20:48,44.20,2,492,44.30_44.35_44.40_44.45_44.50_,1_5_15_14_24_,44.20_44.15_44.10_44.05_44.00_,37_19_40_56_313_
09:20:53,44.20,2,492,44.30_44.35_44.40_44.45_44.50_,1_5_15_14_24_,44.20_44.15_44.10_44.05_44.00_,38_19_40_56_313_
09:21:39,44.20,2,496,44.25_44.30_44.35_44.40_44.45_,11_3_4_25_28_,44.20_44.15_44.10_44.05_44.00_,37_23_40_50_306_
09:21:44,44.25,1,497,44.25_44.30_44.35_44.40_44.45_,10_3_4_25_28_,44.20_44.15_44.10_44.05_44.00_,37_23_40_50_306_
09:21:54,44.25,1,497,44.25_44.30_44.35_44.40_44.45_,10_3_4_25_28_,44.20_44.15_44.10_44.05_44.00_,41_23_40_51_306_
09:22:40,44.20,2,510,44.25_44.30_44.35_44.40_44.45_,3_3_4_25_28_,44.20_44.15_44.10_44.05_44.00_,67_23_40_51_312_
09:23:06,44.25,1,512,44.25_44.30_44.35_44.40_44.45_,1_3_4_25_28_,44.20_44.15_44.10_44.05_44.00_,68_23_40_51_312_
09:23:26,44.25,2,516,44.30_44.35_44.40_44.45_44.50_,3_4_21_8_27_,44.25_44.20_44.15_44.10_44.05_,1_69_25_40_72_
09:24:18,44.25,2,524,44.35_44.40_44.45_44.50_44.55_,3_21_8_12_66_,44.25_44.20_44.15_44.10_44.05_,1_72_27_45_64_
09:24:23,44.25,2,524,44.35_44.40_44.45_44.50_44.55_,3_21_8_12_66_,44.25_44.20_44.15_44.10_44.05_,2_72_27_45_64_
09:25:45,44.30,1,537,44.30_44.35_44.40_44.45_44.50_,2_6_21_8_28_,44.25_44.20_44.15_44.10_44.05_,14_75_30_40_78_
09:27:22,44.30,2,548,44.35_44.40_44.45_44.50_44.55_,5_21_8_6_72_,44.30_44.25_44.20_44.15_44.10_,4_27_98_25_62_
09:27:38,44.30,2,550,44.35_44.40_44.45_44.50_44.55_,5_22_8_6_72_,44.30_44.25_44.20_44.15_44.10_,5_27_98_25_62_
09:31:12,44.15,2,704,44.20_44.25_44.30_44.35_44.40_,7_9_1_11_44_,44.15_44.10_44.05_44.00_43.95_,24_43_62_304_28_
09:31:17,44.15,2,704,44.20_44.25_44.30_44.35_44.40_,7_12_4_11_44_,44.15_44.10_44.05_44.00_43.95_,24_43_62_304_29_
09:33:56,44.10,22,869,44.15_44.20_44.25_44.30_44.35_,15_7_16_7_31_,44.10_44.05_44.00_43.95_43.90_,6_40_324_8_40_
09:36:51,44.05,3,988,44.10_44.15_44.20_44.25_44.30_,10_15_12_8_35_,44.05_44.00_43.95_43.90_43.85_,2_329_9_18_29_
09:37:47,44.05,2,1002,44.10_44.15_44.20_44.25_44.30_,4_15_12_8_35_,44.05_44.00_43.95_43.90_43.85_,19_332_9_18_29_
09:41:17,44.00,3,1130,44.05_44.10_44.15_44.20_44.25_,21_4_19_9_32_,44.00_43.95_43.90_43.85_43.80_,329_9_19_7_79_
09:41:32,44.05,1,1132,44.05_44.10_44.15_44.20_44.25_,19_4_19_9_32_,44.00_43.95_43.90_43.85_43.80_,330_9_19_7_80_
09:42:13,44.05,5,1155,44.10_44.15_44.20_44.25_44.30_,5_15_13_8_36_,44.05_44.00_43.95_43.90_43.85_,4_329_9_19_31_
09:42:23,44.10,1,1156,44.10_44.15_44.20_44.25_44.30_,4_15_13_8_36_,44.05_44.00_43.95_43.90_43.85_,5_329_9_19_31_
09:43:15,44.05,15,1172,44.10_44.15_44.20_44.25_44.30_,4_17_12_8_36_,44.05_44.00_43.95_43.90_43.85_,4_339_5_19_31_
09:43:20,44.05,1,1173,44.10_44.15_44.20_44.25_44.30_,4_17_14_8_36_,44.05_44.00_43.95_43.90_43.85_,4_339_5_19_31_
09:43:30,44.05,4,1177,44.05_44.10_44.15_44.20_44.25_,6_4_17_14_8_,44.00_43.95_43.90_43.85_43.80_,339_5_19_31_58_
09:43:35,44.00,1,1178,44.05_44.10_44.15_44.20_44.25_,6_4_17_14_26_,44.00_43.95_43.90_43.85_43.80_,334_9_19_8_79_
09:44:21,44.05,3,1186,44.10_44.15_44.20_44.25_44.30_,4_16_14_7_30_,44.05_44.00_43.95_43.90_43.85_,8_338_9_19_28_
09:44:37,44.05,3,1186,44.10_44.15_44.20_44.25_44.30_,6_16_14_7_30_,44.05_44.00_43.95_43.90_43.85_,13_338_9_29_28_
09:44:52,44.10,2,1188,44.10_44.15_44.20_44.25_44.30_,4_16_14_7_30_,44.05_44.00_43.95_43.90_43.85_,13_340_9_30_28_
09:47:31,44.10,2,1214,44.10_44.15_44.20_44.25_44.30_,3_17_14_7_31_,44.05_44.00_43.95_43.90_43.85_,51_361_6_32_27_
09:48:02,44.05,50,1266,44.15_44.20_44.25_44.30_44.35_,17_14_7_19_17_,44.05_44.00_43.95_43.90_43.85_,3_364_6_38_20_
09:49:34,44.05,1,1276,44.10_44.15_44.20_44.25_44.30_,18_19_14_7_29_,44.05_44.00_43.95_43.90_43.85_,12_369_10_32_26_
09:53:14,44.10,8,1313,44.15_44.20_44.25_44.30_44.35_,19_14_8_12_24_,44.10_44.05_44.00_43.95_43.90_,7_54_380_8_52_
09:53:24,44.10,10,1323,44.15_44.20_44.25_44.30_44.35_,19_14_8_12_24_,44.10_44.05_44.00_43.95_43.90_,1_54_381_8_52_
09:54:10,44.10,1,1336,44.10_44.15_44.20_44.25_44.30_,4_21_14_8_30_,44.05_44.00_43.95_43.90_43.85_,49_383_12_35_25_
09:54:15,44.10,1,1336,44.10_44.15_44.20_44.25_44.30_,4_21_14_9_30_,44.05_44.00_43.95_43.90_43.85_,48_387_8_35_25_
09:54:20,44.10,1,1336,44.10_44.15_44.20_44.25_44.30_,4_21_14_9_30_,44.05_44.00_43.95_43.90_43.85_,48_389_8_35_25_
09:54:25,44.10,1,1336,44.10_44.15_44.20_44.25_44.30_,4_21_14_9_30_,44.05_44.00_43.95_43.90_43.85_,49_389_8_35_25_
09:54:30,44.10,2,1338,44.10_44.15_44.20_44.25_44.30_,2_21_14_9_30_,44.05_44.00_43.95_43.90_43.85_,49_389_8_35_25_
09:57:56,44.10,1,1397,44.10_44.15_44.20_44.25_44.30_,16_19_11_8_31_,44.05_44.00_43.95_43.90_43.85_,29_392_19_37_25_
10:02:57,44.05,2,1444,44.10_44.15_44.20_44.25_44.30_,11_18_21_8_31_,44.05_44.00_43.95_43.90_43.85_,10_393_19_37_27_
10:03:13,44.05,1,1445,44.10_44.15_44.20_44.25_44.30_,11_27_12_8_31_,44.05_44.00_43.95_43.90_43.85_,13_393_19_41_27_
10:04:19,44.00,6,1488,44.10_44.15_44.20_44.25_44.30_,11_18_20_14_25_,44.00_43.95_43.90_43.85_43.80_,369_19_41_13_65_
10:04:55,44.00,1,1489,44.10_44.15_44.20_44.25_44.30_,13_18_20_8_32_,44.00_43.95_43.90_43.85_43.80_,368_19_41_23_55_
10:05:05,44.05,1,1490,44.10_44.15_44.20_44.25_44.30_,13_18_20_8_32_,44.05_44.00_43.95_43.90_43.85_,1_367_19_41_22_
10:09:17,44.05,1,1530,44.10_44.15_44.20_44.25_44.30_,1_9_21_8_17_,44.05_44.00_43.95_43.90_43.85_,5_357_8_46_17_
10:09:22,44.05,1,1530,44.10_44.15_44.20_44.25_44.30_,1_9_21_8_29_,44.05_44.00_43.95_43.90_43.85_,5_357_8_40_23_
10:09:27,44.05,5,1535,44.05_44.10_44.15_44.20_44.25_,5_1_9_21_8_,44.00_43.95_43.90_43.85_43.80_,357_8_40_23_55_
10:09:32,44.05,1,1536,44.05_44.10_44.15_44.20_44.25_,4_1_9_21_26_,44.00_43.95_43.90_43.85_43.80_,349_16_40_7_71_
10:10:18,44.05,2,1540,44.05_44.10_44.15_44.20_44.25_,1_2_9_21_27_,44.00_43.95_43.90_43.85_43.80_,349_16_40_7_71_
10:11:09,44.05,1,1541,44.10_44.15_44.20_44.25_44.30_,2_17_21_9_28_,44.05_44.00_43.95_43.90_43.85_,1_361_8_40_23_
10:16:27,44.10,2,1552,44.10_44.15_44.20_44.25_44.30_,18_18_21_8_28_,44.05_44.00_43.95_43.90_43.85_,41_355_18_40_23_
10:17:14,44.10,2,1557,44.10_44.15_44.20_44.25_44.30_,13_18_21_8_28_,44.05_44.00_43.95_43.90_43.85_,52_357_17_40_23_
10:21:20,44.10,7,1592,44.15_44.20_44.25_44.30_44.35_,22_13_16_10_25_,44.10_44.05_44.00_43.95_43.90_,2_60_365_9_56_
10:22:36,44.10,1,1593,44.15_44.20_44.25_44.30_44.35_,22_13_16_10_25_,44.10_44.05_44.00_43.95_43.90_,1_61_355_9_56_
10:23:02,44.05,10,1603,44.15_44.20_44.25_44.30_44.35_,22_13_16_16_19_,44.05_44.00_43.95_43.90_43.85_,52_355_9_46_17_
10:23:17,44.05,10,1603,44.15_44.20_44.25_44.30_44.35_,22_21_8_16_19_,44.05_44.00_43.95_43.90_43.85_,52_356_9_46_17_
10:23:48,44.05,4,1607,44.15_44.20_44.25_44.30_44.35_,22_21_8_16_19_,44.05_44.00_43.95_43.90_43.85_,48_356_9_46_17_
10:24:09,44.05,4,1607,44.15_44.20_44.25_44.30_44.35_,22_21_8_16_19_,44.05_44.00_43.95_43.90_43.85_,48_356_14_46_17_
10:29:27,44.15,1,1612,44.15_44.20_44.25_44.30_44.35_,23_26_8_9_25_,44.10_44.05_44.00_43.95_43.90_,6_65_362_9_57_
10:30:08,44.15,1,1612,44.15_44.20_44.25_44.30_44.35_,23_18_16_9_25_,44.10_44.05_44.00_43.95_43.90_,6_68_362_9_57_
10:30:23,44.10,2,1614,44.15_44.20_44.25_44.30_44.35_,23_18_16_9_25_,44.10_44.05_44.00_43.95_43.90_,4_68_362_9_57_
10:32:16,44.10,1,1633,44.15_44.20_44.25_44.30_44.35_,21_27_8_15_19_,44.05_44.00_43.95_43.90_43.85_,62_365_9_47_16_
10:41:03,44.20,2,1682,44.20_44.25_44.30_44.35_44.40_,1_8_16_8_33_,44.15_44.10_44.05_44.00_43.95_,7_33_64_365_28_
10:43:27,44.15,1,1686,44.20_44.25_44.30_44.35_44.40_,8_8_16_8_33_,44.15_44.10_44.05_44.00_43.95_,8_34_65_368_27_
10:44:08,44.15,1,1686,44.20_44.25_44.30_44.35_44.40_,8_8_16_8_33_,44.15_44.10_44.05_44.00_43.95_,7_34_65_368_27_
10:47:38,44.15,1,1690,44.20_44.25_44.30_44.35_44.40_,8_8_16_8_33_,44.15_44.10_44.05_44.00_43.95_,9_56_68_368_27_
10:49:31,44.20,1,1692,44.20_44.25_44.30_44.35_44.40_,8_8_16_8_33_,44.15_44.10_44.05_44.00_43.95_,9_56_71_368_27_
10:50:48,44.15,1,1695,44.20_44.25_44.30_44.35_44.40_,11_8_16_8_33_,44.15_44.10_44.05_44.00_43.95_,8_45_81_363_29_
10:52:46,44.15,1,1699,44.20_44.25_44.30_44.35_44.40_,12_8_16_8_33_,44.15_44.10_44.05_44.00_43.95_,14_48_81_363_29_
10:53:57,44.15,1,1699,44.20_44.25_44.30_44.35_44.40_,12_8_16_8_33_,44.15_44.10_44.05_44.00_43.95_,16_48_82_364_29_
10:54:33,44.15,1,1699,44.20_44.25_44.30_44.35_44.40_,12_8_16_8_33_,44.15_44.10_44.05_44.00_43.95_,16_56_74_365_29_
10:55:30,44.20,1,1700,44.20_44.25_44.30_44.35_44.40_,11_8_16_8_33_,44.15_44.10_44.05_44.00_43.95_,16_56_74_365_29_
10:57:59,44.15,26,1728,44.20_44.25_44.30_44.35_44.40_,10_8_17_8_34_,44.15_44.10_44.05_44.00_43.95_,1_59_74_363_29_
10:59:05,44.15,26,1728,44.20_44.25_44.30_44.35_44.40_,10_8_17_8_34_,44.15_44.10_44.05_44.00_43.95_,4_53_81_363_30_
10:59:21,44.15,26,1728,44.20_44.25_44.30_44.35_44.40_,10_8_17_8_34_,44.15_44.10_44.05_44.00_43.95_,4_53_84_363_31_
11:00:27,44.15,1,1733,44.20_44.25_44.30_44.35_44.40_,10_8_17_15_27_,44.10_44.05_44.00_43.95_43.90_,53_84_364_22_48_
11:01:08,44.15,1,1733,44.20_44.25_44.30_44.35_44.40_,10_8_17_9_33_,44.15_44.10_44.05_44.00_43.95_,1_55_84_364_31_
11:01:34,44.15,1,1734,44.20_44.25_44.30_44.35_44.40_,11_8_17_14_28_,44.15_44.10_44.05_44.00_43.95_,1_55_84_364_22_
11:06:31,44.15,8,1744,44.20_44.25_44.30_44.35_44.40_,19_17_9_8_33_,44.15_44.10_44.05_44.00_43.95_,1_56_80_379_31_
11:07:48,44.15,1,1746,44.20_44.25_44.30_44.35_44.40_,18_17_9_8_33_,44.10_44.05_44.00_43.95_43.90_,56_79_378_31_39_
11:07:59,44.15,1,1746,44.20_44.25_44.30_44.35_44.40_,18_17_9_14_27_,44.10_44.05_44.00_43.95_43.90_,60_79_378_22_48_
11:16:26,44.20,1,1759,44.20_44.25_44.30_44.35_44.40_,8_8_18_8_33_,44.15_44.10_44.05_44.00_43.95_,19_69_77_389_31_
11:19:31,44.25,1,1776,44.30_44.35_44.40_44.45_44.50_,10_16_15_8_30_,44.25_44.15_44.10_44.05_44.00_,1_31_63_82_398_
11:21:23,44.25,2,1778,44.30_44.35_44.40_44.45_44.50_,10_16_15_8_30_,44.15_44.10_44.05_44.00_43.95_,31_66_79_398_20_
11:23:06,44.15,5,1784,44.25_44.30_44.35_44.40_44.45_,3_9_16_21_25_,44.15_44.10_44.05_44.00_43.95_,29_74_73_395_29_
11:25:14,44.15,4,1789,44.20_44.25_44.30_44.35_44.40_,4_4_17_12_33_,44.15_44.10_44.05_44.00_43.95_,30_74_73_389_35_
11:27:33,44.20,1,1794,44.25_44.30_44.35_44.40_44.45_,3_17_12_21_25_,44.15_44.10_44.05_44.00_43.95_,30_74_73_395_30_
11:31:54,44.20,1,1798,44.20_44.25_44.30_44.35_44.40_,11_3_17_12_33_,44.15_44.10_44.05_44.00_43.95_,25_74_73_389_35_
11:32:30,44.20,1,1802,44.20_44.25_44.30_44.35_44.40_,10_3_17_12_34_,44.15_44.10_44.05_44.00_43.95_,22_66_81_389_35_
11:33:16,44.20,1,1802,44.20_44.25_44.30_44.35_44.40_,10_3_17_12_34_,44.15_44.10_44.05_44.00_43.95_,24_66_81_389_35_
11:34:18,44.20,1,1802,44.20_44.25_44.30_44.35_44.40_,12_3_17_12_34_,44.15_44.10_44.05_44.00_43.95_,24_66_91_389_45_
11:35:14,44.20,1,1803,44.20_44.25_44.30_44.35_44.40_,11_3_17_12_34_,44.15_44.10_44.05_44.00_43.95_,22_66_91_389_45_
11:36:47,44.20,1,1804,44.20_44.25_44.30_44.35_44.40_,10_5_17_12_34_,44.15_44.10_44.05_44.00_43.95_,22_66_91_389_45_
11:39:26,44.20,1,1804,44.20_44.25_44.30_44.35_44.40_,12_5_17_12_34_,44.15_44.10_44.05_44.00_43.95_,24_66_92_388_45_
11:43:06,44.20,4,1816,44.25_44.30_44.35_44.40_44.45_,5_17_12_34_13_,44.15_44.10_44.05_44.00_43.95_,24_66_92_388_45_
11:45:14,44.20,3,1821,44.20_44.25_44.30_44.35_44.40_,8_5_17_12_34_,44.15_44.10_44.05_44.00_43.95_,24_63_95_388_46_
11:46:26,44.20,4,1826,44.20_44.25_44.30_44.35_44.40_,3_5_17_14_34_,44.15_44.10_44.05_44.00_43.95_,26_71_87_388_46_
11:52:55,44.25,1,1854,44.25_44.30_44.35_44.40_44.45_,4_11_23_15_42_,44.20_44.15_44.10_44.05_44.00_,6_16_71_82_402_
11:54:22,44.25,1,1854,44.25_44.30_44.35_44.40_44.45_,4_11_23_15_42_,44.20_44.15_44.10_44.05_44.00_,6_16_71_84_402_
11:56:15,44.20,1,1856,44.25_44.30_44.35_44.40_44.45_,5_11_23_15_42_,44.20_44.15_44.10_44.05_44.00_,4_16_71_84_402_
11:58:13,44.20,3,1860,44.25_44.30_44.35_44.40_44.45_,9_12_22_15_42_,44.20_44.15_44.10_44.05_44.00_,1_16_66_84_402_
12:03:20,44.15,1,1866,44.20_44.25_44.30_44.35_44.40_,10_8_19_14_47_,44.15_44.10_44.05_44.00_43.95_,13_69_84_388_49_
12:04:22,44.15,5,1876,44.20_44.25_44.30_44.35_44.40_,13_7_17_14_47_,44.15_44.10_44.05_44.00_43.95_,3_61_92_388_49_
12:05:03,44.15,5,1876,44.20_44.25_44.30_44.35_44.40_,13_7_17_14_47_,44.15_44.10_44.05_44.00_43.95_,13_61_92_388_49_
12:06:00,44.10,1,1891,44.15_44.20_44.25_44.30_44.35_,3_12_15_9_45_,44.10_44.05_44.00_43.95_43.90_,60_92_388_26_54_
12:09:19,44.10,5,1909,44.15_44.20_44.25_44.30_44.35_,4_4_16_9_46_,44.10_44.05_44.00_43.95_43.90_,46_93_387_26_56_
12:09:30,44.10,5,1915,44.15_44.20_44.25_44.30_44.35_,3_4_16_9_46_,44.10_44.05_44.00_43.95_43.90_,41_93_387_26_56_
12:09:55,44.10,5,1915,44.15_44.20_44.25_44.30_44.35_,3_4_16_9_46_,44.10_44.05_44.00_43.95_43.90_,43_93_387_26_56_
12:14:42,44.15,1,1918,44.15_44.20_44.25_44.30_44.35_,8_4_17_9_46_,44.10_44.05_44.00_43.95_43.90_,50_93_394_27_56_
12:15:23,44.15,1,1918,44.15_44.20_44.25_44.30_44.35_,8_4_17_9_46_,44.10_44.05_44.00_43.95_43.90_,50_93_396_27_56_
12:15:54,44.15,1,1919,44.15_44.20_44.25_44.30_44.35_,7_4_17_9_46_,44.10_44.05_44.00_43.95_43.90_,50_103_396_27_56_
12:17:21,44.10,2,1921,44.15_44.20_44.25_44.30_44.35_,13_4_17_7_46_,44.10_44.05_44.00_43.95_43.90_,48_102_396_27_99_
12:21:58,44.15,2,1943,44.15_44.20_44.25_44.30_44.35_,3_6_18_8_44_,44.10_44.05_44.00_43.95_43.90_,37_97_400_26_99_
12:22:13,44.15,2,1943,44.15_44.20_44.25_44.30_44.35_,3_6_18_9_43_,44.10_44.05_44.00_43.95_43.90_,36_97_400_26_99_
12:23:45,44.10,1,1956,44.15_44.20_44.25_44.30_44.35_,4_6_19_15_43_,44.10_44.05_44.00_43.95_43.90_,23_97_392_26_99_
12:24:06,44.10,1,1959,44.15_44.20_44.25_44.30_44.35_,2_6_19_15_43_,44.10_44.05_44.00_43.95_43.90_,22_97_393_26_99_
12:27:47,44.10,3,1997,44.15_44.20_44.25_44.30_44.35_,2_12_18_22_33_,44.05_44.00_43.95_43.90_43.85_,108_403_26_86_17_
12:28:28,44.10,3,1997,44.15_44.20_44.25_44.30_44.35_,2_12_18_22_33_,44.10_44.05_44.00_43.95_43.90_,1_108_403_26_86_
12:31:27,44.10,1,2011,44.15_44.20_44.25_44.30_44.35_,1_19_10_42_12_,44.05_44.00_43.95_43.90_43.85_,108_406_26_84_24_
12:33:40,44.05,11,2023,44.15_44.20_44.25_44.30_44.35_,5_11_18_16_38_,44.10_44.05_44.00_43.95_43.90_,2_128_415_26_99_
12:34:11,44.05,11,2023,44.15_44.20_44.25_44.30_44.35_,5_11_18_16_38_,44.10_44.05_44.00_43.95_43.90_,3_128_415_26_99_
12:36:25,44.10,1,2025,44.15_44.20_44.25_44.30_44.35_,5_12_18_16_38_,44.10_44.05_44.00_43.95_43.90_,6_130_414_26_99_
12:38:07,44.10,2,2027,44.15_44.20_44.25_44.30_44.35_,10_12_18_16_38_,44.10_44.05_44.00_43.95_43.90_,14_131_414_26_99_
12:39:34,44.15,2,2029,44.15_44.20_44.25_44.30_44.35_,4_12_18_16_38_,44.10_44.05_44.00_43.95_43.90_,15_131_414_26_101_
12:39:44,44.15,2,2029,44.15_44.20_44.25_44.30_44.35_,5_12_18_16_38_,44.10_44.05_44.00_43.95_43.90_,15_131_414_27_101_
12:40:20,44.15,5,2034,44.15_44.20_44.25_44.30_44.35_,1_12_18_16_38_,44.10_44.05_44.00_43.95_43.90_,15_139_406_27_101_
12:46:19,44.15,2,2045,44.20_44.25_44.30_44.35_44.40_,23_6_24_23_42_,44.15_44.10_44.05_44.00_43.95_,1_34_132_399_42_
12:48:42,44.15,3,2053,44.20_44.25_44.30_44.35_44.40_,21_3_25_22_43_,44.15_44.10_44.05_44.00_43.95_,6_32_132_401_42_
12:49:03,44.15,3,2053,44.20_44.25_44.30_44.35_44.40_,21_3_25_22_43_,44.15_44.10_44.05_44.00_43.95_,8_32_132_401_42_
12:49:34,44.15,3,2053,44.20_44.25_44.30_44.35_44.40_,21_4_24_22_43_,44.15_44.10_44.05_44.00_43.95_,8_32_132_402_42_
12:49:39,44.15,3,2053,44.20_44.25_44.30_44.35_44.40_,21_4_24_22_43_,44.15_44.10_44.05_44.00_43.95_,8_34_132_402_42_
12:50:55,44.15,2,2056,44.20_44.25_44.30_44.35_44.40_,22_4_24_22_43_,44.15_44.10_44.05_44.00_43.95_,7_35_132_402_42_
12:51:16,44.15,2,2058,44.20_44.25_44.30_44.35_44.40_,24_3_24_22_43_,44.15_44.10_44.05_44.00_43.95_,5_35_132_402_42_
12:53:09,44.15,1,2060,44.20_44.25_44.30_44.35_44.40_,24_3_24_22_43_,44.15_44.10_44.05_44.00_43.95_,3_35_133_404_42_
12:57:09,44.20,2,2067,44.20_44.25_44.30_44.35_44.40_,25_3_24_22_44_,44.15_44.10_44.05_44.00_43.95_,6_40_135_403_42_
12:58:16,44.20,5,2072,44.20_44.25_44.30_44.35_44.40_,20_3_25_22_44_,44.15_44.10_44.05_44.00_43.95_,6_40_135_404_41_
12:59:23,44.20,1,2073,44.20_44.25_44.30_44.35_44.40_,20_3_25_22_44_,44.15_44.10_44.05_44.00_43.95_,7_40_135_404_41_
12:59:43,44.15,2,2075,44.20_44.25_44.30_44.35_44.40_,20_3_25_22_44_,44.15_44.10_44.05_44.00_43.95_,6_40_135_404_41_
13:01:26,44.20,1,2076,44.20_44.25_44.30_44.35_44.40_,25_4_25_22_43_,44.15_44.10_44.05_44.00_43.95_,6_40_135_404_41_
13:04:05,44.10,9,2117,44.15_44.20_44.25_44.30_44.35_,12_21_11_18_49_,44.10_44.05_44.00_43.95_43.90_,5_145_406_26_105_
13:08:11,44.10,1,2150,44.15_44.20_44.25_44.30_44.35_,12_23_11_17_49_,44.10_44.05_44.00_43.95_43.90_,16_135_409_26_104_
13:08:26,44.10,1,2150,44.15_44.20_44.25_44.30_44.35_,12_23_11_17_49_,44.10_44.05_44.00_43.95_43.90_,16_133_409_26_104_
13:09:38,44.15,1,2152,44.15_44.20_44.25_44.30_44.35_,13_27_11_17_49_,44.10_44.05_44.00_43.95_43.90_,22_133_409_26_104_
13:12:11,44.10,3,2162,44.15_44.20_44.25_44.30_44.35_,16_26_12_17_50_,44.10_44.05_44.00_43.95_43.90_,36_115_409_26_104_
13:12:52,44.10,1,2174,44.15_44.20_44.25_44.30_44.35_,18_25_12_17_50_,44.10_44.05_44.00_43.95_43.90_,27_115_409_26_104_
13:17:24,44.10,1,2235,44.10_44.15_44.20_44.25_44.30_,9_10_36_4_44_,44.05_44.00_43.95_43.90_43.85_,111_402_34_87_28_
13:17:50,44.10,1,2235,44.10_44.15_44.20_44.25_44.30_,11_8_36_4_44_,44.05_44.00_43.95_43.90_43.85_,111_402_34_87_28_
13:18:41,44.10,1,2237,44.10_44.15_44.20_44.25_44.30_,10_10_36_4_44_,44.05_44.00_43.95_43.90_43.85_,111_402_24_87_28_
13:18:46,44.10,1,2237,44.10_44.15_44.20_44.25_44.30_,10_9_36_4_44_,44.05_44.00_43.95_43.90_43.85_,111_402_24_87_28_
13:18:51,44.05,1,2238,44.10_44.15_44.20_44.25_44.30_,10_9_36_4_44_,44.05_44.00_43.95_43.90_43.85_,110_402_24_87_28_
13:19:12,44.05,5,2243,44.10_44.15_44.20_44.25_44.30_,10_9_36_4_44_,44.05_44.00_43.95_43.90_43.85_,105_402_24_87_28_
13:21:40,44.05,1,2276,44.10_44.15_44.20_44.25_44.30_,4_10_34_4_44_,44.05_44.00_43.95_43.90_43.85_,98_411_16_77_31_
13:23:17,44.05,6,2289,44.15_44.20_44.25_44.30_44.35_,8_26_12_15_66_,44.05_44.00_43.95_43.90_43.85_,100_414_16_143_14_
