09:01:39,377.50,1,4,376.50_377.00_377.50_378.00_378.50_,1_4_1_2_1_,373.50_373.00_372.00_371.50_370.00_,1_3_5_2_4_
09:22:44,375.00,1,24,376.00_376.50_377.00_377.50_379.50_,1_1_4_1_2_,375.00_374.50_374.00_373.00_372.50_,1_4_2_1_2_
09:22:54,375.00,1,24,376.00_376.50_377.00_377.50_379.50_,1_1_4_1_2_,375.00_374.50_374.00_373.00_372.50_,2_4_2_1_2_
09:23:15,375.00,1,24,376.00_376.50_377.00_377.50_379.50_,1_1_4_1_2_,375.00_374.50_374.00_373.00_372.50_,3_4_2_1_2_
09:23:56,375.00,1,24,376.00_376.50_377.00_377.50_379.50_,1_1_4_1_2_,375.00_374.50_374.00_373.00_372.50_,3_2_5_1_1_
09:25:54,376.50,1,26,377.00_377.50_379.50_380.00_380.50_,1_4_2_3_1_,375.00_374.50_374.00_373.00_372.50_,3_5_2_1_1_
09:27:00,376.50,1,26,377.00_377.50_379.50_380.00_380.50_,2_3_2_3_1_,375.00_374.50_374.00_373.00_372.50_,3_5_2_1_1_
09:27:46,376.50,1,26,376.50_377.00_379.50_380.00_380.50_,1_5_2_3_1_,375.00_374.50_374.00_373.00_372.50_,3_5_2_1_1_
09:30:45,376.50,1,29,378.00_379.50_380.00_380.50_381.00_,3_1_3_1_3_,376.00_375.50_375.00_374.50_374.00_,2_3_1_2_3_
09:33:19,376.50,1,29,377.50_378.00_379.00_379.50_380.00_,1_3_1_1_3_,376.00_375.50_375.00_374.50_374.00_,2_3_2_2_3_
09:36:34,376.00,1,31,376.50_377.00_377.50_379.50_380.00_,1_3_1_1_2_,375.00_374.50_374.00_373.00_372.50_,2_5_2_1_1_
09:37:51,376.00,1,31,376.00_376.50_377.00_377.50_379.50_,1_1_3_1_1_,375.00_374.50_374.00_373.00_372.50_,2_5_1_1_2_
09:40:29,374.50,1,34,374.00_375.00_376.00_376.50_379.50_,1_3_2_1_2_,373.50_373.00_372.50_372.00_371.50_,1_1_4_3_3_
09:42:12,373.50,1,35,375.00_376.00_376.50_378.00_379.50_,3_2_1_1_1_,373.00_372.50_372.00_371.50_371.00_,3_1_3_2_1_
09:43:18,372.50,1,37,374.00_374.50_375.00_376.00_376.50_,1_3_1_2_1_,372.50_372.00_371.50_370.50_370.00_,1_6_2_1_15_
09:43:23,372.50,1,37,374.00_374.50_375.00_376.00_376.50_,1_3_1_2_1_,372.50_372.00_371.50_370.00_369.00_,1_6_2_16_2_
09:44:20,372.50,1,37,374.00_374.50_375.00_376.00_376.50_,1_3_1_2_1_,372.50_372.00_371.50_370.00_369.00_,3_6_2_15_2_
09:44:51,374.00,1,38,374.50_375.00_376.00_376.50_378.00_,3_1_2_1_1_,373.00_372.50_372.00_371.50_371.00_,2_15_3_2_1_
09:47:29,374.00,1,38,375.00_376.00_376.50_378.00_378.50_,5_2_2_1_1_,373.00_372.50_372.00_371.50_370.00_,2_15_3_3_14_
09:47:45,374.00,1,38,375.00_376.00_376.50_378.00_378.50_,5_2_2_1_1_,374.00_373.00_372.50_372.00_371.50_,2_4_12_3_3_
09:49:37,374.00,1,39,374.50_375.00_376.00_376.50_377.00_,1_5_2_2_1_,372.50_372.00_371.50_370.50_370.00_,17_3_2_1_14_
09:53:17,372.50,1,42,374.00_374.50_375.00_376.00_376.50_,2_4_2_1_2_,372.50_372.00_371.50_370.50_370.00_,15_5_4_1_14_
09:53:22,372.50,1,42,373.00_373.50_374.50_375.00_376.00_,1_2_4_2_1_,372.50_372.00_371.50_370.00_369.00_,15_5_4_15_2_
09:53:27,372.50,2,44,373.00_374.00_374.50_375.00_376.00_,1_4_1_2_1_,372.50_372.00_371.50_370.00_369.50_,10_5_7_16_1_
09:54:03,373.00,1,45,373.00_374.00_374.50_375.00_376.00_,1_4_1_2_1_,372.50_372.00_371.50_370.00_369.50_,10_5_7_16_1_
09:57:13,372.50,1,48,373.50_374.00_374.50_375.00_376.00_,1_4_1_2_1_,372.50_372.00_371.50_370.00_369.00_,9_9_4_14_3_
10:03:01,372.50,1,52,373.50_374.00_374.50_375.50_376.00_,6_3_1_1_1_,372.50_372.00_371.50_371.00_370.00_,6_6_8_2_14_
10:03:17,372.50,1,52,373.00_373.50_374.00_374.50_375.00_,1_6_3_1_1_,372.50_372.00_371.50_371.00_370.00_,6_6_8_2_14_
10:04:03,372.50,1,54,373.00_373.50_374.00_374.50_375.00_,1_6_3_1_1_,372.50_372.00_371.50_371.00_370.00_,4_6_8_2_14_
10:04:49,373.00,1,55,373.50_374.00_374.50_375.00_376.00_,6_3_1_1_1_,372.50_372.00_371.50_371.00_370.00_,4_5_8_2_14_
10:05:25,373.00,1,55,373.50_374.00_374.50_375.00_376.00_,6_3_1_1_1_,373.00_372.50_372.00_371.50_371.00_,1_4_5_9_2_
10:08:04,372.50,2,59,373.00_373.50_374.00_374.50_375.00_,2_6_2_1_1_,372.50_372.00_371.50_371.00_370.00_,2_5_10_2_14_
10:09:36,372.50,1,60,373.00_373.50_374.00_374.50_375.00_,2_6_2_1_1_,372.50_372.00_371.50_371.00_370.00_,1_5_10_2_14_
10:10:27,372.50,1,61,373.00_373.50_374.00_374.50_375.00_,2_6_1_1_1_,372.00_371.50_371.00_370.00_369.50_,5_10_2_13_1_
10:16:26,373.00,1,66,373.50_374.00_374.50_376.00_376.50_,6_1_2_1_1_,373.00_372.50_372.00_371.50_371.00_,1_2_3_10_4_
10:17:33,373.00,1,67,373.00_373.50_374.00_374.50_376.00_,3_6_1_2_1_,372.50_372.00_371.50_371.00_370.00_,2_3_4_8_14_
10:21:44,373.00,1,69,373.00_373.50_374.00_374.50_376.00_,4_6_1_2_1_,372.50_372.00_371.50_371.00_370.00_,2_3_4_9_14_
10:22:35,372.50,1,70,373.00_373.50_374.00_374.50_376.00_,4_6_1_2_1_,372.50_372.00_371.50_371.00_370.00_,1_3_4_9_14_
10:23:01,372.00,1,72,372.50_373.00_374.00_374.50_376.00_,2_8_1_2_1_,372.00_371.50_371.00_370.00_369.00_,2_4_9_13_4_
10:24:02,372.00,1,73,372.50_373.00_374.00_374.50_376.00_,1_8_1_2_1_,372.00_371.50_371.00_370.00_369.00_,1_4_9_14_4_
10:24:07,372.00,1,73,372.50_373.00_374.00_374.50_376.00_,1_8_1_2_1_,371.50_371.00_370.00_369.00_368.00_,4_9_14_4_1_
10:29:05,371.50,1,77,372.50_373.00_374.00_374.50_376.00_,1_6_1_2_1_,371.50_371.00_370.50_370.00_369.00_,2_9_1_14_4_
10:30:16,370.50,7,85,370.50_372.00_372.50_373.50_374.00_,1_6_1_1_1_,370.00_369.50_369.00_368.50_368.00_,13_6_3_1_1_
10:30:32,370.00,1,87,371.50_372.50_373.50_374.00_374.50_,6_1_1_1_1_,370.50_370.00_369.50_369.00_368.00_,1_11_6_4_1_
10:32:30,371.50,1,91,371.00_372.00_373.00_374.00_374.50_,1_6_1_1_1_,370.50_370.00_369.50_369.00_368.00_,2_11_6_4_2_
10:41:02,368.00,1,113,369.00_369.50_370.00_371.00_373.50_,8_5_15_2_1_,368.00_367.50_367.00_366.00_365.50_,1_1_8_5_1_
10:43:41,368.50,1,115,369.00_369.50_370.00_370.50_371.00_,8_5_15_1_1_,368.00_367.00_366.00_365.50_365.00_,2_8_4_2_1_
10:44:12,368.00,2,117,369.00_369.50_370.00_370.50_371.00_,8_5_15_1_1_,367.00_366.50_366.00_365.50_365.00_,7_1_4_1_2_
10:47:42,367.00,1,123,368.00_369.00_369.50_370.00_371.00_,6_1_5_17_1_,367.00_366.50_366.00_365.50_365.00_,1_1_4_8_3_
10:47:57,367.00,1,124,368.00_369.00_369.50_370.00_371.00_,6_1_5_17_1_,366.50_366.00_365.50_365.00_364.50_,1_10_2_3_2_
10:49:04,367.00,1,124,368.00_369.00_369.50_370.00_371.00_,6_1_5_18_1_,366.50_366.00_365.50_365.00_364.50_,5_10_2_4_2_
10:50:52,367.00,1,124,368.00_369.00_369.50_370.00_371.00_,6_1_5_18_1_,367.00_366.50_366.00_365.50_365.00_,1_5_10_2_4_
10:53:00,368.00,1,125,368.00_368.50_369.00_369.50_370.00_,6_1_1_5_19_,367.00_366.50_366.00_365.50_365.00_,1_5_11_1_5_
10:53:46,368.00,1,125,368.00_368.50_369.00_369.50_370.00_,6_1_1_5_19_,367.00_366.50_366.00_365.50_365.00_,2_5_11_1_5_
10:55:03,368.50,1,127,368.50_369.00_369.50_370.00_371.00_,6_1_5_19_1_,367.00_366.50_366.00_365.50_365.00_,2_11_5_1_5_
10:55:28,368.50,1,128,368.50_369.00_369.50_370.00_371.00_,5_1_5_19_1_,367.50_367.00_366.50_366.00_365.50_,1_2_12_4_2_
10:57:21,368.00,1,129,368.50_369.00_369.50_370.00_371.00_,5_1_5_20_1_,367.50_367.00_366.50_366.00_365.50_,1_2_11_4_2_
10:59:09,367.50,1,130,368.50_369.00_369.50_370.00_371.00_,6_1_5_20_1_,367.00_366.50_366.00_365.50_365.00_,2_10_5_1_6_
10:59:14,367.50,1,130,368.50_369.00_369.50_370.00_371.00_,6_1_5_20_1_,367.00_366.50_366.00_365.50_365.00_,2_4_11_1_6_
10:59:55,367.50,1,130,368.50_369.00_369.50_370.00_371.00_,6_1_5_21_1_,367.00_366.50_366.00_365.50_365.00_,3_3_11_1_6_
11:06:25,368.00,1,137,368.00_368.50_369.00_369.50_370.00_,2_6_1_6_21_,367.50_367.00_366.50_366.00_365.50_,3_3_8_5_2_
11:07:42,368.00,1,138,368.00_368.50_369.50_370.00_371.00_,1_6_1_22_1_,367.50_367.00_366.50_366.00_365.50_,3_3_10_5_2_
11:16:09,370.00,1,150,370.00_371.00_371.50_373.00_373.50_,20_1_1_1_2_,368.50_368.00_367.50_367.00_366.50_,2_2_10_3_4_
11:19:50,370.00,1,153,370.00_370.50_371.00_371.50_373.00_,18_1_1_1_1_,369.00_368.50_368.00_367.50_367.00_,1_2_9_3_4_
11:21:22,370.00,1,154,370.00_370.50_371.00_371.50_373.00_,17_2_1_1_1_,369.00_368.50_368.00_367.50_367.00_,1_2_9_3_4_
11:23:15,370.00,1,156,370.00_370.50_371.00_371.50_373.00_,17_1_1_1_1_,369.50_369.00_368.50_368.00_367.50_,1_1_2_9_4_
11:25:23,370.00,1,160,370.00_370.50_371.00_371.50_373.00_,23_1_1_1_1_,369.50_369.00_368.50_368.00_367.50_,1_1_2_9_4_
11:25:34,370.00,1,160,370.00_370.50_371.00_371.50_373.00_,24_1_1_1_1_,369.50_369.00_368.50_368.00_367.50_,1_1_2_9_4_
11:29:35,369.00,1,164,369.50_370.00_370.50_371.00_371.50_,3_23_1_1_1_,368.50_368.00_367.50_367.00_366.50_,2_9_4_3_4_
11:31:02,369.50,1,168,370.00_371.00_371.50_373.00_373.50_,24_1_1_1_2_,368.00_367.50_367.00_366.50_366.00_,2_11_3_3_5_
11:33:10,369.50,1,169,370.00_371.00_371.50_373.00_373.50_,24_1_1_1_2_,368.00_367.50_367.00_366.50_366.00_,2_11_3_3_5_
11:33:25,369.50,1,169,369.50_370.00_371.00_371.50_373.00_,1_24_1_1_1_,368.00_367.50_367.00_366.50_366.00_,2_11_3_3_5_
11:34:27,369.50,1,170,370.00_371.00_371.50_373.00_373.50_,25_1_1_1_2_,368.00_367.50_367.00_366.50_366.00_,2_11_3_3_5_
11:34:53,370.00,1,171,370.00_370.50_371.00_371.50_373.00_,23_1_1_1_1_,368.00_367.50_367.00_366.50_366.00_,2_11_3_3_5_
11:35:39,368.00,1,172,370.00_371.00_371.50_373.00_373.50_,24_1_1_1_3_,368.00_367.50_367.00_366.50_366.00_,2_10_3_3_5_
11:36:56,367.50,1,177,369.50_370.00_371.00_371.50_373.00_,3_22_1_1_1_,367.50_367.00_366.50_366.00_365.50_,2_9_3_5_2_
11:39:30,369.50,1,180,368.50_370.00_371.00_371.50_373.00_,1_22_1_1_1_,367.50_367.00_366.50_366.00_365.50_,2_8_4_4_2_
11:42:59,369.50,1,183,369.50_370.00_371.00_371.50_373.00_,1_23_1_1_1_,368.00_367.50_367.00_366.50_366.00_,3_9_3_3_5_
11:44:52,370.00,1,186,370.00_370.50_371.00_371.50_373.00_,22_1_1_1_1_,368.00_367.50_367.00_366.50_366.00_,4_10_3_3_5_
11:46:30,370.00,1,186,369.50_370.00_371.00_371.50_373.00_,3_23_1_1_1_,368.50_368.00_367.50_367.00_366.50_,1_4_10_3_4_
11:53:40,370.00,1,215,370.50_371.00_371.50_373.00_373.50_,5_1_1_1_2_,369.50_368.50_368.00_367.50_367.00_,1_6_4_3_3_
11:54:00,370.00,1,217,370.50_371.00_371.50_373.00_373.50_,3_1_1_1_2_,370.00_369.50_369.00_368.50_368.00_,7_1_7_1_2_
11:54:21,370.50,1,218,370.50_371.00_371.50_373.00_373.50_,2_1_1_1_2_,370.00_369.50_369.00_368.50_368.00_,7_1_7_1_2_
11:54:26,370.50,2,220,371.00_371.50_373.00_373.50_374.00_,1_1_1_2_2_,370.00_369.50_369.00_368.50_368.00_,7_7_1_1_2_
11:54:36,371.00,1,221,371.50_373.00_373.50_374.00_375.00_,1_1_1_1_2_,370.50_370.00_369.50_369.00_368.00_,3_13_1_2_1_
11:54:41,371.00,1,221,371.50_373.00_373.50_374.00_375.00_,1_1_1_1_2_,370.50_370.00_369.50_369.00_368.00_,3_13_2_1_2_
11:55:53,371.50,1,223,373.00_373.50_374.00_375.00_376.00_,3_1_1_2_1_,372.00_371.50_371.00_370.00_369.50_,2_21_8_9_2_
11:56:24,371.50,1,223,373.00_373.50_374.00_375.00_376.00_,3_1_1_2_1_,372.00_371.50_371.00_370.00_369.50_,1_21_8_9_2_
11:56:55,371.50,1,223,373.00_373.50_374.00_375.00_376.00_,3_1_1_2_1_,372.00_371.50_371.00_370.00_369.50_,2_21_8_9_2_
11:58:22,372.00,1,224,373.00_373.50_374.00_375.00_376.00_,3_1_1_2_1_,371.50_371.00_370.50_370.00_369.00_,21_6_1_11_2_
11:59:08,371.50,1,226,372.00_373.00_373.50_374.00_375.00_,1_3_1_1_2_,371.50_371.00_370.00_369.00_368.50_,19_6_12_1_1_
12:03:24,372.00,1,232,373.00_373.50_374.00_375.00_376.00_,3_1_1_2_1_,371.50_371.00_370.50_370.00_369.00_,17_6_1_7_1_
12:04:52,372.00,1,232,372.00_373.00_373.50_374.00_375.00_,1_3_1_1_2_,371.50_371.00_370.50_370.00_369.00_,17_6_1_8_1_
12:05:28,372.00,1,233,373.00_373.50_374.00_375.00_376.00_,3_1_1_2_1_,372.00_371.50_371.00_370.00_368.00_,1_16_7_9_1_
12:05:53,372.00,1,233,373.00_373.50_374.00_375.00_376.00_,3_1_1_2_1_,372.00_371.50_371.00_370.00_368.50_,2_16_7_8_1_
12:09:23,371.50,1,249,372.00_373.00_373.50_374.00_375.00_,3_3_1_1_2_,371.50_370.50_370.00_368.50_368.00_,3_6_12_1_1_
12:09:28,371.50,1,250,372.00_373.00_373.50_374.00_375.00_,3_3_1_1_2_,371.50_370.50_370.00_368.50_368.00_,2_6_12_1_1_
12:10:04,370.00,1,253,371.00_371.50_372.00_373.00_373.50_,1_1_2_3_1_,370.00_368.50_368.00_367.50_367.00_,17_1_1_2_3_
12:15:02,372.00,1,257,372.50_373.00_373.50_374.00_375.00_,2_3_1_1_2_,370.50_370.00_368.50_368.00_367.50_,1_21_1_2_1_
12:15:17,372.00,1,257,372.50_373.00_373.50_374.00_375.00_,1_4_1_1_2_,370.50_370.00_368.50_368.00_367.50_,1_22_1_1_1_
12:15:43,372.00,1,257,372.50_373.00_373.50_374.00_375.00_,1_4_1_1_3_,370.50_370.00_368.50_368.00_367.50_,1_22_1_1_1_
12:17:25,370.50,1,259,372.50_373.00_373.50_374.00_375.00_,2_3_1_1_3_,370.00_368.00_367.50_367.00_366.50_,23_2_1_4_3_
12:21:05,370.00,1,262,371.00_371.50_372.00_372.50_373.00_,1_1_1_2_3_,370.00_369.50_368.50_368.00_367.50_,18_6_1_1_2_
12:23:44,370.00,1,262,371.00_371.50_372.00_372.50_373.00_,1_1_1_2_3_,370.00_369.50_368.50_368.00_367.50_,20_6_1_1_2_
12:24:10,370.00,1,262,371.00_371.50_372.00_372.50_373.00_,3_1_1_2_3_,370.00_369.50_368.50_368.00_367.50_,20_6_1_1_2_
12:27:51,370.00,1,264,371.00_371.50_372.00_372.50_373.00_,3_1_1_2_3_,370.00_369.00_368.00_367.50_367.00_,22_7_1_2_4_
12:30:35,370.00,1,266,371.00_371.50_372.00_372.50_373.00_,3_1_1_2_3_,370.00_369.50_368.50_368.00_367.50_,22_6_1_1_2_
12:33:39,370.00,1,266,370.50_371.00_372.00_372.50_373.00_,1_3_1_2_3_,370.00_369.00_368.50_368.00_367.50_,24_6_1_1_2_
12:34:00,370.00,1,267,370.50_371.00_372.00_372.50_373.00_,1_6_1_2_3_,370.00_369.00_368.50_368.00_367.50_,23_6_1_1_2_
12:34:10,370.00,1,267,370.50_371.00_372.00_372.50_373.00_,1_3_1_2_3_,370.00_369.00_368.00_367.50_367.00_,23_7_1_2_4_
12:36:13,370.50,2,273,371.00_371.50_372.00_372.50_373.00_,4_1_1_2_3_,370.00_369.00_368.00_367.50_367.00_,23_7_1_2_4_
12:37:56,371.00,1,275,371.00_371.50_372.00_372.50_373.00_,3_1_1_2_3_,370.00_369.50_368.50_368.00_367.50_,23_6_1_1_2_
12:39:23,371.00,1,277,371.00_371.50_372.00_372.50_373.00_,2_3_1_2_3_,370.00_369.50_368.50_368.00_367.50_,23_6_1_1_2_
12:46:18,370.50,1,283,371.00_371.50_372.00_372.50_373.00_,1_3_1_1_3_,370.00_369.50_369.00_368.00_367.50_,24_6_2_2_2_
12:48:05,370.00,1,284,371.00_371.50_372.00_372.50_373.00_,3_3_1_1_4_,370.00_369.50_369.00_368.00_367.50_,24_6_2_2_2_
12:49:07,370.00,1,284,371.00_371.50_372.00_372.50_373.00_,3_3_1_1_4_,370.00_369.50_369.00_368.00_367.50_,25_6_2_2_2_
12:49:37,370.00,1,284,371.00_371.50_372.00_372.50_373.00_,3_3_1_2_4_,370.00_369.50_369.00_368.00_367.50_,26_6_2_2_2_
12:50:03,370.50,1,285,371.00_371.50_372.00_372.50_373.00_,3_3_1_2_4_,370.00_369.50_369.00_368.00_367.50_,26_6_2_2_2_
12:50:13,370.50,1,285,371.00_371.50_372.00_372.50_373.00_,3_3_1_2_4_,370.00_369.50_369.00_368.00_367.50_,26_6_3_2_2_
12:51:25,370.00,1,286,371.00_371.50_372.00_372.50_373.00_,3_3_1_2_4_,370.00_369.50_369.00_368.00_367.50_,25_6_3_2_2_
12:52:47,370.00,1,287,370.50_371.00_371.50_372.00_372.50_,3_3_3_1_2_,370.00_369.50_369.00_368.00_367.50_,27_6_3_2_2_
12:57:29,370.00,5,298,370.50_372.00_372.50_373.00_373.50_,5_1_2_1_1_,370.00_369.00_368.00_367.50_367.00_,20_9_2_1_5_
12:57:44,370.00,5,303,370.50_372.00_372.50_373.00_373.50_,5_1_2_1_1_,370.00_369.00_368.00_367.50_367.00_,16_9_2_1_5_
12:59:32,370.00,1,310,371.50_372.00_372.50_373.00_374.00_,1_1_2_1_2_,370.00_369.50_369.00_368.00_367.50_,15_1_2_2_2_
13:00:02,370.00,1,310,371.50_372.00_372.50_373.00_374.00_,1_2_2_1_2_,370.00_369.50_369.00_368.00_367.50_,15_1_2_2_2_
13:01:04,370.00,1,310,370.50_371.50_372.00_372.50_373.00_,1_1_2_2_1_,370.00_369.00_368.00_367.50_367.00_,11_9_2_1_5_
13:01:35,370.00,1,311,370.50_371.50_372.00_372.50_373.00_,1_1_2_2_1_,370.00_369.00_368.00_367.50_367.00_,10_9_2_1_5_
13:03:12,370.00,1,311,370.50_371.50_372.00_372.50_373.00_,1_1_2_2_1_,370.00_369.00_368.00_367.50_367.00_,12_9_2_1_5_
13:07:59,371.00,1,314,371.50_372.00_372.50_373.00_373.50_,1_2_2_1_1_,370.50_370.00_369.50_369.00_368.00_,2_14_7_2_3_
13:08:25,371.00,1,314,372.00_372.50_373.00_373.50_374.00_,2_2_1_1_6_,370.50_370.00_369.50_369.00_368.00_,2_14_7_2_3_
13:08:45,371.00,1,314,372.00_372.50_373.00_373.50_374.00_,2_2_1_1_6_,370.50_370.00_369.50_369.00_368.00_,2_17_6_2_3_
13:09:52,371.00,1,314,372.00_372.50_373.00_373.50_374.00_,2_2_1_1_6_,371.00_370.50_370.00_369.50_369.00_,1_1_17_6_2_
13:12:05,370.50,1,316,371.50_372.00_372.50_373.00_373.50_,1_2_2_1_1_,370.00_369.50_369.00_368.00_367.50_,18_7_3_2_2_
13:13:01,370.00,1,317,371.00_371.50_372.00_372.50_373.00_,1_1_2_2_1_,370.00_369.50_369.00_368.00_367.50_,18_6_4_2_2_
13:17:13,370.00,1,317,371.00_371.50_372.00_372.50_373.00_,2_1_3_2_1_,370.00_369.50_369.00_368.00_367.50_,22_6_4_2_2_
13:18:14,370.00,1,317,371.00_371.50_372.00_372.50_373.00_,2_2_1_1_1_,370.00_369.00_368.00_367.50_367.00_,22_10_2_2_4_
13:21:34,371.00,1,319,371.00_371.50_372.00_372.50_373.00_,1_2_1_1_1_,370.00_369.50_369.00_368.00_367.50_,22_6_4_2_2_
13:23:16,370.00,1,320,371.00_371.50_372.00_372.50_373.00_,2_1_1_1_5_,370.00_369.50_369.00_368.00_367.50_,22_6_3_2_10_
13:25:38,370.00,1,324,371.00_371.50_373.00_373.50_374.00_,1_1_4_3_7_,370.00_369.50_369.00_368.00_367.50_,13_6_3_2_13_
13:30:00,370.00,18,342,371.00_371.50_372.00_372.50_373.00_,1_2_1_3_6_,370.00_369.50_369.00_368.50_368.00_,8_6_5_18_17_
