09:20:46,23.70,1,1,23.70_23.80_23.85_23.90_23.96_,1_12_5_30_1_,23.66_23.54_23.15_23.00_22.99_,80_5_1_15_3_
10:04:45,23.75,1,5,23.75_23.77_23.80_23.83_23.85_,1_4_3_10_11_,23.69_23.65_23.54_23.50_23.15_,11_70_5_1_1_
10:05:00,23.75,1,5,23.75_23.77_23.80_23.83_23.85_,1_4_3_10_11_,23.69_23.64_23.54_23.50_23.15_,11_70_5_1_1_
10:09:07,23.69,1,6,23.75_23.77_23.80_23.85_23.87_,1_4_13_11_30_,23.66_23.62_23.54_23.50_23.15_,10_70_5_1_1_
10:10:29,23.69,1,6,23.75_23.77_23.80_23.85_23.86_,1_4_12_11_30_,23.66_23.62_23.54_23.50_23.15_,10_70_5_1_1_
10:10:34,23.69,1,6,23.75_23.77_23.80_23.85_23.86_,1_4_12_11_30_,23.66_23.61_23.54_23.50_23.15_,10_70_5_1_1_
10:10:59,23.69,1,6,23.75_23.77_23.80_23.85_23.86_,1_4_12_11_30_,23.66_23.61_23.54_23.50_23.15_,10_70_5_1_1_
10:16:12,23.69,1,6,23.75_23.77_23.80_23.85_23.88_,1_14_2_41_1_,23.63_23.60_23.54_23.50_23.15_,10_70_5_1_1_
10:18:31,23.69,1,6,23.75_23.77_23.80_23.85_23.88_,1_14_2_11_1_,23.63_23.54_23.50_23.15_23.00_,10_5_1_1_15_
10:23:02,23.69,1,6,23.75_23.77_23.80_23.85_23.88_,1_14_2_11_1_,23.63_23.54_23.50_23.15_23.00_,10_5_1_1_16_
10:24:55,23.69,1,6,23.75_23.77_23.80_23.85_23.88_,1_14_2_11_1_,23.63_23.54_23.50_23.15_23.01_,10_5_1_1_1_
10:48:28,23.69,1,6,23.75_23.77_23.80_23.85_23.88_,1_4_12_11_1_,23.66_23.54_23.50_23.15_23.01_,10_5_1_1_1_
10:53:25,23.69,1,6,23.69_23.75_23.77_23.80_23.85_,1_1_4_12_11_,23.66_23.54_23.50_23.15_23.01_,10_5_1_1_1_
10:54:58,23.69,1,6,23.69_23.75_23.77_23.80_23.85_,1_1_4_12_11_,23.66_23.65_23.54_23.50_23.15_,10_70_5_1_1_
10:57:37,23.69,1,6,23.69_23.75_23.77_23.80_23.85_,1_1_4_12_11_,23.66_23.54_23.50_23.15_23.01_,80_5_1_1_1_
10:59:04,23.69,1,6,23.69_23.75_23.77_23.80_23.85_,1_1_4_12_11_,23.66_23.54_23.50_23.15_23.01_,80_5_1_1_1_
10:59:09,23.69,1,6,23.69_23.75_23.77_23.80_23.85_,1_1_4_12_11_,23.67_23.66_23.54_23.50_23.15_,70_10_5_1_1_
11:06:19,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.67_23.54_23.50_23.15_,9_70_5_1_1_
11:16:19,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.65_23.54_23.50_23.15_,9_70_5_1_1_
11:17:25,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.65_23.54_23.50_23.15_,9_70_5_1_1_
11:20:19,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.65_23.54_23.50_23.15_,9_70_5_1_1_
11:29:13,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.65_23.50_23.15_23.01_,9_70_1_1_1_
11:31:51,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.66_23.50_23.15_23.01_,9_70_1_1_1_
11:32:53,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.66_23.50_23.15_23.01_,9_70_1_1_1_
11:33:13,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.65_23.50_23.15_23.01_,9_70_1_1_1_
11:34:20,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.65_23.50_23.15_23.01_,9_70_1_1_1_
11:34:30,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.66_23.50_23.15_23.01_,9_70_1_1_1_
11:36:28,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.66_23.50_23.15_23.01_,9_70_1_1_1_
11:38:26,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.65_23.50_23.15_23.01_,9_70_1_1_1_
11:41:21,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.65_23.50_23.15_23.01_,9_70_1_1_1_
11:45:01,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.65_23.50_23.15_23.01_,9_70_1_1_1_
11:45:27,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.65_23.50_23.15_23.01_,9_70_1_1_1_
11:51:20,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.50_23.15_23.01_23.00_,9_1_1_1_16_
12:13:13,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.50_23.15_23.01_23.00_,9_1_1_1_16_
12:17:19,23.69,1,7,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.66_23.50_23.33_23.15_,9_70_1_1_1_
12:21:20,23.69,1,8,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.66_23.50_23.33_23.01_,8_70_1_1_1_
12:23:33,23.69,1,8,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.66_23.50_23.33_23.01_,8_70_1_1_1_
12:24:09,23.69,1,8,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.66_23.50_23.33_23.01_,8_70_1_1_1_
12:28:06,23.69,1,8,23.75_23.77_23.80_23.83_23.85_,1_4_2_10_11_,23.69_23.66_23.50_23.33_23.01_,8_70_1_1_1_
12:30:14,23.69,1,8,23.75_23.77_23.80_23.83_23.85_,2_4_2_10_11_,23.69_23.66_23.50_23.33_23.01_,8_70_1_1_1_
12:33:28,23.69,1,8,23.75_23.77_23.80_23.83_23.85_,2_4_2_10_11_,23.69_23.67_23.50_23.33_23.01_,8_70_1_1_1_
12:33:44,23.69,1,8,23.75_23.77_23.80_23.83_23.85_,2_4_2_10_11_,23.69_23.66_23.50_23.33_23.01_,8_70_1_1_1_
12:34:04,23.69,1,8,23.75_23.77_23.80_23.83_23.85_,2_4_2_10_11_,23.69_23.67_23.50_23.33_23.01_,8_70_1_1_1_
12:36:23,23.69,1,8,23.75_23.77_23.80_23.83_23.85_,2_4_2_10_11_,23.69_23.67_23.50_23.33_23.01_,8_70_1_1_1_
12:38:00,23.69,1,8,23.75_23.77_23.80_23.83_23.85_,2_4_2_10_11_,23.69_23.67_23.50_23.33_23.01_,8_70_1_1_1_
12:38:16,23.69,1,8,23.75_23.77_23.80_23.83_23.85_,2_4_2_10_11_,23.69_23.66_23.50_23.33_23.01_,8_70_1_1_1_
12:39:07,23.69,1,8,23.75_23.77_23.80_23.81_23.83_,2_4_2_1_10_,23.69_23.67_23.50_23.33_23.01_,8_70_1_1_1_
12:39:53,23.69,1,8,23.75_23.77_23.80_23.81_23.83_,2_4_2_1_10_,23.69_23.67_23.50_23.33_23.01_,8_70_1_1_1_
12:46:12,23.69,1,8,23.75_23.77_23.80_23.81_23.83_,2_4_2_1_10_,23.69_23.68_23.50_23.33_23.01_,8_70_1_1_1_
12:48:00,23.69,1,8,23.75_23.77_23.80_23.81_23.83_,2_4_2_1_10_,23.69_23.68_23.50_23.33_23.01_,8_70_1_1_1_
12:48:51,23.69,1,8,23.75_23.77_23.80_23.81_23.83_,2_4_2_1_10_,23.69_23.67_23.50_23.33_23.01_,8_70_1_1_1_
12:48:56,23.69,1,8,23.75_23.77_23.80_23.81_23.83_,2_4_2_1_10_,23.69_23.68_23.50_23.33_23.01_,8_70_1_1_1_
12:49:32,23.69,1,8,23.75_23.77_23.80_23.81_23.83_,2_4_2_1_10_,23.69_23.68_23.50_23.33_23.01_,8_70_1_1_1_
12:49:58,23.69,1,8,23.75_23.77_23.80_23.81_23.83_,2_4_2_1_10_,23.69_23.68_23.50_23.33_23.01_,8_70_1_1_1_
12:50:39,23.69,1,8,23.75_23.77_23.80_23.81_23.83_,2_4_2_1_10_,23.69_23.68_23.50_23.33_23.01_,8_70_1_1_1_
12:51:25,23.69,1,8,23.75_23.77_23.80_23.81_23.83_,2_4_2_1_10_,23.69_23.68_23.50_23.33_23.01_,8_70_1_1_1_
12:53:07,23.69,1,8,23.75_23.77_23.80_23.81_23.83_,2_4_2_1_10_,23.69_23.68_23.50_23.33_23.01_,8_70_1_1_1_
12:56:48,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_2_1_11_,23.72_23.69_23.50_23.33_23.01_,10_70_1_1_1_
12:57:49,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_2_1_11_,23.72_23.69_23.50_23.33_23.01_,10_70_1_1_1_
12:58:46,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_2_1_11_,23.72_23.70_23.50_23.33_23.01_,10_70_1_1_1_
12:59:52,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.71_23.50_23.33_23.01_,10_70_1_1_1_
13:01:24,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.69_23.50_23.33_23.01_,10_70_1_1_1_
13:01:29,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.70_23.50_23.33_23.01_,10_70_1_1_1_
13:01:40,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.69_23.50_23.33_23.01_,10_70_1_1_1_
13:02:41,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.70_23.50_23.33_23.01_,10_70_1_1_1_
13:07:54,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.69_23.50_23.33_23.01_,10_70_1_1_1_
13:08:20,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.68_23.50_23.33_23.01_,10_70_1_1_1_
13:08:40,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.69_23.50_23.33_23.01_,10_70_1_1_1_
13:08:50,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.68_23.50_23.33_23.01_,10_70_1_1_1_
13:11:49,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.68_23.50_23.33_23.02_,10_70_1_1_1_
13:12:41,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.67_23.50_23.33_23.02_,10_70_1_1_1_
13:17:18,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.67_23.50_23.33_23.02_,10_70_1_1_1_
13:17:23,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.68_23.50_23.33_23.02_,10_70_1_1_1_
13:17:33,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.67_23.50_23.33_23.02_,10_70_1_1_1_
13:21:23,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.68_23.50_23.33_23.02_,10_70_1_1_1_
13:22:19,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.67_23.50_23.33_23.02_,10_70_1_1_1_
13:23:05,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.68_23.50_23.33_23.02_,10_70_1_1_1_
13:24:27,23.69,1,8,23.75_23.77_23.80_23.81_23.85_,1_4_3_1_11_,23.72_23.68_23.50_23.33_23.02_,10_70_1_1_1_
13:30:00,23.77,3,11,23.77_23.80_23.81_23.85_23.86_,3_3_1_11_10_,23.72_23.50_23.33_23.20_23.00_,10_1_1_1_16_
