09:01:43,48.95,15,150,48.95_49.00_49.10_49.15_49.20_,22_66_7_20_58_,48.90_48.85_48.80_48.75_48.70_,12_6_56_10_20_
09:16:19,48.60,6,1188,48.65_48.70_48.75_48.80_48.85_,13_10_20_7_47_,48.60_48.55_48.50_48.45_48.40_,27_21_31_21_15_
09:17:41,48.70,5,1271,48.70_48.75_48.80_48.85_48.90_,1_5_7_8_55_,48.65_48.60_48.55_48.50_48.45_,5_28_27_15_10_
09:18:33,48.65,1,1289,48.70_48.75_48.80_48.85_48.90_,4_3_7_3_55_,48.65_48.60_48.55_48.50_48.45_,22_21_17_12_47_
09:18:38,48.70,3,1292,48.70_48.75_48.80_48.85_48.90_,1_3_7_3_55_,48.65_48.60_48.55_48.50_48.45_,22_30_17_12_47_
09:18:48,48.75,1,1313,48.75_48.80_48.85_48.90_48.95_,2_7_3_16_47_,48.70_48.65_48.60_48.55_48.50_,1_7_36_17_8_
09:18:58,48.70,2,1315,48.75_48.80_48.85_48.90_48.95_,4_6_6_16_53_,48.65_48.60_48.55_48.50_48.45_,10_35_17_10_46_
09:19:03,48.75,1,1316,48.75_48.80_48.85_48.90_48.95_,3_6_6_16_53_,48.70_48.65_48.60_48.55_48.50_,7_10_35_17_11_
09:19:08,48.75,1,1317,48.75_48.80_48.85_48.90_48.95_,2_6_6_13_61_,48.70_48.65_48.60_48.55_48.50_,9_10_34_17_13_
09:20:51,48.80,4,1373,48.85_48.90_48.95_49.00_49.05_,17_34_10_57_51_,48.80_48.75_48.70_48.65_48.60_,7_3_25_13_21_
09:20:56,48.80,8,1381,48.85_48.90_48.95_49.00_49.05_,18_34_10_57_50_,48.80_48.75_48.70_48.65_48.60_,3_3_26_14_21_
09:21:42,48.75,3,1412,48.80_48.85_48.90_48.95_49.00_,64_17_30_10_104_,48.70_48.65_48.60_48.55_48.50_,23_11_24_14_12_
09:21:52,48.75,5,1418,48.75_48.80_48.85_48.90_48.95_,37_64_14_30_53_,48.70_48.65_48.60_48.55_48.50_,27_6_24_17_14_
09:21:57,48.70,1,1419,48.75_48.80_48.85_48.90_48.95_,38_64_13_31_55_,48.70_48.65_48.60_48.55_48.50_,24_6_24_17_14_
09:22:43,48.65,1,1474,48.70_48.75_48.80_48.85_48.90_,12_49_24_50_39_,48.65_48.60_48.55_48.50_48.45_,1_24_22_28_44_
09:23:09,48.60,5,1497,48.70_48.75_48.80_48.85_48.90_,6_49_24_15_83_,48.60_48.55_48.50_48.45_48.40_,24_22_27_48_55_
09:23:35,48.65,1,1500,48.70_48.75_48.80_48.85_48.90_,8_49_25_17_84_,48.65_48.60_48.55_48.50_48.45_,3_23_22_36_48_
09:24:16,48.65,2,1518,48.65_48.70_48.75_48.80_48.85_,2_20_49_25_57_,48.60_48.55_48.50_48.45_48.40_,31_17_36_49_55_
09:24:26,48.65,5,1523,48.65_48.70_48.75_48.80_48.85_,7_32_49_25_23_,48.60_48.55_48.50_48.45_48.40_,35_12_36_54_55_
09:24:31,48.65,5,1523,48.65_48.70_48.75_48.80_48.85_,14_33_49_25_54_,48.60_48.55_48.50_48.45_48.40_,35_12_36_54_55_
09:25:53,48.65,2,1551,48.70_48.75_48.80_48.85_48.90_,33_49_25_13_87_,48.65_48.60_48.55_48.50_48.45_,15_28_24_38_46_
09:27:26,48.70,5,1567,48.70_48.75_48.80_48.85_48.90_,32_22_25_18_89_,48.65_48.60_48.55_48.50_48.45_,37_38_24_38_46_
09:27:51,48.70,6,1574,48.70_48.75_48.80_48.85_48.90_,30_22_25_20_82_,48.65_48.60_48.55_48.50_48.45_,38_39_24_38_46_
09:31:11,48.80,3,1642,48.80_48.85_48.90_48.95_49.00_,21_15_39_21_90_,48.75_48.70_48.65_48.60_48.55_,19_35_126_63_21_
09:31:16,48.80,2,1644,48.80_48.85_48.90_48.95_49.00_,19_15_39_21_95_,48.75_48.70_48.65_48.60_48.55_,19_35_65_63_21_
09:33:55,48.80,1,1685,48.80_48.85_48.90_48.95_49.00_,5_15_40_21_98_,48.75_48.70_48.65_48.60_48.55_,18_38_67_63_22_
09:36:49,48.75,13,1740,48.80_48.85_48.90_48.95_49.00_,21_18_44_28_90_,48.70_48.65_48.60_48.55_48.50_,49_53_61_77_79_
09:37:46,48.80,1,1764,48.85_48.90_48.95_49.00_49.10_,19_39_25_63_41_,48.75_48.70_48.65_48.60_48.55_,14_48_59_65_73_
09:41:16,48.80,5,1829,48.85_48.90_48.95_49.00_49.05_,23_38_22_61_52_,48.80_48.75_48.70_48.65_48.60_,17_18_47_56_117_
09:41:31,48.85,1,1831,48.85_48.90_48.95_49.00_49.05_,21_38_37_61_52_,48.80_48.75_48.70_48.65_48.60_,18_18_48_64_117_
09:42:17,48.85,5,1843,48.85_48.90_48.95_49.00_49.05_,16_38_37_63_49_,48.80_48.75_48.70_48.65_48.60_,19_18_48_64_117_
09:42:28,48.80,1,1844,48.85_48.90_48.95_49.00_49.05_,16_38_37_63_53_,48.80_48.75_48.70_48.65_48.60_,18_18_48_84_117_
09:43:19,48.85,1,1847,48.85_48.90_48.95_49.00_49.05_,16_38_37_64_53_,48.80_48.75_48.70_48.65_48.60_,32_18_44_84_117_
09:43:24,48.85,1,1847,48.85_48.90_48.95_49.00_49.05_,16_38_37_65_48_,48.80_48.75_48.70_48.65_48.60_,32_18_44_84_117_
09:43:34,48.85,2,1849,48.85_48.90_48.95_49.00_49.05_,14_38_37_65_48_,48.80_48.75_48.70_48.65_48.60_,32_23_44_99_117_
09:43:39,48.85,2,1849,48.85_48.90_48.95_49.00_49.05_,14_38_37_67_53_,48.80_48.75_48.70_48.65_48.60_,33_23_44_99_117_
09:44:26,48.85,1,1865,48.90_48.95_49.00_49.05_49.10_,38_37_66_10_92_,48.85_48.80_48.75_48.70_48.65_,8_34_17_44_106_
09:44:46,48.85,1,1875,48.90_48.95_49.00_49.05_49.10_,38_37_66_7_96_,48.85_48.80_48.75_48.70_48.65_,1_28_22_44_108_
09:44:51,48.85,5,1880,48.85_48.90_48.95_49.00_49.05_,5_38_37_66_7_,48.80_48.75_48.70_48.65_48.60_,27_22_44_108_115_
09:47:31,48.80,1,1933,48.80_48.85_48.90_48.95_49.00_,5_27_40_41_102_,48.75_48.70_48.65_48.60_48.55_,15_81_59_57_16_
09:48:01,48.80,1,1935,48.80_48.85_48.90_48.95_49.00_,7_26_51_42_103_,48.75_48.70_48.65_48.60_48.55_,11_80_63_66_16_
09:49:38,48.80,20,1970,48.85_48.90_48.95_49.00_49.05_,21_46_43_63_46_,48.75_48.70_48.65_48.60_48.55_,11_85_59_59_14_
09:53:14,48.75,2,2014,48.75_48.80_48.85_48.90_48.95_,20_13_38_47_82_,48.70_48.65_48.60_48.55_48.50_,80_57_68_36_38_
09:54:15,48.65,5,2114,48.70_48.75_48.80_48.85_48.90_,3_35_5_40_91_,48.65_48.60_48.55_48.50_48.45_,60_63_36_45_4_
09:54:20,48.65,3,2117,48.70_48.75_48.80_48.85_48.90_,3_35_5_42_92_,48.65_48.60_48.55_48.50_48.45_,54_63_36_45_4_
09:54:25,48.65,6,2123,48.70_48.75_48.80_48.85_48.90_,9_35_6_44_92_,48.65_48.60_48.55_48.50_48.45_,48_66_36_45_4_
09:54:35,48.70,1,2124,48.70_48.75_48.80_48.85_48.90_,16_32_6_41_92_,48.65_48.60_48.55_48.50_48.45_,54_66_36_55_4_
09:57:55,48.60,3,2241,48.65_48.70_48.75_48.80_48.85_,9_15_5_8_89_,48.60_48.55_48.50_48.45_48.40_,41_33_58_20_8_
10:02:52,48.65,1,2297,48.70_48.75_48.80_48.85_48.90_,10_5_16_56_152_,48.65_48.60_48.55_48.50_48.45_,15_43_31_68_16_
10:03:18,48.65,1,2316,48.65_48.70_48.75_48.80_48.85_,13_9_16_18_91_,48.60_48.55_48.50_48.45_48.40_,44_31_58_23_19_
10:04:30,48.60,9,2373,48.60_48.65_48.70_48.75_48.80_,27_26_9_15_23_,48.55_48.50_48.45_48.40_48.35_,32_58_23_19_24_
10:05:00,48.55,1,2386,48.60_48.65_48.70_48.75_48.80_,59_35_24_5_54_,48.55_48.50_48.45_48.40_48.35_,21_57_12_32_17_
10:05:21,48.55,8,2413,48.60_48.65_48.70_48.75_48.80_,52_33_21_5_54_,48.55_48.50_48.45_48.40_48.35_,5_63_12_21_17_
10:09:17,48.35,7,2595,48.40_48.45_48.50_48.55_48.60_,22_35_4_12_95_,48.35_48.30_48.25_48.20_48.15_,21_45_48_85_13_
10:09:22,48.40,1,2596,48.40_48.45_48.50_48.55_48.60_,22_35_4_12_98_,48.35_48.30_48.25_48.20_48.15_,21_45_48_91_13_
10:09:27,48.35,1,2597,48.40_48.45_48.50_48.55_48.60_,24_35_9_12_98_,48.35_48.30_48.25_48.20_48.15_,20_45_48_91_13_
10:09:32,48.35,1,2598,48.40_48.45_48.50_48.55_48.60_,29_35_9_12_101_,48.35_48.30_48.25_48.20_48.15_,19_45_48_91_13_
10:09:37,48.35,1,2599,48.40_48.45_48.50_48.55_48.60_,31_35_9_12_101_,48.35_48.30_48.25_48.20_48.15_,18_45_48_88_13_
10:10:34,48.35,12,2644,48.35_48.40_48.45_48.50_48.55_,3_32_19_21_56_,48.30_48.25_48.20_48.15_48.10_,51_48_92_32_40_
10:10:39,48.35,3,2647,48.40_48.45_48.50_48.55_48.60_,32_19_21_53_36_,48.30_48.25_48.20_48.15_48.10_,51_59_92_21_40_
10:11:15,48.40,3,2691,48.45_48.50_48.55_48.60_48.65_,4_9_15_53_94_,48.40_48.35_48.30_48.25_48.20_,1_20_64_64_82_
10:16:28,48.50,2,2723,48.60_48.65_48.70_48.75_48.80_,36_65_41_9_48_,48.50_48.45_48.40_48.35_48.30_,15_11_18_36_59_
10:17:03,48.50,2,2723,48.55_48.60_48.65_48.70_48.75_,1_36_65_42_45_,48.50_48.45_48.40_48.35_48.30_,15_11_28_36_58_
10:21:56,48.55,1,2761,48.60_48.65_48.70_48.75_48.80_,47_60_49_5_40_,48.50_48.45_48.40_48.35_48.30_,7_9_33_35_58_
10:22:47,48.60,1,2762,48.60_48.65_48.70_48.75_48.80_,37_60_60_2_102_,48.55_48.50_48.45_48.40_48.35_,8_8_7_20_31_
10:23:07,48.60,1,2762,48.60_48.65_48.70_48.75_48.80_,37_60_57_2_101_,48.55_48.50_48.45_48.40_48.35_,17_9_7_11_31_
10:23:23,48.60,1,2762,48.60_48.65_48.70_48.75_48.80_,37_60_57_2_102_,48.55_48.50_48.45_48.40_48.35_,18_9_7_11_31_
10:23:43,48.55,2,2764,48.60_48.65_48.70_48.75_48.80_,37_60_57_2_106_,48.55_48.50_48.45_48.40_48.35_,16_9_7_11_82_
10:23:59,48.55,2,2764,48.60_48.65_48.70_48.75_48.80_,37_60_57_2_106_,48.55_48.50_48.45_48.40_48.35_,16_9_7_73_82_
10:24:30,48.55,10,2775,48.60_48.65_48.70_48.75_48.80_,37_60_57_2_102_,48.55_48.50_48.45_48.40_48.35_,16_9_8_74_82_
10:29:17,48.60,1,2790,48.60_48.65_48.70_48.75_48.80_,44_63_53_41_124_,48.55_48.50_48.45_48.40_48.35_,19_15_10_75_113_
10:30:18,48.55,2,2792,48.60_48.65_48.70_48.75_48.80_,44_63_53_41_123_,48.55_48.50_48.45_48.40_48.35_,18_19_10_75_113_
10:30:33,48.60,2,2804,48.60_48.65_48.70_48.75_48.80_,45_60_55_41_122_,48.55_48.50_48.45_48.40_48.35_,23_20_10_142_113_
10:32:41,48.55,1,2821,48.60_48.65_48.70_48.75_48.80_,48_60_55_42_121_,48.55_48.50_48.45_48.40_48.35_,20_23_12_142_180_
10:41:03,48.60,8,2882,48.65_48.70_48.75_48.80_48.85_,10_45_53_94_100_,48.60_48.55_48.50_48.45_48.40_,28_43_52_154_151_
10:44:02,48.75,1,2919,48.75_48.80_48.85_48.90_48.95_,4_17_69_60_76_,48.70_48.65_48.60_48.55_48.50_,18_32_36_43_24_
10:44:12,48.75,4,2923,48.80_48.85_48.90_48.95_49.00_,17_58_60_44_101_,48.75_48.70_48.65_48.60_48.55_,6_18_32_36_43_
10:47:42,48.80,10,2953,48.80_48.85_48.90_48.95_49.00_,11_58_62_46_109_,48.75_48.70_48.65_48.60_48.55_,25_13_21_37_32_
10:47:58,48.80,1,2954,48.80_48.85_48.90_48.95_49.00_,10_58_62_46_108_,48.75_48.70_48.65_48.60_48.55_,25_14_21_37_32_
10:50:01,48.75,30,3004,48.75_48.80_48.85_48.90_48.95_,5_62_74_63_31_,48.70_48.65_48.60_48.55_48.50_,13_21_37_32_25_
10:50:52,48.70,4,3021,48.75_48.80_48.85_48.90_48.95_,9_52_112_48_74_,48.70_48.65_48.60_48.55_48.50_,7_21_27_38_36_
10:52:55,48.75,2,3037,48.75_48.80_48.85_48.90_48.95_,7_69_150_48_76_,48.70_48.65_48.60_48.55_48.50_,5_23_47_27_37_
10:53:31,48.70,1,3038,48.75_48.80_48.85_48.90_48.95_,17_71_152_48_77_,48.70_48.65_48.60_48.55_48.50_,5_23_46_25_37_
10:54:12,48.75,1,3044,48.75_48.80_48.85_48.90_48.95_,18_71_152_48_74_,48.70_48.65_48.60_48.55_48.50_,3_23_46_36_37_
10:55:03,48.70,5,3051,48.75_48.80_48.85_48.90_48.95_,17_52_75_62_78_,48.70_48.65_48.60_48.55_48.50_,6_23_57_36_26_
10:55:44,48.70,6,3060,48.75_48.80_48.85_48.90_48.95_,19_52_75_62_110_,48.70_48.65_48.60_48.55_48.50_,5_23_47_36_36_
10:58:02,48.75,1,3081,48.80_48.85_48.90_48.95_49.00_,49_76_62_116_104_,48.75_48.70_48.65_48.60_48.55_,12_15_20_56_36_
10:59:09,48.75,2,3106,48.80_48.85_48.90_48.95_49.00_,49_78_62_162_163_,48.75_48.70_48.65_48.60_48.55_,5_19_22_45_26_
10:59:19,48.80,1,3107,48.80_48.85_48.90_48.95_49.00_,48_78_62_119_219_,48.75_48.70_48.65_48.60_48.55_,15_17_22_45_26_
10:59:50,48.80,1,3107,48.80_48.85_48.90_48.95_49.00_,48_78_62_119_218_,48.75_48.70_48.65_48.60_48.55_,16_17_22_45_24_
11:00:46,48.80,1,3109,48.80_48.85_48.90_48.95_49.00_,46_78_62_129_214_,48.75_48.70_48.65_48.60_48.55_,26_17_19_45_24_
11:01:12,48.80,1,3111,48.80_48.85_48.90_48.95_49.00_,45_78_62_129_218_,48.75_48.70_48.65_48.60_48.55_,26_17_19_45_24_
11:01:37,48.80,1,3111,48.80_48.85_48.90_48.95_49.00_,45_78_62_129_218_,48.75_48.70_48.65_48.60_48.55_,26_18_19_56_24_
11:06:14,48.75,1,3120,48.80_48.85_48.90_48.95_49.00_,54_82_67_123_213_,48.75_48.70_48.65_48.60_48.55_,30_18_18_57_24_
11:07:46,48.75,1,3126,48.80_48.85_48.90_48.95_49.00_,53_82_67_122_219_,48.75_48.70_48.65_48.60_48.55_,23_22_18_57_24_
11:08:02,48.75,1,3126,48.80_48.85_48.90_48.95_49.00_,53_83_67_122_215_,48.75_48.70_48.65_48.60_48.55_,23_22_18_57_24_
11:16:14,48.75,2,3155,48.80_48.85_48.90_48.95_49.00_,51_69_70_141_207_,48.75_48.70_48.65_48.60_48.55_,35_22_18_60_24_
11:19:54,48.70,1,3231,48.75_48.80_48.85_48.90_48.95_,18_55_80_70_130_,48.70_48.65_48.60_48.55_48.50_,5_19_55_17_48_
11:21:21,48.70,2,3240,48.75_48.80_48.85_48.90_48.95_,21_66_80_59_186_,48.70_48.65_48.60_48.55_48.50_,12_21_55_17_51_
11:23:24,48.70,1,3247,48.70_48.75_48.80_48.85_48.90_,10_22_68_78_101_,48.65_48.60_48.55_48.50_48.45_,19_55_7_66_16_
11:25:22,48.65,10,3257,48.70_48.75_48.80_48.85_48.90_,10_22_60_78_214_,48.65_48.60_48.55_48.50_48.45_,19_56_8_67_16_
11:25:37,48.65,5,3262,48.70_48.75_48.80_48.85_48.90_,10_22_60_78_214_,48.65_48.60_48.55_48.50_48.45_,14_56_8_67_16_
11:29:38,48.65,1,3300,48.70_48.75_48.80_48.85_48.90_,19_22_57_135_267_,48.65_48.60_48.55_48.50_48.45_,4_64_14_71_16_
11:31:51,48.65,3,3326,48.65_48.70_48.75_48.80_48.85_,50_22_22_60_174_,48.60_48.55_48.50_48.45_48.40_,63_15_61_38_59_
11:33:18,48.65,1,3365,48.65_48.70_48.75_48.80_48.85_,17_22_22_62_172_,48.60_48.55_48.50_48.45_48.40_,41_16_68_38_59_
11:33:24,48.65,1,3365,48.65_48.70_48.75_48.80_48.85_,17_22_22_62_175_,48.60_48.55_48.50_48.45_48.40_,49_16_68_38_59_
11:33:29,48.65,2,3367,48.65_48.70_48.75_48.80_48.85_,15_22_22_62_177_,48.60_48.55_48.50_48.45_48.40_,49_16_68_38_59_
11:34:35,48.60,1,3379,48.65_48.70_48.75_48.80_48.85_,15_21_22_115_176_,48.60_48.55_48.50_48.45_48.40_,39_17_67_38_59_
11:34:56,48.60,1,3379,48.65_48.70_48.75_48.80_48.85_,15_21_26_115_177_,48.60_48.55_48.50_48.45_48.40_,41_18_67_38_59_
11:35:22,48.60,1,3379,48.65_48.70_48.75_48.80_48.85_,15_21_26_117_177_,48.60_48.55_48.50_48.45_48.40_,41_18_67_39_59_
11:36:44,48.60,1,3391,48.65_48.70_48.75_48.80_48.85_,15_32_64_106_169_,48.60_48.55_48.50_48.45_48.40_,29_18_67_40_59_
11:39:43,48.60,1,3410,48.65_48.70_48.75_48.80_48.85_,32_34_65_102_278_,48.60_48.55_48.50_48.45_48.40_,24_20_67_41_59_
11:43:08,48.65,1,3414,48.65_48.70_48.75_48.80_48.85_,30_34_64_99_286_,48.60_48.55_48.50_48.45_48.40_,28_25_67_40_64_
11:45:17,48.65,4,3422,48.65_48.70_48.75_48.80_48.85_,22_23_64_110_286_,48.60_48.55_48.50_48.45_48.40_,33_26_68_40_64_
11:46:28,48.65,1,3432,48.65_48.70_48.75_48.80_48.85_,13_23_64_110_283_,48.60_48.55_48.50_48.45_48.40_,37_24_79_40_53_
11:53:38,48.65,2,3469,48.65_48.70_48.75_48.80_48.85_,13_24_60_221_177_,48.60_48.55_48.50_48.45_48.40_,57_23_83_39_54_
11:54:04,48.65,13,3482,48.70_48.75_48.80_48.85_48.90_,24_60_221_131_92_,48.65_48.60_48.55_48.50_48.45_,18_108_20_84_18_
11:54:09,48.65,13,3482,48.70_48.75_48.80_48.85_48.90_,26_60_221_131_87_,48.65_48.60_48.55_48.50_48.45_,19_112_19_84_18_
11:54:14,48.65,13,3482,48.70_48.75_48.80_48.85_48.90_,26_60_221_131_92_,48.65_48.60_48.55_48.50_48.45_,19_54_19_84_18_
11:54:25,48.65,13,3482,48.70_48.75_48.80_48.85_48.90_,26_60_221_133_92_,48.65_48.60_48.55_48.50_48.45_,19_54_19_84_18_
11:54:40,48.65,13,3482,48.70_48.75_48.80_48.85_48.90_,26_60_221_133_91_,48.65_48.60_48.55_48.50_48.45_,25_54_19_84_18_
11:56:17,48.70,1,3503,48.70_48.75_48.80_48.85_48.90_,25_49_223_144_93_,48.65_48.60_48.55_48.50_48.45_,31_58_24_78_18_
11:56:22,48.65,1,3504,48.70_48.75_48.80_48.85_48.90_,25_49_223_144_93_,48.65_48.60_48.55_48.50_48.45_,30_58_24_78_18_
11:56:33,48.65,1,3504,48.70_48.75_48.80_48.85_48.90_,25_49_223_144_97_,48.65_48.60_48.55_48.50_48.45_,30_58_24_87_18_
11:56:58,48.65,1,3504,48.70_48.75_48.80_48.85_48.90_,25_20_223_144_96_,48.65_48.60_48.55_48.50_48.45_,31_58_24_87_18_
11:58:31,48.70,3,3510,48.70_48.75_48.80_48.85_48.90_,27_19_223_144_93_,48.65_48.60_48.55_48.50_48.45_,37_57_20_85_18_
11:59:07,48.70,3,3510,48.70_48.75_48.80_48.85_48.90_,37_19_289_144_92_,48.65_48.60_48.55_48.50_48.45_,38_57_20_85_18_
12:03:17,48.70,1,3517,48.70_48.75_48.80_48.85_48.90_,36_19_180_144_203_,48.65_48.60_48.55_48.50_48.45_,40_56_26_86_53_
12:04:50,48.65,1,3526,48.70_48.75_48.80_48.85_48.90_,31_20_180_144_207_,48.65_48.60_48.55_48.50_48.45_,48_57_26_77_53_
12:05:26,48.70,1,3530,48.70_48.75_48.80_48.85_48.90_,27_20_180_144_207_,48.65_48.60_48.55_48.50_48.45_,49_57_26_77_53_
12:06:02,48.70,9,3557,48.75_48.80_48.85_48.90_48.95_,20_182_144_207_32_,48.70_48.65_48.60_48.55_48.50_,8_40_55_26_77_
12:09:22,48.80,2,3599,48.80_48.85_48.90_48.95_49.00_,111_105_165_102_110_,48.75_48.70_48.65_48.60_48.55_,51_40_26_53_28_
12:09:32,48.80,1,3601,48.80_48.85_48.90_48.95_49.00_,109_105_165_102_107_,48.75_48.70_48.65_48.60_48.55_,51_40_26_53_28_
12:10:03,48.80,1,3601,48.80_48.85_48.90_48.95_49.00_,115_105_165_102_106_,48.75_48.70_48.65_48.60_48.55_,54_37_26_53_28_
12:15:00,48.80,10,3647,48.80_48.85_48.90_48.95_49.00_,102_104_171_102_104_,48.75_48.70_48.65_48.60_48.55_,70_42_34_51_28_
12:15:26,48.80,10,3697,48.80_48.85_48.90_48.95_49.00_,49_105_173_100_108_,48.75_48.70_48.65_48.60_48.55_,77_43_33_51_28_
12:15:31,48.80,50,3747,48.85_48.90_48.95_49.00_49.05_,80_173_100_112_1_,48.75_48.70_48.65_48.60_48.55_,77_43_33_51_28_
12:15:41,48.85,1,3750,48.85_48.90_48.95_49.00_49.05_,79_175_101_69_39_,48.80_48.75_48.70_48.65_48.60_,36_70_43_43_51_
12:16:17,49.00,41,3929,49.00_49.05_49.10_49.15_49.20_,70_14_16_57_15_,48.95_48.90_48.85_48.80_48.75_,1_35_61_30_66_
12:17:29,49.20,11,4098,49.25_49.30_49.35_49.40_49.45_,14_41_11_40_65_,49.20_49.15_49.10_49.05_49.00_,21_8_10_21_33_
12:22:11,49.20,1,4281,49.20_49.25_49.30_49.35_49.40_,22_39_100_19_102_,49.15_49.10_49.05_49.00_48.95_,14_11_16_46_13_
12:23:49,49.20,1,4324,49.20_49.25_49.30_49.35_49.40_,2_32_62_46_59_,49.15_49.10_49.05_49.00_48.95_,11_9_19_36_13_
12:24:25,49.15,1,4336,49.20_49.25_49.30_49.35_49.40_,19_32_62_31_116_,49.15_49.10_49.05_49.00_48.95_,2_16_21_35_14_
12:28:26,49.10,2,4379,49.10_49.15_49.20_49.25_49.30_,20_60_30_43_85_,49.05_49.00_48.95_48.90_48.85_,21_32_8_20_15_
12:28:31,49.10,2,4379,49.10_49.15_49.20_49.25_49.30_,20_60_30_43_90_,49.05_49.00_48.95_48.90_48.85_,21_32_8_20_15_
12:31:30,49.05,1,4433,49.10_49.15_49.20_49.25_49.30_,22_49_17_26_79_,49.05_49.00_48.95_48.90_48.85_,11_37_9_17_14_
12:33:23,49.05,1,4435,49.10_49.15_49.20_49.25_49.30_,24_49_18_25_79_,49.05_49.00_48.95_48.90_48.85_,16_40_25_22_3_
12:33:59,49.10,20,4455,49.10_49.15_49.20_49.25_49.30_,4_49_18_25_79_,49.05_49.00_48.95_48.90_48.85_,16_40_24_22_3_
12:34:14,49.10,1,4460,49.15_49.20_49.25_49.30_49.35_,51_21_25_40_206_,49.05_49.00_48.95_48.90_48.85_,16_41_24_22_3_
12:36:33,49.10,1,4494,49.15_49.20_49.25_49.30_49.35_,51_12_26_44_211_,49.10_49.05_49.00_48.95_48.90_,9_21_39_24_17_
12:38:21,49.05,1,4519,49.10_49.15_49.20_49.25_49.30_,5_51_11_27_99_,49.05_49.00_48.95_48.90_48.85_,23_39_24_22_4_
12:38:26,49.05,1,4519,49.10_49.15_49.20_49.25_49.30_,5_51_12_27_104_,49.05_49.00_48.95_48.90_48.85_,23_39_24_22_4_
12:39:33,49.10,1,4522,49.10_49.15_49.20_49.25_49.30_,15_49_36_37_93_,49.05_49.00_48.95_48.90_48.85_,31_39_24_22_4_
12:40:03,49.10,2,4524,49.10_49.15_49.20_49.25_49.30_,14_49_37_37_89_,49.05_49.00_48.95_48.90_48.85_,31_43_24_22_4_
12:40:14,49.10,3,4527,49.10_49.15_49.20_49.25_49.30_,11_49_37_37_93_,49.05_49.00_48.95_48.90_48.85_,31_43_24_22_4_
12:46:28,49.50,2,4856,49.50_49.55_49.60_49.65_49.70_,79_21_19_23_92_,49.45_49.40_49.35_49.30_49.25_,33_20_19_38_6_
12:46:33,49.45,1,4857,49.50_49.55_49.60_49.65_49.70_,80_21_19_23_89_,49.45_49.40_49.35_49.30_49.25_,32_19_19_39_6_
12:48:56,49.40,6,4957,49.40_49.45_49.50_49.55_49.60_,14_14_84_16_131_,49.35_49.30_49.25_49.20_49.15_,3_46_18_5_19_
12:49:01,49.35,1,4958,49.40_49.45_49.50_49.55_49.60_,14_14_84_16_127_,49.35_49.30_49.25_49.20_49.15_,2_46_18_5_19_
12:49:06,49.35,2,4960,49.40_49.45_49.50_49.55_49.60_,15_14_82_16_131_,49.30_49.25_49.20_49.15_49.10_,46_18_5_19_18_
12:49:37,49.35,1,4961,49.35_49.40_49.45_49.50_49.55_,12_13_12_87_62_,49.30_49.25_49.20_49.15_49.10_,39_5_15_29_19_
12:50:03,49.35,1,4961,49.35_49.40_49.45_49.50_49.55_,13_13_13_87_62_,49.30_49.25_49.20_49.15_49.10_,39_5_15_29_20_
12:50:54,49.35,2,4968,49.35_49.40_49.45_49.50_49.55_,6_14_13_89_62_,49.30_49.25_49.20_49.15_49.10_,41_6_16_29_20_
