09:01:45,8.00,2,318,8.00_8.01_8.02_8.03_8.04_,33_34_220_23_264_,7.99_7.98_7.97_7.96_7.95_,19_163_3_49_217_
09:13:12,7.97,25,1039,7.98_7.99_8.00_8.01_8.02_,27_15_248_225_269_,7.97_7.96_7.95_7.94_7.93_,145_119_336_47_239_
09:14:34,7.98,15,1086,7.99_8.00_8.01_8.02_8.03_,22_266_201_253_79_,7.98_7.97_7.96_7.95_7.94_,23_126_119_339_155_
09:16:21,7.99,3,1110,7.99_8.00_8.01_8.02_8.03_,50_260_226_227_81_,7.98_7.97_7.96_7.95_7.94_,54_142_177_376_161_
09:17:43,7.98,20,1167,7.99_8.00_8.01_8.02_8.03_,65_247_121_345_81_,7.98_7.97_7.96_7.95_7.94_,42_140_187_376_412_
09:18:24,7.98,30,1205,7.99_8.00_8.01_8.02_8.03_,165_247_121_346_81_,7.98_7.97_7.96_7.95_7.94_,24_140_187_376_412_
09:18:34,7.98,10,1215,7.99_8.00_8.01_8.02_8.03_,165_252_121_346_81_,7.98_7.97_7.96_7.95_7.94_,18_140_187_376_412_
09:18:45,7.98,10,1215,7.99_8.00_8.01_8.02_8.03_,165_252_121_346_81_,7.98_7.97_7.96_7.95_7.94_,48_140_167_396_412_
09:18:55,7.97,63,1278,7.98_7.99_8.00_8.01_8.02_,5_165_252_127_346_,7.97_7.96_7.95_7.94_7.93_,135_167_396_412_167_
09:19:00,7.97,63,1278,7.98_7.99_8.00_8.01_8.02_,27_153_252_232_291_,7.97_7.96_7.95_7.94_7.93_,135_167_396_304_278_
09:19:05,7.98,20,1298,7.98_7.99_8.00_8.01_8.02_,17_153_271_216_291_,7.97_7.96_7.95_7.94_7.93_,135_167_396_304_278_
09:20:48,7.98,31,1360,7.99_8.00_8.01_8.02_8.03_,166_244_128_348_74_,7.98_7.97_7.96_7.95_7.94_,87_152_168_396_415_
09:20:53,7.98,1,1361,7.99_8.00_8.01_8.02_8.03_,167_244_128_348_74_,7.98_7.97_7.96_7.95_7.94_,94_152_168_396_415_
09:21:44,7.99,1,1384,7.99_8.00_8.01_8.02_8.03_,160_252_124_346_74_,7.98_7.97_7.96_7.95_7.94_,83_151_168_393_416_
09:21:54,7.99,1,1384,7.99_8.00_8.01_8.02_8.03_,160_252_124_346_74_,7.98_7.97_7.96_7.95_7.94_,83_153_168_393_416_
09:22:35,7.98,10,1394,7.99_8.00_8.01_8.02_8.03_,162_252_103_367_74_,7.98_7.97_7.96_7.95_7.94_,77_166_168_390_416_
09:22:56,7.98,10,1394,7.99_8.00_8.01_8.02_8.03_,162_252_103_367_74_,7.98_7.97_7.96_7.95_7.94_,108_166_168_392_416_
09:23:31,7.98,3,1402,7.99_8.00_8.01_8.02_8.03_,165_258_103_367_74_,7.98_7.97_7.96_7.95_7.94_,99_168_171_399_416_
09:24:18,7.98,10,1427,7.99_8.00_8.01_8.02_8.03_,175_272_122_348_74_,7.98_7.97_7.96_7.95_7.94_,96_168_171_399_416_
09:24:23,7.98,10,1427,7.99_8.00_8.01_8.02_8.03_,177_272_122_348_74_,7.98_7.97_7.96_7.95_7.94_,96_167_171_399_416_
09:24:33,7.99,1,1428,7.99_8.00_8.01_8.02_8.03_,176_272_122_348_74_,7.98_7.97_7.96_7.95_7.94_,96_167_171_399_416_
09:25:55,7.99,3,1589,7.99_8.00_8.01_8.02_8.03_,39_272_227_254_74_,7.98_7.97_7.96_7.95_7.94_,94_167_175_399_416_
09:27:22,7.99,2,1653,7.99_8.00_8.01_8.02_8.03_,184_269_116_423_80_,7.98_7.97_7.96_7.95_7.94_,97_167_172_399_416_
09:27:53,7.99,5,1695,7.99_8.00_8.01_8.02_8.03_,166_287_114_425_80_,7.98_7.97_7.96_7.95_7.94_,79_169_172_399_416_
09:31:13,7.98,1,1744,7.99_8.00_8.01_8.02_8.03_,195_298_183_401_80_,7.98_7.97_7.96_7.95_7.94_,78_175_175_404_416_
09:31:18,7.98,2,1746,7.99_8.00_8.01_8.02_8.03_,194_304_183_401_80_,7.98_7.97_7.96_7.95_7.94_,76_175_175_404_416_
09:33:57,7.98,1,1823,7.99_8.00_8.01_8.02_8.03_,206_344_204_420_80_,7.98_7.97_7.96_7.95_7.94_,38_180_185_422_416_
09:36:51,7.98,5,1981,7.98_7.99_8.00_8.01_8.02_,104_149_320_260_374_,7.97_7.96_7.95_7.94_7.93_,105_187_422_55_280_
09:37:38,7.97,1,1984,7.98_7.99_8.00_8.01_8.02_,104_179_345_291_374_,7.97_7.96_7.95_7.94_7.93_,106_187_422_55_280_
09:41:18,7.96,4,2229,7.97_7.98_7.99_8.00_8.01_,75_92_166_440_211_,7.96_7.95_7.94_7.93_7.92_,185_430_58_177_182_
09:41:28,7.96,2,2232,7.97_7.98_7.99_8.00_8.01_,75_91_166_440_211_,7.96_7.95_7.94_7.93_7.92_,192_430_58_177_182_
09:42:14,7.96,2,2339,7.97_7.98_7.99_8.00_8.01_,86_92_155_440_211_,7.96_7.95_7.94_7.93_7.92_,107_432_58_177_183_
09:42:24,7.96,4,2343,7.97_7.98_7.99_8.00_8.01_,92_92_155_440_211_,7.96_7.95_7.94_7.93_7.92_,106_432_58_177_183_
09:43:16,7.97,1,2356,7.97_7.98_7.99_8.00_8.01_,87_92_155_451_198_,7.96_7.95_7.94_7.93_7.92_,108_431_64_174_188_
09:43:21,7.97,1,2356,7.97_7.98_7.99_8.00_8.01_,90_92_155_451_198_,7.96_7.95_7.94_7.93_7.92_,113_431_65_174_188_
09:43:31,7.97,1,2356,7.97_7.98_7.99_8.00_8.01_,90_92_155_451_198_,7.96_7.95_7.94_7.93_7.92_,113_431_68_174_188_
09:43:36,7.96,10,2366,7.97_7.98_7.99_8.00_8.01_,90_92_155_451_198_,7.96_7.95_7.94_7.93_7.92_,103_431_68_174_188_
09:44:22,7.95,5,2493,7.96_7.97_7.98_7.99_8.00_,1_96_89_174_433_,7.95_7.94_7.93_7.92_7.91_,426_67_179_191_63_
09:44:48,7.96,2,2498,7.96_7.97_7.98_7.99_8.00_,67_85_89_268_363_,7.95_7.94_7.93_7.92_7.91_,429_70_179_81_175_
09:44:53,7.96,2,2498,7.96_7.97_7.98_7.99_8.00_,68_85_89_268_363_,7.95_7.94_7.93_7.92_7.91_,430_70_179_81_175_
09:47:27,7.94,1,2988,7.95_7.96_7.97_7.98_7.99_,69_165_70_71_276_,7.94_7.93_7.92_7.91_7.90_,132_180_82_90_661_
09:48:03,7.95,19,3137,7.96_7.97_7.98_7.99_8.00_,152_57_82_217_368_,7.95_7.94_7.93_7.92_7.91_,4_142_181_82_203_
09:49:35,7.95,6,3267,7.95_7.96_7.97_7.98_7.99_,10_143_55_137_184_,7.94_7.93_7.92_7.91_7.90_,112_183_85_151_681_
09:53:15,7.96,5,3501,7.97_7.98_7.99_8.00_8.01_,118_75_158_395_283_,7.96_7.95_7.94_7.93_7.92_,40_120_107_195_225_
09:53:26,7.96,5,3501,7.97_7.98_7.99_8.00_8.01_,119_75_158_395_283_,7.96_7.95_7.94_7.93_7.92_,40_120_107_195_225_
09:53:31,7.96,5,3501,7.97_7.98_7.99_8.00_8.01_,118_75_158_395_283_,7.96_7.95_7.94_7.93_7.92_,40_120_107_195_225_
09:54:12,7.96,4,3508,7.97_7.98_7.99_8.00_8.01_,126_83_158_396_283_,7.96_7.95_7.94_7.93_7.92_,29_125_109_195_225_
09:54:17,7.96,4,3508,7.97_7.98_7.99_8.00_8.01_,126_83_158_396_283_,7.96_7.95_7.94_7.93_7.92_,20_124_109_195_225_
09:54:22,7.96,4,3512,7.97_7.98_7.99_8.00_8.01_,127_83_158_396_283_,7.96_7.95_7.94_7.93_7.92_,16_124_109_195_225_
09:54:27,7.97,10,3522,7.97_7.98_7.99_8.00_8.01_,117_83_158_396_283_,7.96_7.95_7.94_7.93_7.92_,16_124_109_195_225_
09:54:32,7.97,100,3622,7.97_7.98_7.99_8.00_8.01_,24_83_158_409_270_,7.96_7.95_7.94_7.93_7.92_,20_124_109_195_225_
09:57:52,7.97,20,3717,7.98_7.99_8.00_8.01_8.02_,168_157_362_331_395_,7.97_7.96_7.95_7.94_7.93_,65_29_151_126_318_
10:02:54,7.96,5,3820,7.97_7.98_7.99_8.00_8.01_,69_146_148_752_268_,7.96_7.95_7.94_7.93_7.92_,21_158_203_209_224_
10:03:20,7.98,30,3911,7.98_7.99_8.00_8.01_8.02_,128_240_661_268_348_,7.96_7.95_7.94_7.93_7.92_,25_158_208_209_224_
10:04:31,7.97,15,3931,7.98_7.99_8.00_8.01_8.02_,128_153_678_322_401_,7.97_7.96_7.95_7.94_7.93_,15_20_154_206_320_
10:04:57,7.98,1,3944,7.98_7.99_8.00_8.01_8.02_,128_153_678_322_301_,7.97_7.96_7.95_7.94_7.93_,4_19_154_206_320_
10:05:23,7.98,5,3949,7.98_7.99_8.00_8.01_8.02_,123_153_772_228_301_,7.97_7.96_7.95_7.94_7.93_,8_19_154_205_320_
10:09:19,7.97,9,4032,7.98_7.99_8.00_8.01_8.02_,133_346_774_128_308_,7.97_7.96_7.95_7.94_7.93_,73_33_191_208_323_
10:09:24,7.97,9,4032,7.98_7.99_8.00_8.01_8.02_,131_346_774_128_308_,7.97_7.96_7.95_7.94_7.93_,73_33_191_208_323_
10:09:29,7.97,5,4037,7.98_7.99_8.00_8.01_8.02_,131_353_774_128_308_,7.97_7.96_7.95_7.94_7.93_,68_33_191_208_323_
10:09:34,7.97,2,4039,7.98_7.99_8.00_8.01_8.02_,136_353_774_128_308_,7.97_7.96_7.95_7.94_7.93_,66_33_191_208_323_
10:09:39,7.97,2,4039,7.98_7.99_8.00_8.01_8.02_,136_353_774_128_308_,7.97_7.96_7.95_7.94_7.93_,66_33_193_208_323_
10:10:30,7.97,1,4051,7.98_7.99_8.00_8.01_8.02_,133_353_774_128_308_,7.97_7.96_7.95_7.94_7.93_,56_33_193_209_323_
10:10:40,7.97,1,4051,7.98_7.99_8.00_8.01_8.02_,133_350_774_128_308_,7.97_7.96_7.95_7.94_7.93_,56_33_194_209_323_
10:11:11,7.97,3,4054,7.98_7.99_8.00_8.01_8.02_,136_350_774_128_311_,7.97_7.96_7.95_7.94_7.93_,55_33_194_209_323_
10:16:24,7.95,1,4157,7.96_7.97_7.98_7.99_8.00_,547_117_140_444_694_,7.95_7.94_7.93_7.92_7.91_,197_216_214_112_269_
10:17:31,7.95,1,4185,7.96_7.97_7.98_7.99_8.00_,571_150_150_424_738_,7.95_7.94_7.93_7.92_7.91_,238_219_214_112_270_
10:21:52,7.95,5,4259,7.96_7.97_7.98_7.99_8.00_,565_142_118_464_738_,7.95_7.94_7.93_7.92_7.91_,211_224_296_312_271_
10:22:43,7.96,1,4312,7.96_7.97_7.98_7.99_8.00_,563_138_118_464_738_,7.95_7.94_7.93_7.92_7.91_,176_225_297_312_271_
10:23:09,7.95,13,4339,7.96_7.97_7.98_7.99_8.00_,565_128_122_464_738_,7.95_7.94_7.93_7.92_7.91_,149_226_248_112_271_
10:23:45,7.96,10,4349,7.96_7.97_7.98_7.99_8.00_,557_128_122_464_738_,7.95_7.94_7.93_7.92_7.91_,151_225_248_112_275_
10:23:55,7.96,3,4352,7.96_7.97_7.98_7.99_8.00_,554_128_122_464_738_,7.95_7.94_7.93_7.92_7.91_,152_225_248_112_275_
10:24:31,7.95,2,4390,7.96_7.97_7.98_7.99_8.00_,550_128_122_464_734_,7.95_7.94_7.93_7.92_7.91_,115_225_248_112_275_
10:29:23,7.95,13,4481,7.96_7.97_7.98_7.99_8.00_,534_109_161_424_732_,7.95_7.94_7.93_7.92_7.91_,80_225_249_112_275_
10:30:19,7.95,1,4485,7.96_7.97_7.98_7.99_8.00_,537_109_161_424_734_,7.95_7.94_7.93_7.92_7.91_,77_225_249_112_275_
10:30:25,7.95,1,4485,7.96_7.97_7.98_7.99_8.00_,537_109_161_424_734_,7.95_7.94_7.93_7.92_7.91_,107_225_249_112_275_
10:32:27,7.95,1,4554,7.96_7.97_7.98_7.99_8.00_,527_122_161_424_734_,7.95_7.94_7.93_7.92_7.91_,72_229_249_111_275_
10:41:04,7.97,10,5197,7.97_7.98_7.99_8.00_8.01_,250_158_319_825_165_,7.96_7.95_7.94_7.93_7.92_,72_150_227_251_222_
10:43:59,7.97,4,5219,7.97_7.98_7.99_8.00_8.01_,241_155_459_817_165_,7.96_7.95_7.94_7.93_7.92_,77_125_231_251_222_
10:44:09,7.97,4,5219,7.97_7.98_7.99_8.00_8.01_,242_155_459_817_165_,7.96_7.95_7.94_7.93_7.92_,77_125_231_251_222_
10:47:39,7.96,1,5245,7.97_7.98_7.99_8.00_8.01_,302_153_457_821_166_,7.96_7.95_7.94_7.93_7.92_,72_144_234_253_222_
10:47:54,7.96,1,5245,7.97_7.98_7.99_8.00_8.01_,302_153_457_821_166_,7.96_7.95_7.94_7.93_7.92_,73_144_235_253_222_
10:49:57,7.97,2,5278,7.97_7.98_7.99_8.00_8.01_,287_160_459_819_166_,7.96_7.95_7.94_7.93_7.92_,53_144_233_253_222_
10:50:38,7.97,5,5287,7.97_7.98_7.99_8.00_8.01_,279_166_459_819_166_,7.96_7.95_7.94_7.93_7.92_,52_146_233_253_222_
10:52:51,7.96,1,5301,7.97_7.98_7.99_8.00_8.01_,296_152_532_834_166_,7.96_7.95_7.94_7.93_7.92_,62_156_233_253_224_
10:53:27,7.97,5,5307,7.97_7.98_7.99_8.00_8.01_,296_146_534_832_166_,7.96_7.95_7.94_7.93_7.92_,68_160_233_251_224_
10:54:08,7.96,1,5310,7.97_7.98_7.99_8.00_8.01_,304_160_532_834_166_,7.96_7.95_7.94_7.93_7.92_,67_161_233_251_224_
10:54:59,7.96,14,5343,7.97_7.98_7.99_8.00_8.01_,299_160_460_823_166_,7.96_7.95_7.94_7.93_7.92_,39_163_238_251_224_
10:55:45,7.96,1,5361,7.97_7.98_7.99_8.00_8.01_,282_166_462_821_176_,7.96_7.95_7.94_7.93_7.92_,63_166_239_251_224_
10:57:59,7.96,1,5370,7.97_7.98_7.99_8.00_8.01_,290_152_472_821_176_,7.96_7.95_7.94_7.93_7.92_,77_175_239_251_226_
10:59:10,7.96,5,5391,7.97_7.98_7.99_8.00_8.01_,301_146_470_823_176_,7.96_7.95_7.94_7.93_7.92_,85_176_238_248_226_
10:59:26,7.96,20,5411,7.97_7.98_7.99_8.00_8.01_,301_146_470_823_176_,7.96_7.95_7.94_7.93_7.92_,66_177_243_248_226_
10:59:51,7.97,3,5414,7.97_7.98_7.99_8.00_8.01_,300_146_470_823_176_,7.96_7.95_7.94_7.93_7.92_,64_177_243_248_226_
11:00:27,7.97,1,5419,7.97_7.98_7.99_8.00_8.01_,295_146_472_821_176_,7.96_7.95_7.94_7.93_7.92_,71_177_243_248_226_
11:01:08,7.96,6,5426,7.97_7.98_7.99_8.00_8.01_,287_160_470_823_176_,7.96_7.95_7.94_7.93_7.92_,66_176_243_248_226_
11:01:34,7.97,5,5432,7.97_7.98_7.99_8.00_8.01_,282_166_471_823_176_,7.96_7.95_7.94_7.93_7.92_,73_175_243_248_226_
11:06:36,7.96,7,5556,7.97_7.98_7.99_8.00_8.01_,255_184_471_833_176_,7.96_7.95_7.94_7.93_7.92_,88_220_242_248_226_
11:07:48,7.96,1,5569,7.97_7.98_7.99_8.00_8.01_,254_190_471_838_176_,7.96_7.95_7.94_7.93_7.92_,80_219_245_248_231_
11:07:58,7.96,2,5571,7.97_7.98_7.99_8.00_8.01_,254_190_471_838_176_,7.96_7.95_7.94_7.93_7.92_,81_219_245_248_231_
11:16:30,7.96,3,5962,7.97_7.98_7.99_8.00_8.01_,256_161_461_842_175_,7.96_7.95_7.94_7.93_7.92_,38_230_296_246_233_
11:19:20,7.97,1,5982,7.97_7.98_7.99_8.00_8.01_,240_206_463_843_175_,7.96_7.95_7.94_7.93_7.92_,67_225_296_236_233_
11:21:28,7.97,10,6224,7.97_7.98_7.99_8.00_8.01_,25_171_463_843_175_,7.96_7.95_7.94_7.93_7.92_,61_225_297_236_233_
11:23:20,7.97,5,6473,7.98_7.99_8.00_8.01_8.02_,169_474_703_268_284_,7.97_7.96_7.95_7.94_7.93_,59_61_244_297_347_
11:25:08,7.97,1,6490,7.98_7.99_8.00_8.01_8.02_,158_481_693_268_284_,7.97_7.96_7.95_7.94_7.93_,52_66_244_298_347_
11:25:29,7.97,2,6492,7.98_7.99_8.00_8.01_8.02_,158_481_693_268_284_,7.97_7.96_7.95_7.94_7.93_,50_66_245_298_347_
11:25:34,7.98,1,6493,7.98_7.99_8.00_8.01_8.02_,157_481_693_268_284_,7.97_7.96_7.95_7.94_7.93_,50_67_245_298_347_
11:25:39,7.98,1,6493,7.98_7.99_8.00_8.01_8.02_,187_481_755_176_284_,7.97_7.96_7.95_7.94_7.93_,50_72_245_298_347_
11:29:35,7.97,1,6578,7.97_7.98_7.99_8.00_8.01_,252_190_481_798_175_,7.96_7.95_7.94_7.93_7.92_,89_251_302_236_232_
11:32:03,7.96,2,6585,7.97_7.98_7.99_8.00_8.01_,300_207_459_800_175_,7.96_7.95_7.94_7.93_7.92_,97_257_305_236_234_
11:33:10,7.97,2,6587,7.97_7.98_7.99_8.00_8.01_,317_190_461_798_175_,7.96_7.95_7.94_7.93_7.92_,211_355_304_231_234_
11:33:25,7.97,2,6587,7.97_7.98_7.99_8.00_8.01_,317_190_461_798_175_,7.96_7.95_7.94_7.93_7.92_,215_355_304_231_234_
11:34:37,7.96,1,6593,7.97_7.98_7.99_8.00_8.01_,313_196_459_790_175_,7.96_7.95_7.94_7.93_7.92_,203_358_304_231_234_
11:34:52,7.96,2,6600,7.97_7.98_7.99_8.00_8.01_,313_196_459_790_175_,7.96_7.95_7.94_7.93_7.92_,196_358_304_231_234_
11:35:18,7.96,2,6600,7.97_7.98_7.99_8.00_8.01_,313_210_459_790_175_,7.96_7.95_7.94_7.93_7.92_,196_358_308_231_234_
11:36:50,7.97,1,6640,7.97_7.98_7.99_8.00_8.01_,291_204_461_788_175_,7.96_7.95_7.94_7.93_7.92_,187_359_309_231_234_
11:39:40,7.96,3,6670,7.97_7.98_7.99_8.00_8.01_,337_190_459_790_175_,7.96_7.95_7.94_7.93_7.92_,175_356_312_231_234_
11:43:05,7.97,2,7049,7.97_7.98_7.99_8.00_8.01_,106_208_461_788_175_,7.96_7.95_7.94_7.93_7.92_,145_363_312_231_234_
11:45:18,7.96,2,7082,7.97_7.98_7.99_8.00_8.01_,516_216_461_788_175_,7.96_7.95_7.94_7.93_7.92_,140_365_312_234_234_
11:46:25,7.96,2,7082,7.97_7.98_7.99_8.00_8.01_,531_203_459_790_175_,7.96_7.95_7.94_7.93_7.92_,148_364_312_234_236_
11:53:35,7.96,10,7467,7.96_7.97_7.98_7.99_8.00_,263_461_198_605_702_,7.95_7.94_7.93_7.92_7.91_,281_312_234_130_282_
11:53:40,7.96,10,7467,7.96_7.97_7.98_7.99_8.00_,291_466_170_605_702_,7.95_7.94_7.93_7.92_7.91_,282_313_234_130_282_
11:54:05,7.96,10,7467,7.96_7.97_7.98_7.99_8.00_,291_468_170_610_702_,7.95_7.94_7.93_7.92_7.91_,282_313_234_130_282_
11:54:31,7.96,10,7467,7.96_7.97_7.98_7.99_8.00_,293_466_170_610_702_,7.95_7.94_7.93_7.92_7.91_,282_313_234_130_282_
11:56:09,7.95,5,7477,7.96_7.97_7.98_7.99_8.00_,290_466_170_610_702_,7.95_7.94_7.93_7.92_7.91_,277_339_234_130_282_
11:56:19,7.95,5,7477,7.96_7.97_7.98_7.99_8.00_,290_480_170_610_702_,7.95_7.94_7.93_7.92_7.91_,277_339_234_130_282_
11:56:29,7.95,5,7477,7.96_7.97_7.98_7.99_8.00_,290_482_170_610_702_,7.95_7.94_7.93_7.92_7.91_,282_339_234_130_282_
11:56:39,7.95,5,7477,7.96_7.97_7.98_7.99_8.00_,292_480_170_610_702_,7.95_7.94_7.93_7.92_7.91_,282_339_234_130_282_
11:57:00,7.95,7,7485,7.96_7.97_7.98_7.99_8.00_,291_480_170_610_702_,7.95_7.94_7.93_7.92_7.91_,274_339_234_130_282_
11:58:27,7.95,5,7504,7.96_7.97_7.98_7.99_8.00_,282_475_170_611_701_,7.95_7.94_7.93_7.92_7.91_,379_334_235_170_277_
11:59:18,7.95,3,7528,7.96_7.97_7.98_7.99_8.00_,286_467_170_611_701_,7.95_7.94_7.93_7.92_7.91_,357_335_234_170_277_
12:03:50,7.96,101,7773,7.96_7.97_7.98_7.99_8.00_,86_464_170_611_703_,7.95_7.94_7.93_7.92_7.91_,408_338_234_170_277_
12:04:46,7.96,2,7792,7.96_7.97_7.98_7.99_8.00_,284_478_170_611_703_,7.95_7.94_7.93_7.92_7.91_,415_339_234_170_277_
12:05:02,7.96,2,7792,7.96_7.97_7.98_7.99_8.00_,289_478_170_611_703_,7.95_7.94_7.93_7.92_7.91_,416_338_234_170_277_
12:05:58,7.96,1,7793,7.96_7.97_7.98_7.99_8.00_,288_479_170_611_703_,7.95_7.94_7.93_7.92_7.91_,419_338_234_170_277_
12:09:13,7.96,1,7816,7.96_7.97_7.98_7.99_8.00_,290_473_170_611_703_,7.95_7.94_7.93_7.92_7.91_,498_347_235_170_277_
12:09:39,7.96,1,7816,7.96_7.97_7.98_7.99_8.00_,291_473_170_611_703_,7.95_7.94_7.93_7.92_7.91_,498_347_235_170_277_
12:15:02,7.95,3,7886,7.96_7.97_7.98_7.99_8.00_,286_474_186_611_703_,7.95_7.94_7.93_7.92_7.91_,482_398_237_169_277_
12:15:22,7.95,1,7887,7.96_7.97_7.98_7.99_8.00_,274_486_186_611_703_,7.95_7.94_7.93_7.92_7.91_,481_398_237_169_277_
12:16:14,7.96,2,7889,7.96_7.97_7.98_7.99_8.00_,275_486_186_611_703_,7.95_7.94_7.93_7.92_7.91_,481_398_237_169_277_
12:17:10,7.95,12,7901,7.96_7.97_7.98_7.99_8.00_,288_481_173_611_706_,7.95_7.94_7.93_7.92_7.91_,480_399_237_169_277_
12:22:08,7.96,10,8282,7.96_7.97_7.98_7.99_8.00_,219_476_180_638_679_,7.95_7.94_7.93_7.92_7.91_,538_400_237_169_282_
12:23:45,7.95,15,8306,7.96_7.97_7.98_7.99_8.00_,294_484_173_611_706_,7.95_7.94_7.93_7.92_7.91_,523_399_240_169_282_
12:24:21,7.96,2,8308,7.96_7.97_7.98_7.99_8.00_,294_482_173_638_679_,7.95_7.94_7.93_7.92_7.91_,525_400_240_169_282_
12:28:12,7.95,15,8368,7.96_7.97_7.98_7.99_8.00_,286_478_173_611_706_,7.95_7.94_7.93_7.92_7.91_,521_401_240_169_283_
12:31:27,7.95,1,8755,7.96_7.97_7.98_7.99_8.00_,230_473_175_639_679_,7.95_7.94_7.93_7.92_7.91_,531_465_241_168_283_
12:33:40,7.96,1,8807,7.96_7.97_7.98_7.99_8.00_,226_465_184_643_689_,7.95_7.94_7.93_7.92_7.91_,561_464_240_173_283_
12:34:01,7.95,2,8809,7.96_7.97_7.98_7.99_8.00_,226_479_184_643_689_,7.95_7.94_7.93_7.92_7.91_,559_464_240_173_283_
12:34:11,7.96,21,9030,7.96_7.97_7.98_7.99_8.00_,7_477_184_643_689_,7.95_7.94_7.93_7.92_7.91_,559_468_240_173_283_
12:36:30,7.96,2,9052,7.97_7.98_7.99_8.00_8.01_,474_189_475_837_182_,7.96_7.95_7.94_7.93_7.92_,156_547_473_245_285_
12:38:07,7.97,4,9066,7.97_7.98_7.99_8.00_8.01_,465_189_477_835_182_,7.96_7.95_7.94_7.93_7.92_,180_604_474_245_285_
12:38:23,7.97,6,9072,7.97_7.98_7.99_8.00_8.01_,461_189_477_835_182_,7.96_7.95_7.94_7.93_7.92_,180_606_474_245_285_
12:38:28,7.97,6,9072,7.97_7.98_7.99_8.00_8.01_,461_189_477_835_182_,7.96_7.95_7.94_7.93_7.92_,180_591_479_245_285_
12:39:34,7.96,5,9097,7.97_7.98_7.99_8.00_8.01_,556_191_475_837_182_,7.96_7.95_7.94_7.93_7.92_,182_592_479_247_285_
12:40:00,7.96,5,9097,7.97_7.98_7.99_8.00_8.01_,564_184_475_837_182_,7.96_7.95_7.94_7.93_7.92_,183_592_479_247_285_
12:40:20,7.97,4,9102,7.97_7.98_7.99_8.00_8.01_,561_184_477_835_182_,7.96_7.95_7.94_7.93_7.92_,180_593_479_247_285_
12:46:14,7.96,6,9556,7.97_7.98_7.99_8.00_8.01_,535_185_475_801_190_,7.96_7.95_7.94_7.93_7.92_,21_591_480_247_285_
12:48:53,7.97,1,9573,7.97_7.98_7.99_8.00_8.01_,522_187_477_802_196_,7.96_7.95_7.94_7.93_7.92_,76_594_455_253_285_
12:49:08,7.96,10,9583,7.97_7.98_7.99_8.00_8.01_,524_187_477_802_196_,7.96_7.95_7.94_7.93_7.92_,72_594_455_253_285_
12:49:29,7.96,3,9586,7.97_7.98_7.99_8.00_8.01_,551_227_475_804_196_,7.96_7.95_7.94_7.93_7.92_,79_594_455_253_285_
12:49:54,7.96,3,9586,7.97_7.98_7.99_8.00_8.01_,552_227_475_804_196_,7.96_7.95_7.94_7.93_7.92_,84_591_455_253_285_
12:50:40,7.96,20,9606,7.97_7.98_7.99_8.00_8.01_,552_234_475_804_196_,7.96_7.95_7.94_7.93_7.92_,83_593_558_253_285_
12:51:06,7.97,20,9626,7.97_7.98_7.99_8.00_8.01_,532_234_475_804_196_,7.96_7.95_7.94_7.93_7.92_,93_593_558_253_285_
12:51:31,7.97,20,9626,7.97_7.98_7.99_8.00_8.01_,532_234_477_802_196_,7.96_7.95_7.94_7.93_7.92_,94_594_568_253_285_
12:53:29,7.97,1,9860,7.97_7.98_7.99_8.00_8.01_,317_208_475_800_196_,7.96_7.95_7.94_7.93_7.92_,152_608_571_253_285_
