09:01:38,68.50,2,81,68.60_68.70_68.80_68.90_69.00_,6_10_2_11_60_,68.50_68.40_68.30_68.10_68.00_,12_3_11_4_11_
12:49:46,69.10,1,4870,69.20_69.30_69.40_69.50_69.60_,40_49_12_83_30_,69.10_69.00_68.90_68.80_68.70_,1_16_3_30_10_
12:50:48,69.00,2,4878,69.10_69.20_69.30_69.40_69.50_,2_49_48_12_92_,69.00_68.90_68.80_68.70_68.60_,14_4_25_11_25_
12:51:29,69.00,1,4881,69.20_69.30_69.40_69.50_69.60_,50_48_12_83_30_,69.00_68.90_68.80_68.70_68.60_,16_4_25_11_32_
12:53:16,69.00,1,4885,69.10_69.20_69.30_69.40_69.50_,11_49_48_12_92_,69.00_68.90_68.80_68.70_68.60_,15_3_53_9_32_
12:57:02,69.10,1,4928,69.10_69.20_69.30_69.40_69.50_,4_48_48_12_92_,69.00_68.90_68.80_68.70_68.60_,4_5_53_9_25_
12:58:29,69.10,6,4939,69.20_69.30_69.40_69.50_69.60_,49_48_12_92_21_,69.10_69.00_68.90_68.80_68.70_,1_24_5_54_9_
12:58:55,69.20,1,4941,69.20_69.30_69.40_69.50_69.60_,47_48_12_83_29_,69.10_69.00_68.90_68.80_68.70_,3_22_5_59_8_
12:59:56,69.10,3,4944,69.20_69.30_69.40_69.50_69.60_,47_48_12_83_29_,69.00_68.90_68.80_68.70_68.60_,22_5_54_9_32_
13:01:23,69.00,1,4947,69.10_69.20_69.30_69.40_69.50_,11_39_49_12_92_,69.00_68.90_68.80_68.70_68.60_,30_5_54_9_25_
13:01:34,69.00,1,4947,69.10_69.20_69.30_69.40_69.50_,12_39_49_12_92_,69.00_68.90_68.80_68.70_68.60_,30_5_54_9_25_
13:03:57,69.10,1,4972,69.20_69.30_69.40_69.50_69.60_,31_49_13_83_29_,69.10_69.00_68.90_68.80_68.70_,14_27_5_59_8_
13:08:08,69.20,1,4977,69.20_69.30_69.40_69.50_69.60_,47_47_11_84_29_,69.10_69.00_68.90_68.80_68.70_,13_35_5_59_8_
13:08:24,69.20,1,4979,69.20_69.30_69.40_69.50_69.60_,47_47_11_84_29_,69.10_69.00_68.90_68.80_68.70_,11_35_5_59_8_
13:08:29,69.20,1,4979,69.20_69.30_69.40_69.50_69.60_,47_48_11_84_29_,69.10_69.00_68.90_68.80_68.70_,11_35_5_59_8_
13:09:46,69.10,9,4994,69.10_69.20_69.30_69.40_69.50_,2_52_53_8_84_,69.00_68.90_68.80_68.70_68.60_,35_5_59_8_21_
13:11:48,69.00,1,5000,69.10_69.20_69.30_69.40_69.50_,15_57_53_8_92_,69.00_68.90_68.80_68.70_68.60_,32_7_54_9_25_
13:12:45,69.10,5,5010,69.10_69.20_69.30_69.40_69.50_,6_61_53_8_92_,69.00_68.90_68.80_68.70_68.60_,37_7_54_10_25_
13:17:17,69.00,1,5047,69.10_69.20_69.30_69.40_69.50_,11_58_54_8_92_,69.00_68.90_68.80_68.70_68.60_,11_8_54_10_25_
13:17:27,69.00,1,5047,69.10_69.20_69.30_69.40_69.50_,16_58_54_8_92_,69.00_68.90_68.80_68.70_68.60_,11_8_54_10_25_
13:17:32,69.00,1,5048,69.10_69.20_69.30_69.40_69.50_,16_58_54_8_92_,69.00_68.90_68.80_68.70_68.60_,10_8_54_10_25_
13:18:33,69.00,7,5068,69.10_69.20_69.30_69.40_69.50_,21_52_54_16_83_,69.00_68.90_68.80_68.70_68.60_,3_9_54_5_26_
13:18:39,69.00,7,5068,69.10_69.20_69.30_69.40_69.50_,21_52_54_7_92_,69.00_68.90_68.80_68.70_68.60_,3_9_55_9_25_
13:18:54,69.00,4,5072,69.00_69.10_69.20_69.30_69.40_,3_26_48_54_7_,68.90_68.80_68.70_68.60_68.50_,9_55_9_25_27_
13:18:59,69.00,3,5075,69.10_69.20_69.30_69.40_69.50_,26_48_54_16_83_,69.00_68.90_68.80_68.70_68.60_,5_10_55_4_26_
13:19:04,69.00,3,5075,69.10_69.20_69.30_69.40_69.50_,26_48_54_7_92_,69.00_68.90_68.80_68.70_68.60_,5_10_55_9_25_
13:21:32,69.00,1,5110,69.10_69.20_69.30_69.40_69.50_,32_48_54_7_93_,69.00_68.90_68.80_68.70_68.60_,37_31_60_9_25_
13:23:15,69.10,16,5130,69.10_69.20_69.30_69.40_69.50_,17_46_54_7_93_,69.00_68.90_68.80_68.70_68.60_,43_31_60_9_25_
13:23:20,69.10,8,5138,69.10_69.20_69.30_69.40_69.50_,9_46_54_7_97_,69.00_68.90_68.80_68.70_68.60_,43_31_60_9_75_
13:25:06,69.10,1,5262,69.20_69.30_69.40_69.50_69.60_,27_15_7_89_49_,69.10_69.00_68.90_68.80_68.70_,13_12_20_64_7_
13:30:00,69.00,108,5370,69.10_69.20_69.30_69.40_69.50_,7_33_13_6_92_,69.00_68.90_68.80_68.70_68.60_,116_38_71_72_154_
