09:01:02,35.35,12,119,35.40_35.45_35.50_35.55_35.60_,39_5_22_8_10_,35.35_35.30_35.25_35.20_35.10_,4_3_8_2_11_
09:40:16,34.65,1,806,34.70_34.75_34.80_34.85_34.90_,29_14_10_42_68_,34.65_34.60_34.55_34.50_34.45_,42_65_19_83_23_
09:40:46,34.65,1,808,34.70_34.75_34.80_34.85_34.90_,29_14_10_42_68_,34.65_34.60_34.55_34.50_34.45_,42_67_14_83_28_
09:40:51,34.70,5,813,34.70_34.75_34.80_34.85_34.90_,25_14_10_42_68_,34.65_34.60_34.55_34.50_34.45_,42_67_14_83_28_
09:41:17,34.65,1,822,34.70_34.75_34.80_34.85_34.90_,39_14_5_42_68_,34.65_34.60_34.55_34.50_34.45_,34_68_14_83_28_
09:41:48,34.65,1,830,34.70_34.75_34.80_34.85_34.90_,40_14_5_42_68_,34.65_34.60_34.55_34.50_34.45_,57_68_16_83_28_
09:41:53,34.65,4,834,34.70_34.75_34.80_34.85_34.90_,40_14_5_42_68_,34.65_34.60_34.55_34.50_34.45_,53_68_16_83_28_
09:42:39,34.65,3,850,34.70_34.75_34.80_34.85_34.90_,44_14_5_42_68_,34.65_34.60_34.55_34.50_34.45_,51_68_31_83_28_
09:44:47,34.65,2,870,34.70_34.75_34.80_34.85_34.90_,40_20_10_42_68_,34.65_34.60_34.55_34.50_34.45_,77_68_35_83_23_
09:45:39,34.65,1,887,34.70_34.75_34.80_34.85_34.90_,49_24_8_42_68_,34.65_34.60_34.55_34.50_34.45_,66_69_30_84_28_
09:47:11,34.70,5,901,34.70_34.75_34.80_34.85_34.90_,54_24_9_45_68_,34.65_34.60_34.55_34.50_34.45_,62_66_30_84_28_
09:47:26,34.65,1,902,34.70_34.75_34.80_34.85_34.90_,48_24_13_45_68_,34.65_34.60_34.55_34.50_34.45_,67_61_35_84_23_
09:47:41,34.65,1,909,34.70_34.75_34.80_34.85_34.90_,48_24_13_45_68_,34.65_34.60_34.55_34.50_34.45_,61_54_35_84_23_
09:49:34,34.70,1,944,34.70_34.75_34.80_34.85_34.90_,24_20_10_42_68_,34.65_34.60_34.55_34.50_34.45_,73_48_35_84_23_
09:50:05,34.70,4,952,34.70_34.75_34.80_34.85_34.90_,21_28_10_42_68_,34.65_34.60_34.55_34.50_34.45_,70_48_35_84_21_
09:50:20,34.70,1,964,34.70_34.75_34.80_34.85_34.90_,10_29_10_42_68_,34.65_34.60_34.55_34.50_34.45_,70_48_35_84_21_
09:51:01,34.70,7,973,34.70_34.75_34.80_34.85_34.90_,2_29_10_42_68_,34.65_34.60_34.55_34.50_34.45_,71_48_35_84_21_
09:51:07,34.70,7,973,34.70_34.75_34.80_34.85_34.90_,2_29_10_42_68_,34.65_34.60_34.55_34.50_34.45_,71_49_35_84_21_
09:51:17,34.65,2,977,34.75_34.80_34.85_34.90_34.95_,22_18_1_41_72_,34.65_34.60_34.55_34.50_34.45_,63_49_35_92_13_
09:51:22,34.70,1,978,34.70_34.75_34.80_34.85_34.90_,1_30_10_42_59_,34.65_34.60_34.55_34.50_34.45_,69_54_35_79_21_
09:53:15,34.70,1,989,34.75_34.80_34.85_34.90_34.95_,18_19_6_41_72_,34.70_34.65_34.60_34.55_34.50_,21_58_54_35_88_
09:54:01,34.70,1,992,34.75_34.80_34.85_34.90_34.95_,19_21_6_41_72_,34.70_34.65_34.60_34.55_34.50_,30_54_54_35_88_
09:54:26,34.75,5,998,34.75_34.80_34.85_34.90_34.95_,15_21_6_41_72_,34.70_34.65_34.60_34.55_34.50_,28_54_54_35_88_
09:57:41,34.70,1,1057,34.75_34.80_34.85_34.90_34.95_,21_25_1_42_72_,34.70_34.65_34.60_34.55_34.50_,28_47_31_32_93_
10:00:46,34.70,2,1067,34.75_34.80_34.85_34.90_34.95_,15_31_16_42_72_,34.70_34.65_34.60_34.55_34.50_,31_44_35_34_89_
10:01:37,34.70,1,1070,34.75_34.80_34.85_34.90_34.95_,14_31_16_42_72_,34.70_34.65_34.60_34.55_34.50_,29_45_35_35_89_
10:01:42,34.75,1,1071,34.75_34.80_34.85_34.90_34.95_,13_31_16_42_72_,34.70_34.65_34.60_34.55_34.50_,29_45_34_35_89_
10:01:47,34.75,1,1071,34.75_34.80_34.85_34.90_34.95_,14_31_16_42_72_,34.70_34.65_34.60_34.55_34.50_,31_45_34_35_89_
10:02:08,34.75,1,1071,34.75_34.80_34.85_34.90_34.95_,15_31_16_42_72_,34.70_34.65_34.60_34.55_34.50_,31_45_34_35_89_
10:02:44,34.75,1,1072,34.75_34.80_34.85_34.90_34.95_,17_31_17_43_72_,34.70_34.65_34.60_34.55_34.50_,32_44_34_35_89_
10:03:30,34.75,1,1073,34.75_34.80_34.85_34.90_34.95_,19_31_16_43_72_,34.70_34.65_34.60_34.55_34.50_,30_44_34_35_89_
10:04:31,34.70,1,1080,34.75_34.80_34.85_34.90_34.95_,13_31_16_43_72_,34.70_34.65_34.60_34.55_34.50_,31_43_35_35_89_
10:04:36,34.70,1,1081,34.75_34.80_34.85_34.90_34.95_,13_31_16_43_72_,34.70_34.65_34.60_34.55_34.50_,30_43_35_35_89_
10:04:46,34.70,1,1082,34.75_34.80_34.85_34.90_34.95_,14_29_16_43_72_,34.70_34.65_34.60_34.55_34.50_,29_43_36_35_89_
10:04:57,34.70,1,1082,34.75_34.80_34.85_34.90_34.95_,25_29_16_43_72_,34.70_34.65_34.60_34.55_34.50_,29_43_36_35_89_
10:06:03,34.75,1,1085,34.75_34.80_34.85_34.90_34.95_,23_28_17_44_72_,34.70_34.65_34.60_34.55_34.50_,28_47_36_35_95_
10:06:29,34.70,1,1103,34.75_34.80_34.85_34.90_34.95_,23_23_19_44_72_,34.70_34.65_34.60_34.55_34.50_,40_47_36_35_95_
10:08:58,34.75,10,1131,34.75_34.80_34.85_34.90_34.95_,17_26_19_44_72_,34.70_34.65_34.60_34.55_34.50_,34_48_42_35_96_
10:09:28,34.70,3,1139,34.75_34.80_34.85_34.90_34.95_,23_32_19_44_72_,34.70_34.65_34.60_34.55_34.50_,28_47_41_35_96_
10:11:01,34.70,2,1149,34.75_34.80_34.85_34.90_34.95_,22_32_19_44_72_,34.70_34.65_34.60_34.55_34.50_,32_48_41_35_96_
10:15:17,34.60,1,1263,34.65_34.70_34.75_34.80_34.85_,46_34_17_49_81_,34.60_34.55_34.50_34.45_34.40_,16_33_89_23_23_
10:15:37,34.60,1,1263,34.65_34.70_34.75_34.80_34.85_,44_34_17_49_81_,34.60_34.55_34.50_34.45_34.40_,16_33_89_23_23_
10:15:42,34.60,1,1263,34.65_34.70_34.75_34.80_34.85_,44_34_17_49_81_,34.60_34.55_34.50_34.45_34.40_,19_33_89_23_23_
10:15:47,34.60,1,1263,34.65_34.70_34.75_34.80_34.85_,44_35_17_49_81_,34.60_34.55_34.50_34.45_34.40_,19_33_84_16_23_
10:16:49,34.55,1,1291,34.60_34.65_34.70_34.75_34.80_,41_34_10_58_75_,34.55_34.50_34.45_34.40_34.35_,28_82_16_13_28_
10:17:50,34.50,3,1340,34.55_34.60_34.65_34.70_34.75_,52_24_9_48_84_,34.50_34.45_34.40_34.35_34.30_,59_16_6_18_25_
10:19:07,34.50,1,1354,34.55_34.60_34.65_34.70_34.75_,45_25_7_48_74_,34.50_34.45_34.40_34.35_34.30_,44_17_14_18_18_
10:19:12,34.55,8,1362,34.55_34.60_34.70_34.75_34.80_,44_25_48_74_1_,34.50_34.45_34.40_34.35_34.30_,44_17_14_18_18_
10:19:18,34.55,8,1362,34.55_34.60_34.65_34.70_34.75_,37_27_7_48_67_,34.50_34.45_34.40_34.35_34.30_,44_17_14_18_18_
10:19:23,34.55,8,1362,34.55_34.60_34.65_34.70_34.75_,37_27_7_48_74_,34.50_34.45_34.40_34.35_34.30_,43_17_14_18_18_
10:21:46,34.50,2,1378,34.55_34.60_34.65_34.70_34.75_,52_17_7_48_74_,34.50_34.45_34.40_34.35_34.30_,53_22_14_18_19_
10:23:29,34.50,1,1387,34.55_34.60_34.65_34.70_34.75_,51_16_7_48_74_,34.50_34.45_34.40_34.35_34.30_,48_23_14_26_19_
10:24:15,34.50,1,1390,34.55_34.60_34.65_34.70_34.75_,50_16_7_48_74_,34.50_34.45_34.40_34.35_34.30_,50_22_14_30_20_
10:24:30,34.50,1,1391,34.55_34.60_34.65_34.70_34.75_,53_22_7_48_74_,34.50_34.45_34.40_34.35_34.30_,49_22_14_30_20_
10:24:46,34.50,1,1391,34.55_34.60_34.65_34.70_34.75_,53_22_7_48_74_,34.50_34.45_34.40_34.35_34.30_,50_22_14_30_20_
10:24:51,34.50,1,1391,34.55_34.60_34.65_34.70_34.75_,53_22_7_48_74_,34.50_34.45_34.40_34.35_34.30_,55_22_14_30_20_
10:25:01,34.50,1,1391,34.55_34.60_34.65_34.70_34.75_,56_22_7_48_74_,34.50_34.45_34.40_34.35_34.30_,55_22_14_30_20_
10:25:22,34.50,1,1392,34.55_34.60_34.65_34.70_34.75_,57_22_7_48_74_,34.50_34.45_34.40_34.35_34.30_,54_22_14_30_20_
10:25:37,34.50,1,1393,34.55_34.60_34.65_34.70_34.75_,56_26_7_48_74_,34.50_34.45_34.40_34.35_34.30_,53_22_14_30_20_
10:25:58,34.50,1,1393,34.55_34.60_34.70_34.75_34.80_,63_26_48_67_8_,34.50_34.45_34.40_34.35_34.30_,53_22_7_30_27_
10:27:30,34.50,1,1417,34.55_34.60_34.65_34.70_34.75_,44_27_7_49_74_,34.50_34.45_34.40_34.35_34.30_,55_23_14_30_19_
10:27:35,34.50,1,1417,34.55_34.60_34.65_34.70_34.75_,44_28_7_49_74_,34.50_34.45_34.40_34.35_34.30_,55_23_14_30_19_
10:27:40,34.55,1,1418,34.55_34.60_34.65_34.70_34.75_,43_28_7_49_74_,34.50_34.45_34.40_34.35_34.30_,55_23_14_30_19_
10:27:50,34.55,1,1418,34.55_34.60_34.65_34.70_34.75_,43_28_7_49_74_,34.50_34.45_34.40_34.35_34.30_,68_23_14_30_19_
10:29:02,34.55,1,1420,34.55_34.60_34.65_34.70_34.75_,46_32_7_49_74_,34.50_34.45_34.40_34.35_34.30_,67_23_14_30_20_
10:29:23,34.55,6,1426,34.55_34.60_34.65_34.70_34.75_,48_26_7_49_74_,34.50_34.45_34.40_34.35_34.30_,67_22_14_30_20_
10:29:33,34.55,6,1426,34.55_34.60_34.65_34.70_34.75_,49_26_7_49_74_,34.50_34.45_34.40_34.35_34.30_,67_22_14_30_20_
10:30:14,34.50,6,1432,34.55_34.60_34.65_34.70_34.75_,43_26_7_49_74_,34.50_34.45_34.40_34.35_34.30_,64_24_14_30_20_
10:30:19,34.55,2,1434,34.55_34.60_34.65_34.70_34.75_,42_26_7_49_74_,34.50_34.45_34.40_34.35_34.30_,64_24_14_30_20_
10:30:24,34.55,2,1434,34.55_34.60_34.65_34.70_34.75_,42_33_7_49_74_,34.50_34.45_34.40_34.35_34.30_,64_24_14_30_20_
10:30:30,34.55,1,1435,34.55_34.60_34.65_34.70_34.75_,41_33_7_49_74_,34.50_34.45_34.40_34.35_34.30_,64_25_14_30_20_
10:30:55,34.50,2,1437,34.55_34.60_34.65_34.70_34.75_,39_38_7_49_74_,34.50_34.45_34.40_34.35_34.30_,63_26_14_30_20_
10:31:16,34.50,1,1438,34.55_34.60_34.65_34.70_34.75_,39_38_7_49_74_,34.50_34.45_34.40_34.35_34.30_,62_26_14_30_20_
10:31:21,34.55,2,1440,34.55_34.60_34.65_34.70_34.75_,37_38_7_49_74_,34.50_34.45_34.40_34.35_34.30_,61_26_14_30_20_
10:31:31,34.55,2,1440,34.55_34.60_34.65_34.70_34.75_,37_38_7_49_74_,34.50_34.45_34.40_34.35_34.30_,63_25_14_30_20_
10:33:24,34.55,1,1448,34.55_34.60_34.65_34.70_34.75_,39_34_7_49_74_,34.50_34.45_34.40_34.35_34.30_,71_24_14_30_19_
10:34:05,34.55,1,1452,34.55_34.60_34.65_34.70_34.75_,45_34_7_49_74_,34.50_34.45_34.40_34.35_34.30_,71_24_14_30_19_
10:35:12,34.50,1,1457,34.55_34.60_34.65_34.70_34.75_,49_27_7_49_84_,34.50_34.45_34.40_34.35_34.30_,73_24_14_30_20_
10:36:44,34.55,1,1470,34.55_34.60_34.70_34.75_34.80_,84_19_49_77_8_,34.50_34.45_34.40_34.35_34.30_,74_25_14_30_20_
10:36:54,34.55,1,1470,34.55_34.60_34.70_34.75_34.80_,85_19_49_77_8_,34.50_34.45_34.40_34.35_34.30_,74_25_14_30_20_
10:37:04,34.55,2,1472,34.55_34.60_34.70_34.75_34.80_,83_19_49_77_8_,34.50_34.45_34.40_34.35_34.30_,76_24_14_30_20_
10:37:09,34.50,3,1475,34.55_34.60_34.70_34.75_34.80_,83_26_49_77_8_,34.50_34.45_34.40_34.35_34.30_,73_24_14_30_20_
10:37:15,34.50,3,1475,34.55_34.60_34.70_34.75_34.80_,84_26_49_77_8_,34.50_34.45_34.40_34.35_34.30_,73_24_7_30_27_
10:37:25,34.50,1,1476,34.55_34.60_34.70_34.75_34.80_,84_26_49_77_8_,34.50_34.45_34.40_34.35_34.30_,72_24_7_30_27_
10:38:31,34.50,2,1481,34.55_34.60_34.70_34.75_34.80_,85_28_49_77_11_,34.50_34.45_34.40_34.35_34.30_,71_24_7_30_27_
10:38:37,34.50,1,1482,34.55_34.60_34.70_34.75_34.80_,85_28_49_77_11_,34.50_34.45_34.40_34.35_34.30_,70_24_7_30_27_
10:38:42,34.55,2,1484,34.55_34.60_34.70_34.75_34.80_,83_28_49_77_11_,34.50_34.45_34.40_34.35_34.30_,70_24_8_30_27_
10:38:47,34.50,1,1485,34.55_34.60_34.70_34.75_34.80_,83_28_49_77_11_,34.50_34.45_34.40_34.35_34.30_,69_24_8_30_27_
10:41:05,34.50,1,1498,34.55_34.60_34.65_34.70_34.75_,79_31_7_49_84_,34.50_34.45_34.40_34.35_34.30_,52_23_19_30_21_
10:41:11,34.50,2,1500,34.55_34.60_34.65_34.70_34.75_,79_31_7_49_84_,34.50_34.45_34.40_34.35_34.30_,50_23_19_30_21_
10:41:16,34.50,2,1500,34.55_34.60_34.65_34.70_34.75_,86_24_7_49_84_,34.50_34.45_34.40_34.35_34.30_,65_23_19_30_21_
10:42:28,34.50,11,1543,34.55_34.60_34.65_34.70_34.75_,65_13_7_56_84_,34.50_34.45_34.40_34.35_34.30_,59_30_19_23_21_
10:42:58,34.55,3,1562,34.55_34.60_34.65_34.70_34.75_,53_28_7_49_84_,34.50_34.45_34.40_34.35_34.30_,43_23_19_30_21_
10:43:04,34.55,3,1562,34.55_34.60_34.65_34.70_34.75_,54_28_8_49_84_,34.50_34.45_34.40_34.35_34.30_,48_24_19_30_21_
10:43:09,34.55,3,1562,34.55_34.60_34.65_34.70_34.75_,55_28_8_49_84_,34.50_34.45_34.40_34.35_34.30_,48_24_19_30_21_
10:43:39,34.55,1,1568,34.55_34.60_34.65_34.70_34.75_,49_28_8_50_84_,34.50_34.45_34.40_34.35_34.30_,44_23_19_30_21_
10:50:04,34.60,1,1649,34.60_34.65_34.70_34.75_34.80_,39_8_8_58_72_,34.55_34.50_34.45_34.40_34.35_,2_61_23_20_40_
10:50:25,34.60,1,1650,34.60_34.65_34.70_34.75_34.80_,33_8_15_58_72_,34.55_34.50_34.45_34.40_34.35_,25_55_30_45_33_
10:51:21,34.55,1,1658,34.60_34.65_34.70_34.75_34.80_,24_14_15_58_72_,34.55_34.50_34.45_34.40_34.35_,27_54_30_44_33_
10:54:00,34.55,30,1693,34.60_34.65_34.70_34.75_34.80_,42_21_10_58_72_,34.55_34.50_34.45_34.40_34.35_,5_56_23_44_40_
10:57:04,34.50,1,1702,34.55_34.60_34.65_34.70_34.75_,34_22_15_49_85_,34.50_34.45_34.40_34.35_34.30_,58_23_46_30_24_
10:57:40,34.50,1,1703,34.55_34.60_34.65_34.70_34.75_,38_22_15_49_85_,34.50_34.45_34.40_34.35_34.30_,61_23_46_30_24_
10:59:48,34.55,1,1706,34.55_34.60_34.65_34.70_34.75_,43_20_15_49_85_,34.50_34.45_34.40_34.35_34.30_,69_23_46_30_29_
11:02:22,34.50,6,1726,34.55_34.60_34.65_34.70_34.75_,35_20_16_48_85_,34.50_34.45_34.40_34.35_34.30_,59_24_46_30_29_
11:05:32,34.50,3,1804,34.55_34.60_34.65_34.70_34.75_,22_20_16_49_85_,34.50_34.45_34.40_34.35_34.30_,40_24_46_31_29_
11:07:04,34.50,1,1814,34.55_34.60_34.65_34.70_34.75_,32_14_16_49_85_,34.50_34.45_34.40_34.35_34.30_,36_24_47_30_29_
11:07:09,34.50,6,1820,34.55_34.60_34.65_34.70_34.75_,34_14_14_49_85_,34.50_34.45_34.40_34.35_34.30_,30_24_47_30_29_
11:07:30,34.50,1,1825,34.55_34.60_34.65_34.70_34.75_,32_14_14_49_85_,34.50_34.45_34.40_34.35_34.30_,28_24_47_30_29_
11:07:35,34.50,1,1826,34.55_34.60_34.65_34.70_34.75_,32_23_14_49_85_,34.50_34.45_34.40_34.35_34.30_,27_24_47_30_29_
11:07:40,34.50,1,1827,34.55_34.60_34.65_34.70_34.75_,39_23_7_49_85_,34.50_34.45_34.40_34.35_34.30_,26_24_40_30_36_
11:08:37,34.50,1,1836,34.55_34.60_34.65_34.70_34.75_,37_29_9_51_85_,34.50_34.45_34.40_34.35_34.30_,24_25_41_30_36_
11:09:13,34.50,6,1842,34.55_34.60_34.65_34.70_34.75_,42_29_5_51_85_,34.50_34.45_34.40_34.35_34.30_,18_25_41_30_36_
11:09:43,34.55,10,1853,34.55_34.60_34.65_34.70_34.75_,25_29_12_51_85_,34.50_34.45_34.40_34.35_34.30_,20_25_48_30_29_
11:12:48,34.55,1,1874,34.55_34.60_34.65_34.70_34.75_,32_26_12_51_85_,34.50_34.45_34.40_34.35_34.30_,21_36_48_31_29_
11:13:03,34.55,1,1874,34.55_34.60_34.65_34.70_34.75_,42_26_12_51_85_,34.50_34.45_34.40_34.35_34.30_,21_36_48_31_29_
11:15:47,34.50,2,1881,34.55_34.60_34.65_34.70_34.75_,47_33_6_52_85_,34.50_34.45_34.40_34.35_34.30_,25_36_44_30_36_
11:16:28,34.55,3,1895,34.55_34.60_34.65_34.70_34.75_,35_33_6_52_85_,34.50_34.45_34.40_34.35_34.30_,27_35_44_30_37_
11:16:38,34.55,3,1895,34.55_34.60_34.65_34.70_34.75_,42_33_6_52_85_,34.50_34.45_34.40_34.35_34.30_,27_36_44_30_37_
11:18:05,34.55,3,1895,34.55_34.60_34.65_34.70_34.75_,35_33_6_52_85_,34.50_34.45_34.40_34.35_34.30_,29_37_45_30_36_
11:19:28,34.55,1,1899,34.55_34.60_34.65_34.70_34.75_,41_27_6_52_85_,34.50_34.45_34.40_34.35_34.30_,27_56_76_30_36_
11:19:33,34.55,1,1899,34.55_34.60_34.65_34.70_34.75_,41_27_6_52_85_,34.50_34.45_34.40_34.35_34.30_,30_56_76_30_36_
11:19:38,34.55,1,1899,34.55_34.60_34.65_34.70_34.75_,41_27_6_52_85_,34.50_34.45_34.40_34.35_34.30_,31_56_75_30_36_
11:19:53,34.55,1,1899,34.55_34.60_34.65_34.70_34.75_,41_27_6_52_85_,34.50_34.45_34.40_34.35_34.30_,31_56_82_30_29_
11:20:09,34.55,1,1899,34.55_34.60_34.65_34.70_34.75_,34_27_13_52_85_,34.50_34.45_34.40_34.35_34.30_,31_56_82_30_29_
11:20:14,34.55,1,1899,34.55_34.60_34.65_34.70_34.75_,34_33_13_52_85_,34.50_34.45_34.40_34.35_34.30_,31_56_82_30_29_
11:20:19,34.55,1,1899,34.55_34.60_34.65_34.70_34.75_,35_33_13_52_85_,34.50_34.45_34.40_34.35_34.30_,31_56_82_30_29_
11:20:24,34.50,1,1900,34.55_34.60_34.65_34.70_34.75_,34_33_13_52_85_,34.50_34.45_34.40_34.35_34.30_,30_56_82_30_29_
11:20:34,34.50,1,1900,34.55_34.60_34.65_34.70_34.75_,34_33_13_52_85_,34.50_34.45_34.40_34.35_34.30_,31_56_82_30_29_
11:20:45,34.50,1,1900,34.55_34.60_34.65_34.70_34.75_,32_31_10_49_85_,34.50_34.45_34.40_34.35_34.30_,31_56_82_30_29_
11:24:20,34.55,1,1911,34.55_34.60_34.65_34.70_34.75_,43_27_10_49_85_,34.50_34.45_34.40_34.35_34.30_,43_55_81_30_30_
