09:01:02,69.00,34,631,69.00_69.10_69.20_69.30_69.40_,2_12_17_11_13_,68.80_68.70_68.60_68.50_68.40_,5_3_67_50_84_
09:20:47,67.70,3,3314,67.90_68.00_68.10_68.20_68.30_,3_23_3_25_5_,67.70_67.60_67.50_67.40_67.30_,4_22_22_66_43_
09:20:52,67.70,3,3317,67.90_68.00_68.10_68.20_68.30_,5_22_3_25_6_,67.70_67.60_67.50_67.40_67.30_,1_22_22_66_43_
09:21:02,67.60,3,3321,67.90_68.00_68.10_68.20_68.30_,8_22_3_25_6_,67.60_67.50_67.40_67.30_67.20_,21_21_66_43_7_
09:21:43,67.60,6,3349,67.80_67.90_68.00_68.10_68.20_,15_9_20_4_26_,67.60_67.50_67.40_67.30_67.20_,20_17_49_42_17_
09:23:36,67.70,1,3427,67.70_67.80_67.90_68.00_68.10_,1_8_9_20_5_,67.60_67.50_67.40_67.30_67.20_,1_23_42_50_10_
09:23:56,67.70,3,3441,67.70_67.80_67.90_68.00_68.10_,24_7_12_19_5_,67.50_67.40_67.30_67.20_67.10_,20_42_51_10_28_
09:25:44,67.30,6,3566,67.40_67.50_67.60_67.70_67.80_,35_8_9_20_20_,67.30_67.20_67.10_67.00_66.90_,28_10_24_74_16_
09:26:56,67.10,3,3684,67.30_67.40_67.50_67.60_67.70_,3_2_26_120_106_,67.20_67.10_67.00_66.90_66.80_,1_8_67_7_18_
09:27:01,67.20,6,3690,67.30_67.40_67.50_67.60_67.70_,3_2_23_123_106_,67.20_67.10_67.00_66.90_66.80_,3_17_69_7_19_
09:28:08,67.30,14,3749,67.40_67.50_67.60_67.70_67.80_,12_28_35_19_8_,67.30_67.20_67.10_67.00_66.90_,4_26_35_71_25_
09:29:35,67.40,12,3802,67.50_67.60_67.70_67.80_67.90_,23_32_22_8_5_,67.40_67.30_67.20_67.10_67.00_,3_21_28_27_84_
09:30:16,67.50,10,3825,67.60_67.70_67.80_67.90_68.00_,33_19_8_9_36_,67.50_67.40_67.30_67.20_67.10_,22_10_18_30_28_
09:32:55,67.40,1,3980,67.50_67.60_67.70_67.80_67.90_,7_17_29_27_7_,67.40_67.30_67.20_67.10_67.00_,7_18_19_32_89_
09:33:16,67.40,6,4010,67.60_67.70_67.80_67.90_68.00_,12_20_34_7_31_,67.40_67.30_67.20_67.10_67.00_,5_17_10_31_89_
09:35:59,67.50,2,4063,67.60_67.70_67.80_67.90_68.00_,18_15_47_7_42_,67.40_67.30_67.20_67.10_67.00_,16_16_16_39_98_
09:36:30,67.50,2,4067,67.50_67.60_67.70_67.80_67.90_,1_18_16_47_9_,67.40_67.30_67.20_67.10_67.00_,15_16_17_39_98_
09:37:01,67.50,1,4072,67.50_67.60_67.70_67.80_67.90_,2_19_15_45_7_,67.40_67.30_67.20_67.10_67.00_,12_16_17_35_100_
09:37:06,67.40,5,4077,67.50_67.60_67.70_67.80_67.90_,2_19_15_45_7_,67.40_67.30_67.20_67.10_67.00_,7_16_17_30_100_
09:37:11,67.40,4,4081,67.50_67.60_67.70_67.80_67.90_,2_19_15_45_7_,67.40_67.30_67.20_67.10_67.00_,4_16_17_30_100_
09:37:16,67.50,5,4086,67.50_67.60_67.70_67.80_67.90_,4_18_16_45_7_,67.40_67.30_67.20_67.10_67.00_,5_16_17_30_95_
09:37:21,67.50,5,4086,67.50_67.60_67.70_67.80_67.90_,5_18_16_45_7_,67.40_67.30_67.20_67.10_67.00_,5_16_17_30_95_
09:38:07,67.40,3,4098,67.40_67.50_67.60_67.70_67.80_,4_49_23_19_24_,67.30_67.20_67.10_67.00_66.90_,18_17_30_93_23_
09:38:13,67.40,3,4098,67.40_67.50_67.60_67.70_67.80_,4_49_23_19_24_,67.30_67.20_67.10_67.00_66.90_,18_17_22_101_23_
09:38:18,67.40,3,4098,67.40_67.50_67.60_67.70_67.80_,5_49_18_19_24_,67.30_67.20_67.10_67.00_66.90_,18_17_22_101_23_
09:38:43,67.30,5,4107,67.40_67.50_67.60_67.70_67.80_,22_44_18_19_25_,67.30_67.20_67.10_67.00_66.90_,12_17_22_100_23_
09:40:16,67.00,9,4196,67.10_67.20_67.30_67.40_67.50_,18_37_18_21_17_,67.00_66.90_66.80_66.70_66.60_,71_22_25_26_25_
09:40:46,67.00,22,4253,67.10_67.20_67.30_67.40_67.50_,35_15_18_21_19_,67.00_66.90_66.80_66.70_66.60_,22_22_17_35_26_
09:40:51,67.00,24,4277,67.10_67.20_67.30_67.40_67.50_,35_15_18_21_19_,67.00_66.90_66.80_66.70_66.60_,2_22_16_35_26_
09:41:17,66.90,8,4302,67.00_67.10_67.20_67.30_67.40_,14_46_14_13_29_,66.90_66.80_66.70_66.60_66.50_,9_15_27_26_70_
09:41:48,66.80,1,4325,66.90_67.00_67.10_67.20_67.30_,28_10_19_16_7_,66.80_66.70_66.60_66.50_66.40_,25_27_29_54_11_
09:41:53,66.80,5,4330,66.90_67.00_67.10_67.20_67.30_,28_28_28_25_25_,66.80_66.70_66.60_66.50_66.40_,22_27_31_54_19_
09:42:34,66.80,4,4367,66.90_67.00_67.10_67.20_67.30_,39_14_14_10_7_,66.80_66.70_66.60_66.50_66.40_,40_37_22_54_68_
09:44:42,67.20,2,4509,67.20_67.30_67.40_67.50_67.60_,8_11_32_17_12_,67.10_67.00_66.90_66.80_66.70_,7_27_12_43_39_
09:45:28,67.10,1,4532,67.20_67.30_67.40_67.50_67.60_,4_11_35_17_11_,67.10_67.00_66.90_66.80_66.70_,4_41_12_34_50_
09:47:06,67.30,1,4560,67.40_67.50_67.60_67.70_67.80_,44_15_11_17_19_,67.30_67.20_67.10_67.00_66.90_,9_10_6_44_26_
09:47:21,67.40,5,4565,67.40_67.50_67.60_67.70_67.80_,42_15_11_22_19_,67.30_67.20_67.10_67.00_66.90_,10_10_5_43_26_
09:47:41,67.40,2,4567,67.40_67.50_67.60_67.70_67.80_,42_15_11_28_19_,67.30_67.20_67.10_67.00_66.90_,17_10_5_51_18_
09:49:29,67.40,2,4621,67.40_67.50_67.60_67.70_67.80_,1_14_13_39_19_,67.30_67.20_67.10_67.00_66.90_,13_11_24_44_24_
09:50:05,67.50,3,4641,67.60_67.70_67.80_67.90_68.00_,8_36_22_16_69_,67.50_67.40_67.30_67.20_67.10_,9_12_23_19_16_
09:50:20,67.50,1,4647,67.60_67.70_67.80_67.90_68.00_,10_36_21_18_64_,67.50_67.40_67.30_67.20_67.10_,9_12_23_19_16_
09:50:56,67.60,5,4659,67.60_67.70_67.80_67.90_68.00_,1_36_20_18_64_,67.50_67.40_67.30_67.20_67.10_,9_13_21_18_16_
09:51:07,67.60,2,4661,67.70_67.80_67.90_68.00_68.10_,36_20_17_64_3_,67.60_67.50_67.40_67.30_67.20_,1_9_13_21_18_
09:51:12,67.60,2,4661,67.70_67.80_67.90_68.00_68.10_,36_19_14_68_3_,67.60_67.50_67.40_67.30_67.20_,1_9_13_24_11_
09:51:17,67.60,1,4662,67.70_67.80_67.90_68.00_68.10_,37_19_14_68_3_,67.50_67.40_67.30_67.20_67.10_,10_12_24_11_15_
09:53:10,67.60,4,4726,67.70_67.80_67.90_68.00_68.10_,13_24_17_66_3_,67.50_67.40_67.30_67.20_67.10_,11_8_15_11_16_
09:53:56,67.60,5,4732,67.70_67.80_67.90_68.00_68.10_,12_23_16_67_3_,67.50_67.40_67.30_67.20_67.10_,12_8_15_11_17_
09:54:26,67.60,3,4737,67.60_67.70_67.80_67.90_68.00_,9_13_25_16_74_,67.50_67.40_67.30_67.20_67.10_,13_8_15_11_16_
09:57:41,67.50,8,4805,67.50_67.60_67.70_67.80_67.90_,13_27_20_25_17_,67.40_67.30_67.20_67.10_67.00_,13_11_11_25_53_
10:00:56,67.70,4,4861,67.70_67.80_67.90_68.00_68.10_,20_24_20_76_3_,67.50_67.40_67.30_67.20_67.10_,10_14_28_11_37_
10:01:01,67.70,1,4862,67.70_67.80_67.90_68.00_68.10_,19_20_23_76_4_,67.50_67.40_67.30_67.20_67.10_,10_14_28_11_37_
10:01:32,67.80,1,4904,67.90_68.00_68.10_68.20_68.30_,20_87_7_34_3_,67.70_67.60_67.50_67.40_67.30_,4_4_27_35_12_
10:01:37,67.70,2,4906,67.90_68.00_68.10_68.20_68.30_,20_87_7_34_3_,67.70_67.60_67.50_67.40_67.30_,3_4_27_34_11_
10:01:42,67.90,1,4907,67.90_68.00_68.10_68.20_68.30_,22_87_7_36_3_,67.80_67.70_67.60_67.50_67.40_,20_3_4_27_34_
10:01:47,67.90,2,4909,67.90_68.00_68.10_68.20_68.30_,20_77_7_36_3_,67.80_67.70_67.60_67.50_67.40_,20_3_5_26_15_
10:02:13,68.10,19,5015,68.20_68.30_68.40_68.50_68.60_,45_7_17_64_15_,68.10_68.00_67.90_67.80_67.70_,3_9_13_21_18_
10:02:38,68.00,2,5040,68.10_68.20_68.30_68.40_68.50_,16_43_8_23_70_,68.00_67.90_67.80_67.70_67.60_,15_13_38_2_10_
10:03:40,68.20,9,5140,68.30_68.40_68.50_68.60_68.70_,6_36_75_14_33_,68.20_68.10_68.00_67.90_67.80_,20_12_33_11_5_
10:04:31,68.60,10,5331,68.60_68.70_68.80_68.90_69.00_,7_35_24_46_130_,68.50_68.40_68.30_68.20_68.10_,26_17_17_18_6_
10:04:36,68.50,11,5342,68.60_68.70_68.80_68.90_69.00_,11_35_27_42_130_,68.50_68.40_68.30_68.20_68.10_,28_17_17_16_7_
10:04:41,68.50,15,5357,68.60_68.70_68.80_68.90_69.00_,12_40_27_42_130_,68.50_68.40_68.30_68.20_68.10_,27_17_17_14_7_
10:04:46,68.60,20,5377,68.70_68.80_68.90_69.00_69.10_,40_28_42_132_5_,68.60_68.50_68.40_68.30_68.20_,1_28_17_17_14_
10:04:52,68.50,3,5380,68.60_68.70_68.80_68.90_69.00_,4_40_27_50_132_,68.50_68.40_68.30_68.20_68.10_,28_18_17_13_2_
10:06:03,68.50,5,5479,68.50_68.60_68.70_68.80_68.90_,8_14_45_23_60_,68.40_68.30_68.20_68.10_68.00_,18_1_28_3_12_
10:06:29,68.40,1,5498,68.40_68.50_68.60_68.70_68.80_,6_15_17_42_23_,68.30_68.20_68.10_68.00_67.90_,1_12_19_11_3_
10:08:52,68.50,8,5566,68.60_68.70_68.80_68.90_69.00_,10_42_24_59_135_,68.50_68.40_68.30_68.20_68.10_,6_37_2_24_8_
10:09:23,68.50,4,5592,68.50_68.60_68.70_68.80_68.90_,6_15_42_29_59_,68.40_68.30_68.20_68.10_68.00_,37_51_15_40_25_
10:10:55,68.20,6,5688,68.20_68.30_68.40_68.50_68.60_,9_8_14_12_19_,68.10_68.00_67.90_67.80_67.70_,6_15_19_12_4_
10:15:27,67.90,4,5791,68.00_68.10_68.20_68.30_68.40_,33_15_9_10_6_,67.90_67.80_67.70_67.60_67.50_,2_17_10_11_34_
10:15:37,67.90,4,5791,68.00_68.10_68.20_68.30_68.40_,33_15_9_10_6_,67.90_67.80_67.70_67.60_67.50_,2_17_10_11_33_
10:15:47,67.90,2,5793,67.90_68.00_68.10_68.20_68.30_,3_33_18_6_10_,67.80_67.70_67.60_67.50_67.40_,17_10_11_16_27_
10:16:44,67.90,3,5797,67.90_68.00_68.10_68.20_68.30_,8_43_18_13_7_,67.80_67.70_67.60_67.50_67.40_,17_10_9_16_50_
10:17:50,67.70,1,5816,67.80_67.90_68.00_68.10_68.20_,2_19_58_15_7_,67.70_67.60_67.50_67.40_67.30_,8_4_17_30_12_
10:19:02,67.70,1,5874,67.70_67.80_67.90_68.00_68.10_,8_16_28_49_9_,67.60_67.50_67.40_67.30_67.20_,1_7_11_23_12_
10:19:07,67.50,6,5880,67.70_67.80_67.90_68.00_68.10_,27_9_35_31_2_,67.50_67.40_67.30_67.20_67.10_,3_10_23_13_21_
10:19:12,67.50,3,5883,67.70_67.80_67.90_68.00_68.10_,27_9_35_31_2_,67.50_67.40_67.30_67.20_67.10_,1_12_23_12_22_
10:19:18,67.50,6,5889,67.60_67.70_67.80_67.90_68.00_,4_26_8_33_31_,67.50_67.40_67.30_67.20_67.10_,4_12_23_11_22_
10:21:51,67.70,1,5946,67.70_67.80_67.90_68.00_68.10_,2_28_25_34_1_,67.60_67.50_67.40_67.30_67.20_,21_49_9_7_16_
10:23:24,67.90,20,5996,68.00_68.10_68.20_68.30_68.40_,21_3_9_5_7_,67.90_67.80_67.70_67.60_67.50_,7_22_24_16_42_
10:24:10,68.00,2,6018,68.10_68.20_68.30_68.40_68.50_,2_6_16_7_42_,68.00_67.90_67.80_67.70_67.60_,6_7_38_8_18_
10:24:36,68.10,4,6026,68.10_68.20_68.30_68.40_68.50_,2_7_16_8_42_,68.00_67.90_67.80_67.70_67.60_,17_17_43_5_28_
10:24:46,68.00,6,6032,68.10_68.20_68.30_68.40_68.50_,2_7_16_9_43_,68.00_67.90_67.80_67.70_67.60_,11_33_27_5_28_
10:24:51,68.00,6,6032,68.10_68.20_68.30_68.40_68.50_,2_7_16_12_43_,68.00_67.90_67.80_67.70_67.60_,11_33_27_5_28_
10:24:56,68.00,6,6032,68.10_68.20_68.30_68.40_68.50_,3_7_16_12_43_,68.00_67.90_67.80_67.70_67.60_,12_33_27_5_28_
10:25:01,68.10,2,6034,68.10_68.20_68.30_68.40_68.50_,2_7_16_15_43_,68.00_67.90_67.80_67.70_67.60_,12_33_27_5_27_
10:25:11,68.10,2,6036,68.20_68.30_68.40_68.50_68.60_,7_13_31_43_17_,68.00_67.90_67.80_67.70_67.60_,12_33_27_6_27_
10:25:22,68.10,1,6037,68.10_68.20_68.30_68.40_68.50_,4_7_12_31_43_,68.00_67.90_67.80_67.70_67.60_,12_31_27_6_27_
10:25:42,68.10,1,6038,68.10_68.20_68.30_68.40_68.50_,7_7_15_28_42_,68.00_67.90_67.80_67.70_67.60_,12_15_43_6_27_
10:25:58,68.10,3,6043,68.10_68.20_68.30_68.40_68.50_,2_7_15_28_45_,68.00_67.90_67.80_67.70_67.60_,12_15_43_6_52_
10:27:30,68.00,5,6082,68.00_68.10_68.20_68.30_68.40_,7_11_10_14_27_,67.90_67.80_67.70_67.60_67.50_,14_27_22_25_34_
10:27:35,68.00,3,6085,68.00_68.10_68.20_68.30_68.40_,4_11_10_14_27_,67.90_67.80_67.70_67.60_67.50_,14_27_22_25_59_
10:27:40,68.00,1,6086,68.00_68.10_68.20_68.30_68.40_,3_11_10_14_27_,67.90_67.80_67.70_67.60_67.50_,14_27_23_25_59_
10:27:45,68.00,2,6088,68.00_68.10_68.20_68.30_68.40_,1_11_10_14_27_,67.90_67.80_67.70_67.60_67.50_,14_27_23_25_59_
10:27:50,68.00,1,6089,68.10_68.20_68.30_68.40_68.50_,11_10_14_27_52_,67.90_67.80_67.70_67.60_67.50_,14_27_23_25_59_
10:29:02,68.10,1,6105,68.10_68.20_68.30_68.40_68.50_,10_12_17_28_56_,68.00_67.90_67.80_67.70_67.60_,5_7_41_9_29_
10:29:18,68.10,1,6105,68.10_68.20_68.30_68.40_68.50_,12_12_17_28_56_,68.00_67.90_67.80_67.70_67.60_,5_7_41_9_29_
10:29:54,68.10,1,6105,68.10_68.20_68.30_68.40_68.50_,13_12_17_28_51_,68.00_67.90_67.80_67.70_67.60_,5_8_41_9_29_
10:30:09,68.10,1,6106,68.10_68.20_68.30_68.40_68.50_,12_12_17_28_51_,68.00_67.90_67.80_67.70_67.60_,5_8_41_9_29_
10:30:14,68.10,1,6106,68.10_68.20_68.30_68.40_68.50_,12_12_17_28_51_,68.00_67.90_67.80_67.70_67.60_,5_8_41_9_54_
10:30:30,68.10,1,6107,68.10_68.20_68.30_68.40_68.50_,15_13_17_28_51_,68.00_67.90_67.80_67.70_67.60_,5_8_41_9_54_
10:30:55,68.10,1,6107,68.10_68.20_68.30_68.40_68.50_,14_13_17_28_53_,68.00_67.90_67.80_67.70_67.60_,7_8_41_6_53_
10:31:00,68.00,1,6108,68.10_68.20_68.30_68.40_68.50_,14_13_17_28_53_,68.00_67.90_67.80_67.70_67.60_,6_8_25_22_53_
10:31:05,68.00,1,6108,68.10_68.20_68.30_68.40_68.50_,14_20_17_28_53_,68.00_67.90_67.80_67.70_67.60_,6_8_25_22_53_
10:31:11,68.00,1,6109,68.10_68.20_68.30_68.40_68.50_,14_33_17_15_53_,68.00_67.90_67.80_67.70_67.60_,5_8_25_22_53_
10:31:16,68.10,2,6111,68.10_68.20_68.30_68.40_68.50_,13_33_17_15_53_,68.00_67.90_67.80_67.70_67.60_,6_8_25_22_28_
10:33:19,67.90,1,6128,68.00_68.10_68.20_68.30_68.40_,10_29_36_11_16_,67.90_67.80_67.70_67.60_67.50_,6_25_6_38_36_
10:34:05,68.00,1,6130,68.00_68.10_68.20_68.30_68.40_,19_31_36_9_16_,67.90_67.80_67.70_67.60_67.50_,8_25_6_38_36_
10:35:06,67.90,1,6138,68.00_68.10_68.20_68.30_68.40_,38_31_24_10_17_,67.80_67.70_67.60_67.50_67.40_,25_6_38_36_6_
10:36:39,67.80,1,6165,67.80_67.90_68.00_68.10_68.20_,2_27_28_30_20_,67.70_67.60_67.50_67.40_67.30_,2_12_41_6_11_
10:36:54,67.80,1,6165,67.80_67.90_68.00_68.10_68.20_,2_27_26_30_18_,67.70_67.60_67.50_67.40_67.30_,2_12_41_6_11_
10:36:59,67.80,1,6165,67.80_67.90_68.00_68.10_68.20_,2_26_26_30_18_,67.70_67.60_67.50_67.40_67.30_,2_12_41_16_11_
10:37:04,67.80,1,6165,67.80_67.90_68.00_68.10_68.20_,4_26_26_30_19_,67.70_67.60_67.50_67.40_67.30_,2_12_41_16_11_
10:37:09,67.80,1,6165,67.80_67.90_68.00_68.10_68.20_,23_13_39_17_13_,67.70_67.60_67.50_67.40_67.30_,2_12_41_16_11_
10:37:15,67.80,1,6165,67.80_67.90_68.00_68.10_68.20_,26_13_39_17_13_,67.70_67.60_67.50_67.40_67.30_,2_12_25_32_11_
10:37:20,67.80,1,6165,67.80_67.90_68.00_68.10_68.20_,27_13_39_17_13_,67.70_67.60_67.50_67.40_67.30_,2_12_25_32_11_
10:38:21,67.70,1,6173,67.80_67.90_68.00_68.10_68.20_,27_12_45_17_13_,67.70_67.60_67.50_67.40_67.30_,1_13_25_32_11_
10:38:37,67.70,1,6174,67.70_67.80_67.90_68.00_68.10_,1_27_12_45_17_,67.60_67.50_67.40_67.30_67.20_,13_25_32_11_42_
10:38:42,67.70,1,6174,67.70_67.80_67.90_68.00_68.10_,3_27_15_42_17_,67.60_67.50_67.40_67.30_67.20_,13_25_32_10_43_
10:38:47,67.70,1,6174,67.70_67.80_67.90_68.00_68.10_,4_27_15_42_16_,67.60_67.50_67.40_67.30_67.20_,13_25_32_10_43_
10:41:00,67.60,1,6212,67.60_67.70_67.80_67.90_68.00_,13_35_20_4_43_,67.50_67.40_67.30_67.20_67.10_,23_32_8_42_12_
10:41:05,67.60,1,6212,67.60_67.70_67.80_67.90_68.00_,15_35_20_7_40_,67.50_67.40_67.30_67.20_67.10_,23_32_8_41_13_
10:41:16,67.60,1,6212,67.60_67.70_67.80_67.90_68.00_,33_22_30_4_28_,67.50_67.40_67.30_67.20_67.10_,23_15_25_41_14_
10:42:22,67.60,6,6229,67.60_67.70_67.80_67.90_68.00_,24_14_27_4_28_,67.50_67.40_67.30_67.20_67.10_,23_31_10_41_14_
10:42:53,67.70,3,6258,67.70_67.80_67.90_68.00_68.10_,23_24_7_31_15_,67.60_67.50_67.40_67.30_67.20_,21_39_15_12_42_
10:42:58,67.70,5,6263,67.70_67.80_67.90_68.00_68.10_,18_24_7_31_15_,67.60_67.50_67.40_67.30_67.20_,20_39_15_12_42_
10:43:04,67.70,16,6279,67.70_67.80_67.90_68.00_68.10_,3_24_7_33_15_,67.60_67.50_67.40_67.30_67.20_,19_39_15_12_42_
10:43:14,67.70,4,6283,67.80_67.90_68.00_68.10_68.20_,24_3_36_16_26_,67.70_67.60_67.50_67.40_67.30_,17_11_41_15_13_
10:43:39,67.70,4,6283,67.80_67.90_68.00_68.10_68.20_,26_3_36_18_26_,67.70_67.60_67.50_67.40_67.30_,17_11_43_15_13_
10:49:59,67.90,1,6349,67.90_68.00_68.10_68.20_68.30_,2_35_20_50_14_,67.80_67.70_67.60_67.50_67.40_,10_15_13_46_15_
10:50:14,67.90,1,6350,67.90_68.00_68.10_68.20_68.30_,1_35_20_50_14_,67.80_67.70_67.60_67.50_67.40_,10_20_13_46_15_
10:51:21,67.90,1,6358,68.00_68.10_68.20_68.30_68.40_,35_17_52_15_17_,67.90_67.80_67.70_67.60_67.50_,4_19_22_29_27_
10:54:00,67.90,1,6377,67.90_68.00_68.10_68.20_68.30_,18_45_21_29_15_,67.80_67.70_67.60_67.50_67.40_,24_21_13_42_15_
10:56:28,67.80,4,6410,67.80_67.90_68.00_68.10_68.20_,5_20_38_21_25_,67.70_67.60_67.50_67.40_67.30_,14_14_64_15_18_
10:57:35,67.80,2,6413,67.80_67.90_68.00_68.10_68.20_,16_7_31_34_29_,67.70_67.60_67.50_67.40_67.30_,14_14_48_31_18_
10:57:50,67.80,10,6423,67.80_67.90_68.00_68.10_68.20_,1_12_31_34_27_,67.70_67.60_67.50_67.40_67.30_,14_14_64_15_18_
10:59:54,67.80,6,6434,67.90_68.00_68.10_68.20_68.30_,11_39_36_18_14_,67.80_67.70_67.60_67.50_67.40_,5_14_14_65_16_
11:02:22,67.90,1,6445,67.90_68.00_68.10_68.20_68.30_,10_43_33_21_14_,67.80_67.70_67.60_67.50_67.40_,3_14_13_90_16_
11:05:27,67.80,4,6467,67.80_67.90_68.00_68.10_68.20_,30_13_36_32_18_,67.70_67.60_67.50_67.40_67.30_,10_13_49_31_18_
11:06:54,67.70,8,6477,67.70_67.80_67.90_68.00_68.10_,3_32_25_39_28_,67.60_67.50_67.40_67.30_67.20_,15_48_31_17_23_
11:07:04,67.70,8,6477,67.70_67.80_67.90_68.00_68.10_,5_32_25_39_28_,67.60_67.50_67.40_67.30_67.20_,15_48_31_17_23_
11:07:25,67.60,1,6483,67.70_67.80_67.90_68.00_68.10_,25_32_12_34_28_,67.60_67.50_67.40_67.30_67.20_,9_48_16_31_22_
11:07:30,67.60,2,6485,67.70_67.80_67.90_68.00_68.10_,26_32_12_34_28_,67.60_67.50_67.40_67.30_67.20_,7_48_16_31_22_
11:07:35,67.60,2,6487,67.70_67.80_67.90_68.00_68.10_,25_31_9_34_28_,67.60_67.50_67.40_67.30_67.20_,5_48_16_31_22_
11:08:47,67.60,5,6497,67.70_67.80_67.90_68.00_68.10_,23_31_12_31_28_,67.60_67.50_67.40_67.30_67.20_,13_48_15_31_21_
11:09:13,67.60,8,6505,67.70_67.80_67.90_68.00_68.10_,23_38_9_30_28_,67.60_67.50_67.40_67.30_67.20_,5_47_32_14_22_
11:09:48,67.60,1,6511,67.60_67.70_67.80_67.90_68.00_,1_23_38_12_27_,67.50_67.40_67.30_67.20_67.10_,60_16_30_21_13_
11:12:12,67.50,1,6530,67.60_67.70_67.80_67.90_68.00_,41_1_13_31_26_,67.50_67.40_67.30_67.20_67.10_,49_24_28_20_18_
11:12:53,67.50,1,6531,67.60_67.70_67.80_67.90_68.00_,41_1_13_31_26_,67.50_67.40_67.30_67.20_67.10_,48_34_28_20_18_
11:12:58,67.50,1,6531,67.60_67.70_67.80_67.90_68.00_,41_1_13_31_26_,67.50_67.40_67.30_67.20_67.10_,49_34_28_20_18_
