09:00:58,15.71,1,68,15.71_15.72_15.74_15.75_15.76_,30_10_43_178_150_,15.62_15.60_15.59_15.58_15.56_,1_34_1_103_101_
09:20:53,15.64,2,305,15.64_15.65_15.66_15.67_15.68_,3_2_50_150_170_,15.63_15.62_15.61_15.60_15.59_,47_13_4_149_101_
09:20:58,15.63,30,335,15.64_15.65_15.66_15.67_15.68_,3_2_50_150_170_,15.63_15.62_15.61_15.60_15.59_,17_13_4_149_101_
09:21:14,15.63,30,335,15.64_15.65_15.66_15.67_15.68_,5_2_50_150_150_,15.63_15.62_15.61_15.60_15.59_,17_13_4_149_101_
09:23:32,15.63,10,346,15.64_15.65_15.66_15.67_15.68_,6_1_50_150_150_,15.63_15.62_15.61_15.60_15.59_,11_13_5_149_101_
09:23:48,15.63,2,348,15.64_15.65_15.66_15.67_15.68_,6_1_50_150_150_,15.63_15.62_15.61_15.60_15.59_,10_13_5_149_101_
09:25:40,15.63,1,362,15.63_15.64_15.65_15.66_15.67_,9_6_51_150_150_,15.62_15.61_15.60_15.59_15.58_,13_7_49_101_122_
09:26:52,15.64,2,373,15.64_15.65_15.66_15.67_15.68_,4_1_50_150_150_,15.62_15.61_15.60_15.59_15.58_,5_5_52_101_174_
09:27:59,15.64,1,379,15.65_15.67_15.68_15.69_15.70_,2_50_50_186_176_,15.64_15.62_15.61_15.60_15.59_,5_5_10_152_151_
09:29:31,15.65,3,382,15.69_15.70_15.71_15.72_15.74_,36_26_2_111_112_,15.65_15.64_15.63_15.62_15.61_,1_21_1_102_110_
09:30:12,15.66,8,406,15.66_15.68_15.69_15.70_15.71_,2_15_35_126_102_,15.65_15.64_15.63_15.62_15.61_,1_21_1_102_111_
09:32:51,15.63,3,440,15.63_15.64_15.65_15.66_15.67_,7_86_81_52_150_,15.62_15.61_15.60_15.59_15.58_,3_10_148_151_75_
09:33:12,15.63,3,440,15.63_15.64_15.65_15.66_15.67_,8_86_81_152_150_,15.62_15.61_15.60_15.59_15.58_,4_10_48_151_175_
09:35:56,15.60,1,507,15.60_15.62_15.63_15.64_15.65_,64_47_81_186_182_,15.59_15.58_15.57_15.56_15.55_,1_76_52_151_268_
09:36:26,15.60,3,521,15.60_15.62_15.63_15.64_15.65_,50_97_81_186_182_,15.59_15.58_15.57_15.56_15.55_,2_76_52_151_268_
09:36:52,15.59,1,523,15.60_15.62_15.63_15.64_15.65_,50_97_81_186_182_,15.58_15.57_15.56_15.55_15.54_,74_57_51_268_208_
09:37:02,15.60,11,534,15.60_15.62_15.63_15.64_15.65_,39_97_81_186_182_,15.58_15.57_15.56_15.55_15.54_,74_57_51_268_208_
09:37:08,15.60,11,534,15.60_15.62_15.63_15.64_15.65_,39_177_81_186_182_,15.58_15.57_15.56_15.55_15.54_,24_57_51_268_208_
09:37:13,15.60,11,534,15.59_15.60_15.62_15.63_15.64_,1_39_97_81_186_,15.58_15.57_15.56_15.55_15.54_,74_57_51_268_208_
09:37:18,15.60,11,534,15.59_15.60_15.62_15.63_15.64_,1_39_97_181_186_,15.58_15.57_15.56_15.55_15.54_,74_57_51_268_208_
09:38:04,15.59,2,542,15.60_15.62_15.63_15.64_15.65_,45_97_81_186_182_,15.59_15.58_15.57_15.56_15.55_,8_77_62_151_268_
09:38:09,15.59,2,542,15.60_15.62_15.63_15.64_15.65_,45_97_81_186_182_,15.59_15.58_15.57_15.56_15.55_,11_77_62_151_268_
09:38:14,15.59,7,549,15.60_15.62_15.63_15.64_15.65_,45_97_81_186_182_,15.59_15.58_15.57_15.56_15.55_,4_77_62_151_268_
09:38:40,15.59,2,552,15.60_15.62_15.63_15.64_15.65_,45_97_1_186_182_,15.59_15.58_15.57_15.56_15.55_,56_77_62_151_268_
09:40:12,15.59,5,566,15.59_15.60_15.62_15.63_15.64_,90_11_50_181_186_,15.58_15.57_15.56_15.55_15.54_,78_64_51_441_208_
09:40:43,15.58,50,694,15.58_15.59_15.60_15.62_15.63_,21_90_11_150_181_,15.57_15.56_15.55_15.54_15.53_,64_51_341_208_150_
09:41:14,15.58,50,694,15.58_15.59_15.60_15.62_15.63_,31_90_10_230_181_,15.57_15.56_15.55_15.54_15.53_,65_51_341_208_150_
09:41:45,15.57,1,696,15.58_15.59_15.60_15.61_15.62_,41_90_10_80_230_,15.57_15.56_15.55_15.54_15.53_,13_51_342_208_150_
09:41:50,15.57,1,696,15.58_15.59_15.60_15.61_15.62_,41_90_10_180_230_,15.57_15.56_15.55_15.54_15.53_,13_51_342_208_150_
09:42:26,15.58,1,700,15.58_15.60_15.62_15.63_15.64_,40_10_130_181_186_,15.57_15.56_15.55_15.54_15.53_,15_55_343_210_150_
09:44:39,15.60,1,741,15.60_15.61_15.62_15.63_15.64_,9_1_130_181_186_,15.58_15.57_15.56_15.55_15.54_,13_66_66_442_210_
09:45:09,15.60,1,741,15.60_15.61_15.62_15.63_15.64_,10_81_130_181_186_,15.58_15.57_15.56_15.55_15.54_,13_16_66_444_210_
09:47:02,15.60,1,741,15.60_15.61_15.62_15.63_15.64_,10_81_130_181_186_,15.58_15.57_15.56_15.55_15.54_,13_17_213_221_210_
09:47:18,15.60,1,741,15.60_15.61_15.62_15.63_15.64_,10_81_130_181_186_,15.58_15.57_15.56_15.55_15.54_,13_17_213_171_160_
09:47:38,15.60,1,741,15.60_15.61_15.62_15.63_15.64_,96_81_130_181_186_,15.58_15.57_15.56_15.55_15.54_,13_17_16_178_160_
09:49:26,15.58,1,757,15.58_15.59_15.60_15.61_15.62_,2_1_95_180_230_,15.57_15.56_15.55_15.54_15.53_,17_16_78_160_150_
09:49:46,15.58,1,757,15.58_15.59_15.60_15.61_15.62_,3_1_95_180_230_,15.57_15.56_15.55_15.54_15.53_,17_16_78_160_150_
09:50:17,15.58,1,757,15.58_15.59_15.60_15.61_15.62_,3_1_89_180_230_,15.57_15.56_15.55_15.54_15.53_,17_16_78_160_150_
09:50:48,15.58,6,763,15.58_15.59_15.60_15.61_15.62_,3_1_89_180_230_,15.57_15.56_15.55_15.54_15.53_,16_16_78_160_150_
09:53:11,15.61,9,955,15.61_15.62_15.63_15.64_15.65_,71_130_81_185_185_,15.58_15.57_15.56_15.55_15.54_,4_16_66_380_160_
09:53:32,15.61,9,955,15.62_15.63_15.64_15.65_15.66_,130_81_85_185_152_,15.58_15.57_15.56_15.55_15.54_,4_66_66_380_158_
09:54:18,15.61,9,955,15.62_15.63_15.64_15.65_15.66_,130_81_85_185_152_,15.61_15.58_15.57_15.56_15.55_,1_4_66_167_380_
09:57:22,15.61,1,956,15.62_15.63_15.64_15.65_15.66_,131_81_85_185_152_,15.59_15.58_15.57_15.56_15.55_,188_5_67_167_172_
10:00:37,15.61,2,958,15.62_15.63_15.64_15.65_15.66_,52_81_85_185_152_,15.60_15.59_15.58_15.57_15.56_,17_192_10_167_167_
10:01:23,15.61,2,958,15.62_15.63_15.64_15.65_15.66_,52_81_85_185_152_,15.60_15.59_15.58_15.57_15.56_,17_208_60_167_167_
10:01:34,15.61,2,958,15.61_15.62_15.63_15.64_15.65_,5_52_81_85_185_,15.60_15.59_15.58_15.57_15.56_,17_208_60_167_167_
10:01:39,15.61,2,958,15.61_15.62_15.63_15.64_15.65_,5_52_81_185_185_,15.60_15.59_15.58_15.57_15.56_,17_208_60_167_167_
10:02:10,15.61,2,958,15.61_15.62_15.63_15.64_15.65_,5_52_81_185_185_,15.60_15.59_15.58_15.57_15.56_,15_208_60_167_167_
10:02:40,15.61,2,960,15.61_15.62_15.63_15.64_15.65_,3_52_81_185_185_,15.60_15.59_15.58_15.57_15.56_,10_208_60_167_167_
10:03:11,15.61,2,960,15.61_15.62_15.63_15.64_15.65_,4_52_81_185_185_,15.60_15.58_15.57_15.56_15.55_,15_218_67_167_171_
10:04:28,15.61,4,964,15.62_15.63_15.64_15.65_15.66_,52_81_85_185_152_,15.60_15.59_15.58_15.57_15.56_,15_5_218_67_167_
10:04:33,15.61,4,964,15.62_15.63_15.64_15.65_15.66_,52_81_85_185_152_,15.60_15.59_15.58_15.57_15.56_,10_5_268_167_167_
10:04:48,15.61,4,964,15.62_15.63_15.64_15.65_15.66_,132_81_85_185_152_,15.60_15.59_15.58_15.57_15.56_,10_5_268_167_167_
10:05:55,15.61,4,964,15.62_15.63_15.64_15.65_15.66_,132_81_85_185_152_,15.60_15.59_15.58_15.57_15.56_,11_5_218_167_167_
10:06:26,15.61,4,964,15.61_15.62_15.63_15.64_15.65_,110_132_81_85_185_,15.60_15.59_15.58_15.57_15.56_,11_5_218_167_167_
10:08:49,15.61,1,989,15.61_15.62_15.63_15.64_15.65_,167_132_81_185_185_,15.60_15.59_15.58_15.57_15.56_,13_5_218_112_167_
10:09:25,15.60,13,1002,15.60_15.61_15.62_15.63_15.64_,80_167_132_81_185_,15.59_15.58_15.57_15.56_15.55_,5_218_12_117_170_
10:10:52,15.59,5,1007,15.59_15.60_15.61_15.62_15.63_,80_80_167_132_181_,15.58_15.57_15.56_15.55_15.54_,217_12_7_120_158_
10:15:29,15.57,1,1042,15.58_15.59_15.60_15.61_15.62_,10_83_80_267_232_,15.57_15.56_15.55_15.54_15.53_,1_8_21_166_151_
10:15:34,15.57,1,1043,15.57_15.58_15.59_15.60_15.61_,2_10_3_80_267_,15.56_15.55_15.54_15.53_15.52_,8_71_166_151_52_
10:15:39,15.57,1,1043,15.57_15.58_15.59_15.60_15.61_,2_80_83_180_267_,15.56_15.55_15.54_15.53_15.52_,8_21_16_151_152_
10:15:44,15.57,1,1044,15.57_15.58_15.59_15.60_15.61_,1_80_83_180_267_,15.56_15.55_15.54_15.53_15.52_,8_21_16_151_152_
10:16:30,15.57,1,1045,15.57_15.58_15.59_15.60_15.61_,88_80_80_180_267_,15.56_15.55_15.54_15.53_15.52_,9_21_16_101_152_
10:17:47,15.55,8,1073,15.56_15.57_15.58_15.59_15.60_,1_20_100_100_180_,15.55_15.54_15.52_15.51_15.50_,199_6_52_159_248_
10:18:59,15.56,1,1085,15.57_15.58_15.59_15.60_15.61_,10_100_100_80_267_,15.56_15.55_15.54_15.53_15.52_,1_2_6_305_152_
10:19:04,15.56,1,1085,15.57_15.58_15.59_15.60_15.61_,10_100_100_180_267_,15.56_15.55_15.54_15.53_15.52_,1_2_6_273_152_
10:19:09,15.56,1,1085,15.57_15.58_15.59_15.60_15.61_,10_100_100_180_267_,15.56_15.55_15.54_15.53_15.52_,1_5_8_323_152_
10:21:38,15.56,1,1085,15.57_15.58_15.60_15.61_15.62_,20_3_80_267_231_,15.56_15.55_15.54_15.53_15.52_,6_55_58_323_152_
10:23:05,15.56,1,1086,15.57_15.58_15.60_15.61_15.62_,20_3_80_267_231_,15.56_15.55_15.54_15.53_15.52_,6_55_58_323_152_
10:24:07,15.56,1,1086,15.57_15.58_15.61_15.62_15.63_,20_3_167_231_181_,15.56_15.55_15.54_15.53_15.52_,59_55_58_323_152_
10:24:32,15.56,1,1086,15.57_15.58_15.61_15.62_15.63_,20_3_267_231_81_,15.56_15.55_15.54_15.53_15.52_,9_55_58_355_152_
10:24:37,15.56,1,1086,15.57_15.58_15.61_15.62_15.63_,20_3_167_231_181_,15.56_15.55_15.54_15.53_15.52_,59_55_58_355_152_
10:24:47,15.56,1,1086,15.57_15.58_15.60_15.61_15.62_,20_3_80_167_231_,15.56_15.55_15.54_15.53_15.52_,59_55_58_355_152_
10:24:53,15.56,1,1086,15.57_15.58_15.60_15.61_15.62_,20_3_80_267_231_,15.56_15.55_15.54_15.53_15.52_,9_55_58_355_152_
10:25:08,15.56,1,1086,15.57_15.58_15.60_15.61_15.62_,20_3_80_167_231_,15.56_15.55_15.54_15.53_15.52_,9_58_58_355_152_
10:25:13,15.56,1,1086,15.57_15.58_15.60_15.61_15.62_,20_3_80_267_231_,15.56_15.55_15.54_15.53_15.52_,9_58_58_355_152_
10:25:39,15.56,1,1087,15.57_15.58_15.60_15.61_15.62_,20_3_80_267_231_,15.56_15.55_15.54_15.53_15.52_,8_58_61_355_152_
10:25:54,15.56,1,1087,15.57_15.58_15.59_15.60_15.61_,20_3_80_80_267_,15.56_15.55_15.54_15.53_15.52_,8_8_61_355_152_
10:27:21,15.56,1,1087,15.57_15.58_15.60_15.61_15.62_,20_3_80_267_231_,15.56_15.55_15.54_15.53_15.52_,8_8_61_321_152_
10:28:58,15.57,20,1107,15.58_15.59_15.60_15.61_15.62_,3_80_180_267_131_,15.56_15.55_15.54_15.53_15.52_,8_154_61_150_152_
10:29:19,15.57,20,1107,15.58_15.59_15.60_15.61_15.62_,3_80_80_267_231_,15.56_15.55_15.54_15.53_15.52_,11_154_61_150_152_
10:30:00,15.56,10,1118,15.58_15.60_15.61_15.62_15.63_,2_80_167_231_181_,15.57_15.56_15.55_15.54_15.53_,3_1_151_61_150_
10:30:05,15.61,208,1326,15.61_15.62_15.63_15.64_15.65_,41_231_181_85_86_,15.57_15.56_15.55_15.54_15.53_,179_1_6_161_150_
10:30:10,15.61,208,1326,15.61_15.62_15.63_15.64_15.65_,41_131_81_185_186_,15.57_15.56_15.55_15.54_15.53_,3_1_6_161_357_
10:30:51,15.59,2,1328,15.59_15.60_15.61_15.62_15.63_,78_80_51_231_181_,15.57_15.56_15.55_15.54_15.53_,3_4_6_161_357_
10:30:57,15.59,3,1331,15.59_15.60_15.61_15.62_15.63_,75_80_51_231_181_,15.57_15.56_15.55_15.54_15.53_,1_4_6_161_357_
10:31:02,15.59,3,1331,15.58_15.59_15.60_15.61_15.62_,80_75_80_51_231_,15.57_15.56_15.55_15.54_15.53_,1_4_6_111_357_
10:31:07,15.59,3,1331,15.58_15.59_15.60_15.61_15.62_,80_75_80_151_231_,15.57_15.56_15.55_15.54_15.53_,1_4_6_111_357_
10:31:12,15.59,3,1331,15.59_15.60_15.61_15.62_15.63_,75_80_151_231_81_,15.57_15.56_15.55_15.54_15.53_,1_4_6_161_357_
10:31:17,15.59,3,1331,15.59_15.60_15.61_15.62_15.63_,75_80_51_231_181_,15.57_15.56_15.55_15.54_15.53_,1_4_6_161_357_
10:33:20,15.55,6,1381,15.55_15.56_15.57_15.58_15.59_,24_86_80_80_175_,15.54_15.53_15.52_15.51_15.50_,11_207_102_158_150_
10:34:01,15.55,6,1381,15.55_15.56_15.57_15.58_15.59_,24_86_80_180_175_,15.54_15.53_15.52_15.51_15.50_,13_207_2_108_250_
10:35:03,15.55,1,1390,15.55_15.56_15.57_15.58_15.59_,15_10_80_80_175_,15.54_15.53_15.52_15.51_15.50_,13_207_52_158_250_
10:36:30,15.55,2,1392,15.55_15.56_15.57_15.58_15.59_,13_20_5_180_175_,15.54_15.53_15.52_15.51_15.50_,13_257_52_158_250_
10:36:45,15.55,2,1392,15.55_15.56_15.57_15.58_15.59_,15_20_5_180_175_,15.54_15.53_15.52_15.51_15.50_,13_257_52_158_250_
10:37:16,15.55,10,1402,15.55_15.56_15.57_15.58_15.59_,5_20_6_180_175_,15.54_15.53_15.52_15.51_15.50_,13_257_52_158_250_
10:38:23,15.55,5,1407,15.56_15.57_15.58_15.59_15.60_,20_6_80_175_181_,15.54_15.53_15.52_15.51_15.50_,18_207_52_158_250_
10:38:28,15.55,5,1407,15.56_15.57_15.58_15.59_15.60_,20_86_80_175_181_,15.54_15.53_15.52_15.51_15.50_,18_207_52_158_250_
10:38:38,15.55,5,1407,15.56_15.57_15.58_15.59_15.60_,20_86_80_175_181_,15.54_15.53_15.52_15.51_15.50_,18_207_52_158_252_
10:41:02,15.55,3,1410,15.56_15.57_15.58_15.59_15.60_,101_86_80_175_182_,15.54_15.53_15.52_15.51_15.50_,22_207_2_158_252_
10:42:24,15.55,3,1410,15.56_15.57_15.58_15.59_15.60_,21_6_80_175_182_,15.54_15.53_15.52_15.51_15.50_,22_188_52_58_252_
10:42:49,15.56,1,1412,15.56_15.57_15.59_15.60_15.61_,20_6_175_182_51_,15.54_15.53_15.52_15.51_15.50_,71_217_52_158_252_
10:42:54,15.56,1,1412,15.56_15.57_15.59_15.60_15.61_,20_6_75_182_151_,15.54_15.53_15.52_15.51_15.50_,71_217_52_158_252_
10:43:10,15.56,1,1412,15.56_15.57_15.60_15.61_15.62_,20_6_182_151_131_,15.54_15.53_15.52_15.51_15.50_,71_217_52_158_252_
10:43:25,15.56,1,1412,15.56_15.57_15.60_15.61_15.62_,20_6_82_151_231_,15.55_15.54_15.53_15.52_15.51_,78_71_50_152_158_
10:49:50,15.58,10,1440,15.59_15.60_15.61_15.62_15.63_,1_2_10_231_181_,15.57_15.56_15.55_15.54_15.53_,50_41_229_177_150_
10:50:10,15.58,10,1440,15.59_15.60_15.61_15.62_15.63_,1_3_10_231_181_,15.57_15.56_15.55_15.54_15.53_,50_41_229_177_150_
10:51:17,15.58,10,1440,15.59_15.60_15.61_15.62_15.63_,1_3_10_231_181_,15.58_15.57_15.56_15.55_15.54_,1_50_41_329_177_
10:53:30,15.58,10,1440,15.59_15.60_15.61_15.62_15.63_,1_5_10_151_181_,15.58_15.57_15.56_15.55_15.54_,51_50_41_329_177_
10:56:14,15.61,10,1456,15.62_15.63_15.64_15.65_15.66_,51_1_5_106_151_,15.61_15.60_15.59_15.58_15.57_,40_50_50_355_150_
10:57:31,15.61,10,1456,15.62_15.63_15.64_15.65_15.66_,51_1_5_106_151_,15.61_15.60_15.59_15.58_15.57_,51_50_50_361_150_
10:57:36,15.61,10,1456,15.62_15.63_15.64_15.65_15.66_,51_1_5_106_151_,15.61_15.60_15.59_15.58_15.57_,1_50_50_361_150_
10:59:34,15.62,2,1478,15.62_15.63_15.64_15.65_15.66_,230_11_87_188_151_,15.61_15.60_15.59_15.58_15.57_,3_2_50_364_150_
11:02:18,15.62,2,1483,15.62_15.63_15.64_15.65_15.66_,228_111_87_188_151_,15.60_15.59_15.58_15.57_15.56_,2_50_58_150_141_
11:05:22,15.61,2,1503,15.61_15.62_15.63_15.64_15.65_,1_227_111_108_188_,15.60_15.59_15.58_15.57_15.56_,51_50_264_150_142_
11:05:32,15.61,2,1503,15.61_15.62_15.63_15.64_15.65_,1_227_111_108_188_,15.60_15.59_15.58_15.57_15.56_,1_50_264_150_142_
11:06:54,15.61,2,1503,15.61_15.62_15.63_15.64_15.65_,11_227_111_109_188_,15.60_15.59_15.58_15.57_15.56_,51_51_264_150_142_
11:07:20,15.61,2,1503,15.61_15.62_15.63_15.64_15.65_,11_227_111_109_188_,15.60_15.59_15.58_15.57_15.56_,51_51_264_150_142_
11:07:35,15.61,2,1503,15.61_15.62_15.63_15.64_15.65_,11_227_111_109_188_,15.60_15.59_15.58_15.57_15.56_,1_51_264_150_142_
11:08:42,15.61,2,1503,15.61_15.62_15.63_15.64_15.65_,11_227_111_109_188_,15.60_15.59_15.58_15.57_15.56_,1_232_58_150_142_
11:09:07,15.60,1,1504,15.61_15.62_15.63_15.64_15.65_,11_227_111_109_188_,15.60_15.59_15.58_15.57_15.56_,50_232_58_50_142_
11:09:48,15.60,1,1504,15.61_15.62_15.63_15.64_15.65_,10_227_111_109_188_,15.60_15.59_15.58_15.57_15.56_,50_232_58_150_142_
11:12:43,15.61,9,1514,15.62_15.63_15.64_15.65_15.66_,228_111_89_188_151_,15.59_15.58_15.57_15.56_15.55_,232_59_150_144_51_
11:12:48,15.61,9,1514,15.62_15.63_15.64_15.65_15.66_,228_111_9_188_151_,15.59_15.58_15.57_15.56_15.55_,232_59_50_144_151_
11:13:08,15.61,9,1514,15.62_15.63_15.64_15.65_15.66_,228_111_9_188_151_,15.60_15.59_15.58_15.57_15.56_,10_232_59_50_144_
11:15:32,15.61,1,1515,15.61_15.62_15.63_15.64_15.65_,100_228_91_190_188_,15.60_15.59_15.58_15.57_15.56_,10_182_59_150_144_
11:16:23,15.60,10,1525,15.60_15.61_15.62_15.63_15.64_,15_100_228_91_190_,15.59_15.58_15.57_15.56_15.55_,182_58_50_144_151_
11:16:28,15.60,10,1525,15.60_15.61_15.62_15.63_15.64_,15_100_228_191_190_,15.59_15.58_15.57_15.56_15.55_,182_58_50_144_151_
11:17:50,15.60,1,1526,15.60_15.61_15.62_15.63_15.64_,19_100_228_191_190_,15.59_15.58_15.57_15.56_15.55_,182_58_50_144_151_
11:19:12,15.60,5,1533,15.60_15.62_15.63_15.64_15.65_,14_228_91_190_188_,15.59_15.58_15.57_15.56_15.55_,143_58_50_144_151_
11:19:38,15.60,5,1533,15.60_15.62_15.63_15.64_15.65_,14_228_11_190_188_,15.59_15.58_15.57_15.56_15.55_,193_58_50_144_151_
11:19:58,15.60,5,1533,15.60_15.62_15.63_15.64_15.65_,18_228_91_190_188_,15.59_15.58_15.57_15.56_15.55_,143_58_50_144_151_
11:20:09,15.60,5,1533,15.60_15.62_15.63_15.64_15.65_,18_228_11_190_188_,15.59_15.58_15.57_15.56_15.55_,143_58_50_144_151_
11:20:19,15.60,5,1533,15.60_15.62_15.63_15.64_15.65_,18_228_11_190_188_,15.59_15.58_15.57_15.56_15.55_,193_58_50_144_151_
11:20:29,15.60,5,1533,15.60_15.61_15.62_15.63_15.64_,18_2_228_11_190_,15.59_15.58_15.57_15.56_15.55_,50_260_50_144_151_
11:20:34,15.60,5,1533,15.60_15.61_15.62_15.63_15.64_,18_2_228_111_190_,15.59_15.58_15.57_15.56_15.55_,50_260_50_144_151_
11:23:54,15.62,214,1882,15.63_15.64_15.65_15.66_15.67_,11_9_8_101_153_,15.62_15.61_15.60_15.59_15.58_,186_2_33_150_158_
11:31:35,15.68,5,1941,15.68_15.69_15.70_15.71_15.72_,4_119_165_270_193_,15.66_15.64_15.63_15.62_15.61_,5_41_204_160_150_
11:32:32,15.68,1,1942,15.68_15.69_15.70_15.71_15.72_,4_39_83_270_193_,15.67_15.66_15.65_15.64_15.63_,4_236_50_142_150_
11:32:37,15.68,1,1942,15.68_15.69_15.70_15.71_15.72_,4_39_83_270_193_,15.67_15.66_15.65_15.64_15.63_,4_203_50_142_150_
11:35:05,15.68,1,1946,15.68_15.69_15.70_15.71_15.72_,7_39_84_270_193_,15.67_15.66_15.65_15.64_15.63_,5_164_51_141_150_
11:35:26,15.67,3,1949,15.68_15.69_15.70_15.71_15.72_,7_39_84_270_193_,15.67_15.66_15.65_15.64_15.63_,2_164_51_141_150_
11:36:22,15.68,5,1954,15.68_15.69_15.70_15.71_15.72_,2_39_84_270_193_,15.67_15.66_15.65_15.64_15.63_,2_176_51_141_150_
11:40:28,15.68,1,1957,15.68_15.69_15.70_15.71_15.72_,5_39_86_220_113_,15.65_15.63_15.61_15.59_15.58_,53_78_2_103_108_
11:41:20,15.68,1,1957,15.68_15.69_15.70_15.71_15.72_,32_39_86_220_113_,15.65_15.63_15.61_15.59_15.58_,53_78_2_103_108_
11:44:55,15.63,1,2013,15.64_15.65_15.68_15.69_15.70_,4_434_31_139_186_,15.63_15.61_15.59_15.58_15.56_,77_2_3_108_105_
11:47:29,15.65,50,2063,15.65_15.68_15.69_15.70_15.71_,388_31_39_266_300_,15.64_15.63_15.62_15.61_15.60_,135_52_50_152_150_
11:48:10,15.65,1,2064,15.65_15.68_15.69_15.70_15.71_,387_31_39_266_300_,15.64_15.63_15.62_15.61_15.60_,135_52_50_152_150_
11:49:06,15.65,2,2066,15.65_15.68_15.69_15.70_15.71_,386_31_39_266_300_,15.64_15.63_15.62_15.61_15.60_,177_52_50_152_150_
11:49:22,15.65,2,2066,15.65_15.68_15.69_15.70_15.71_,386_31_39_266_300_,15.64_15.63_15.62_15.61_15.60_,95_52_132_152_150_
11:50:13,15.65,2,2066,15.65_15.68_15.69_15.70_15.71_,396_31_39_266_300_,15.64_15.63_15.62_15.61_15.60_,95_52_132_152_150_
11:53:33,15.65,10,2094,15.65_15.68_15.69_15.70_15.71_,380_39_39_276_300_,15.64_15.63_15.62_15.61_15.60_,176_52_50_152_150_
11:59:06,15.64,1,2124,15.65_15.68_15.69_15.70_15.71_,380_39_39_276_300_,15.64_15.63_15.62_15.61_15.60_,64_52_50_151_154_
11:59:27,15.64,1,2124,15.65_15.68_15.69_15.70_15.71_,380_39_39_278_300_,15.64_15.63_15.62_15.61_15.60_,64_52_50_151_154_
12:05:20,15.65,220,2354,15.65_15.68_15.69_15.70_15.71_,160_39_40_198_220_,15.64_15.63_15.62_15.61_15.60_,54_52_50_151_154_
12:06:22,15.65,2,2516,15.65_15.68_15.69_15.70_15.71_,2_39_39_198_300_,15.64_15.63_15.62_15.61_15.60_,57_52_50_151_154_
12:09:26,15.65,1,2518,15.68_15.69_15.70_15.71_15.72_,39_40_98_300_193_,15.65_15.64_15.63_15.62_15.61_,2_57_52_150_151_
