09:01:04,23.20,2,2,23.35_23.40_23.45_23.50_23.55_,10_4_4_2_8_,23.20_23.10_22.95_22.90_22.80_,1_3_16_5_18_
10:35:54,23.10,2,131,23.10_23.15_23.20_23.30_23.35_,13_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,26_32_10_6_19_
10:36:50,23.10,2,131,23.10_23.15_23.20_23.30_23.35_,13_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,26_29_10_6_19_
10:37:11,23.10,2,133,23.10_23.15_23.20_23.30_23.35_,11_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,19_36_10_6_19_
10:37:16,23.10,2,133,23.10_23.15_23.20_23.30_23.35_,11_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,16_36_10_6_19_
10:38:28,23.10,2,133,23.10_23.15_23.20_23.30_23.35_,12_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,17_36_10_6_19_
10:39:09,23.00,1,134,23.10_23.15_23.20_23.30_23.35_,12_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,16_36_14_2_19_
10:42:13,23.00,1,134,23.10_23.15_23.20_23.30_23.35_,5_13_11_13_49_,23.00_22.95_22.90_22.85_22.80_,23_29_14_2_19_
10:43:40,23.10,1,135,23.10_23.15_23.20_23.30_23.35_,3_13_11_13_49_,23.00_22.95_22.90_22.85_22.80_,28_29_10_6_19_
10:47:21,23.05,1,137,23.10_23.15_23.20_23.30_23.35_,12_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,16_36_13_2_29_
10:50:15,23.05,1,137,23.10_23.15_23.20_23.30_23.35_,12_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,18_36_13_2_29_
10:51:17,23.05,1,138,23.05_23.10_23.15_23.20_23.30_,1_12_6_11_13_,23.00_22.95_22.90_22.85_22.80_,18_36_10_6_29_
10:51:53,23.05,1,138,23.05_23.10_23.15_23.20_23.30_,1_12_6_11_13_,23.00_22.95_22.90_22.85_22.80_,18_44_9_6_29_
10:56:14,23.05,1,138,23.05_23.10_23.15_23.20_23.30_,1_12_6_11_13_,23.00_22.95_22.90_22.85_22.80_,22_44_9_6_29_
10:59:44,23.05,1,139,23.10_23.15_23.20_23.25_23.30_,12_6_10_1_13_,23.05_23.00_22.95_22.90_22.85_,10_17_38_11_2_
11:00:51,23.05,1,150,23.10_23.15_23.20_23.30_23.35_,12_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,17_38_13_2_29_
11:05:32,23.10,2,152,23.10_23.15_23.20_23.25_23.30_,10_6_10_1_13_,23.05_23.00_22.95_22.90_22.85_,1_17_38_13_2_
11:06:13,23.05,1,153,23.10_23.15_23.20_23.30_23.35_,11_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,17_38_13_2_29_
11:09:02,23.05,1,153,23.10_23.15_23.20_23.30_23.35_,11_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,17_38_13_2_30_
11:09:38,23.05,1,153,23.10_23.15_23.20_23.30_23.35_,11_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,24_31_13_2_30_
11:12:43,23.05,1,153,23.10_23.15_23.20_23.30_23.35_,11_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,24_31_13_3_30_
11:13:19,23.05,1,153,23.10_23.15_23.20_23.30_23.35_,10_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,24_31_13_3_30_
11:18:31,23.05,1,153,23.10_23.15_23.20_23.30_23.35_,10_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,17_38_13_3_30_
11:20:09,23.05,1,153,23.10_23.15_23.20_23.30_23.35_,10_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,17_38_14_2_30_
11:23:28,23.05,1,153,23.10_23.15_23.20_23.30_23.35_,10_6_11_13_49_,23.00_22.95_22.90_22.85_22.80_,18_38_14_2_30_
11:31:40,23.10,1,156,23.10_23.15_23.20_23.25_23.30_,7_6_11_1_13_,23.05_23.00_22.95_22.90_22.85_,7_24_32_11_2_
11:32:16,23.10,1,156,23.10_23.15_23.20_23.25_23.30_,3_13_11_1_13_,23.05_23.00_22.95_22.90_22.85_,7_24_32_11_2_
11:32:52,23.10,1,156,23.10_23.15_23.20_23.25_23.30_,3_13_5_1_13_,23.05_23.00_22.95_22.90_22.85_,7_24_32_11_2_
11:34:40,23.00,16,181,23.10_23.15_23.20_23.25_23.30_,14_6_5_1_13_,23.05_23.00_22.95_22.90_22.85_,1_9_39_14_2_
11:35:36,23.00,1,182,23.10_23.15_23.20_23.30_23.35_,14_6_6_13_49_,23.00_22.95_22.90_22.85_22.80_,1_34_12_2_31_
11:35:41,23.00,1,182,23.10_23.15_23.20_23.30_23.35_,14_6_6_13_49_,23.00_22.95_22.90_22.85_22.80_,1_34_12_3_31_
11:36:32,23.00,1,182,23.05_23.10_23.15_23.20_23.30_,6_14_6_6_13_,23.00_22.95_22.90_22.85_22.80_,1_34_12_3_31_
11:40:39,23.00,1,185,23.00_23.05_23.10_23.15_23.20_,2_7_7_7_5_,22.95_22.90_22.85_22.80_22.70_,27_16_9_36_8_
11:42:06,23.00,1,187,23.10_23.15_23.20_23.30_23.35_,14_6_6_13_49_,23.00_22.95_22.90_22.85_22.80_,32_28_14_8_31_
11:45:20,23.10,2,194,23.15_23.20_23.25_23.30_23.35_,13_5_1_13_49_,23.05_23.00_22.95_22.90_22.85_,41_26_27_13_8_
11:46:43,23.10,2,194,23.15_23.20_23.25_23.30_23.35_,15_5_1_13_49_,23.05_23.00_22.95_22.90_22.85_,41_22_27_13_8_
11:47:39,23.10,2,194,23.15_23.20_23.25_23.30_23.35_,15_5_1_13_49_,23.10_23.05_23.00_22.95_22.90_,1_41_22_27_13_
11:47:59,23.10,1,195,23.15_23.20_23.25_23.30_23.35_,20_5_1_13_49_,23.05_23.00_22.95_22.90_22.85_,35_28_27_13_8_
11:50:03,23.10,1,195,23.15_23.20_23.25_23.30_23.35_,20_5_1_13_49_,23.05_23.00_22.95_22.90_22.85_,35_29_27_13_8_
11:50:23,23.10,1,195,23.15_23.20_23.25_23.30_23.35_,20_5_1_13_49_,23.05_23.00_22.95_22.90_22.85_,34_29_28_13_8_
11:51:50,23.05,1,196,23.15_23.20_23.25_23.30_23.35_,20_5_1_13_49_,23.05_23.00_22.95_22.90_22.85_,33_29_39_8_8_
12:00:33,23.05,1,196,23.15_23.20_23.25_23.30_23.35_,20_6_1_13_49_,23.05_23.00_22.95_22.90_22.85_,33_29_39_9_8_
12:01:35,23.05,1,196,23.15_23.20_23.25_23.30_23.35_,25_5_1_13_49_,23.05_23.00_22.95_22.90_22.85_,33_29_39_9_8_
12:02:26,23.05,1,196,23.15_23.20_23.25_23.30_23.35_,25_5_1_13_49_,23.05_23.00_22.95_22.90_22.85_,34_29_39_9_8_
12:04:14,23.05,1,196,23.15_23.20_23.25_23.30_23.35_,25_5_1_13_49_,23.05_23.00_22.95_22.90_22.85_,35_29_38_9_8_
12:07:23,23.05,2,199,23.15_23.20_23.25_23.30_23.35_,23_5_1_13_49_,23.05_23.00_22.95_22.90_22.85_,31_29_38_9_8_
12:08:09,23.05,2,201,23.15_23.20_23.25_23.30_23.35_,23_5_1_13_49_,23.05_23.00_22.95_22.90_22.85_,27_29_38_9_8_
12:08:45,23.05,2,203,23.15_23.20_23.25_23.30_23.35_,23_5_1_13_49_,23.05_23.00_22.95_22.90_22.85_,25_29_38_9_8_
12:08:55,23.05,2,203,23.10_23.15_23.20_23.25_23.30_,1_23_5_1_13_,23.05_23.00_22.95_22.90_22.85_,25_29_33_14_8_
12:09:26,23.05,2,205,23.10_23.15_23.20_23.25_23.30_,1_23_5_1_13_,23.05_23.00_22.95_22.90_22.85_,23_30_33_13_8_
12:10:59,23.05,2,209,23.10_23.15_23.20_23.25_23.30_,2_23_5_1_13_,23.05_23.00_22.95_22.90_22.85_,17_30_30_13_8_
12:12:15,23.05,2,213,23.15_23.20_23.25_23.30_23.35_,23_5_1_13_49_,23.05_23.00_22.95_22.90_22.85_,13_30_35_8_8_
12:13:02,23.10,4,220,23.10_23.15_23.20_23.25_23.30_,7_16_5_1_13_,23.05_23.00_22.95_22.90_22.85_,13_30_30_13_8_
12:15:50,23.05,2,235,23.15_23.20_23.25_23.30_23.35_,16_5_1_13_49_,23.05_23.00_22.95_22.90_22.85_,9_26_35_8_8_
12:16:31,23.05,2,237,23.15_23.20_23.25_23.30_23.35_,16_5_1_13_49_,23.05_23.00_22.95_22.90_22.85_,6_26_35_8_8_
12:17:23,23.05,2,239,23.15_23.20_23.25_23.30_23.35_,16_5_1_13_49_,23.05_23.00_22.95_22.90_22.85_,5_31_35_8_8_
12:18:34,23.05,2,243,23.10_23.15_23.20_23.25_23.30_,1_16_5_1_13_,23.00_22.95_22.90_22.85_22.80_,31_30_13_8_32_
12:18:50,23.05,2,243,23.10_23.15_23.20_23.30_23.35_,1_16_6_13_49_,23.00_22.95_22.90_22.85_22.80_,31_29_17_8_32_
12:19:15,23.00,2,245,23.10_23.15_23.20_23.30_23.35_,1_16_6_13_49_,23.00_22.95_22.90_22.85_22.80_,29_29_17_8_32_
12:19:57,23.00,2,247,23.10_23.15_23.20_23.30_23.35_,1_16_6_13_49_,23.00_22.95_22.90_22.85_22.80_,27_30_16_8_32_
12:20:38,23.00,2,249,23.10_23.15_23.20_23.30_23.35_,1_16_6_13_49_,23.00_22.95_22.90_22.85_22.80_,25_30_16_8_32_
12:20:43,23.00,2,249,23.10_23.15_23.20_23.30_23.35_,1_16_6_13_49_,23.00_22.95_22.90_22.85_22.80_,23_30_16_8_32_
12:21:19,23.00,2,251,23.10_23.15_23.20_23.30_23.35_,1_16_6_13_49_,23.00_22.95_22.90_22.85_22.80_,21_30_16_8_32_
12:22:05,23.00,2,253,23.10_23.15_23.20_23.30_23.35_,1_16_6_13_49_,23.00_22.95_22.90_22.85_22.80_,19_30_16_8_32_
12:22:10,23.00,2,253,23.10_23.15_23.20_23.30_23.35_,1_16_6_13_49_,23.00_22.95_22.90_22.85_22.80_,17_30_16_8_32_
12:23:27,23.00,2,257,23.10_23.15_23.20_23.30_23.35_,1_16_6_13_49_,23.00_22.95_22.90_22.85_22.80_,13_30_16_8_32_
12:24:48,23.00,2,261,23.10_23.15_23.20_23.30_23.35_,1_16_6_13_49_,23.00_22.95_22.90_22.85_22.80_,8_30_12_8_32_
12:27:02,22.95,2,267,23.10_23.15_23.20_23.30_23.35_,3_16_6_13_49_,22.95_22.90_22.85_22.80_22.70_,31_12_16_32_9_
12:27:38,22.95,2,269,23.10_23.15_23.20_23.30_23.35_,3_16_6_13_49_,22.95_22.90_22.85_22.80_22.70_,29_12_16_42_9_
12:29:46,22.95,2,276,23.10_23.15_23.20_23.30_23.35_,5_16_6_13_49_,22.95_22.90_22.85_22.80_22.70_,24_23_17_42_9_
12:30:32,22.95,2,278,23.10_23.15_23.20_23.30_23.35_,5_16_6_13_49_,22.95_22.90_22.85_22.80_22.70_,20_23_17_42_9_
12:31:08,22.95,2,280,23.10_23.15_23.20_23.30_23.35_,5_16_6_13_49_,22.95_22.90_22.85_22.80_22.70_,18_23_17_42_9_
12:31:59,22.95,2,282,23.10_23.15_23.20_23.30_23.35_,5_16_6_13_49_,23.00_22.95_22.90_22.85_22.80_,1_17_27_12_42_
12:33:26,22.95,2,286,23.00_23.10_23.15_23.20_23.30_,1_6_17_5_13_,22.95_22.90_22.85_22.80_22.70_,2_32_11_47_9_
12:34:12,22.95,2,288,23.00_23.10_23.15_23.20_23.30_,1_4_16_5_13_,22.90_22.85_22.80_22.70_22.65_,38_13_47_10_3_
12:34:38,22.90,2,290,23.00_23.10_23.15_23.20_23.30_,1_4_16_5_13_,22.90_22.85_22.80_22.70_22.65_,36_13_47_10_3_
12:38:08,22.90,2,300,23.00_23.10_23.15_23.20_23.30_,1_4_16_5_13_,22.90_22.85_22.80_22.70_22.65_,27_13_56_10_3_
12:40:06,23.00,1,305,23.00_23.10_23.15_23.20_23.30_,2_4_16_5_13_,22.90_22.85_22.80_22.70_22.65_,24_14_56_10_3_
12:40:16,22.90,2,307,23.00_23.10_23.15_23.20_23.30_,2_4_16_5_13_,22.90_22.85_22.80_22.70_22.65_,22_14_55_10_3_
12:42:19,22.90,2,313,23.00_23.10_23.15_23.20_23.30_,2_4_16_5_13_,22.90_22.85_22.80_22.70_22.65_,18_14_55_10_3_
12:43:11,22.90,2,315,23.00_23.10_23.15_23.20_23.30_,2_4_16_5_13_,22.90_22.85_22.80_22.70_22.65_,17_14_55_10_3_
12:44:48,22.90,2,319,23.00_23.10_23.15_23.20_23.30_,2_7_16_5_13_,22.90_22.85_22.80_22.70_22.65_,18_15_55_10_3_
12:47:57,22.90,2,337,23.05_23.10_23.15_23.20_23.30_,5_6_17_5_13_,22.90_22.85_22.80_22.70_22.65_,10_18_47_10_3_
12:48:44,22.90,2,339,23.05_23.10_23.15_23.20_23.30_,5_6_17_5_13_,22.90_22.85_22.80_22.70_22.65_,8_13_51_10_5_
12:50:11,23.05,1,344,23.05_23.10_23.15_23.20_23.30_,4_6_17_5_13_,22.90_22.85_22.80_22.70_22.65_,5_16_47_10_5_
12:53:51,22.90,2,355,23.05_23.10_23.15_23.20_23.30_,4_6_17_5_13_,22.90_22.85_22.80_22.70_22.65_,8_11_51_10_5_
12:54:17,22.90,2,357,23.05_23.10_23.15_23.20_23.30_,4_6_17_5_13_,22.90_22.85_22.80_22.70_22.65_,6_11_51_10_5_
12:55:03,22.90,2,359,23.05_23.10_23.15_23.20_23.30_,4_6_17_5_13_,22.90_22.85_22.80_22.70_22.65_,4_11_51_10_5_
12:55:08,22.90,2,359,23.00_23.05_23.10_23.15_23.20_,2_4_6_17_5_,22.90_22.85_22.80_22.70_22.65_,4_11_51_10_5_
12:55:13,22.90,2,359,23.00_23.05_23.10_23.15_23.20_,2_4_7_16_5_,22.90_22.85_22.80_22.70_22.65_,1_18_51_10_5_
12:58:08,22.85,2,367,22.90_23.00_23.05_23.10_23.15_,2_2_4_4_16_,22.85_22.80_22.75_22.70_22.65_,19_59_4_10_5_
12:58:18,22.85,2,367,22.90_23.00_23.05_23.10_23.15_,2_2_4_4_16_,22.85_22.80_22.75_22.70_22.65_,19_79_4_10_5_
12:59:09,22.85,2,371,22.90_23.00_23.05_23.10_23.15_,2_2_4_4_16_,22.85_22.80_22.75_22.70_22.65_,15_79_54_10_5_
13:01:02,22.85,1,374,22.90_23.00_23.05_23.10_23.15_,2_2_4_4_16_,22.85_22.80_22.75_22.70_22.65_,12_79_54_10_5_
13:03:05,22.90,2,377,22.90_23.05_23.10_23.15_23.20_,2_4_4_16_5_,22.85_22.80_22.75_22.70_22.65_,13_77_58_10_5_
13:06:15,22.90,1,380,23.05_23.10_23.15_23.20_23.30_,7_5_17_2_12_,22.90_22.85_22.80_22.75_22.70_,8_29_75_54_10_
13:07:16,23.00,1,381,23.00_23.05_23.10_23.15_23.20_,1_3_6_16_2_,22.90_22.85_22.80_22.75_22.70_,18_22_73_54_10_
13:10:41,23.00,1,381,23.00_23.05_23.10_23.15_23.20_,1_3_6_16_2_,22.90_22.85_22.80_22.75_22.70_,19_27_73_54_10_
13:12:14,23.00,1,381,23.00_23.05_23.10_23.15_23.20_,1_3_6_16_2_,22.90_22.85_22.80_22.75_22.70_,21_27_73_54_10_
13:14:06,23.00,1,381,23.00_23.05_23.10_23.15_23.20_,2_3_6_16_2_,22.90_22.85_22.80_22.75_22.70_,21_27_73_54_10_
13:16:14,23.00,1,381,23.00_23.05_23.10_23.15_23.20_,8_3_6_16_2_,22.90_22.85_22.80_22.75_22.70_,14_34_73_54_10_
13:17:47,22.90,1,382,23.00_23.05_23.10_23.15_23.20_,8_3_6_16_2_,22.90_22.85_22.80_22.75_22.70_,13_40_67_54_10_
13:19:14,22.90,1,382,23.00_23.05_23.10_23.15_23.20_,8_3_6_16_2_,22.90_22.85_22.80_22.75_22.70_,25_33_67_55_10_
13:23:15,23.00,2,384,23.00_23.05_23.10_23.15_23.20_,7_3_6_16_2_,22.90_22.85_22.80_22.75_22.70_,20_41_87_55_10_
13:26:14,22.90,3,387,23.05_23.10_23.15_23.20_23.25_,3_16_26_12_10_,23.00_22.90_22.85_22.80_22.75_,23_17_27_98_66_
13:28:16,22.90,3,387,23.05_23.10_23.15_23.20_23.25_,3_16_26_12_10_,23.00_22.90_22.85_22.80_22.75_,24_18_27_93_66_
13:29:44,22.90,3,387,23.00_23.05_23.10_23.15_23.20_,10_6_19_26_12_,22.95_22.90_22.85_22.80_22.75_,2_18_33_95_68_
13:30:00,22.95,6,393,23.00_23.05_23.10_23.15_23.20_,10_6_19_26_12_,22.95_22.90_22.85_22.80_22.75_,2_18_33_95_68_
