09:00:56,64.30,1,55,64.30_64.40_64.50_64.60_64.70_,9_9_2_8_2_,64.20_64.10_64.00_63.90_63.80_,6_4_5_17_3_
09:17:20,63.60,3,306,63.70_63.80_63.90_64.00_64.10_,7_22_14_16_14_,63.60_63.50_63.40_63.30_63.20_,1_74_112_120_130_
09:17:25,63.60,1,307,63.60_63.70_63.80_63.90_64.00_,1_7_22_14_16_,63.50_63.40_63.30_63.20_63.10_,74_112_120_130_56_
09:17:46,63.50,1,310,63.60_63.70_63.80_63.90_64.00_,4_4_22_14_22_,63.50_63.40_63.30_63.20_63.10_,71_105_110_83_125_
09:18:37,63.60,2,317,63.70_63.80_63.90_64.00_64.10_,5_18_13_16_16_,63.60_63.50_63.40_63.30_63.20_,5_69_115_119_127_
09:19:59,63.60,3,340,63.60_63.70_63.80_63.90_64.00_,1_6_23_14_20_,63.50_63.40_63.30_63.20_63.10_,82_77_111_83_130_
09:20:41,63.60,2,353,63.60_63.70_63.80_63.90_64.00_,8_9_23_14_21_,63.50_63.40_63.30_63.20_63.10_,87_79_110_83_130_
09:20:51,63.60,1,354,63.60_63.70_63.80_63.90_64.00_,7_9_23_14_21_,63.50_63.40_63.30_63.20_63.10_,87_79_110_83_130_
09:21:01,63.50,6,360,63.60_63.70_63.80_63.90_64.00_,11_8_22_14_21_,63.50_63.40_63.30_63.20_63.10_,81_79_160_83_130_
09:21:42,63.60,5,377,63.60_63.70_63.80_63.90_64.00_,23_10_21_13_19_,63.50_63.40_63.30_63.20_63.10_,83_49_160_83_130_
09:23:35,63.50,1,425,63.60_63.70_63.80_63.90_64.00_,102_10_22_13_18_,63.50_63.40_63.30_63.20_63.10_,76_48_157_88_130_
09:23:55,63.50,9,434,63.60_63.70_63.80_63.90_64.00_,14_10_12_13_18_,63.50_63.40_63.30_63.20_63.10_,78_48_127_88_100_
09:25:43,63.40,6,567,63.50_63.60_63.70_63.80_63.90_,53_23_19_11_11_,63.40_63.30_63.20_63.10_63.00_,10_118_98_53_139_
09:26:55,63.30,2,683,63.30_63.40_63.50_63.60_63.70_,4_31_35_15_21_,63.20_63.10_63.00_62.90_62.80_,33_34_98_42_79_
09:27:00,63.30,2,683,63.30_63.40_63.50_63.60_63.70_,5_30_36_14_12_,63.20_63.10_63.00_62.90_62.80_,33_34_82_49_89_
09:28:01,63.30,4,718,63.30_63.40_63.50_63.60_63.70_,7_13_34_14_11_,63.20_63.10_63.00_62.90_62.80_,21_34_84_49_89_
09:29:34,63.60,1,795,63.70_63.80_63.90_64.00_64.10_,13_7_6_16_9_,63.60_63.50_63.40_63.30_63.20_,22_2_6_26_88_
09:30:15,63.70,2,807,63.70_63.80_63.90_64.00_64.10_,6_12_13_20_8_,63.60_63.50_63.40_63.30_63.20_,19_17_22_28_86_
09:32:54,63.70,1,846,63.70_63.80_63.90_64.00_64.20_,18_9_9_26_38_,63.60_63.50_63.40_63.30_63.20_,47_64_102_81_87_
09:33:15,63.60,1,855,63.70_63.80_63.90_64.00_64.10_,22_15_9_16_11_,63.60_63.50_63.40_63.30_63.20_,41_64_132_81_87_
09:35:58,63.60,2,942,63.70_63.80_63.90_64.00_64.10_,29_18_16_24_11_,63.60_63.50_63.40_63.30_63.20_,43_78_170_82_88_
09:36:34,63.70,2,944,63.70_63.80_63.90_64.00_64.20_,29_17_16_36_39_,63.60_63.50_63.40_63.30_63.20_,156_71_140_82_85_
09:37:00,63.70,1,946,63.70_63.80_63.90_64.00_64.20_,31_12_9_29_39_,63.60_63.50_63.40_63.30_63.20_,156_72_140_81_85_
09:37:05,63.60,1,947,63.70_63.80_63.90_64.00_64.20_,32_12_9_29_39_,63.60_63.50_63.40_63.30_63.20_,155_73_140_81_88_
09:37:10,63.60,1,948,63.70_63.80_63.90_64.00_64.20_,34_12_9_29_39_,63.60_63.50_63.40_63.30_63.20_,154_73_140_81_89_
09:37:15,63.60,1,949,63.70_63.80_63.90_64.00_64.20_,34_12_11_29_39_,63.60_63.50_63.40_63.30_63.20_,153_73_140_81_89_
09:37:20,63.60,1,949,63.70_63.80_63.90_64.00_64.20_,35_12_11_29_39_,63.60_63.50_63.40_63.30_63.20_,153_73_140_81_89_
09:38:07,63.70,2,964,63.70_63.80_63.90_64.00_64.20_,39_10_8_31_35_,63.60_63.50_63.40_63.30_63.20_,140_74_140_81_86_
09:38:12,63.60,2,966,63.70_63.80_63.90_64.00_64.20_,38_10_8_31_35_,63.60_63.50_63.40_63.30_63.20_,138_74_140_81_86_
09:38:17,63.70,25,991,63.70_63.80_63.90_64.00_64.20_,13_10_8_31_35_,63.60_63.50_63.40_63.30_63.20_,138_74_140_81_86_
09:38:32,63.60,2,995,63.70_63.80_63.90_64.00_64.20_,12_10_8_31_36_,63.60_63.50_63.40_63.30_63.20_,135_87_127_81_87_
09:40:15,63.70,2,1009,63.70_63.80_63.90_64.00_64.20_,39_9_8_31_36_,63.60_63.50_63.40_63.30_63.20_,168_89_127_80_127_
09:40:46,63.60,1,1010,63.70_63.80_63.90_64.00_64.10_,41_9_8_20_10_,63.60_63.50_63.40_63.30_63.20_,167_90_127_80_131_
09:40:51,63.60,1,1010,63.70_63.80_63.90_64.00_64.10_,40_7_6_17_10_,63.60_63.50_63.40_63.30_63.20_,167_90_127_80_131_
09:41:16,63.60,1,1023,63.70_63.80_63.90_64.00_64.10_,58_7_6_17_11_,63.60_63.50_63.40_63.30_63.20_,154_90_127_80_131_
09:41:47,63.60,7,1042,63.70_63.80_63.90_64.00_64.10_,64_7_6_24_1_,63.60_63.50_63.40_63.30_63.20_,135_90_127_80_131_
09:41:52,63.60,2,1044,63.70_63.80_63.90_64.00_64.10_,65_7_6_24_1_,63.60_63.50_63.40_63.30_63.20_,132_90_127_80_131_
09:42:33,63.60,2,1111,63.70_63.80_63.90_64.00_64.20_,58_7_6_25_35_,63.60_63.50_63.40_63.30_63.20_,66_89_127_80_131_
09:44:41,63.50,4,1226,63.60_63.70_63.80_63.90_64.00_,71_41_14_8_33_,63.50_63.40_63.30_63.20_63.10_,62_121_69_90_97_
09:45:33,63.50,3,1291,63.60_63.70_63.80_63.90_64.00_,86_33_13_5_33_,63.50_63.40_63.30_63.20_63.10_,5_68_69_90_100_
09:47:05,63.60,2,1305,63.60_63.70_63.80_63.90_64.00_,75_32_17_15_33_,63.50_63.40_63.30_63.20_63.10_,61_69_69_90_100_
09:47:10,63.60,2,1305,63.60_63.70_63.80_63.90_64.00_,75_32_17_25_23_,63.50_63.40_63.30_63.20_63.10_,61_69_69_91_100_
09:47:36,63.50,1,1308,63.60_63.70_63.80_63.90_64.00_,74_32_17_15_33_,63.50_63.40_63.30_63.20_63.10_,58_69_69_91_99_
09:49:29,63.50,2,1343,63.60_63.70_63.80_63.90_64.00_,68_27_12_18_23_,63.50_63.40_63.30_63.20_63.10_,27_72_69_96_96_
09:50:04,63.50,5,1380,63.60_63.70_63.80_63.90_64.00_,84_29_14_15_23_,63.50_63.40_63.30_63.20_63.10_,12_69_61_85_56_
09:50:20,63.50,2,1397,63.60_63.70_63.80_63.90_64.00_,76_29_14_8_34_,63.50_63.40_63.30_63.20_63.10_,24_72_66_96_100_
09:50:56,63.50,2,1414,63.60_63.70_63.80_63.90_64.00_,75_29_14_11_34_,63.50_63.40_63.30_63.20_63.10_,37_72_66_96_96_
09:51:01,63.50,1,1415,63.60_63.70_63.80_63.90_64.00_,75_29_15_11_33_,63.50_63.40_63.30_63.20_63.10_,36_72_66_96_96_
09:51:11,63.60,4,1419,63.60_63.70_63.80_63.90_64.00_,71_29_15_22_23_,63.50_63.40_63.30_63.20_63.10_,36_72_66_96_96_
09:51:21,63.60,4,1419,63.60_63.70_63.80_63.90_64.00_,71_29_15_22_23_,63.50_63.40_63.30_63.20_63.10_,44_72_66_96_96_
09:53:09,63.40,1,1476,63.50_63.60_63.70_63.80_63.90_,36_56_29_14_16_,63.40_63.30_63.20_63.10_63.00_,70_64_136_56_162_
09:53:50,63.40,1,1481,63.50_63.60_63.70_63.80_63.90_,35_53_26_12_16_,63.40_63.30_63.20_63.10_63.00_,69_67_136_56_162_
09:54:05,63.50,2,1483,63.50_63.60_63.70_63.80_63.90_,33_53_26_12_16_,63.40_63.30_63.20_63.10_63.00_,69_67_136_56_162_
09:57:35,63.50,7,1617,63.60_63.70_63.80_63.90_64.00_,58_29_14_10_40_,63.50_63.40_63.30_63.20_63.10_,23_99_76_146_99_
10:00:50,63.50,1,1633,63.60_63.70_63.80_63.90_64.00_,62_36_17_5_41_,63.50_63.40_63.30_63.20_63.10_,34_107_82_149_96_
10:01:00,63.50,1,1633,63.60_63.70_63.80_63.90_64.00_,62_36_18_5_40_,63.50_63.40_63.30_63.20_63.10_,35_107_81_149_96_
10:01:31,63.50,2,1637,63.60_63.70_63.80_63.90_64.00_,58_36_18_18_27_,63.50_63.40_63.30_63.20_63.10_,33_107_81_149_96_
10:01:36,63.50,2,1637,63.60_63.70_63.80_63.90_64.00_,57_36_18_7_38_,63.50_63.40_63.30_63.20_63.10_,33_107_81_149_96_
10:01:47,63.50,2,1637,63.60_63.70_63.80_63.90_64.00_,58_36_18_6_40_,63.50_63.40_63.30_63.20_63.10_,33_107_81_149_96_
10:02:07,63.60,10,1648,63.60_63.70_63.80_63.90_64.00_,47_36_18_5_40_,63.50_63.40_63.30_63.20_63.10_,72_107_81_149_96_
10:02:33,63.50,1,1653,63.60_63.70_63.80_63.90_64.00_,43_36_18_5_40_,63.50_63.40_63.30_63.20_63.10_,67_113_78_149_96_
10:03:39,63.50,1,1656,63.60_63.70_63.80_63.90_64.00_,42_36_18_5_40_,63.50_63.40_63.30_63.20_63.10_,71_113_79_150_97_
10:04:30,63.50,3,1663,63.60_63.70_63.80_63.90_64.00_,43_36_18_5_40_,63.50_63.40_63.30_63.20_63.10_,71_113_79_150_97_
10:04:51,63.50,1,1664,63.60_63.70_63.80_63.90_64.00_,43_36_18_5_40_,63.50_63.40_63.30_63.20_63.10_,70_113_79_150_97_
10:05:47,63.50,2,1670,63.60_63.70_63.80_63.90_64.00_,40_37_17_5_40_,63.50_63.40_63.30_63.20_63.10_,77_114_79_167_81_
10:06:18,63.50,1,1673,63.60_63.70_63.80_63.90_64.00_,38_37_17_7_38_,63.50_63.40_63.30_63.20_63.10_,86_114_80_167_81_
10:08:57,63.50,3,1710,63.60_63.70_63.80_63.90_64.00_,27_47_17_7_41_,63.50_63.40_63.30_63.20_63.10_,74_115_79_167_81_
10:09:22,63.50,5,1729,63.60_63.70_63.80_63.90_64.00_,30_52_17_7_41_,63.50_63.40_63.30_63.20_63.10_,61_114_79_167_81_
10:10:55,63.70,1,1819,63.70_63.80_63.90_64.00_64.10_,28_32_15_48_1_,63.60_63.50_63.40_63.30_63.20_,51_69_60_92_188_
10:15:31,63.50,2,1955,63.50_63.60_63.70_63.80_63.90_,6_12_34_18_20_,63.40_63.30_63.20_63.10_63.00_,45_72_138_72_155_
10:15:36,63.50,2,1955,63.50_63.60_63.70_63.80_63.90_,6_11_34_18_20_,63.40_63.30_63.20_63.10_63.00_,45_72_138_72_155_
10:16:33,63.40,2,1977,63.50_63.60_63.70_63.80_63.90_,19_13_35_11_21_,63.40_63.30_63.20_63.10_63.00_,25_72_138_72_155_
10:17:50,63.30,1,2008,63.40_63.50_63.60_63.70_63.80_,25_22_8_29_23_,63.30_63.20_63.10_63.00_62.90_,15_124_46_140_87_
10:19:02,63.20,1,2031,63.30_63.40_63.50_63.60_63.70_,11_28_14_8_39_,63.20_63.10_63.00_62.90_62.80_,73_31_112_75_76_
10:19:12,63.20,1,2031,63.30_63.40_63.50_63.60_63.70_,12_28_14_8_39_,63.20_63.10_63.00_62.90_62.80_,73_31_112_75_76_
10:19:17,63.20,1,2032,63.30_63.40_63.50_63.60_63.70_,10_24_12_7_39_,63.20_63.10_63.00_62.90_62.80_,72_31_112_75_76_
10:21:51,63.30,2,2056,63.40_63.50_63.60_63.70_63.80_,20_27_8_32_24_,63.30_63.20_63.10_63.00_62.90_,10_72_63_140_81_
10:23:13,63.30,2,2071,63.30_63.40_63.50_63.60_63.70_,9_25_23_8_39_,63.20_63.10_63.00_62.90_62.80_,64_60_113_72_70_
10:24:09,63.20,1,2075,63.30_63.40_63.50_63.60_63.70_,10_15_32_8_40_,63.20_63.10_63.00_62.90_62.80_,91_86_158_73_70_
10:24:35,63.30,1,2078,63.30_63.40_63.50_63.60_63.70_,9_15_32_9_40_,63.20_63.10_63.00_62.90_62.80_,102_85_158_73_70_
10:24:45,63.30,1,2079,63.30_63.40_63.50_63.60_63.70_,8_15_32_9_40_,63.20_63.10_63.00_62.90_62.80_,112_95_158_75_70_
10:24:50,63.30,1,2080,63.30_63.40_63.50_63.60_63.70_,9_15_32_9_40_,63.20_63.10_63.00_62.90_62.80_,112_95_158_75_70_
10:24:55,63.30,1,2080,63.30_63.40_63.50_63.60_63.70_,10_15_32_9_40_,63.20_63.10_63.00_62.90_62.80_,112_95_158_76_70_
10:25:00,63.30,1,2080,63.30_63.40_63.50_63.60_63.70_,12_15_32_9_39_,63.20_63.10_63.00_62.90_62.80_,112_95_158_78_70_
10:25:10,63.20,3,2085,63.30_63.40_63.50_63.60_63.70_,28_15_32_9_39_,63.20_63.10_63.00_62.90_62.80_,109_95_158_81_70_
10:25:31,63.20,1,2087,63.30_63.40_63.50_63.60_63.70_,31_15_32_9_38_,63.20_63.10_63.00_62.90_62.80_,108_95_158_81_70_
10:25:56,63.20,1,2089,63.30_63.40_63.50_63.60_63.70_,31_15_32_9_38_,63.20_63.10_63.00_62.90_62.80_,107_95_159_80_70_
10:27:29,63.20,1,2103,63.30_63.40_63.50_63.60_63.70_,31_23_33_8_34_,63.20_63.10_63.00_62.90_62.80_,99_95_161_81_70_
10:27:34,63.20,2,2105,63.30_63.40_63.50_63.60_63.70_,30_23_33_8_34_,63.20_63.10_63.00_62.90_62.80_,98_95_161_81_70_
10:27:39,63.20,2,2105,63.30_63.40_63.50_63.60_63.70_,30_23_33_8_34_,63.20_63.10_63.00_62.90_62.80_,99_95_161_81_70_
10:27:44,63.20,2,2105,63.30_63.40_63.50_63.60_63.70_,29_23_33_8_34_,63.20_63.10_63.00_62.90_62.80_,99_95_161_81_70_
10:27:49,63.20,1,2106,63.30_63.40_63.50_63.60_63.70_,29_23_33_8_34_,63.20_63.10_63.00_62.90_62.80_,98_95_161_81_70_
10:29:01,63.30,4,2121,63.30_63.40_63.50_63.60_63.70_,24_23_33_7_33_,63.20_63.10_63.00_62.90_62.80_,99_95_162_81_70_
10:29:16,63.30,1,2124,63.30_63.40_63.50_63.60_63.70_,21_23_33_7_33_,63.20_63.10_63.00_62.90_62.80_,101_94_162_81_70_
10:30:02,63.20,1,2130,63.30_63.40_63.50_63.60_63.70_,20_22_33_7_34_,63.20_63.10_63.00_62.90_62.80_,100_94_162_81_70_
10:30:08,63.30,2,2132,63.30_63.40_63.50_63.60_63.70_,18_22_33_7_34_,63.20_63.10_63.00_62.90_62.80_,100_94_162_81_70_
10:30:54,63.20,1,2136,63.30_63.40_63.50_63.60_63.70_,17_22_31_7_34_,63.20_63.10_63.00_62.90_62.80_,130_109_162_81_70_
10:30:59,63.20,1,2136,63.30_63.40_63.50_63.60_63.70_,15_19_28_7_34_,63.20_63.10_63.00_62.90_62.80_,130_109_162_81_70_
10:31:04,63.20,1,2136,63.30_63.40_63.50_63.60_63.70_,16_19_28_7_33_,63.20_63.10_63.00_62.90_62.80_,130_109_162_81_70_
10:31:09,63.30,2,2138,63.30_63.40_63.50_63.60_63.70_,23_19_28_7_33_,63.20_63.10_63.00_62.90_62.80_,130_109_162_81_70_
10:31:14,63.20,3,2141,63.30_63.40_63.50_63.60_63.70_,21_19_28_7_34_,63.20_63.10_63.00_62.90_62.80_,131_109_162_81_70_
10:31:20,63.20,3,2141,63.30_63.40_63.50_63.60_63.70_,21_19_28_7_34_,63.20_63.10_63.00_62.90_62.80_,131_108_162_81_70_
10:31:25,63.30,1,2142,63.30_63.40_63.50_63.60_63.70_,20_19_28_7_34_,63.20_63.10_63.00_62.90_62.80_,131_108_162_81_70_
10:33:18,63.30,2,2156,63.30_63.40_63.50_63.60_63.70_,26_19_28_7_36_,63.20_63.10_63.00_62.90_62.80_,172_94_162_115_70_
10:33:58,63.30,1,2162,63.30_63.40_63.50_63.60_63.70_,23_19_28_7_36_,63.20_63.10_63.00_62.90_62.80_,172_94_162_115_70_
10:35:00,63.20,2,2168,63.30_63.40_63.50_63.60_63.70_,23_19_28_7_36_,63.20_63.10_63.00_62.90_62.80_,173_95_162_115_71_
10:36:27,63.20,1,2175,63.30_63.40_63.50_63.60_63.70_,27_19_28_8_35_,63.20_63.10_63.00_62.90_62.80_,171_94_162_115_71_
10:36:53,63.20,1,2177,63.30_63.40_63.50_63.60_63.70_,27_19_28_8_35_,63.20_63.10_63.00_62.90_62.80_,169_94_162_115_71_
10:36:58,63.20,1,2177,63.30_63.40_63.50_63.60_63.70_,31_19_28_8_35_,63.20_63.10_63.00_62.90_62.80_,169_94_162_115_71_
10:37:03,63.20,1,2177,63.30_63.40_63.50_63.60_63.70_,31_19_29_7_35_,63.20_63.10_63.00_62.90_62.80_,169_94_162_115_71_
10:37:13,63.20,1,2178,63.30_63.40_63.50_63.60_63.70_,31_19_29_7_33_,63.20_63.10_63.00_62.90_62.80_,168_94_162_115_71_
10:38:25,63.20,1,2190,63.30_63.40_63.50_63.60_63.70_,28_24_29_7_33_,63.20_63.10_63.00_62.90_62.80_,169_93_162_115_72_
10:38:30,63.20,1,2191,63.30_63.40_63.50_63.60_63.70_,28_24_29_7_33_,63.20_63.10_63.00_62.90_62.80_,168_93_162_115_72_
10:38:35,63.20,3,2194,63.30_63.40_63.50_63.60_63.70_,28_24_29_7_33_,63.20_63.10_63.00_62.90_62.80_,165_93_162_115_72_
10:38:46,63.20,2,2196,63.30_63.40_63.50_63.60_63.70_,27_24_29_7_33_,63.20_63.10_63.00_62.90_62.80_,163_93_162_115_72_
10:40:59,63.20,1,2230,63.30_63.40_63.50_63.60_63.70_,22_29_26_8_33_,63.20_63.10_63.00_62.90_62.80_,154_93_162_115_92_
10:41:04,63.20,1,2230,63.30_63.40_63.50_63.60_63.70_,22_28_26_8_34_,63.20_63.10_63.00_62.90_62.80_,154_93_162_115_92_
10:41:14,63.20,1,2230,63.30_63.40_63.50_63.60_63.70_,23_28_26_8_34_,63.20_63.10_63.00_62.90_62.80_,155_93_162_115_92_
10:42:21,63.30,1,2234,63.30_63.40_63.50_63.60_63.70_,21_18_26_8_33_,63.20_63.10_63.00_62.90_62.80_,151_92_162_115_92_
10:42:47,63.30,1,2238,63.30_63.40_63.50_63.60_63.70_,29_25_34_8_34_,63.20_63.10_63.00_62.90_62.80_,153_93_162_114_92_
10:43:02,63.30,1,2238,63.30_63.40_63.50_63.60_63.70_,31_25_34_17_34_,63.20_63.10_63.00_62.90_62.80_,153_93_162_114_92_
10:43:07,63.30,2,2240,63.30_63.40_63.50_63.60_63.70_,29_25_34_17_34_,63.20_63.10_63.00_62.90_62.80_,153_93_162_114_92_
10:43:28,63.30,1,2243,63.30_63.40_63.50_63.60_63.70_,28_25_34_17_34_,63.20_63.10_63.00_62.90_62.80_,151_93_162_114_92_
10:49:57,63.30,1,2329,63.40_63.50_63.60_63.70_63.80_,24_40_9_29_22_,63.30_63.20_63.10_63.00_62.90_,17_151_102_190_129_
10:50:18,63.30,1,2337,63.40_63.50_63.60_63.70_63.80_,26_40_9_29_22_,63.30_63.20_63.10_63.00_62.90_,49_118_102_190_129_
10:51:19,63.30,2,2347,63.40_63.50_63.60_63.70_63.80_,20_40_9_30_21_,63.30_63.20_63.10_63.00_62.90_,46_118_102_195_129_
10:53:58,63.30,1,2379,63.40_63.50_63.60_63.70_63.80_,17_59_9_30_21_,63.30_63.20_63.10_63.00_62.90_,51_120_103_195_129_
10:57:02,63.30,2,2394,63.40_63.50_63.60_63.70_63.80_,18_55_11_31_21_,63.30_63.20_63.10_63.00_62.90_,62_119_103_194_130_
10:57:18,63.40,4,2398,63.40_63.50_63.60_63.70_63.80_,16_55_11_31_21_,63.30_63.20_63.10_63.00_62.90_,72_119_103_194_130_
10:57:48,63.40,2,2400,63.40_63.50_63.60_63.70_63.80_,14_55_11_31_21_,63.30_63.20_63.10_63.00_62.90_,75_120_103_194_130_
10:59:52,63.40,1,2429,63.50_63.60_63.70_63.80_63.90_,52_11_31_19_17_,63.40_63.30_63.20_63.10_63.00_,31_63_133_128_209_
11:02:20,63.40,4,2468,63.40_63.50_63.60_63.70_63.80_,8_53_22_31_21_,63.30_63.20_63.10_63.00_62.90_,63_138_104_193_63_
11:05:30,63.30,2,2508,63.40_63.50_63.60_63.70_63.80_,15_53_21_31_22_,63.30_63.20_63.10_63.00_62.90_,45_133_102_195_110_
11:05:35,63.30,1,2509,63.40_63.50_63.60_63.70_63.80_,12_53_21_31_22_,63.30_63.20_63.10_63.00_62.90_,44_133_102_195_110_
11:07:02,63.20,1,2558,63.30_63.40_63.50_63.60_63.70_,12_31_53_21_33_,63.20_63.10_63.00_62.90_62.80_,113_91_171_100_84_
11:07:07,63.30,2,2560,63.30_63.40_63.50_63.60_63.70_,11_31_53_21_33_,63.20_63.10_63.00_62.90_62.80_,113_91_171_100_84_
11:07:27,63.30,8,2568,63.40_63.50_63.60_63.70_63.80_,24_49_18_28_21_,63.30_63.20_63.10_63.00_62.90_,2_113_100_195_110_
11:07:32,63.30,2,2570,63.40_63.50_63.60_63.70_63.80_,24_49_18_28_21_,63.30_63.20_63.10_63.00_62.90_,12_111_100_195_110_
11:07:38,63.30,2,2572,63.40_63.50_63.60_63.70_63.80_,24_50_18_28_21_,63.30_63.20_63.10_63.00_62.90_,11_103_100_195_110_
11:08:18,63.30,1,2579,63.40_63.50_63.60_63.70_63.80_,49_50_18_28_21_,63.30_63.20_63.10_63.00_62.90_,11_96_100_185_110_
11:09:10,63.40,4,2583,63.40_63.50_63.60_63.70_63.80_,43_50_18_28_22_,63.30_63.20_63.10_63.00_62.90_,13_96_100_185_110_
11:09:46,63.30,1,2584,63.40_63.50_63.60_63.70_63.80_,48_50_18_28_22_,63.30_63.20_63.10_63.00_62.90_,12_102_100_185_104_
11:12:40,63.30,1,2598,63.40_63.50_63.60_63.70_63.80_,41_49_18_28_22_,63.30_63.20_63.10_63.00_62.90_,8_127_140_193_100_
11:12:50,63.30,1,2599,63.40_63.50_63.60_63.70_63.80_,41_49_18_28_22_,63.30_63.20_63.10_63.00_62.90_,7_127_140_193_100_
11:12:55,63.30,1,2599,63.40_63.50_63.60_63.70_63.80_,45_49_18_28_22_,63.30_63.20_63.10_63.00_62.90_,7_127_140_193_100_
11:13:06,63.40,2,2601,63.40_63.50_63.60_63.70_63.80_,46_48_18_28_22_,63.30_63.20_63.10_63.00_62.90_,7_127_140_193_100_
11:15:39,63.30,1,2617,63.40_63.50_63.60_63.70_63.80_,36_47_18_40_10_,63.20_63.10_63.00_62.90_62.80_,123_131_162_127_82_
11:16:20,63.20,1,2619,63.30_63.40_63.50_63.60_63.70_,4_40_47_18_34_,63.20_63.10_63.00_62.90_62.80_,121_131_162_124_85_
11:16:30,63.20,1,2619,63.30_63.40_63.50_63.60_63.70_,6_39_47_18_34_,63.20_63.10_63.00_62.90_62.80_,121_131_162_124_85_
11:17:52,63.20,2,2626,63.30_63.40_63.50_63.60_63.70_,7_35_47_18_34_,63.20_63.10_63.00_62.90_62.80_,159_133_162_125_85_
11:19:15,63.30,3,2637,63.30_63.40_63.50_63.60_63.70_,5_36_47_18_34_,63.20_63.10_63.00_62.90_62.80_,162_133_162_124_85_
11:19:30,63.30,3,2637,63.30_63.40_63.50_63.60_63.70_,5_36_47_18_34_,63.20_63.10_63.00_62.90_62.80_,163_133_162_124_85_
11:19:35,63.30,2,2639,63.30_63.40_63.50_63.60_63.70_,3_36_47_18_34_,63.20_63.10_63.00_62.90_62.80_,163_133_162_124_85_
11:19:40,63.30,2,2639,63.30_63.40_63.50_63.60_63.70_,4_36_47_18_34_,63.20_63.10_63.00_62.90_62.80_,163_133_162_124_85_
