09:01:03,8.85,25,838,8.85_8.87_8.88_8.89_8.90_,6_11_95_277_282_,8.83_8.82_8.80_8.79_8.78_,10_10_10_10_203_
09:37:06,8.72,4,6100,8.73_8.74_8.75_8.76_8.77_,237_97_4_29_115_,8.72_8.71_8.70_8.69_8.68_,499_112_377_32_275_
09:37:11,8.73,2,6102,8.73_8.74_8.75_8.76_8.77_,241_97_4_29_115_,8.72_8.71_8.70_8.69_8.68_,499_112_377_32_275_
09:37:16,8.73,2,6102,8.73_8.74_8.75_8.76_8.77_,244_97_4_29_115_,8.72_8.71_8.70_8.69_8.68_,499_112_377_37_275_
09:37:22,8.72,7,6109,8.73_8.74_8.75_8.76_8.77_,247_97_4_29_115_,8.72_8.71_8.70_8.69_8.68_,493_112_382_37_275_
09:38:02,8.72,3,6396,8.73_8.74_8.75_8.76_8.77_,269_96_3_29_115_,8.72_8.71_8.70_8.69_8.68_,249_112_381_41_275_
09:38:08,8.72,27,6423,8.73_8.74_8.75_8.76_8.77_,269_96_3_29_115_,8.72_8.71_8.70_8.69_8.68_,233_114_381_41_275_
09:38:13,8.72,4,6427,8.73_8.74_8.75_8.76_8.77_,269_96_3_29_115_,8.72_8.71_8.70_8.69_8.68_,168_114_381_41_275_
09:38:18,8.72,3,6430,8.73_8.74_8.75_8.76_8.77_,269_96_3_29_115_,8.72_8.71_8.70_8.69_8.68_,165_114_421_41_275_
09:38:44,8.71,26,6635,8.72_8.73_8.74_8.75_8.76_,140_191_90_20_47_,8.71_8.70_8.69_8.68_8.67_,91_427_41_54_289_
09:40:16,8.72,10,6950,8.73_8.74_8.75_8.76_8.77_,209_97_3_29_117_,8.72_8.71_8.70_8.69_8.68_,130_268_477_41_275_
09:40:47,8.72,3,6953,8.73_8.74_8.75_8.76_8.77_,240_97_4_29_117_,8.72_8.71_8.70_8.69_8.68_,151_280_477_41_276_
09:40:52,8.72,3,6956,8.73_8.74_8.75_8.76_8.77_,246_97_4_29_117_,8.72_8.71_8.70_8.69_8.68_,148_280_477_41_276_
09:41:17,8.71,42,7308,8.72_8.73_8.74_8.75_8.76_,150_157_90_22_47_,8.71_8.70_8.69_8.68_8.67_,90_490_54_56_284_
09:41:48,8.70,58,7523,8.71_8.72_8.73_8.74_8.75_,64_116_162_108_39_,8.70_8.69_8.68_8.67_8.66_,437_64_46_63_243_
09:41:53,8.70,10,7533,8.71_8.72_8.73_8.74_8.75_,74_105_162_107_39_,8.70_8.69_8.68_8.67_8.66_,427_64_46_63_243_
09:42:34,8.70,27,7614,8.71_8.72_8.73_8.74_8.75_,133_98_161_107_39_,8.70_8.69_8.68_8.67_8.66_,363_64_46_63_243_
09:44:43,8.68,1,8195,8.69_8.70_8.71_8.72_8.73_,102_95_59_54_194_,8.68_8.67_8.66_8.65_8.64_,33_81_69_217_267_
09:45:34,8.66,24,8476,8.67_8.68_8.69_8.70_8.71_,179_14_13_14_35_,8.66_8.65_8.64_8.63_8.62_,20_219_47_136_392_
09:47:06,8.68,2,8972,8.69_8.70_8.71_8.72_8.73_,9_13_29_88_153_,8.68_8.67_8.66_8.65_8.64_,14_151_233_231_48_
09:47:21,8.68,2,8975,8.69_8.70_8.71_8.72_8.73_,31_16_17_70_186_,8.68_8.67_8.66_8.65_8.64_,47_175_230_232_271_
09:47:42,8.69,2,8991,8.69_8.70_8.71_8.72_8.73_,27_16_71_94_186_,8.68_8.67_8.66_8.65_8.64_,102_157_250_246_272_
09:49:29,8.69,60,9224,8.69_8.70_8.71_8.72_8.73_,69_29_71_96_186_,8.68_8.67_8.66_8.65_8.64_,110_153_760_227_273_
09:50:05,8.69,4,9256,8.69_8.70_8.71_8.72_8.73_,57_96_73_98_191_,8.68_8.67_8.66_8.65_8.64_,117_159_765_227_275_
09:50:21,8.69,52,9314,8.70_8.71_8.72_8.73_8.74_,96_73_98_191_101_,8.69_8.68_8.67_8.66_8.65_,1_116_159_765_227_
09:50:57,8.69,8,9378,8.70_8.71_8.72_8.73_8.74_,105_139_83_179_136_,8.69_8.68_8.67_8.66_8.65_,34_104_156_765_447_
09:51:07,8.69,2,9390,8.70_8.71_8.72_8.73_8.74_,95_139_83_179_136_,8.69_8.68_8.67_8.66_8.65_,35_104_156_766_447_
09:51:12,8.69,2,9390,8.70_8.71_8.72_8.73_8.74_,195_139_83_179_136_,8.69_8.68_8.67_8.66_8.65_,35_99_156_777_447_
09:51:17,8.69,2,9390,8.70_8.71_8.72_8.73_8.74_,195_157_83_179_136_,8.69_8.68_8.67_8.66_8.65_,33_101_156_777_447_
09:53:10,8.68,10,9622,8.68_8.69_8.70_8.71_8.72_,72_84_13_108_103_,8.67_8.66_8.65_8.64_8.63_,221_221_272_57_380_
09:53:56,8.68,7,9780,8.68_8.69_8.70_8.71_8.72_,65_81_13_108_103_,8.67_8.66_8.65_8.64_8.63_,122_200_267_57_380_
09:54:27,8.68,8,9845,8.68_8.69_8.70_8.71_8.72_,52_70_13_108_103_,8.67_8.66_8.65_8.64_8.63_,135_200_267_58_380_
09:57:41,8.65,50,10619,8.66_8.67_8.68_8.69_8.70_,103_127_7_25_48_,8.65_8.64_8.63_8.62_8.61_,108_64_166_144_653_
10:00:56,8.66,6,11183,8.66_8.67_8.68_8.69_8.70_,58_66_7_27_47_,8.65_8.64_8.63_8.62_8.61_,128_223_186_154_892_
10:01:01,8.65,50,11233,8.66_8.67_8.68_8.69_8.70_,60_66_7_27_47_,8.65_8.64_8.63_8.62_8.61_,83_223_189_154_892_
10:01:32,8.66,3,11253,8.66_8.67_8.68_8.69_8.70_,78_66_7_27_97_,8.65_8.64_8.63_8.62_8.61_,182_229_186_149_892_
10:01:37,8.66,3,11253,8.66_8.67_8.68_8.69_8.70_,78_66_7_27_97_,8.65_8.64_8.63_8.62_8.61_,182_229_189_149_892_
10:01:42,8.66,5,11258,8.66_8.67_8.68_8.69_8.70_,74_66_7_27_97_,8.65_8.64_8.63_8.62_8.61_,206_226_179_149_892_
10:01:47,8.66,5,11258,8.66_8.67_8.68_8.69_8.70_,77_66_77_27_97_,8.65_8.64_8.63_8.62_8.61_,226_226_179_149_892_
10:02:13,8.66,50,11325,8.66_8.67_8.68_8.69_8.70_,29_77_93_19_97_,8.65_8.64_8.63_8.62_8.61_,233_230_179_149_892_
10:02:39,8.66,34,11374,8.67_8.68_8.69_8.70_8.71_,79_100_6_80_124_,8.66_8.65_8.64_8.63_8.62_,21_228_223_129_378_
10:03:40,8.67,3,11444,8.67_8.68_8.69_8.70_8.71_,117_101_6_96_108_,8.66_8.65_8.64_8.63_8.62_,30_234_223_129_378_
10:04:31,8.66,5,11504,8.67_8.68_8.69_8.70_8.71_,113_132_8_96_107_,8.66_8.65_8.64_8.63_8.62_,64_239_253_132_378_
10:04:36,8.66,5,11504,8.67_8.68_8.69_8.70_8.71_,118_152_8_96_107_,8.66_8.65_8.64_8.63_8.62_,71_237_253_132_378_
10:04:41,8.66,5,11504,8.67_8.68_8.69_8.70_8.71_,114_152_8_96_107_,8.66_8.65_8.64_8.63_8.62_,73_234_253_132_378_
10:04:47,8.66,21,11525,8.67_8.68_8.69_8.70_8.71_,117_139_8_96_107_,8.66_8.65_8.64_8.63_8.62_,52_234_253_133_378_
10:04:52,8.66,21,11525,8.67_8.68_8.69_8.70_8.71_,117_123_8_96_107_,8.66_8.65_8.64_8.63_8.62_,54_235_253_134_378_
10:06:03,8.66,2,11631,8.67_8.68_8.69_8.70_8.71_,136_123_8_96_107_,8.66_8.65_8.64_8.63_8.62_,137_247_253_143_378_
10:06:29,8.67,5,11658,8.67_8.68_8.69_8.70_8.71_,133_123_8_96_107_,8.66_8.65_8.64_8.63_8.62_,145_243_253_148_379_
10:08:53,8.65,145,12087,8.66_8.67_8.68_8.69_8.70_,103_70_74_26_115_,8.65_8.64_8.63_8.62_8.61_,45_255_154_160_896_
10:09:23,8.63,9,12524,8.64_8.65_8.66_8.67_8.68_,64_102_25_82_119_,8.63_8.62_8.61_8.60_8.59_,145_161_674_1218_226_
10:10:56,8.64,31,12811,8.64_8.65_8.66_8.67_8.68_,35_129_12_64_109_,8.63_8.62_8.61_8.60_8.59_,135_673_1180_1236_226_
10:15:27,8.63,3,14325,8.63_8.64_8.65_8.66_8.67_,57_96_51_27_49_,8.62_8.61_8.60_8.59_8.58_,278_1186_1234_45_291_
10:15:37,8.62,1,14341,8.63_8.64_8.65_8.66_8.67_,69_96_51_27_49_,8.62_8.61_8.60_8.59_8.58_,292_1186_1229_45_291_
10:15:47,8.63,8,14359,8.63_8.64_8.65_8.66_8.67_,59_96_51_27_49_,8.62_8.61_8.60_8.59_8.58_,289_1288_1234_45_291_
10:16:44,8.62,8,14566,8.63_8.64_8.65_8.66_8.67_,188_124_51_27_49_,8.62_8.61_8.60_8.59_8.58_,249_1304_1246_45_291_
10:17:51,8.62,11,14961,8.62_8.63_8.64_8.65_8.66_,183_242_66_70_48_,8.61_8.60_8.59_8.58_8.57_,1212_1267_46_79_407_
10:19:02,8.62,15,15108,8.62_8.63_8.64_8.65_8.66_,167_241_66_70_48_,8.61_8.60_8.59_8.58_8.57_,1213_1296_46_80_408_
10:19:08,8.62,4,15112,8.62_8.63_8.64_8.65_8.66_,166_241_65_70_48_,8.61_8.60_8.59_8.58_8.57_,1213_1296_46_80_408_
10:19:13,8.62,40,15152,8.62_8.63_8.64_8.65_8.66_,136_241_65_70_48_,8.61_8.60_8.59_8.58_8.57_,1213_1296_46_131_408_
10:19:18,8.62,37,15189,8.62_8.63_8.64_8.65_8.66_,103_241_65_70_48_,8.61_8.60_8.59_8.58_8.57_,1292_1356_46_131_408_
10:21:52,8.62,4,15670,8.63_8.64_8.65_8.66_8.67_,147_78_50_29_47_,8.62_8.61_8.60_8.59_8.58_,34_1305_1357_50_369_
10:23:24,8.62,7,16326,8.62_8.63_8.64_8.65_8.66_,139_101_20_60_52_,8.61_8.60_8.59_8.58_8.57_,946_1340_50_147_414_
10:24:10,8.62,100,16452,8.62_8.63_8.64_8.65_8.66_,50_126_20_60_52_,8.61_8.60_8.59_8.58_8.57_,944_1348_50_192_412_
10:24:36,8.62,4,16514,8.63_8.64_8.65_8.66_8.67_,126_64_44_31_67_,8.62_8.61_8.60_8.59_8.58_,66_943_1340_50_414_
10:24:46,8.62,4,16568,8.63_8.64_8.65_8.66_8.67_,131_44_44_31_67_,8.62_8.61_8.60_8.59_8.58_,14_936_1343_50_414_
10:24:51,8.62,3,16571,8.63_8.64_8.65_8.66_8.67_,152_41_44_31_67_,8.62_8.61_8.60_8.59_8.58_,37_931_1343_50_424_
10:24:56,8.62,4,16575,8.63_8.64_8.65_8.66_8.67_,152_44_44_31_67_,8.62_8.61_8.60_8.59_8.58_,39_931_1343_50_424_
10:25:01,8.62,4,16575,8.63_8.64_8.65_8.66_8.67_,164_39_46_31_67_,8.62_8.61_8.60_8.59_8.58_,57_931_1343_50_424_
10:25:12,8.62,74,16649,8.63_8.64_8.65_8.66_8.67_,164_51_46_31_67_,8.62_8.61_8.60_8.59_8.58_,2_935_1343_60_424_
10:25:22,8.61,5,16654,8.62_8.63_8.64_8.65_8.66_,7_164_51_53_26_,8.61_8.60_8.59_8.58_8.57_,942_1343_60_243_374_
10:25:42,8.62,20,16733,8.62_8.63_8.64_8.65_8.66_,12_124_51_63_52_,8.61_8.60_8.59_8.58_8.57_,972_1345_110_202_415_
10:25:58,8.61,4,16765,8.62_8.63_8.64_8.65_8.66_,10_111_51_63_52_,8.61_8.60_8.59_8.58_8.57_,974_1347_110_202_415_
10:27:30,8.62,5,17031,8.62_8.63_8.64_8.65_8.66_,14_162_51_63_52_,8.61_8.60_8.59_8.58_8.57_,904_1362_121_218_415_
10:27:35,8.61,2,17033,8.62_8.63_8.64_8.65_8.66_,96_162_51_63_52_,8.61_8.60_8.59_8.58_8.57_,913_1365_121_218_415_
10:27:40,8.62,7,17040,8.62_8.63_8.64_8.65_8.66_,93_162_51_63_52_,8.61_8.60_8.59_8.58_8.57_,915_1365_121_218_415_
10:27:45,8.62,27,17067,8.62_8.63_8.64_8.65_8.66_,143_162_51_63_52_,8.61_8.60_8.59_8.58_8.57_,926_1367_121_205_415_
10:27:51,8.62,13,17080,8.62_8.63_8.64_8.65_8.66_,137_162_51_63_52_,8.61_8.60_8.59_8.58_8.57_,931_1373_121_205_415_
10:29:03,8.62,4,17252,8.63_8.64_8.65_8.66_8.67_,109_107_46_33_67_,8.62_8.61_8.60_8.59_8.58_,39_947_1391_121_427_
10:29:23,8.62,50,17310,8.63_8.64_8.65_8.66_8.67_,109_107_46_33_67_,8.62_8.61_8.60_8.59_8.58_,9_934_1386_121_427_
10:30:04,8.62,4,17326,8.63_8.64_8.65_8.66_8.67_,111_111_49_33_67_,8.62_8.61_8.60_8.59_8.58_,38_936_1416_121_427_
10:30:09,8.62,38,17364,8.62_8.63_8.64_8.65_8.66_,27_111_111_49_33_,8.61_8.60_8.59_8.58_8.57_,934_1416_121_427_212_
10:30:14,8.62,38,17364,8.62_8.63_8.64_8.65_8.66_,36_162_54_65_52_,8.61_8.60_8.59_8.58_8.57_,931_1416_121_205_434_
10:30:20,8.62,15,17379,8.62_8.63_8.64_8.65_8.66_,28_159_54_65_52_,8.61_8.60_8.59_8.58_8.57_,931_1416_121_205_434_
10:30:30,8.62,15,17379,8.62_8.63_8.64_8.65_8.66_,36_159_50_65_52_,8.61_8.60_8.59_8.58_8.57_,941_1419_121_205_434_
10:30:55,8.62,4,17431,8.63_8.64_8.65_8.66_8.67_,106_107_49_33_66_,8.62_8.61_8.60_8.59_8.58_,16_974_1437_121_427_
10:31:01,8.62,4,17431,8.63_8.64_8.65_8.66_8.67_,107_107_49_33_66_,8.62_8.61_8.60_8.59_8.58_,19_974_1457_121_427_
10:31:06,8.63,10,17441,8.63_8.64_8.65_8.66_8.67_,103_107_49_33_66_,8.62_8.61_8.60_8.59_8.58_,27_966_1457_121_428_
10:31:11,8.62,5,17446,8.63_8.64_8.65_8.66_8.67_,103_107_49_33_66_,8.62_8.61_8.60_8.59_8.58_,23_958_1459_121_428_
10:31:16,8.62,13,17459,8.63_8.64_8.65_8.66_8.67_,133_77_49_33_66_,8.62_8.61_8.60_8.59_8.58_,14_959_1455_121_428_
10:31:21,8.62,23,17482,8.62_8.63_8.64_8.65_8.66_,11_133_81_49_33_,8.61_8.60_8.59_8.58_8.57_,959_1457_121_428_212_
10:31:26,8.62,1,17483,8.62_8.63_8.64_8.65_8.66_,16_188_24_65_51_,8.61_8.60_8.59_8.58_8.57_,959_1457_121_206_434_
10:33:19,8.63,4,17849,8.64_8.65_8.66_8.67_8.68_,15_141_16_46_111_,8.63_8.62_8.61_8.60_8.59_,56_22_926_1505_339_
10:34:05,8.63,54,17923,8.64_8.65_8.66_8.67_8.68_,25_142_16_46_161_,8.63_8.62_8.61_8.60_8.59_,23_122_892_1505_340_
10:35:07,8.63,104,18058,8.64_8.65_8.66_8.67_8.68_,25_141_16_49_161_,8.63_8.62_8.61_8.60_8.59_,2_113_923_1504_345_
10:36:39,8.62,4,18225,8.63_8.64_8.65_8.66_8.67_,95_21_84_30_70_,8.62_8.61_8.60_8.59_8.58_,103_917_1526_123_434_
10:36:54,8.62,11,18239,8.63_8.64_8.65_8.66_8.67_,105_22_84_30_70_,8.62_8.61_8.60_8.59_8.58_,129_921_1526_123_434_
10:36:59,8.62,7,18246,8.63_8.64_8.65_8.66_8.67_,108_22_84_30_70_,8.62_8.61_8.60_8.59_8.58_,122_921_1531_123_434_
10:37:04,8.62,7,18246,8.63_8.64_8.65_8.66_8.67_,109_21_84_30_70_,8.62_8.61_8.60_8.59_8.58_,132_931_1531_123_434_
10:37:10,8.62,8,18254,8.63_8.64_8.65_8.66_8.67_,109_22_84_30_70_,8.62_8.61_8.60_8.59_8.58_,125_931_1531_123_434_
10:37:15,8.62,4,18258,8.63_8.64_8.65_8.66_8.67_,109_22_84_30_70_,8.62_8.61_8.60_8.59_8.58_,135_927_1533_123_434_
10:37:20,8.62,4,18258,8.63_8.64_8.65_8.66_8.67_,109_27_84_30_70_,8.62_8.61_8.60_8.59_8.58_,145_927_1533_123_434_
10:38:27,8.62,4,18437,8.62_8.63_8.64_8.65_8.66_,6_142_21_53_30_,8.61_8.60_8.59_8.58_8.57_,939_1548_123_434_213_
10:38:32,8.61,16,18453,8.62_8.63_8.64_8.65_8.66_,73_84_21_68_52_,8.61_8.60_8.59_8.58_8.57_,922_1550_123_212_435_
10:38:37,8.61,7,18460,8.62_8.63_8.64_8.65_8.66_,86_77_21_68_52_,8.61_8.60_8.59_8.58_8.57_,915_1550_123_212_435_
10:38:42,8.61,4,18464,8.62_8.63_8.64_8.65_8.66_,88_77_20_68_52_,8.61_8.60_8.59_8.58_8.57_,911_1555_123_212_435_
10:38:47,8.61,3,18467,8.62_8.63_8.64_8.65_8.66_,93_77_20_68_52_,8.61_8.60_8.59_8.58_8.57_,918_1555_123_212_435_
10:41:01,8.61,8,18800,8.62_8.63_8.64_8.65_8.66_,182_148_18_80_52_,8.61_8.60_8.59_8.58_8.57_,581_1609_123_213_438_
10:41:06,8.62,10,18810,8.62_8.63_8.64_8.65_8.66_,176_148_18_80_52_,8.61_8.60_8.59_8.58_8.57_,581_1609_123_213_438_
10:41:16,8.61,14,18874,8.62_8.63_8.64_8.65_8.66_,181_148_18_80_52_,8.61_8.60_8.59_8.58_8.57_,524_1605_123_213_438_
10:42:23,8.61,1,19428,8.61_8.62_8.63_8.64_8.65_,282_175_66_47_88_,8.60_8.59_8.58_8.57_8.56_,1600_123_216_218_249_
10:42:53,8.60,1,19499,8.61_8.62_8.63_8.64_8.65_,243_163_66_47_88_,8.60_8.59_8.58_8.57_8.56_,1540_127_216_218_249_
10:42:59,8.60,4,19503,8.61_8.62_8.63_8.64_8.65_,243_163_66_47_88_,8.60_8.59_8.58_8.57_8.56_,1538_127_216_218_250_
10:43:04,8.60,10,19513,8.61_8.62_8.63_8.64_8.65_,243_163_66_47_88_,8.60_8.59_8.58_8.57_8.56_,1536_127_216_218_250_
10:43:14,8.61,9,19527,8.61_8.62_8.63_8.64_8.65_,234_164_66_47_88_,8.60_8.59_8.58_8.57_8.56_,1545_123_216_218_252_
10:43:40,8.60,4,19610,8.61_8.62_8.63_8.64_8.65_,217_164_66_48_88_,8.60_8.59_8.58_8.57_8.56_,1495_123_216_218_252_
10:49:59,8.63,5,20545,8.63_8.64_8.65_8.66_8.67_,17_72_34_30_71_,8.62_8.61_8.60_8.59_8.58_,61_117_1675_125_452_
10:50:20,8.62,4,20553,8.63_8.64_8.65_8.66_8.67_,17_73_34_30_71_,8.62_8.61_8.60_8.59_8.58_,72_140_1677_125_452_
10:51:16,8.62,4,20647,8.63_8.64_8.65_8.66_8.67_,76_14_39_30_71_,8.62_8.61_8.60_8.59_8.58_,3_165_1675_125_452_
10:54:00,8.61,2,20902,8.62_8.63_8.64_8.65_8.66_,115_29_13_52_54_,8.61_8.60_8.59_8.58_8.57_,293_1795_77_234_445_
10:57:04,8.62,4,21164,8.63_8.64_8.65_8.66_8.67_,52_13_39_31_91_,8.62_8.61_8.60_8.59_8.58_,71_285_1776_77_463_
10:57:35,8.62,4,21202,8.63_8.64_8.65_8.66_8.67_,30_14_39_31_91_,8.62_8.61_8.60_8.59_8.58_,76_296_1774_77_463_
10:57:50,8.62,54,21257,8.63_8.64_8.65_8.66_8.67_,29_18_39_31_91_,8.62_8.61_8.60_8.59_8.58_,23_300_1774_77_463_
10:59:54,8.63,2,21395,8.63_8.64_8.65_8.66_8.67_,16_21_39_30_91_,8.62_8.61_8.60_8.59_8.58_,58_322_1843_79_467_
11:02:23,8.62,20,21546,8.62_8.63_8.64_8.65_8.66_,35_10_153_54_55_,8.61_8.60_8.59_8.58_8.57_,402_1851_79_236_449_
11:05:32,8.61,3,21837,8.62_8.63_8.64_8.65_8.66_,213_70_94_54_55_,8.61_8.60_8.59_8.58_8.57_,349_1815_82_218_449_
11:06:59,8.61,4,21915,8.62_8.63_8.64_8.65_8.66_,241_64_94_54_55_,8.61_8.60_8.59_8.58_8.57_,331_1857_82_220_449_
11:07:04,8.61,4,21915,8.62_8.63_8.64_8.65_8.66_,245_64_94_54_55_,8.61_8.60_8.59_8.58_8.57_,333_1857_82_220_449_
11:07:25,8.61,4,21995,8.62_8.63_8.64_8.65_8.66_,241_64_94_53_56_,8.61_8.60_8.59_8.58_8.57_,304_1861_82_220_449_
11:07:30,8.61,1,21996,8.62_8.63_8.64_8.65_8.66_,241_64_94_53_56_,8.61_8.60_8.59_8.58_8.57_,303_1861_82_220_449_
11:07:35,8.61,5,22001,8.62_8.63_8.64_8.65_8.66_,249_63_94_53_56_,8.61_8.60_8.59_8.58_8.57_,298_1861_82_220_449_
