09:00:58,163.00,2,28,163.50_164.00_164.50_165.00_165.50_,8_7_11_24_2_,163.00_162.50_162.00_161.50_161.00_,8_4_11_1_2_
09:23:52,161.50,1,264,162.00_162.50_163.00_163.50_164.00_,36_7_23_8_11_,161.50_161.00_160.50_160.00_159.50_,13_14_36_32_16_
09:25:40,161.50,1,289,161.50_162.00_162.50_163.00_163.50_,2_34_4_24_7_,161.00_160.50_160.00_159.50_159.00_,14_35_33_20_40_
09:26:52,162.00,2,294,162.00_162.50_163.00_163.50_164.00_,36_5_23_7_12_,161.00_160.50_160.00_159.50_159.00_,14_37_33_20_40_
09:27:58,162.00,2,294,162.00_162.50_163.00_163.50_164.00_,28_17_23_7_13_,161.00_160.50_160.00_159.50_159.00_,20_36_33_21_41_
09:29:36,161.00,1,296,161.50_162.00_162.50_163.00_163.50_,5_27_15_23_7_,161.00_160.50_160.00_159.50_159.00_,18_36_33_21_41_
09:30:01,161.00,1,297,161.50_162.00_162.50_163.00_163.50_,3_27_15_23_7_,161.00_160.50_160.00_159.50_159.00_,17_36_33_21_41_
09:32:56,161.50,2,306,161.50_162.00_162.50_163.00_163.50_,17_26_4_24_8_,161.00_160.50_160.00_159.50_159.00_,20_35_33_21_41_
09:33:06,161.00,1,307,161.50_162.00_162.50_163.00_163.50_,18_26_4_24_8_,161.00_160.50_160.00_159.50_159.00_,19_34_33_21_41_
09:35:55,161.00,10,323,161.50_162.00_162.50_163.00_163.50_,15_27_4_23_8_,161.00_160.50_160.00_159.50_159.00_,15_33_35_19_42_
09:36:31,161.50,7,333,161.50_162.00_162.50_163.00_163.50_,9_27_4_23_13_,161.00_160.50_160.00_159.50_159.00_,14_33_35_19_42_
09:37:02,161.00,1,336,161.50_162.00_162.50_163.00_163.50_,10_27_4_22_13_,161.00_160.50_160.00_159.50_159.00_,15_28_35_19_42_
09:37:17,161.00,1,336,161.50_162.00_162.50_163.00_163.50_,10_27_4_22_13_,161.00_160.50_160.00_159.50_159.00_,15_28_35_19_45_
09:38:03,161.00,1,346,161.50_162.00_162.50_163.00_163.50_,11_27_4_21_8_,161.00_160.50_160.00_159.50_159.00_,10_28_40_17_45_
09:38:08,161.00,1,347,161.50_162.00_162.50_163.00_163.50_,11_27_4_21_8_,161.00_160.50_160.00_159.50_159.00_,8_25_41_17_45_
09:38:14,161.00,1,347,161.50_162.00_162.50_163.00_163.50_,11_20_5_22_8_,161.00_160.50_160.00_159.50_159.00_,8_25_41_17_45_
09:38:39,161.00,2,349,161.50_162.00_162.50_163.00_163.50_,10_19_5_23_8_,161.00_160.50_160.00_159.50_159.00_,10_25_42_17_45_
09:40:12,161.00,1,355,161.50_162.00_162.50_163.00_163.50_,13_17_5_24_14_,161.00_160.50_160.00_159.50_159.00_,5_25_43_18_45_
09:40:42,161.00,1,355,161.50_162.00_162.50_163.00_163.50_,16_15_6_24_14_,161.00_160.50_160.00_159.50_159.00_,7_26_43_18_45_
09:40:47,161.00,1,355,161.50_162.00_162.50_163.00_163.50_,16_15_5_24_14_,161.00_160.50_160.00_159.50_159.00_,7_26_42_18_45_
09:41:44,161.00,2,359,161.50_162.00_162.50_163.00_163.50_,16_15_5_24_14_,161.00_160.50_160.00_159.50_159.00_,3_27_41_18_45_
09:41:49,161.00,2,359,161.50_162.00_162.50_163.00_163.50_,16_15_5_24_14_,161.00_160.50_160.00_159.50_159.00_,8_27_41_18_45_
09:42:25,161.00,1,361,161.50_162.00_162.50_163.00_163.50_,18_15_5_24_14_,161.00_160.50_160.00_159.50_159.00_,7_27_41_18_45_
09:44:43,160.50,1,373,161.00_161.50_162.00_162.50_163.00_,9_14_12_13_33_,160.50_160.00_159.50_159.00_158.50_,26_39_18_46_19_
09:45:35,160.50,1,375,161.00_161.50_162.00_162.50_163.00_,15_11_12_13_33_,160.50_160.00_159.50_159.00_158.50_,26_40_18_56_20_
09:46:57,160.50,2,380,161.00_161.50_162.00_162.50_163.00_,18_9_11_13_34_,160.50_160.00_159.50_159.00_158.50_,27_43_18_54_21_
09:47:17,160.50,1,381,161.00_161.50_162.00_162.50_163.00_,19_9_11_13_35_,160.50_160.00_159.50_159.00_158.50_,26_43_18_54_21_
09:47:38,160.50,1,382,161.00_161.50_162.00_162.50_163.00_,18_9_11_13_35_,160.50_160.00_159.50_159.00_158.50_,24_43_18_54_22_
09:49:30,160.50,2,387,161.00_161.50_162.00_162.50_163.00_,15_12_10_13_36_,160.50_160.00_159.50_159.00_158.50_,34_34_18_53_23_
09:49:56,161.00,1,388,161.00_161.50_162.00_162.50_163.00_,15_12_10_13_36_,160.50_160.00_159.50_159.00_158.50_,35_33_18_53_23_
09:50:52,161.00,14,407,161.50_162.00_162.50_163.00_163.50_,12_10_8_26_9_,161.00_160.50_160.00_159.50_159.00_,7_32_33_18_53_
09:51:03,161.50,1,408,161.50_162.00_162.50_163.00_163.50_,8_13_7_27_9_,161.00_160.50_160.00_159.50_159.00_,21_20_31_18_53_
09:51:13,161.50,1,409,161.50_162.00_162.50_163.00_163.50_,8_13_7_27_9_,161.00_160.50_160.00_159.50_159.00_,21_20_31_18_53_
09:51:18,161.00,10,419,161.50_162.00_162.50_163.00_163.50_,8_13_7_27_9_,161.00_160.50_160.00_159.50_159.00_,11_20_31_18_53_
09:53:11,161.50,1,426,161.50_162.00_162.50_163.00_163.50_,10_12_7_27_10_,161.00_160.50_160.00_159.50_159.00_,12_15_36_18_52_
09:53:41,161.00,1,427,161.50_162.00_162.50_163.00_163.50_,9_12_8_27_10_,161.00_160.50_160.00_159.50_159.00_,12_15_36_18_52_
09:54:17,161.00,1,427,161.50_162.00_162.50_163.00_163.50_,11_13_9_28_10_,161.00_160.50_160.00_159.50_159.00_,12_15_37_18_52_
09:57:37,161.00,2,432,161.50_162.00_162.50_163.00_163.50_,14_12_7_28_11_,161.00_160.50_160.00_159.50_159.00_,12_16_36_19_52_
10:00:52,161.00,1,439,161.50_162.00_162.50_163.00_163.50_,15_12_8_29_11_,161.00_160.50_160.00_159.50_159.00_,15_16_36_19_52_
10:00:57,161.00,1,439,161.50_162.00_162.50_163.00_163.50_,14_12_8_29_11_,161.00_160.50_160.00_159.50_159.00_,15_16_36_19_52_
10:01:28,161.00,1,440,161.50_162.00_162.50_163.00_163.50_,15_12_8_29_11_,161.00_160.50_160.00_159.50_159.00_,18_16_36_19_51_
10:01:54,161.00,1,440,161.50_162.00_162.50_163.00_163.50_,15_12_8_29_11_,161.00_160.50_160.00_159.50_159.00_,18_16_33_19_51_
10:02:35,161.00,1,444,161.50_162.00_162.50_163.00_163.50_,12_12_8_29_11_,161.00_160.50_160.00_159.50_159.00_,16_16_34_19_51_
10:02:55,161.00,1,444,161.50_162.00_162.50_163.00_163.50_,13_12_8_29_11_,161.00_160.50_160.00_159.50_159.00_,17_16_34_19_51_
10:04:22,161.00,1,446,161.50_162.00_162.50_163.00_163.50_,13_12_8_29_11_,161.00_160.50_160.00_159.50_159.00_,15_16_34_19_51_
10:04:32,161.00,1,446,161.50_162.00_162.50_163.00_163.50_,13_12_8_30_11_,161.00_160.50_160.00_159.50_159.00_,15_16_34_19_51_
10:04:48,161.00,1,446,161.50_162.00_162.50_163.00_163.50_,13_12_8_30_11_,161.00_160.50_160.00_159.50_159.00_,15_16_35_19_51_
10:05:54,161.50,1,448,161.50_162.00_162.50_163.00_163.50_,13_12_8_30_11_,161.00_160.50_160.00_159.50_159.00_,24_17_36_19_51_
10:06:20,161.00,1,454,161.50_162.00_162.50_163.00_163.50_,7_12_8_30_11_,161.00_160.50_160.00_159.50_159.00_,23_18_36_19_51_
10:08:54,161.50,1,460,162.00_162.50_163.00_163.50_164.00_,18_12_30_11_11_,161.00_160.50_160.00_159.50_159.00_,34_20_36_19_51_
10:09:24,162.00,2,462,162.00_162.50_163.00_163.50_164.00_,20_13_29_12_11_,161.50_161.00_160.50_160.00_159.50_,13_19_20_36_19_
10:10:31,162.00,3,466,162.00_162.50_163.00_163.50_164.00_,19_13_28_12_11_,161.50_161.00_160.50_160.00_159.50_,16_20_20_37_19_
10:15:28,162.00,1,483,162.00_162.50_163.00_163.50_164.00_,16_15_31_14_13_,161.50_161.00_160.50_160.00_159.50_,11_19_21_37_24_
10:15:33,162.00,1,483,162.00_162.50_163.00_163.50_164.00_,15_15_31_14_13_,161.50_161.00_160.50_160.00_159.50_,11_19_21_37_24_
10:15:43,162.00,1,483,162.00_162.50_163.00_163.50_164.00_,16_15_31_14_13_,161.50_161.00_160.50_160.00_159.50_,11_19_21_37_24_
10:16:45,161.50,2,494,161.50_162.00_162.50_163.00_163.50_,1_19_15_30_13_,161.00_160.50_160.00_159.50_159.00_,17_25_37_24_51_
10:17:31,161.00,1,495,161.50_162.00_162.50_163.00_163.50_,11_18_12_30_13_,161.00_160.50_160.00_159.50_159.00_,20_25_37_24_51_
10:18:58,161.00,11,510,161.50_162.00_162.50_163.00_163.50_,12_17_12_30_13_,161.00_160.50_160.00_159.50_159.00_,6_25_37_25_51_
10:19:04,161.00,11,510,161.50_162.00_162.50_163.00_163.50_,13_14_12_30_13_,161.00_160.50_160.00_159.50_159.00_,6_25_37_25_51_
10:19:09,161.00,11,510,161.50_162.00_162.50_163.00_163.50_,13_14_12_30_13_,161.00_160.50_160.00_159.50_159.00_,10_25_37_25_51_
10:19:19,161.00,11,510,161.50_162.00_162.50_163.00_163.50_,13_14_13_30_13_,161.00_160.50_160.00_159.50_159.00_,10_25_37_25_51_
10:21:27,161.50,1,524,161.50_162.00_162.50_163.00_163.50_,12_14_13_31_13_,161.00_160.50_160.00_159.50_159.00_,2_24_30_20_52_
10:22:54,161.00,1,526,161.50_162.00_162.50_163.00_163.50_,8_19_13_31_12_,161.00_160.50_160.00_159.50_159.00_,2_24_30_20_52_
10:24:06,161.00,1,527,161.50_162.00_162.50_163.00_163.50_,13_19_14_41_12_,161.00_160.50_160.00_159.50_159.00_,1_25_31_21_52_
10:24:31,161.00,2,529,161.50_162.00_162.50_163.00_163.50_,14_19_14_42_12_,160.50_160.00_159.50_159.00_158.50_,25_31_21_52_22_
10:24:42,161.00,2,529,161.50_162.00_162.50_163.00_163.50_,19_14_14_41_13_,160.50_160.00_159.50_159.00_158.50_,28_31_21_52_22_
10:24:52,161.00,2,529,161.50_162.00_162.50_163.00_163.50_,19_14_14_41_13_,160.50_160.00_159.50_159.00_158.50_,28_31_21_52_27_
10:24:57,161.00,2,529,161.50_162.00_162.50_163.00_163.50_,19_14_14_41_13_,160.50_160.00_159.50_159.00_158.50_,30_31_21_52_27_
10:25:07,161.00,2,529,161.50_162.00_162.50_163.00_163.50_,19_14_14_41_13_,160.50_160.00_159.50_159.00_158.50_,30_31_21_54_27_
10:25:38,160.50,1,530,161.50_162.00_162.50_163.00_163.50_,19_14_13_42_13_,161.00_160.50_160.00_159.50_159.00_,7_26_31_20_54_
10:25:53,160.50,1,530,161.50_162.00_162.50_163.00_163.50_,19_14_13_42_13_,161.00_160.50_160.00_159.50_159.00_,9_25_31_20_54_
10:27:31,161.00,1,531,161.50_162.00_162.50_163.00_163.50_,20_14_13_42_13_,161.00_160.50_160.00_159.50_159.00_,9_25_30_20_54_
10:28:58,161.00,2,533,161.50_162.00_162.50_163.00_163.50_,14_19_14_42_13_,161.00_160.50_160.00_159.50_159.00_,14_25_31_20_54_
10:29:08,161.00,1,534,161.50_162.00_162.50_163.00_163.50_,15_20_14_42_13_,161.00_160.50_160.00_159.50_159.00_,13_25_31_20_54_
10:29:59,161.00,1,535,161.50_162.00_162.50_163.00_163.50_,14_20_14_42_13_,161.00_160.50_160.00_159.50_159.00_,11_25_32_20_54_
10:30:10,161.00,1,535,161.50_162.00_162.50_163.00_163.50_,14_20_14_42_13_,161.00_160.50_160.00_159.50_159.00_,12_25_32_20_54_
10:30:30,161.50,1,536,161.50_162.00_162.50_163.00_163.50_,13_20_14_42_12_,161.00_160.50_160.00_159.50_159.00_,12_25_32_20_54_
10:30:35,161.50,1,536,161.50_162.00_162.50_163.00_163.50_,14_20_14_42_12_,161.00_160.50_160.00_159.50_159.00_,11_25_32_20_54_
10:31:01,161.50,1,536,161.50_162.00_162.50_163.00_163.50_,19_15_14_42_12_,161.00_160.50_160.00_159.50_159.00_,11_25_32_22_54_
10:31:06,161.00,1,537,161.50_162.00_162.50_163.00_163.50_,21_15_14_42_13_,161.00_160.50_160.00_159.50_159.00_,10_25_32_22_54_
10:31:11,161.00,1,537,161.50_162.00_162.50_163.00_163.50_,21_15_14_42_13_,161.00_160.50_160.00_159.50_159.00_,14_25_32_22_54_
10:32:59,161.00,1,539,161.50_162.00_162.50_163.00_163.50_,21_15_14_42_13_,161.00_160.50_160.00_159.50_159.00_,13_26_32_22_54_
10:34:06,161.50,2,542,161.50_162.00_162.50_163.00_163.50_,20_14_14_42_13_,161.00_160.50_160.00_159.50_159.00_,13_26_32_22_53_
10:35:02,161.00,1,543,161.50_162.00_162.50_163.00_163.50_,22_13_14_42_13_,161.00_160.50_160.00_159.50_159.00_,13_28_32_22_53_
10:36:39,161.00,1,548,161.50_162.00_162.50_163.00_163.50_,23_13_14_42_13_,161.00_160.50_160.00_159.50_159.00_,15_29_32_23_54_
10:36:55,161.00,1,548,161.50_162.00_162.50_163.00_163.50_,23_13_14_41_13_,161.00_160.50_160.00_159.50_159.00_,15_29_32_23_54_
10:38:01,161.00,1,551,161.50_162.00_162.50_163.00_163.50_,23_13_14_41_13_,161.00_160.50_160.00_159.50_159.00_,16_29_32_23_54_
10:38:27,161.00,1,551,161.50_162.00_162.50_163.00_163.50_,23_13_14_41_13_,161.00_160.50_160.00_159.50_159.00_,17_29_32_23_54_
10:41:01,161.00,1,556,161.50_162.00_162.50_163.00_163.50_,18_18_14_41_13_,161.00_160.50_160.00_159.50_159.00_,16_27_32_23_54_
10:41:16,161.00,1,557,161.50_162.00_162.50_163.00_163.50_,18_18_14_41_13_,161.00_160.50_160.00_159.50_159.00_,15_27_32_23_54_
10:42:23,161.00,1,560,161.50_162.00_162.50_163.00_163.50_,14_18_14_41_13_,161.00_160.50_160.00_159.50_159.00_,15_27_31_23_54_
10:42:54,161.50,2,562,161.50_162.00_162.50_163.00_163.50_,13_18_14_41_13_,161.00_160.50_160.00_159.50_159.00_,15_27_31_23_54_
10:42:59,161.50,2,562,161.50_162.00_162.50_163.00_163.50_,14_18_14_41_13_,161.00_160.50_160.00_159.50_159.00_,16_27_31_23_54_
10:43:40,161.00,1,564,161.50_162.00_162.50_163.00_163.50_,14_18_14_41_13_,161.00_160.50_160.00_159.50_159.00_,20_28_31_22_54_
10:49:34,161.50,2,577,161.50_162.00_162.50_163.00_163.50_,26_13_14_41_12_,161.00_160.50_160.00_159.50_159.00_,26_30_33_24_54_
10:50:20,161.50,1,579,161.50_162.00_162.50_163.00_163.50_,24_13_14_41_12_,161.00_160.50_160.00_159.50_159.00_,24_31_33_24_54_
10:51:01,161.50,1,582,161.50_162.00_162.50_163.00_163.50_,22_13_14_41_12_,161.00_160.50_160.00_159.50_159.00_,25_31_35_24_54_
10:53:50,161.50,2,587,161.50_162.00_162.50_163.00_163.50_,20_15_14_40_12_,161.00_160.50_160.00_159.50_159.00_,29_29_35_24_55_
10:56:59,161.50,2,595,161.50_162.00_162.50_163.00_163.50_,24_15_14_40_13_,161.00_160.50_160.00_159.50_159.00_,29_30_40_24_55_
10:57:30,161.50,1,597,161.50_162.00_162.50_163.00_163.50_,29_15_14_40_14_,161.00_160.50_160.00_159.50_159.00_,30_31_40_29_55_
10:59:23,161.50,2,602,161.50_162.00_162.50_163.00_163.50_,28_15_14_40_14_,161.00_160.50_160.00_159.50_159.00_,29_31_41_29_55_
11:01:57,161.50,2,609,161.50_162.00_162.50_163.00_163.50_,22_19_14_40_14_,161.00_160.50_160.00_159.50_159.00_,30_31_40_29_55_
11:05:11,161.50,1,615,161.50_162.00_162.50_163.00_163.50_,23_20_16_40_13_,161.00_160.50_160.00_159.50_159.00_,33_31_40_29_54_
11:05:32,161.50,2,617,161.50_162.00_162.50_163.00_163.50_,22_20_16_40_13_,161.00_160.50_160.00_159.50_159.00_,33_31_40_29_54_
11:06:59,161.50,2,619,161.50_162.00_162.50_163.00_163.50_,21_20_16_40_13_,161.00_160.50_160.00_159.50_159.00_,33_31_40_28_54_
11:07:29,161.50,1,620,161.50_162.00_162.50_163.00_163.50_,20_20_16_40_13_,161.00_160.50_160.00_159.50_159.00_,32_31_40_28_54_
11:08:10,161.50,2,622,161.50_162.00_162.50_163.00_163.50_,27_19_16_40_13_,161.00_160.50_160.00_159.50_159.00_,33_31_40_28_54_
11:08:56,161.50,1,623,161.50_162.00_162.50_163.00_163.50_,26_19_16_40_13_,161.00_160.50_160.00_159.50_159.00_,34_31_40_28_54_
11:09:53,161.50,2,625,161.50_162.00_162.50_163.00_163.50_,25_20_16_40_13_,161.00_160.50_160.00_159.50_159.00_,34_31_41_28_54_
11:12:32,161.50,1,636,161.50_162.00_162.50_163.00_163.50_,11_27_16_40_13_,161.00_160.50_160.00_159.50_159.00_,35_40_41_28_54_
11:12:52,161.50,2,638,161.50_162.00_162.50_163.00_163.50_,10_29_16_40_13_,161.00_160.50_160.00_159.50_159.00_,35_40_41_28_54_
11:15:36,162.00,2,652,162.00_162.50_163.00_163.50_164.00_,28_19_39_15_14_,161.50_161.00_160.50_160.00_159.50_,22_24_26_44_27_
11:16:12,162.00,2,652,162.00_162.50_163.00_163.50_164.00_,26_20_39_15_14_,161.50_161.00_160.50_160.00_159.50_,21_25_26_44_27_
11:16:33,162.00,2,654,162.00_162.50_163.00_163.50_164.00_,24_20_39_15_14_,161.50_161.00_160.50_160.00_159.50_,22_26_26_44_27_
11:17:54,162.00,2,660,162.00_162.50_163.00_163.50_164.00_,22_21_39_15_15_,161.50_161.00_160.50_160.00_159.50_,21_25_26_44_28_
11:19:17,162.00,3,664,162.00_162.50_163.00_163.50_164.00_,23_20_40_15_16_,161.50_161.00_160.50_160.00_159.50_,20_27_26_45_28_
11:19:42,161.50,1,665,162.00_162.50_163.00_163.50_164.00_,22_20_40_15_16_,161.50_161.00_160.50_160.00_159.50_,19_27_26_45_28_
11:19:47,161.50,1,665,162.00_162.50_163.00_163.50_164.00_,22_20_40_15_16_,161.50_161.00_160.50_160.00_159.50_,20_26_26_45_28_
11:20:13,162.00,2,667,162.00_162.50_163.00_163.50_164.00_,20_20_40_15_16_,161.50_161.00_160.50_160.00_159.50_,20_26_26_45_28_
11:20:34,162.00,2,667,162.00_162.50_163.00_163.50_164.00_,21_20_40_15_16_,161.50_161.00_160.50_160.00_159.50_,20_26_26_45_28_
11:24:14,162.00,1,676,162.00_162.50_163.00_163.50_164.00_,16_22_39_15_16_,161.50_161.00_160.50_160.00_159.50_,25_26_26_45_28_
11:31:35,161.50,1,696,162.00_162.50_163.00_163.50_164.00_,19_20_39_15_16_,161.50_161.00_160.50_160.00_159.50_,23_25_27_46_27_
11:32:36,161.50,1,699,162.00_162.50_163.00_163.50_164.00_,18_20_39_15_16_,161.50_161.00_160.50_160.00_159.50_,22_25_27_46_27_
11:32:46,161.50,1,700,162.00_162.50_163.00_163.50_164.00_,16_20_39_15_16_,161.50_161.00_160.50_160.00_159.50_,22_25_27_46_27_
11:35:10,161.00,2,729,161.50_162.00_162.50_163.00_163.50_,14_24_29_41_32_,161.00_160.50_160.00_159.50_159.00_,13_32_46_27_53_
11:35:30,161.00,2,729,161.50_162.00_162.50_163.00_163.50_,15_24_26_40_32_,161.00_160.50_160.00_159.50_159.00_,13_32_47_27_53_
11:35:56,161.00,2,729,161.50_162.00_162.50_163.00_163.50_,15_24_26_46_32_,161.00_160.50_160.00_159.50_159.00_,13_32_48_27_53_
11:40:33,161.00,1,731,161.50_162.00_162.50_163.00_163.50_,23_20_23_46_33_,161.00_160.50_160.00_159.50_159.00_,24_34_49_27_54_
11:42:31,161.00,1,736,161.50_162.00_162.50_163.00_163.50_,25_19_23_47_34_,161.00_160.50_160.00_159.50_159.00_,30_33_48_27_54_
11:45:40,161.50,1,747,161.50_162.00_162.50_163.00_163.50_,25_20_23_47_36_,161.00_160.50_160.00_159.50_159.00_,24_32_48_27_54_
11:47:28,161.50,1,753,161.50_162.00_162.50_163.00_163.50_,27_18_21_45_34_,161.00_160.50_160.00_159.50_159.00_,23_32_48_27_54_
11:47:33,161.50,1,753,161.50_162.00_162.50_163.00_163.50_,28_18_23_45_34_,161.00_160.50_160.00_159.50_159.00_,23_32_48_27_54_
11:47:44,161.50,1,753,161.50_162.00_162.50_163.00_163.50_,29_17_25_45_35_,161.00_160.50_160.00_159.50_159.00_,23_32_48_27_54_
11:48:25,161.50,2,755,161.50_162.00_162.50_163.00_163.50_,27_17_25_45_35_,161.00_160.50_160.00_159.50_159.00_,23_32_48_27_54_
11:49:06,161.50,2,755,161.50_162.00_162.50_163.00_163.50_,34_17_26_45_29_,161.00_160.50_160.00_159.50_159.00_,23_32_49_27_54_
11:49:57,161.50,1,758,161.50_162.00_162.50_163.00_163.50_,33_15_26_45_29_,161.00_160.50_160.00_159.50_159.00_,26_32_49_27_54_
11:50:02,161.50,1,759,161.50_162.00_162.50_163.00_163.50_,32_15_26_45_29_,161.00_160.50_160.00_159.50_159.00_,25_32_49_27_54_
11:53:58,161.00,1,773,161.50_162.00_162.50_163.00_163.50_,32_14_25_45_29_,161.00_160.50_160.00_159.50_159.00_,17_32_49_27_54_
11:54:44,161.00,1,773,161.50_162.00_162.50_163.00_163.50_,35_14_23_45_29_,161.00_160.50_160.00_159.50_159.00_,22_32_50_27_54_
11:55:05,161.50,2,775,161.50_162.00_162.50_163.00_163.50_,33_14_23_45_29_,161.00_160.50_160.00_159.50_159.00_,23_31_50_27_54_
11:59:06,161.00,1,781,161.50_162.00_162.50_163.00_163.50_,43_14_22_44_29_,161.00_160.50_160.00_159.50_159.00_,26_31_50_26_54_
11:59:52,161.00,2,788,161.50_162.00_162.50_163.00_163.50_,40_14_22_44_29_,161.00_160.50_160.00_159.50_159.00_,21_31_50_26_54_
12:00:38,161.00,1,791,161.50_162.00_162.50_163.00_163.50_,40_13_21_44_27_,161.00_160.50_160.00_159.50_159.00_,18_31_50_26_54_
12:01:55,161.00,1,791,161.50_162.00_162.50_163.00_163.50_,35_13_22_57_15_,161.00_160.50_160.00_159.50_159.00_,20_32_49_26_54_
12:03:32,161.00,1,798,161.50_162.00_162.50_163.00_163.50_,31_13_21_57_15_,161.00_160.50_160.00_159.50_159.00_,16_33_49_26_54_
12:03:37,161.00,2,800,161.50_162.00_162.50_163.00_163.50_,31_13_21_57_15_,161.00_160.50_160.00_159.50_159.00_,14_33_49_26_54_
12:03:42,161.00,2,800,161.50_162.00_162.50_163.00_163.50_,31_12_21_58_15_,161.00_160.50_160.00_159.50_159.00_,14_33_49_26_54_
12:05:20,161.00,1,804,161.50_162.00_162.50_163.00_163.50_,33_12_21_58_15_,161.00_160.50_160.00_159.50_159.00_,16_33_48_26_54_
12:07:48,161.00,1,809,161.50_162.00_162.50_163.00_163.50_,33_14_20_60_15_,161.00_160.50_160.00_159.50_159.00_,16_33_48_26_54_
12:08:24,161.00,1,812,161.50_162.00_162.50_163.00_163.50_,33_14_20_60_15_,161.00_160.50_160.00_159.50_159.00_,15_33_47_26_55_
