09:00:59,30.45,1,100,30.50_30.55_30.60_30.65_30.70_,6_1_4_2_3_,30.45_30.40_30.35_30.20_30.10_,13_182_4_16_3_
10:02:36,29.75,4,1635,29.75_29.80_29.85_29.90_29.95_,39_13_9_21_27_,29.70_29.65_29.60_29.55_29.50_,109_97_200_79_236_
10:03:38,29.75,6,1649,29.75_29.80_29.85_29.90_29.95_,37_12_9_21_27_,29.70_29.65_29.60_29.55_29.50_,106_97_200_79_236_
10:04:29,29.70,1,1655,29.75_29.80_29.85_29.90_29.95_,37_12_9_21_27_,29.70_29.65_29.60_29.55_29.50_,103_88_200_80_245_
10:04:34,29.70,1,1656,29.75_29.80_29.85_29.90_29.95_,37_12_9_21_27_,29.70_29.65_29.60_29.55_29.50_,105_87_200_80_245_
10:04:39,29.70,1,1656,29.75_29.80_29.85_29.90_29.95_,37_12_9_21_27_,29.70_29.65_29.60_29.55_29.50_,106_87_200_80_245_
10:04:44,29.75,4,1660,29.75_29.80_29.85_29.90_29.95_,37_12_9_21_27_,29.70_29.65_29.60_29.55_29.50_,106_87_200_80_245_
10:04:49,29.75,1,1661,29.75_29.80_29.85_29.90_29.95_,36_12_9_21_27_,29.70_29.65_29.60_29.55_29.50_,106_87_200_80_245_
10:05:51,29.70,1,1671,29.75_29.80_29.85_29.90_29.95_,28_12_9_21_27_,29.70_29.65_29.60_29.55_29.50_,114_97_202_80_235_
10:06:17,29.75,1,1677,29.75_29.80_29.85_29.90_29.95_,27_12_9_21_27_,29.70_29.65_29.60_29.55_29.50_,112_97_171_111_237_
10:08:55,29.75,6,1763,29.80_29.85_29.90_29.95_30.00_,4_41_21_36_29_,29.75_29.70_29.65_29.60_29.55_,68_111_150_206_98_
10:09:21,29.70,7,1840,29.75_29.80_29.85_29.90_29.95_,9_46_18_20_28_,29.70_29.65_29.60_29.55_29.50_,104_86_180_111_248_
10:10:48,29.70,2,1877,29.75_29.80_29.85_29.90_29.95_,20_42_15_11_28_,29.70_29.65_29.60_29.55_29.50_,86_88_212_80_250_
10:15:25,29.65,3,2052,29.70_29.75_29.80_29.85_29.90_,32_43_11_6_11_,29.65_29.60_29.55_29.50_29.45_,45_133_155_435_85_
10:15:35,29.70,1,2053,29.70_29.75_29.80_29.85_29.90_,30_43_11_6_11_,29.65_29.60_29.55_29.50_29.45_,44_133_155_435_85_
10:15:40,29.65,1,2054,29.70_29.75_29.80_29.85_29.90_,30_43_20_6_11_,29.65_29.60_29.55_29.50_29.45_,43_133_155_435_85_
10:16:42,29.65,2,2110,29.65_29.70_29.75_29.80_29.85_,36_31_22_11_6_,29.60_29.55_29.50_29.45_29.40_,146_69_464_67_102_
10:17:48,29.60,2,2232,29.65_29.70_29.75_29.80_29.85_,49_24_26_11_6_,29.60_29.55_29.50_29.45_29.40_,57_69_466_67_105_
10:18:50,29.60,1,2264,29.65_29.70_29.75_29.80_29.85_,49_25_26_11_6_,29.60_29.55_29.50_29.45_29.40_,32_74_482_67_105_
10:19:05,29.60,3,2267,29.65_29.70_29.75_29.80_29.85_,49_25_26_11_6_,29.60_29.55_29.50_29.45_29.40_,29_74_482_67_105_
10:19:10,29.60,1,2268,29.65_29.70_29.75_29.80_29.85_,49_25_26_11_6_,29.60_29.55_29.50_29.45_29.40_,19_74_482_67_105_
10:19:15,29.65,9,2277,29.65_29.70_29.75_29.80_29.85_,41_25_26_11_6_,29.60_29.55_29.50_29.45_29.40_,20_74_482_67_105_
10:19:21,29.65,9,2277,29.65_29.70_29.75_29.80_29.85_,51_25_26_11_6_,29.60_29.55_29.50_29.45_29.40_,20_74_451_98_108_
10:21:49,29.65,1,2349,29.65_29.70_29.75_29.80_29.85_,22_24_26_20_7_,29.60_29.55_29.50_29.45_29.40_,39_88_481_67_99_
10:23:21,29.60,1,2365,29.65_29.70_29.75_29.80_29.85_,3_25_26_20_7_,29.60_29.55_29.50_29.45_29.40_,55_87_483_67_99_
10:24:08,29.65,1,2379,29.70_29.75_29.80_29.85_29.90_,21_22_20_16_14_,29.65_29.60_29.55_29.50_29.45_,5_57_146_484_86_
10:24:33,29.70,2,2381,29.70_29.75_29.80_29.85_29.90_,19_22_20_16_14_,29.65_29.60_29.55_29.50_29.45_,22_116_146_494_77_
10:24:43,29.70,5,2386,29.70_29.75_29.80_29.85_29.90_,16_21_20_16_14_,29.65_29.60_29.55_29.50_29.45_,24_116_146_499_77_
10:24:48,29.70,5,2386,29.70_29.75_29.80_29.85_29.90_,16_21_20_16_14_,29.65_29.60_29.55_29.50_29.45_,24_116_146_500_77_
10:24:54,29.70,5,2386,29.70_29.75_29.80_29.85_29.90_,20_21_20_16_14_,29.65_29.60_29.55_29.50_29.45_,24_116_146_500_77_
10:24:59,29.70,1,2387,29.70_29.75_29.80_29.85_29.90_,23_21_20_16_14_,29.65_29.60_29.55_29.50_29.45_,14_116_146_500_77_
10:25:09,29.70,1,2389,29.70_29.75_29.80_29.85_29.90_,22_21_20_16_14_,29.65_29.60_29.55_29.50_29.45_,14_116_146_505_77_
10:25:19,29.65,2,2391,29.70_29.75_29.80_29.85_29.90_,40_31_30_24_14_,29.65_29.60_29.55_29.50_29.45_,13_116_177_474_77_
10:25:40,29.70,4,2397,29.70_29.75_29.80_29.85_29.90_,32_28_26_21_14_,29.65_29.60_29.55_29.50_29.45_,22_107_177_474_86_
10:25:55,29.65,1,2401,29.70_29.75_29.80_29.85_29.90_,41_28_27_12_14_,29.65_29.60_29.55_29.50_29.45_,19_106_177_474_86_
10:27:27,29.60,2,2437,29.65_29.70_29.75_29.80_29.85_,5_44_28_26_7_,29.60_29.55_29.50_29.45_29.40_,92_89_514_68_100_
10:27:32,29.60,2,2437,29.65_29.70_29.75_29.80_29.85_,7_44_28_26_7_,29.60_29.55_29.50_29.45_29.40_,92_89_514_68_100_
10:27:37,29.60,1,2438,29.65_29.70_29.75_29.80_29.85_,11_40_28_26_7_,29.60_29.55_29.50_29.45_29.40_,98_89_514_68_100_
10:27:43,29.60,1,2439,29.65_29.70_29.75_29.80_29.85_,11_40_28_26_7_,29.60_29.55_29.50_29.45_29.40_,97_89_514_68_100_
10:27:48,29.65,4,2443,29.65_29.70_29.75_29.80_29.85_,10_39_28_27_7_,29.60_29.55_29.50_29.45_29.40_,98_89_514_68_100_
10:28:59,29.60,3,2467,29.70_29.75_29.80_29.85_29.90_,24_42_27_8_14_,29.60_29.55_29.50_29.45_29.40_,98_180_474_86_30_
10:29:10,29.70,1,2468,29.70_29.75_29.80_29.85_29.90_,24_28_27_17_16_,29.60_29.55_29.50_29.45_29.40_,99_106_533_62_70_
10:29:51,29.70,4,2472,29.70_29.75_29.80_29.85_29.90_,24_28_27_17_16_,29.60_29.55_29.50_29.45_29.40_,101_107_533_62_71_
10:30:06,29.70,4,2472,29.70_29.75_29.80_29.85_29.90_,24_34_27_17_16_,29.60_29.55_29.50_29.45_29.40_,102_107_533_62_71_
10:30:11,29.70,4,2472,29.70_29.75_29.80_29.85_29.90_,24_34_27_17_16_,29.60_29.55_29.50_29.45_29.40_,102_107_543_62_71_
10:30:17,29.70,4,2472,29.70_29.75_29.80_29.85_29.90_,24_34_27_17_16_,29.60_29.55_29.50_29.45_29.40_,103_107_543_62_71_
10:30:22,29.70,2,2474,29.70_29.75_29.80_29.85_29.90_,22_34_27_17_16_,29.60_29.55_29.50_29.45_29.40_,104_107_543_62_71_
10:30:52,29.70,4,2478,29.70_29.75_29.80_29.85_29.90_,21_34_27_17_16_,29.60_29.55_29.50_29.45_29.40_,107_107_541_62_71_
10:30:58,29.70,4,2482,29.70_29.75_29.80_29.85_29.90_,17_34_27_17_16_,29.60_29.55_29.50_29.45_29.40_,107_107_541_62_71_
10:31:03,29.70,4,2482,29.70_29.75_29.80_29.85_29.90_,21_34_33_17_16_,29.60_29.55_29.50_29.45_29.40_,107_107_542_62_71_
10:31:08,29.70,5,2487,29.70_29.75_29.80_29.85_29.90_,16_34_33_17_16_,29.60_29.55_29.50_29.45_29.40_,107_107_542_62_71_
10:31:13,29.65,1,2488,29.70_29.75_29.80_29.85_29.90_,19_34_33_17_16_,29.65_29.60_29.55_29.50_29.45_,18_107_108_542_62_
10:31:18,29.65,1,2489,29.70_29.75_29.80_29.85_29.90_,7_46_33_17_14_,29.65_29.60_29.55_29.50_29.45_,19_106_182_483_86_
10:31:23,29.65,1,2489,29.70_29.75_29.80_29.85_29.90_,10_52_34_22_14_,29.65_29.60_29.55_29.50_29.45_,19_108_180_483_86_
10:33:16,29.70,4,2508,29.75_29.80_29.85_29.90_29.95_,52_34_21_19_32_,29.65_29.60_29.55_29.50_29.45_,5_180_202_477_55_
10:34:02,29.70,6,2517,29.75_29.80_29.85_29.90_29.95_,58_34_22_18_30_,29.70_29.65_29.60_29.55_29.50_,1_3_263_142_504_
10:35:04,29.70,1,2522,29.70_29.75_29.80_29.85_29.90_,37_39_34_10_14_,29.65_29.60_29.55_29.50_29.45_,2_163_184_488_88_
10:36:41,29.65,2,2559,29.65_29.70_29.75_29.80_29.85_,26_12_38_35_7_,29.60_29.55_29.50_29.45_29.40_,160_94_539_70_110_
10:36:51,29.60,3,2562,29.65_29.70_29.75_29.80_29.85_,27_12_38_35_7_,29.60_29.55_29.50_29.45_29.40_,157_94_539_70_110_
10:36:56,29.60,1,2563,29.65_29.70_29.75_29.80_29.85_,28_19_38_35_7_,29.60_29.55_29.50_29.45_29.40_,156_94_539_70_110_
10:37:01,29.60,10,2573,29.65_29.70_29.75_29.80_29.85_,28_19_38_35_7_,29.60_29.55_29.50_29.45_29.40_,147_94_539_70_110_
10:37:07,29.60,2,2575,29.65_29.70_29.75_29.80_29.85_,30_21_38_35_7_,29.60_29.55_29.50_29.45_29.40_,145_94_539_70_110_
10:37:12,29.65,6,2581,29.65_29.70_29.75_29.80_29.85_,27_21_38_35_7_,29.60_29.55_29.50_29.45_29.40_,145_94_539_70_110_
10:37:17,29.60,2,2583,29.65_29.70_29.75_29.80_29.85_,26_21_39_34_7_,29.60_29.55_29.50_29.45_29.40_,143_94_539_70_110_
10:38:24,29.60,2,2599,29.65_29.70_29.75_29.80_29.85_,22_23_43_34_7_,29.60_29.55_29.50_29.45_29.40_,142_85_539_70_119_
10:38:29,29.60,6,2605,29.65_29.70_29.75_29.80_29.85_,23_23_45_34_7_,29.60_29.55_29.50_29.45_29.40_,136_85_539_70_119_
10:38:34,29.60,7,2612,29.65_29.70_29.75_29.80_29.85_,24_24_44_35_7_,29.60_29.55_29.50_29.45_29.40_,129_85_539_70_119_
10:38:39,29.60,5,2617,29.65_29.70_29.75_29.80_29.85_,26_24_44_34_7_,29.60_29.55_29.50_29.45_29.40_,124_85_539_70_119_
10:38:44,29.60,2,2619,29.65_29.70_29.75_29.80_29.85_,26_24_44_34_7_,29.60_29.55_29.50_29.45_29.40_,123_85_539_70_120_
10:40:57,29.60,2,2661,29.65_29.70_29.75_29.80_29.85_,29_32_51_34_7_,29.60_29.55_29.50_29.45_29.40_,101_97_540_70_111_
10:41:13,29.60,1,2663,29.65_29.70_29.75_29.80_29.85_,31_32_50_35_7_,29.60_29.55_29.50_29.45_29.40_,101_97_540_70_111_
10:42:19,29.65,2,2673,29.65_29.70_29.75_29.80_29.85_,27_9_51_34_16_,29.60_29.55_29.50_29.45_29.40_,104_97_540_70_111_
10:42:50,29.65,1,2685,29.65_29.70_29.75_29.80_29.85_,20_1_50_35_16_,29.60_29.55_29.50_29.45_29.40_,100_96_541_70_111_
10:42:55,29.65,1,2685,29.65_29.70_29.75_29.80_29.85_,23_1_50_35_16_,29.60_29.55_29.50_29.45_29.40_,100_96_542_70_111_
10:43:36,29.65,4,2692,29.65_29.70_29.75_29.80_29.85_,18_4_51_35_16_,29.60_29.55_29.50_29.45_29.40_,99_97_542_70_111_
10:50:01,29.75,4,2799,29.75_29.80_29.85_29.90_29.95_,31_39_21_32_30_,29.70_29.65_29.60_29.55_29.50_,20_9_255_132_546_
10:50:11,29.75,1,2801,29.75_29.80_29.85_29.90_29.95_,29_39_21_32_30_,29.70_29.65_29.60_29.55_29.50_,22_9_257_132_546_
10:51:13,29.75,4,2805,29.75_29.80_29.85_29.90_29.95_,49_40_21_32_30_,29.70_29.65_29.60_29.55_29.50_,23_9_257_147_536_
10:53:57,29.75,4,2828,29.75_29.80_29.85_29.90_29.95_,47_40_21_32_30_,29.70_29.65_29.60_29.55_29.50_,26_67_263_136_552_
10:56:56,29.75,1,2856,29.75_29.80_29.85_29.90_29.95_,11_41_22_44_30_,29.70_29.65_29.60_29.55_29.50_,24_77_272_154_533_
10:57:32,29.75,4,2860,29.75_29.80_29.85_29.90_29.95_,7_41_22_44_30_,29.70_29.65_29.60_29.55_29.50_,26_77_283_164_543_
10:57:37,29.75,1,2861,29.75_29.80_29.85_29.90_29.95_,7_41_22_44_30_,29.70_29.65_29.60_29.55_29.50_,26_77_283_164_543_
10:59:50,29.75,3,2926,29.80_29.85_29.90_29.95_30.00_,42_31_44_41_49_,29.70_29.65_29.60_29.55_29.50_,25_160_238_183_473_
11:02:19,29.75,1,2945,29.80_29.85_29.90_29.95_30.00_,39_31_44_39_49_,29.75_29.70_29.65_29.60_29.55_,21_29_161_243_183_
11:05:13,29.80,1,3047,29.80_29.85_29.90_29.95_30.00_,30_30_44_34_52_,29.75_29.70_29.65_29.60_29.55_,10_22_164_239_198_
11:05:33,29.80,4,3051,29.80_29.85_29.90_29.95_30.00_,28_30_44_34_52_,29.75_29.70_29.65_29.60_29.55_,10_22_164_239_198_
11:07:00,29.80,5,3064,29.80_29.85_29.90_29.95_30.00_,24_30_44_43_52_,29.75_29.70_29.65_29.60_29.55_,26_24_163_241_198_
11:07:05,29.80,1,3065,29.80_29.85_29.90_29.95_30.00_,29_30_44_43_52_,29.75_29.70_29.65_29.60_29.55_,26_24_163_241_198_
11:07:21,29.80,1,3066,29.80_29.85_29.90_29.95_30.00_,29_30_44_43_52_,29.75_29.70_29.65_29.60_29.55_,29_24_163_241_198_
11:07:31,29.75,3,3069,29.80_29.85_29.90_29.95_30.00_,30_30_44_43_52_,29.75_29.70_29.65_29.60_29.55_,26_24_163_241_198_
11:08:43,29.75,3,3140,29.80_29.85_29.90_29.95_30.00_,33_30_44_36_52_,29.75_29.70_29.65_29.60_29.55_,16_21_162_261_198_
11:09:08,29.75,2,3143,29.80_29.85_29.90_29.95_30.00_,37_30_43_36_52_,29.75_29.70_29.65_29.60_29.55_,13_22_163_261_198_
11:09:54,29.80,4,3152,29.80_29.85_29.90_29.95_30.00_,18_32_43_48_52_,29.75_29.70_29.65_29.60_29.55_,33_31_163_262_189_
11:12:34,29.80,1,3175,29.80_29.85_29.90_29.95_30.00_,3_33_49_48_53_,29.75_29.70_29.65_29.60_29.55_,39_29_163_264_189_
11:12:49,29.85,4,3179,29.85_29.90_29.95_30.00_30.05_,32_49_48_53_37_,29.75_29.70_29.65_29.60_29.55_,40_29_163_264_189_
11:12:59,29.85,4,3179,29.85_29.90_29.95_30.00_30.05_,35_50_48_72_37_,29.75_29.70_29.65_29.60_29.55_,40_41_158_305_142_
11:13:09,29.85,4,3179,29.85_29.90_29.95_30.00_30.05_,35_55_48_72_37_,29.75_29.70_29.65_29.60_29.55_,40_41_158_305_142_
11:15:38,29.85,1,3208,29.85_29.90_29.95_30.00_30.05_,41_57_48_72_34_,29.80_29.75_29.70_29.65_29.60_,3_34_90_144_332_
11:16:24,29.75,2,3218,29.80_29.85_29.90_29.95_30.00_,10_25_58_48_54_,29.75_29.70_29.65_29.60_29.55_,38_27_164_300_177_
