09:01:03,91.50,1,1,91.60_92.10_92.40_92.50_92.80_,17_17_2_3_2_,90.20_90.10_90.00_89.90_89.80_,13_9_8_8_2_
10:06:31,91.40,1,78,91.40_91.50_91.60_91.70_91.80_,8_2_7_1_2_,91.20_91.00_90.80_90.70_90.60_,3_7_1_4_7_
10:08:49,91.40,1,80,91.40_91.50_91.60_91.70_91.80_,9_3_7_2_2_,91.20_91.00_90.80_90.70_90.60_,3_7_2_4_7_
10:09:30,91.40,1,80,91.40_91.50_91.60_91.70_91.80_,10_3_7_2_2_,91.20_91.00_90.80_90.70_90.60_,3_7_2_4_7_
10:10:52,91.40,2,82,91.40_91.50_91.60_91.70_91.80_,11_3_7_2_2_,91.20_91.10_91.00_90.80_90.70_,3_1_7_2_10_
10:15:03,91.40,1,87,91.40_91.50_91.60_91.70_91.80_,6_2_7_2_2_,91.30_91.00_90.90_90.80_90.70_,3_7_1_1_10_
10:16:45,91.40,1,88,91.40_91.50_91.60_91.70_91.80_,5_2_7_2_2_,91.30_91.00_90.90_90.80_90.70_,4_7_1_1_10_
10:17:42,91.40,1,90,91.40_91.50_91.60_91.70_91.80_,4_3_7_2_2_,91.30_91.00_90.90_90.80_90.70_,3_7_1_1_10_
10:18:59,91.40,1,90,91.40_91.50_91.60_91.70_91.80_,5_3_7_2_4_,91.30_91.20_91.10_91.00_90.90_,3_1_4_3_7_
10:19:14,91.40,1,91,91.40_91.50_91.60_91.70_91.80_,4_3_7_2_4_,91.30_91.20_91.10_91.00_90.90_,3_1_4_3_7_
10:19:19,91.40,2,93,91.40_91.50_91.60_91.70_91.80_,2_3_7_2_4_,91.30_91.20_91.10_91.00_90.90_,4_1_4_3_7_
10:19:24,91.40,2,93,91.40_91.50_91.60_91.70_91.80_,3_3_7_2_4_,91.30_91.20_91.10_91.00_90.90_,4_1_4_3_7_
10:21:33,91.40,1,95,91.40_91.50_91.60_91.70_91.80_,4_3_7_2_2_,91.30_91.10_91.00_90.90_90.80_,4_4_3_1_4_
10:23:30,91.40,1,98,91.40_91.50_91.60_91.70_91.80_,3_3_7_3_2_,91.30_91.10_91.00_90.90_90.80_,3_4_3_1_4_
10:23:51,91.40,1,99,91.40_91.50_91.60_91.70_91.80_,2_3_7_2_2_,91.30_91.10_91.00_90.90_90.80_,2_4_3_1_4_
10:24:47,91.40,1,99,91.40_91.50_91.60_91.70_91.80_,2_3_7_2_2_,91.30_91.10_91.00_90.90_90.80_,5_4_3_1_4_
10:25:44,91.40,1,101,91.50_91.60_91.70_91.80_91.90_,3_7_2_2_3_,91.30_91.10_91.00_90.90_90.80_,5_4_3_1_4_
10:25:49,91.40,1,101,91.50_91.60_91.70_91.80_91.90_,4_7_2_2_6_,91.30_91.10_91.00_90.90_90.80_,5_4_3_1_4_
10:26:25,91.40,1,101,91.50_91.60_91.70_91.80_91.90_,4_7_2_3_6_,91.30_91.20_91.10_91.00_90.90_,5_1_4_3_1_
10:27:41,91.50,1,102,91.50_91.60_91.70_91.80_91.90_,3_7_2_3_6_,91.30_91.20_91.10_91.00_90.90_,5_1_4_3_1_
10:27:46,91.50,1,102,91.50_91.60_91.70_91.80_91.90_,3_7_2_3_6_,91.30_91.20_91.10_91.00_90.90_,5_1_4_3_4_
10:29:03,91.50,1,102,91.50_91.60_91.70_91.80_91.90_,4_7_2_3_6_,91.30_91.10_91.00_90.90_90.80_,3_4_3_1_4_
10:29:14,91.50,1,103,91.50_91.60_91.70_91.80_91.90_,3_7_2_3_6_,91.30_91.10_91.00_90.90_90.80_,3_4_3_1_4_
10:29:50,91.50,1,104,91.50_91.60_91.70_91.80_91.90_,3_7_2_3_6_,91.30_91.10_91.00_90.90_90.80_,3_4_3_1_4_
10:30:31,91.50,1,104,91.50_91.60_91.70_91.80_91.90_,4_7_2_3_6_,91.30_91.10_91.00_90.90_90.80_,3_4_3_1_4_
10:30:46,91.50,1,105,91.50_91.60_91.70_91.80_91.90_,3_7_2_3_6_,91.30_91.10_91.00_90.90_90.80_,3_4_3_1_4_
10:32:39,91.30,1,107,91.40_91.50_91.60_91.70_91.80_,2_3_7_3_5_,91.30_91.10_91.00_90.90_90.80_,2_4_3_1_4_
10:34:06,91.40,1,109,91.40_91.50_91.60_91.70_91.80_,3_3_7_3_5_,91.30_91.10_91.00_90.90_90.80_,2_4_3_1_4_
10:36:14,91.40,1,110,91.40_91.50_91.60_91.70_91.80_,4_2_7_3_3_,91.30_91.20_91.10_91.00_90.90_,5_1_4_3_4_
10:37:00,91.40,1,110,91.40_91.50_91.60_91.70_91.80_,4_2_7_3_3_,91.30_91.10_91.00_90.90_90.80_,6_4_3_4_1_
10:37:05,91.40,1,110,91.40_91.50_91.60_91.70_91.80_,4_2_7_3_5_,91.30_91.10_91.00_90.90_90.80_,6_4_3_1_4_
10:37:26,91.40,1,110,91.40_91.50_91.60_91.70_91.80_,4_2_7_3_5_,91.30_91.10_91.00_90.90_90.80_,9_4_3_1_4_
10:38:17,91.40,1,112,91.40_91.50_91.60_91.70_91.80_,3_4_7_3_5_,91.30_91.10_91.00_90.90_90.80_,9_4_3_1_4_
10:41:06,91.40,1,114,91.40_91.50_91.60_91.70_91.80_,3_5_7_2_5_,91.30_91.10_91.00_90.90_90.80_,2_4_3_1_4_
10:41:12,91.40,1,114,91.40_91.50_91.60_91.70_91.80_,4_5_7_2_5_,91.30_91.10_91.00_90.90_90.80_,2_4_3_1_4_
10:42:23,91.40,1,114,91.40_91.50_91.60_91.70_91.80_,4_5_7_2_5_,91.30_91.20_91.00_90.90_90.80_,5_4_3_1_4_
10:42:54,91.40,1,115,91.40_91.50_91.60_91.70_91.80_,5_5_7_2_5_,91.30_91.20_91.00_90.90_90.80_,5_5_3_1_4_
10:50:05,91.50,1,121,91.50_91.60_91.70_91.80_91.90_,13_7_1_2_6_,91.30_91.20_91.10_91.00_90.90_,8_1_4_3_1_
10:50:25,91.50,1,121,91.50_91.60_91.70_91.80_91.90_,13_7_1_3_4_,91.30_91.20_91.10_91.00_90.90_,8_1_4_3_4_
10:51:06,91.50,1,122,91.50_91.60_91.70_91.80_91.90_,13_7_1_2_4_,91.30_91.20_91.10_91.00_90.90_,8_1_4_3_4_
10:54:06,91.50,1,123,91.50_91.60_91.70_91.80_91.90_,12_7_1_2_4_,91.40_91.10_91.00_90.80_90.70_,7_4_4_5_4_
10:56:24,91.40,1,128,91.50_91.60_91.70_91.80_91.90_,12_7_1_4_3_,91.10_91.00_90.80_90.70_90.60_,3_7_2_4_5_
10:57:25,91.50,1,130,91.50_91.60_91.70_91.80_91.90_,10_7_1_4_3_,91.10_91.00_90.80_90.70_90.60_,3_7_2_4_5_
10:59:49,91.40,1,131,91.40_91.50_91.60_91.80_91.90_,16_5_7_4_3_,91.10_91.00_90.80_90.60_90.50_,6_8_2_1_8_
11:02:02,91.40,1,136,91.40_91.50_91.60_91.80_91.90_,11_3_7_4_3_,91.10_91.00_90.80_90.60_90.50_,3_7_2_1_8_
11:05:27,91.40,1,137,91.30_91.40_91.50_91.60_91.70_,14_4_2_7_3_,91.10_91.00_90.90_90.80_90.70_,6_3_4_1_5_
11:06:28,91.30,1,138,91.20_91.30_91.40_91.50_91.60_,4_9_1_3_8_,91.10_90.90_90.80_90.70_90.60_,6_4_1_1_5_
11:08:21,91.20,1,139,91.20_91.30_91.40_91.50_91.60_,9_8_1_2_8_,91.10_91.00_90.90_90.80_90.70_,6_1_4_1_5_
11:12:17,91.20,1,143,91.20_91.30_91.40_91.50_91.60_,7_8_1_2_8_,91.10_90.90_90.80_90.70_90.60_,6_4_1_1_5_
11:15:37,91.20,1,144,91.20_91.30_91.50_91.60_91.70_,7_7_3_5_3_,91.10_90.90_90.80_90.70_90.60_,6_4_1_1_5_
11:15:52,91.20,1,144,91.20_91.30_91.50_91.60_91.70_,7_7_3_5_3_,91.10_91.00_90.90_90.80_90.70_,6_1_4_1_1_
11:16:38,91.20,1,145,91.20_91.30_91.50_91.60_91.70_,6_7_2_5_1_,91.10_91.00_90.90_90.80_90.70_,6_1_4_1_5_
11:18:00,91.20,1,145,91.20_91.30_91.50_91.60_91.70_,6_7_2_5_1_,91.10_91.00_90.90_90.80_90.70_,7_1_4_1_5_
11:19:02,91.20,1,147,91.20_91.30_91.50_91.60_91.70_,4_7_2_5_1_,91.10_91.00_90.90_90.80_90.70_,6_1_4_1_5_
11:20:29,91.20,1,147,91.20_91.30_91.50_91.60_91.70_,4_8_2_5_1_,91.10_91.00_90.90_90.80_90.70_,6_1_4_1_5_
11:20:44,91.20,1,148,91.20_91.30_91.50_91.60_91.70_,3_8_2_5_1_,91.10_91.00_90.90_90.80_90.70_,6_1_4_1_5_
11:23:43,91.20,1,152,91.30_91.50_91.60_91.70_91.80_,10_1_6_3_1_,91.10_91.00_90.80_90.70_90.60_,6_5_1_1_5_
11:31:30,91.30,1,158,91.30_91.50_91.60_91.80_91.90_,9_1_6_2_3_,91.20_91.00_90.80_90.60_90.50_,6_5_2_1_8_
11:34:55,91.20,1,160,91.30_91.50_91.60_91.80_91.90_,8_1_6_2_3_,91.20_91.00_90.80_90.60_90.50_,6_5_2_1_8_
11:35:36,91.30,1,161,91.30_91.50_91.60_91.80_91.90_,8_2_6_2_3_,91.20_91.00_90.80_90.60_90.50_,6_5_2_1_8_
11:35:41,91.20,1,162,91.30_91.50_91.60_91.80_91.90_,8_2_6_2_3_,91.20_91.00_90.80_90.60_90.50_,5_5_2_1_8_
11:40:28,91.30,1,165,91.30_91.50_91.60_91.80_91.90_,5_1_6_3_3_,91.20_91.00_90.80_90.60_90.50_,6_5_2_1_8_
11:42:06,91.30,1,166,91.30_91.50_91.60_91.80_91.90_,4_1_7_3_3_,91.20_91.10_91.00_90.80_90.60_,6_1_5_2_1_
11:44:50,91.20,1,171,91.30_91.40_91.50_91.60_91.80_,9_1_1_6_2_,91.20_91.00_90.90_90.80_90.60_,3_1_4_2_1_
11:46:22,91.30,1,172,91.30_91.50_91.60_91.80_91.90_,9_1_6_2_3_,91.20_91.00_90.90_90.80_90.60_,2_1_4_2_5_
11:48:20,91.30,1,173,91.30_91.50_91.60_91.80_91.90_,8_1_6_2_3_,91.20_91.00_90.90_90.80_90.60_,2_1_4_2_5_
11:49:42,91.30,1,173,91.30_91.50_91.60_91.80_91.90_,8_1_6_2_3_,91.20_91.00_90.90_90.80_90.60_,3_1_4_2_5_
11:53:02,91.30,1,178,91.30_91.50_91.60_91.80_91.90_,4_1_6_2_3_,91.20_91.00_90.80_90.60_90.50_,4_5_2_1_8_
11:54:45,91.30,1,179,91.30_91.50_91.60_91.80_91.90_,3_1_6_2_3_,91.20_91.00_90.80_90.60_90.50_,4_5_2_1_8_
11:59:11,91.30,2,184,91.50_91.60_91.70_91.80_91.90_,2_5_1_1_6_,91.20_91.10_91.00_90.90_90.80_,4_4_1_1_5_
11:59:27,91.30,2,184,91.50_91.60_91.70_91.80_91.90_,2_5_1_1_6_,91.20_91.10_91.00_90.90_90.80_,3_4_1_1_5_
12:00:43,91.30,2,184,91.50_91.60_91.70_91.80_91.90_,2_6_1_1_6_,91.20_91.10_91.00_90.90_90.80_,3_4_1_1_5_
12:02:05,91.50,1,185,91.30_91.60_91.70_91.80_91.90_,4_6_1_1_3_,91.20_91.10_91.00_90.80_90.60_,3_1_5_2_5_
12:03:12,91.30,1,186,91.30_91.60_91.70_91.80_91.90_,3_6_1_1_3_,91.20_91.10_91.00_90.80_90.60_,3_1_5_2_5_
12:03:48,91.30,2,188,91.30_91.60_91.70_91.80_91.90_,1_6_1_1_3_,91.20_91.10_91.00_90.80_90.60_,3_1_5_2_5_
12:05:25,91.60,1,191,91.60_91.80_91.90_92.00_92.10_,5_2_3_11_22_,91.40_91.20_91.10_91.00_90.80_,3_4_1_2_1_
12:07:28,91.60,1,193,91.60_91.80_91.90_92.00_92.10_,3_1_4_11_22_,91.50_91.40_91.30_91.10_91.00_,3_1_4_1_5_
12:08:55,91.60,1,193,91.60_91.80_91.90_92.00_92.10_,3_2_4_11_22_,91.50_91.40_91.30_91.10_91.00_,3_1_4_1_5_
12:09:36,91.60,1,194,91.60_91.80_91.90_92.00_92.10_,2_2_4_11_22_,91.50_91.40_91.30_91.10_91.00_,3_1_4_1_5_
12:11:55,91.60,1,196,91.60_91.80_91.90_92.00_92.10_,3_2_4_11_22_,91.50_91.40_91.30_91.10_91.00_,3_1_4_1_5_
12:13:22,91.60,1,196,91.60_91.70_91.80_91.90_92.00_,3_1_1_4_11_,91.50_91.30_91.10_91.00_90.80_,4_4_1_1_5_
12:16:00,91.60,1,199,91.80_91.90_92.00_92.10_92.30_,5_3_9_23_1_,91.50_91.30_91.10_91.00_90.80_,4_4_1_1_5_
12:17:43,91.80,1,200,91.80_91.90_92.00_92.10_92.30_,3_3_9_23_1_,91.50_91.30_91.10_91.00_90.80_,4_4_1_1_5_
12:18:08,91.80,1,201,91.80_91.90_92.00_92.10_92.30_,3_4_8_23_1_,91.50_91.40_91.10_91.00_90.80_,4_4_1_1_5_
12:20:12,91.80,1,202,91.80_91.90_92.00_92.10_92.30_,2_4_8_23_1_,91.50_91.40_91.10_91.00_90.80_,4_4_1_1_5_
12:20:48,91.80,1,202,91.80_91.90_92.00_92.10_92.30_,2_4_8_23_1_,91.60_91.50_91.40_91.10_91.00_,1_4_4_1_1_
12:21:18,91.80,1,202,91.80_91.90_92.00_92.10_92.20_,2_3_9_22_3_,91.70_91.60_91.50_91.20_91.10_,3_2_4_1_4_
12:21:49,91.80,1,202,91.80_91.90_92.00_92.10_92.20_,2_3_9_22_3_,91.70_91.60_91.50_91.20_91.10_,3_1_4_1_4_
12:22:10,91.80,1,203,91.80_91.90_92.00_92.10_92.20_,2_3_9_22_3_,91.70_91.60_91.50_91.20_91.10_,2_1_4_1_4_
12:22:20,91.80,1,204,91.80_91.90_92.00_92.10_92.20_,1_3_9_22_3_,91.70_91.60_91.50_91.20_91.10_,2_1_4_1_4_
12:24:33,91.80,1,205,91.90_92.00_92.10_92.30_92.40_,4_8_23_4_2_,91.70_91.60_91.50_91.20_91.10_,3_1_4_1_4_
12:27:02,91.90,1,206,91.90_92.00_92.10_92.20_92.30_,3_9_23_1_4_,91.70_91.60_91.50_91.20_91.10_,3_1_4_1_4_
12:29:35,91.90,1,209,91.90_92.00_92.10_92.20_92.30_,3_9_23_1_4_,91.80_91.60_91.10_91.00_90.80_,5_4_1_5_1_
12:30:47,91.80,2,211,91.90_92.00_92.10_92.20_92.30_,3_9_23_1_4_,91.80_91.60_91.10_91.00_90.80_,4_4_1_5_1_
12:30:52,91.80,1,212,91.90_92.00_92.10_92.20_92.30_,4_9_23_1_4_,91.80_91.60_91.10_91.00_90.80_,3_4_1_5_1_
12:31:13,91.80,1,212,91.90_92.00_92.10_92.20_92.30_,6_9_23_1_4_,91.80_91.60_91.10_91.00_90.80_,3_4_1_5_1_
12:32:14,91.80,2,215,91.90_92.00_92.10_92.30_92.40_,6_9_23_4_2_,91.60_91.10_91.00_90.90_90.80_,4_1_5_1_1_
12:33:16,91.90,1,216,91.90_92.00_92.10_92.30_92.40_,8_9_25_1_2_,91.40_91.10_91.00_90.90_90.80_,11_2_1_1_5_
12:38:08,91.80,1,219,91.90_92.00_92.10_92.30_92.40_,6_9_22_2_2_,91.80_91.50_91.40_91.10_91.00_,1_4_7_1_6_
12:38:13,91.80,1,219,91.90_92.00_92.10_92.30_92.40_,6_9_22_4_2_,91.80_91.50_91.40_91.00_90.90_,1_4_7_6_1_
12:39:25,91.90,1,220,91.90_92.00_92.10_92.30_92.40_,5_9_22_2_2_,91.80_91.70_91.50_91.10_91.00_,1_1_4_1_6_
12:42:09,91.90,1,221,91.90_92.00_92.10_92.30_92.40_,4_9_22_4_2_,91.80_91.60_91.20_91.10_91.00_,3_4_1_1_6_
12:43:05,91.90,1,221,91.90_92.00_92.10_92.30_92.40_,4_9_16_4_2_,91.80_91.60_91.20_91.10_91.00_,3_4_1_1_6_
12:44:07,91.90,1,225,91.90_92.00_92.10_92.30_92.40_,15_10_19_1_2_,91.40_91.20_91.10_91.00_90.90_,7_1_1_3_4_
12:48:18,91.90,1,227,91.90_92.00_92.10_92.30_92.40_,12_11_19_1_2_,91.40_91.10_91.00_90.90_90.80_,7_2_3_1_5_
12:50:00,91.90,1,228,91.90_92.00_92.10_92.30_92.40_,12_11_19_1_2_,91.40_91.10_91.00_90.90_90.80_,9_1_3_1_5_
12:54:12,91.80,1,231,91.80_91.90_92.00_92.10_92.30_,4_3_13_19_1_,91.60_91.40_91.10_91.00_90.90_,1_4_1_3_5_
12:55:13,91.80,1,231,91.80_91.90_92.00_92.10_92.30_,4_3_13_19_1_,91.60_91.40_91.10_91.00_90.90_,2_4_1_3_5_
12:58:18,91.80,1,233,91.80_91.90_92.00_92.10_92.30_,2_3_13_19_1_,91.60_91.40_91.10_91.00_90.90_,2_4_1_3_5_
12:58:23,91.80,1,234,91.80_91.90_92.00_92.10_92.30_,1_3_13_19_1_,91.60_91.40_91.10_91.00_90.90_,2_4_1_3_5_
12:58:33,91.80,1,234,91.80_91.90_92.00_92.10_92.30_,3_4_13_19_1_,91.60_91.40_91.10_91.00_90.90_,2_4_1_3_5_
13:01:07,91.80,1,235,91.80_91.90_92.00_92.10_92.20_,3_4_13_16_1_,91.70_91.60_91.50_91.10_91.00_,1_1_4_1_7_
13:01:22,91.80,1,235,91.80_91.90_92.00_92.10_92.20_,3_4_13_16_1_,91.70_91.50_91.10_91.00_90.90_,3_4_1_3_5_
13:03:10,91.80,1,237,91.80_91.90_92.00_92.10_92.20_,2_4_13_16_1_,91.70_91.50_91.10_91.00_90.90_,2_4_1_3_5_
13:06:09,91.80,1,238,91.80_91.90_92.00_92.10_92.20_,3_4_14_16_2_,91.70_91.50_91.10_91.00_90.90_,3_4_1_3_5_
13:07:26,91.80,1,239,91.90_92.00_92.10_92.20_92.30_,4_13_17_2_1_,91.70_91.50_91.10_91.00_90.90_,3_4_1_5_3_
13:11:32,91.90,1,243,91.90_92.00_92.10_92.20_92.30_,3_14_16_2_1_,91.60_91.50_91.10_91.00_90.90_,1_4_1_3_4_
13:13:20,91.90,1,244,91.90_92.00_92.10_92.20_92.30_,3_14_16_2_1_,91.60_91.50_91.10_91.00_90.90_,1_4_1_3_4_
13:14:21,91.90,1,244,91.80_91.90_92.00_92.10_92.20_,4_4_13_19_1_,91.60_91.50_91.10_91.00_90.90_,1_4_1_3_4_
13:15:59,91.80,1,245,91.80_91.90_92.00_92.10_92.20_,3_4_13_17_1_,91.50_91.40_91.10_91.00_90.90_,1_4_1_3_4_
13:17:16,91.80,1,245,91.80_91.90_92.00_92.10_92.20_,3_1_13_17_1_,91.50_91.40_91.10_91.00_90.90_,1_4_1_3_4_
13:17:31,91.80,1,246,91.80_91.90_92.00_92.10_92.20_,2_1_13_17_1_,91.50_91.40_91.10_91.00_90.90_,1_4_1_3_4_
13:18:58,91.80,1,247,91.80_91.90_92.00_92.10_92.20_,4_1_16_16_1_,91.40_91.10_91.00_90.90_90.80_,4_1_3_1_4_
13:23:09,91.80,1,250,91.80_91.90_92.00_92.10_92.20_,2_2_14_16_1_,91.40_91.10_91.00_90.90_90.80_,5_2_3_1_3_
