09:00:57,24.95,1,106,24.95_25.00_25.10_25.20_25.25_,26_11_6_16_2_,24.90_24.85_24.80_24.75_24.70_,10_25_74_40_53_
09:51:12,25.00,10,588,25.10_25.15_25.20_25.25_25.30_,32_13_18_17_14_,25.00_24.95_24.90_24.85_24.80_,181_59_56_20_148_
09:53:10,25.10,1,597,25.10_25.15_25.20_25.25_25.30_,33_24_18_17_14_,25.05_25.00_24.95_24.90_24.85_,5_198_65_56_21_
09:53:56,25.10,1,597,25.10_25.15_25.20_25.25_25.30_,33_24_18_17_15_,25.05_25.00_24.95_24.90_24.85_,6_198_65_56_21_
09:54:22,25.05,5,602,25.10_25.15_25.20_25.25_25.30_,33_19_11_24_16_,25.05_25.00_24.95_24.90_24.85_,1_198_66_56_21_
09:57:06,25.00,1,607,25.05_25.10_25.15_25.20_25.25_,67_32_16_16_17_,25.00_24.95_24.90_24.85_24.80_,199_58_63_21_125_
10:00:56,25.05,1,616,25.05_25.10_25.15_25.20_25.25_,64_27_16_36_37_,25.00_24.95_24.90_24.85_24.80_,194_64_57_26_122_
10:01:32,25.05,8,624,25.05_25.10_25.15_25.20_25.25_,56_27_16_36_37_,25.00_24.95_24.90_24.85_24.80_,196_65_57_26_122_
10:01:43,25.05,2,626,25.05_25.10_25.15_25.20_25.25_,54_27_16_36_37_,25.00_24.95_24.90_24.85_24.80_,196_65_57_26_122_
10:02:03,25.05,2,626,25.05_25.10_25.15_25.20_25.25_,54_32_16_34_37_,25.00_24.95_24.90_24.85_24.80_,219_59_58_26_122_
10:02:24,25.05,2,626,25.05_25.10_25.15_25.20_25.25_,54_32_14_34_37_,25.00_24.95_24.90_24.85_24.80_,219_59_58_26_122_
10:03:35,25.05,1,642,25.05_25.10_25.15_25.20_25.25_,54_25_39_34_41_,25.00_24.95_24.90_24.85_24.80_,206_59_58_26_122_
10:04:11,25.05,1,642,25.05_25.10_25.15_25.20_25.25_,84_25_39_34_41_,25.00_24.95_24.90_24.85_24.80_,206_59_60_26_122_
10:04:42,25.05,1,642,25.05_25.10_25.15_25.20_25.25_,84_25_39_34_41_,25.00_24.95_24.90_24.85_24.80_,206_60_60_26_122_
10:05:54,25.05,8,653,25.05_25.10_25.15_25.20_25.25_,73_25_39_34_41_,25.00_24.95_24.90_24.85_24.80_,206_62_60_26_122_
10:06:19,25.05,1,654,25.05_25.10_25.15_25.20_25.25_,72_25_39_34_41_,25.00_24.95_24.90_24.85_24.80_,207_62_60_26_122_
10:08:48,25.05,10,670,25.05_25.10_25.15_25.20_25.25_,63_14_39_34_41_,25.00_24.95_24.90_24.85_24.80_,201_62_60_26_130_
10:09:24,25.00,1,671,25.05_25.10_25.15_25.20_25.25_,63_14_39_34_41_,25.00_24.95_24.90_24.85_24.80_,200_62_60_27_130_
10:10:51,25.05,1,673,25.05_25.10_25.15_25.20_25.25_,63_37_39_34_52_,25.00_24.95_24.90_24.85_24.80_,200_61_60_28_130_
10:15:28,25.10,1,737,25.10_25.15_25.20_25.25_25.30_,31_9_15_19_19_,25.05_25.00_24.95_24.90_24.85_,22_200_69_60_27_
10:16:44,25.10,1,760,25.10_25.15_25.20_25.25_25.30_,9_9_15_19_19_,25.05_25.00_24.95_24.90_24.85_,22_200_69_60_27_
10:17:41,25.15,1,771,25.15_25.20_25.25_25.30_25.35_,15_5_26_17_22_,25.10_25.05_25.00_24.95_24.90_,8_20_214_60_69_
10:19:03,25.15,2,773,25.15_25.20_25.25_25.30_25.35_,13_8_22_17_26_,25.10_25.05_25.00_24.95_24.90_,8_29_209_60_69_
10:19:08,25.15,2,773,25.15_25.20_25.25_25.30_25.35_,13_8_22_17_26_,25.10_25.05_25.00_24.95_24.90_,8_29_211_58_69_
10:19:13,25.15,2,773,25.15_25.20_25.25_25.30_25.35_,13_8_22_17_26_,25.10_25.05_25.00_24.95_24.90_,7_29_211_58_72_
10:19:18,25.15,1,774,25.15_25.20_25.25_25.30_25.35_,12_8_22_17_26_,25.10_25.05_25.00_24.95_24.90_,7_29_211_58_72_
10:21:47,25.15,2,776,25.15_25.20_25.25_25.30_25.35_,21_8_23_17_26_,25.10_25.05_25.00_24.95_24.90_,8_29_211_58_72_
10:23:14,25.15,2,776,25.15_25.20_25.25_25.30_25.35_,22_18_25_17_26_,25.10_25.05_25.00_24.95_24.90_,9_30_213_58_72_
10:24:05,25.15,2,778,25.15_25.20_25.25_25.30_25.35_,20_18_25_19_26_,25.10_25.05_25.00_24.95_24.90_,9_30_212_58_72_
10:24:36,25.10,2,781,25.15_25.20_25.25_25.30_25.35_,25_12_25_19_26_,25.10_25.05_25.00_24.95_24.90_,9_31_212_57_72_
10:25:27,25.15,1,782,25.15_25.20_25.25_25.30_25.35_,24_12_25_19_26_,25.10_25.05_25.00_24.95_24.90_,9_30_212_57_72_
10:25:53,25.15,1,782,25.15_25.20_25.25_25.30_25.35_,24_12_25_20_26_,25.10_25.05_25.00_24.95_24.90_,9_21_221_57_72_
10:27:20,25.15,1,782,25.15_25.20_25.25_25.30_25.35_,24_17_25_20_26_,25.10_25.05_25.00_24.95_24.90_,9_29_222_57_72_
10:27:51,25.15,1,782,25.15_25.20_25.25_25.30_25.35_,24_17_25_20_26_,25.10_25.05_25.00_24.95_24.90_,9_29_222_57_73_
10:29:02,25.10,5,787,25.15_25.20_25.25_25.30_25.35_,27_12_25_20_26_,25.10_25.05_25.00_24.95_24.90_,4_29_222_57_78_
10:29:08,25.10,5,787,25.15_25.20_25.25_25.30_25.35_,27_12_25_20_26_,25.10_25.05_25.00_24.95_24.90_,4_29_222_57_79_
10:30:04,25.10,5,787,25.15_25.20_25.25_25.30_25.35_,27_12_25_20_26_,25.10_25.05_25.00_24.95_24.90_,4_29_223_57_79_
10:30:14,25.15,2,789,25.15_25.20_25.25_25.30_25.35_,25_12_25_20_26_,25.10_25.05_25.00_24.95_24.90_,4_20_232_57_84_
10:30:19,25.15,2,789,25.15_25.20_25.25_25.30_25.35_,25_12_25_20_26_,25.10_25.05_25.00_24.95_24.90_,4_21_232_58_84_
10:30:25,25.15,2,789,25.15_25.20_25.25_25.30_25.35_,25_12_25_20_26_,25.10_25.05_25.00_24.95_24.90_,4_21_232_59_84_
10:30:35,25.15,2,789,25.15_25.20_25.25_25.30_25.35_,25_12_25_20_26_,25.10_25.05_25.00_24.95_24.90_,4_21_243_59_84_
10:31:00,25.10,4,793,25.15_25.20_25.25_25.30_25.35_,25_12_25_20_26_,25.05_25.00_24.95_24.90_24.85_,21_243_59_84_26_
10:31:06,25.10,4,793,25.15_25.20_25.25_25.30_25.35_,25_12_25_21_25_,25.05_25.00_24.95_24.90_24.85_,21_243_59_84_26_
10:31:11,25.15,2,795,25.15_25.20_25.25_25.30_25.35_,23_12_25_21_25_,25.05_25.00_24.95_24.90_24.85_,21_243_59_84_26_
10:31:16,25.15,2,795,25.15_25.20_25.25_25.30_25.35_,23_12_25_22_24_,25.05_25.00_24.95_24.90_24.85_,21_243_59_84_26_
10:33:19,25.10,1,796,25.10_25.15_25.20_25.25_25.30_,2_20_24_18_22_,25.05_25.00_24.95_24.90_24.85_,21_243_60_84_26_
10:34:00,25.10,1,796,25.10_25.15_25.20_25.25_25.30_,15_14_19_18_20_,25.05_25.00_24.95_24.90_24.85_,21_243_60_84_26_
10:34:51,25.10,1,800,25.10_25.15_25.20_25.25_25.30_,11_15_19_18_20_,25.05_25.00_24.95_24.90_24.85_,21_243_58_84_26_
10:36:39,25.10,1,801,25.10_25.15_25.20_25.25_25.30_,24_20_19_18_21_,25.05_25.00_24.95_24.90_24.85_,32_232_58_84_26_
10:36:59,25.10,1,801,25.10_25.15_25.20_25.25_25.30_,24_20_19_18_21_,25.05_25.00_24.95_24.90_24.85_,32_332_58_84_26_
10:38:06,25.10,11,812,25.10_25.15_25.20_25.25_25.30_,16_20_19_18_21_,25.05_25.00_24.95_24.90_24.85_,21_332_58_86_26_
10:38:26,25.10,11,812,25.10_25.15_25.20_25.25_25.30_,16_20_19_18_21_,25.05_25.00_24.95_24.90_24.85_,21_333_58_86_26_
10:40:55,25.10,2,821,25.10_25.15_25.20_25.25_25.30_,15_15_19_18_21_,25.05_25.00_24.95_24.90_24.85_,21_334_57_91_25_
10:41:16,25.10,2,821,25.10_25.15_25.20_25.25_25.30_,15_15_19_18_23_,25.05_25.00_24.95_24.90_24.85_,21_334_57_91_25_
10:42:17,25.10,2,821,25.10_25.15_25.20_25.25_25.30_,20_19_19_18_23_,25.05_25.00_24.95_24.90_24.85_,21_333_57_91_25_
10:42:38,25.10,2,821,25.10_25.15_25.20_25.25_25.30_,20_19_19_18_23_,25.05_25.00_24.95_24.90_24.85_,23_333_57_91_25_
10:43:29,25.10,2,821,25.10_25.15_25.20_25.25_25.30_,22_19_19_18_23_,25.05_25.00_24.95_24.90_24.85_,24_332_57_91_25_
10:49:59,25.15,3,858,25.15_25.20_25.25_25.30_25.35_,16_19_25_26_27_,25.10_25.05_25.00_24.95_24.90_,12_48_321_52_86_
10:50:14,25.15,3,858,25.15_25.20_25.25_25.30_25.35_,17_19_25_26_27_,25.10_25.05_25.00_24.95_24.90_,12_48_321_52_86_
10:50:55,25.15,3,858,25.15_25.20_25.25_25.30_25.35_,17_19_25_26_27_,25.10_25.05_25.00_24.95_24.90_,13_48_324_49_86_
10:53:59,25.15,1,861,25.15_25.20_25.25_25.30_25.35_,18_14_25_26_27_,25.10_25.05_25.00_24.95_24.90_,24_39_333_49_86_
10:57:04,25.10,6,868,25.15_25.20_25.25_25.30_25.35_,15_15_25_26_27_,25.10_25.05_25.00_24.95_24.90_,18_51_326_49_80_
10:57:19,25.10,6,868,25.15_25.20_25.25_25.30_25.35_,14_19_25_26_27_,25.10_25.05_25.00_24.95_24.90_,18_53_326_49_80_
10:59:53,25.10,1,869,25.15_25.20_25.25_25.30_25.35_,13_19_25_26_27_,25.10_25.05_25.00_24.95_24.90_,19_53_326_50_80_
11:02:01,25.10,1,870,25.15_25.20_25.25_25.30_25.35_,23_19_25_26_27_,25.10_25.05_25.00_24.95_24.90_,30_52_326_50_80_
11:05:16,25.10,5,875,25.15_25.20_25.25_25.30_25.35_,17_17_26_24_27_,25.10_25.05_25.00_24.95_24.90_,31_52_328_50_80_
11:05:36,25.10,2,877,25.15_25.20_25.25_25.30_25.35_,17_17_26_24_27_,25.10_25.05_25.00_24.95_24.90_,29_53_328_50_80_
11:06:38,25.10,1,878,25.15_25.20_25.25_25.30_25.35_,25_17_26_24_27_,25.10_25.05_25.00_24.95_24.90_,31_52_328_50_80_
11:07:03,25.10,1,878,25.15_25.20_25.25_25.30_25.35_,26_17_25_24_27_,25.10_25.05_25.00_24.95_24.90_,31_52_328_50_83_
11:07:24,25.10,2,880,25.15_25.20_25.25_25.30_25.35_,25_17_26_24_27_,25.10_25.05_25.00_24.95_24.90_,29_52_328_50_83_
11:08:40,25.10,2,880,25.15_25.20_25.25_25.30_25.35_,25_17_26_24_27_,25.10_25.05_25.00_24.95_24.90_,29_52_328_50_83_
11:08:56,25.10,2,880,25.15_25.20_25.25_25.30_25.35_,25_17_26_24_27_,25.10_25.05_25.00_24.95_24.90_,29_50_328_50_83_
11:09:27,25.10,2,880,25.15_25.20_25.25_25.30_25.35_,25_17_26_24_27_,25.10_25.05_25.00_24.95_24.90_,30_49_328_50_83_
11:12:42,25.10,2,880,25.15_25.20_25.25_25.30_25.35_,30_25_26_22_27_,25.10_25.05_25.00_24.95_24.90_,33_46_328_50_83_
11:15:25,25.15,1,881,25.15_25.20_25.25_25.30_25.35_,26_25_26_22_27_,25.10_25.05_25.00_24.95_24.90_,33_45_328_50_83_
11:15:51,25.15,1,881,25.15_25.20_25.25_25.30_25.35_,26_25_26_22_27_,25.10_25.05_25.00_24.95_24.90_,33_36_337_50_83_
11:17:33,25.15,1,881,25.15_25.20_25.25_25.30_25.35_,28_25_26_22_27_,25.10_25.05_25.00_24.95_24.90_,35_37_336_50_83_
11:19:21,25.15,1,903,25.15_25.20_25.25_25.30_25.35_,11_25_26_22_27_,25.10_25.05_25.00_24.95_24.90_,35_46_327_50_83_
11:19:37,25.15,1,903,25.15_25.20_25.25_25.30_25.35_,11_25_26_22_27_,25.10_25.05_25.00_24.95_24.90_,36_46_327_50_83_
11:20:18,25.15,1,903,25.15_25.20_25.25_25.30_25.35_,10_25_26_22_27_,25.10_25.05_25.00_24.95_24.90_,36_46_327_50_83_
11:20:23,25.15,1,903,25.15_25.20_25.25_25.30_25.35_,15_25_26_22_27_,25.10_25.05_25.00_24.95_24.90_,36_46_327_50_83_
11:20:28,25.15,1,904,25.15_25.20_25.25_25.30_25.35_,14_25_26_22_27_,25.10_25.05_25.00_24.95_24.90_,36_46_327_50_83_
11:20:38,25.15,2,906,25.15_25.20_25.25_25.30_25.35_,12_25_26_22_27_,25.10_25.05_25.00_24.95_24.90_,36_46_327_50_83_
11:24:18,25.10,1,908,25.15_25.20_25.25_25.30_25.35_,17_32_18_28_27_,25.10_25.05_25.00_24.95_24.90_,36_46_328_52_84_
11:31:39,25.10,1,923,25.15_25.20_25.25_25.30_25.35_,13_32_23_28_27_,25.10_25.05_25.00_24.95_24.90_,35_46_329_53_86_
11:32:25,25.10,1,923,25.15_25.20_25.25_25.30_25.35_,14_32_22_28_27_,25.10_25.05_25.00_24.95_24.90_,36_46_329_53_86_
11:35:04,25.15,2,936,25.15_25.20_25.25_25.30_25.35_,5_32_28_23_27_,25.10_25.05_25.00_24.95_24.90_,35_46_329_53_86_
11:35:30,25.15,2,936,25.15_25.20_25.25_25.30_25.35_,5_32_28_23_27_,25.10_25.05_25.00_24.95_24.90_,35_48_329_53_86_
11:36:31,25.15,1,937,25.15_25.20_25.25_25.30_25.35_,5_32_28_22_27_,25.10_25.05_25.00_24.95_24.90_,36_58_329_63_87_
11:40:27,25.15,3,944,25.20_25.25_25.30_25.35_25.40_,34_21_30_29_18_,25.15_25.10_25.05_25.00_24.95_,6_60_56_303_63_
11:42:30,25.15,1,947,25.20_25.25_25.30_25.35_25.40_,35_21_30_29_18_,25.15_25.10_25.05_25.00_24.95_,6_60_61_306_63_
11:45:35,25.15,1,954,25.20_25.25_25.30_25.35_25.40_,34_21_30_31_17_,25.10_25.05_25.00_24.95_24.90_,62_59_306_64_94_
11:47:28,25.10,1,955,25.20_25.25_25.30_25.35_25.40_,33_21_30_31_18_,25.10_25.05_25.00_24.95_24.90_,91_59_307_65_94_
11:48:03,25.10,1,955,25.20_25.25_25.30_25.35_25.40_,38_22_29_31_18_,25.10_25.05_25.00_24.95_24.90_,91_59_309_65_94_
11:49:05,25.10,1,955,25.20_25.25_25.30_25.35_25.40_,38_22_23_36_19_,25.15_25.10_25.05_25.00_24.95_,1_92_58_309_65_
11:49:56,25.10,1,955,25.20_25.25_25.30_25.35_25.40_,36_22_23_36_19_,25.15_25.10_25.05_25.00_24.95_,2_91_58_309_64_
11:50:12,25.15,2,957,25.20_25.25_25.30_25.35_25.40_,36_21_30_32_17_,25.10_25.05_25.00_24.95_24.90_,91_59_309_64_94_
11:53:37,25.10,1,960,25.20_25.25_25.30_25.35_25.40_,34_22_30_31_73_,25.10_25.05_25.00_24.95_24.90_,70_59_308_64_94_
11:54:38,25.10,1,961,25.20_25.25_25.30_25.35_25.40_,35_22_85_31_73_,25.10_25.05_25.00_24.95_24.90_,69_60_307_64_94_
11:58:45,25.20,1,962,25.20_25.25_25.30_25.35_25.40_,35_23_85_28_73_,25.15_25.10_25.05_25.00_24.95_,3_120_58_309_64_
11:59:26,25.15,1,963,25.20_25.25_25.30_25.35_25.40_,35_23_85_27_74_,25.15_25.10_25.05_25.00_24.95_,5_120_58_309_64_
12:00:42,25.15,1,967,25.20_25.25_25.30_25.35_25.40_,35_22_86_27_74_,25.15_25.10_25.05_25.00_24.95_,1_170_49_309_64_
12:02:04,25.15,1,967,25.20_25.25_25.30_25.35_25.40_,40_23_79_27_73_,25.15_25.10_25.05_25.00_24.95_,22_171_49_309_64_
12:03:31,25.15,1,967,25.20_25.25_25.30_25.35_25.40_,41_25_80_31_71_,25.15_25.10_25.05_25.00_24.95_,22_111_44_309_64_
12:03:37,25.15,1,967,25.20_25.25_25.30_25.35_25.40_,41_25_80_31_71_,25.15_25.10_25.05_25.00_24.95_,23_110_44_309_64_
12:03:42,25.15,1,967,25.20_25.25_25.30_25.35_25.40_,41_25_82_31_71_,25.15_25.10_25.05_25.00_24.95_,23_110_44_309_64_
12:05:14,25.15,1,967,25.20_25.25_25.30_25.35_25.40_,42_24_70_32_71_,25.15_25.10_25.05_25.00_24.95_,34_99_44_309_64_
12:07:58,25.15,2,1001,25.15_25.20_25.25_25.30_25.35_,3_38_25_70_50_,25.10_25.05_25.00_24.95_24.90_,99_44_309_64_95_
12:08:13,25.15,2,1001,25.15_25.20_25.25_25.30_25.35_,6_35_32_63_52_,25.10_25.05_25.00_24.95_24.90_,90_53_309_64_95_
12:08:28,25.15,2,1001,25.15_25.20_25.25_25.30_25.35_,6_35_32_63_103_,25.10_25.05_25.00_24.95_24.90_,90_53_309_64_95_
12:08:34,25.15,2,1001,25.15_25.20_25.25_25.30_25.35_,6_35_32_63_103_,25.10_25.05_25.00_24.95_24.90_,90_58_309_64_95_
12:08:39,25.15,2,1001,25.15_25.20_25.25_25.30_25.35_,9_38_26_63_103_,25.10_25.05_25.00_24.95_24.90_,90_58_309_64_95_
12:08:44,25.15,5,1006,25.15_25.20_25.25_25.30_25.35_,4_38_26_63_103_,25.10_25.05_25.00_24.95_24.90_,90_58_309_64_95_
12:09:10,25.15,1,1007,25.15_25.20_25.25_25.30_25.35_,9_38_26_63_81_,25.10_25.05_25.00_24.95_24.90_,90_58_309_64_95_
12:10:52,25.10,20,1027,25.15_25.20_25.25_25.30_25.35_,13_35_35_63_81_,25.10_25.05_25.00_24.95_24.90_,68_59_287_64_98_
12:12:14,25.10,20,1027,25.15_25.20_25.25_25.30_25.35_,13_42_35_64_80_,25.10_25.05_25.00_24.95_24.90_,68_99_288_64_95_
12:13:11,25.10,20,1027,25.15_25.20_25.25_25.30_25.35_,13_42_35_64_80_,25.10_25.05_25.00_24.95_24.90_,84_99_288_64_95_
12:15:34,25.10,20,1027,25.15_25.20_25.25_25.30_25.35_,13_42_26_60_80_,25.10_25.05_25.00_24.95_24.90_,86_99_287_64_95_
12:16:46,25.10,7,1034,25.15_25.20_25.25_25.30_25.35_,11_37_26_60_80_,25.10_25.05_25.00_24.95_24.90_,78_100_287_64_95_
12:17:06,25.10,7,1034,25.15_25.20_25.25_25.30_25.35_,11_37_26_53_80_,25.10_25.05_25.00_24.95_24.90_,78_100_287_64_95_
