09:01:03,17.10,13,503,17.15_17.20_17.25_17.30_17.35_,217_346_172_240_174_,17.10_17.05_17.00_16.95_16.90_,57_172_286_318_817_
10:36:40,16.90,2,11533,16.95_17.00_17.05_17.10_17.15_,795_847_715_425_219_,16.90_16.85_16.80_16.75_16.70_,1290_1473_2144_701_1550_
10:36:55,16.90,8,11558,16.95_17.00_17.05_17.10_17.15_,801_847_715_425_219_,16.90_16.85_16.80_16.75_16.70_,1261_1473_2144_701_1550_
10:37:01,16.90,4,11562,16.95_17.00_17.05_17.10_17.15_,821_825_715_425_219_,16.90_16.85_16.80_16.75_16.70_,1258_1473_2144_701_1552_
10:37:06,16.90,4,11562,16.95_17.00_17.05_17.10_17.15_,821_825_715_425_219_,16.90_16.85_16.80_16.75_16.70_,1259_1473_2144_701_1552_
10:37:11,16.90,5,11567,16.95_17.00_17.05_17.10_17.15_,821_825_715_425_219_,16.90_16.85_16.80_16.75_16.70_,1264_1473_2144_701_1552_
10:37:16,16.90,1,11568,16.95_17.00_17.05_17.10_17.15_,820_825_715_425_219_,16.90_16.85_16.80_16.75_16.70_,1263_1473_2144_701_1552_
10:37:21,16.90,3,11571,16.95_17.00_17.05_17.10_17.15_,840_825_715_425_219_,16.90_16.85_16.80_16.75_16.70_,1290_1463_2149_701_1552_
10:38:28,16.90,10,11803,16.95_17.00_17.05_17.10_17.15_,861_804_715_398_219_,16.90_16.85_16.80_16.75_16.70_,1082_1458_2149_701_1552_
10:38:33,16.90,16,11819,16.95_17.00_17.05_17.10_17.15_,865_804_715_398_219_,16.90_16.85_16.80_16.75_16.70_,1066_1458_2149_701_1547_
10:38:38,16.90,3,11822,16.95_17.00_17.05_17.10_17.15_,868_802_715_398_219_,16.90_16.85_16.80_16.75_16.70_,1070_1458_2149_701_1547_
10:38:43,16.90,7,11829,16.95_17.00_17.05_17.10_17.15_,868_802_715_398_219_,16.90_16.85_16.80_16.75_16.70_,1063_1458_2144_701_1547_
10:38:48,16.90,9,11838,16.95_17.00_17.05_17.10_17.15_,863_804_715_398_219_,16.90_16.85_16.80_16.75_16.70_,1060_1458_2145_702_1547_
10:41:02,16.95,10,12118,16.95_17.00_17.05_17.10_17.15_,814_844_695_425_216_,16.90_16.85_16.80_16.75_16.70_,962_1449_2147_702_1551_
10:41:07,16.95,10,12128,16.95_17.00_17.05_17.10_17.15_,806_888_651_425_216_,16.90_16.85_16.80_16.75_16.70_,962_1449_2147_702_1551_
10:41:17,16.95,13,12151,16.95_17.00_17.05_17.10_17.15_,941_890_651_425_216_,16.90_16.85_16.80_16.75_16.70_,965_1446_2147_702_1551_
10:42:24,16.95,15,12314,16.95_17.00_17.05_17.10_17.15_,727_821_695_436_215_,16.90_16.85_16.80_16.75_16.70_,982_1462_2159_675_1553_
10:42:55,16.95,10,12390,16.95_17.00_17.05_17.10_17.15_,664_865_652_436_215_,16.90_16.85_16.80_16.75_16.70_,994_1464_2160_675_1554_
10:43:00,16.95,15,12405,16.95_17.00_17.05_17.10_17.15_,649_866_652_436_215_,16.90_16.85_16.80_16.75_16.70_,994_1464_2162_675_1554_
10:43:05,16.95,15,12420,16.95_17.00_17.05_17.10_17.15_,650_822_696_436_215_,16.90_16.85_16.80_16.75_16.70_,994_1464_2162_675_1554_
10:43:10,16.95,3,12423,16.95_17.00_17.05_17.10_17.15_,647_823_696_436_215_,16.90_16.85_16.80_16.75_16.70_,845_1462_2162_675_1554_
10:43:41,16.90,1,12453,16.95_17.00_17.05_17.10_17.15_,632_807_716_436_215_,16.90_16.85_16.80_16.75_16.70_,1039_1462_2163_675_1554_
10:50:00,16.90,4,12746,16.95_17.00_17.05_17.10_17.15_,626_822_622_401_242_,16.90_16.85_16.80_16.75_16.70_,951_1457_2207_703_1598_
10:50:21,16.90,2,12750,16.95_17.00_17.05_17.10_17.15_,626_806_642_401_242_,16.90_16.85_16.80_16.75_16.70_,947_1458_2207_703_1598_
10:51:22,16.90,3,12841,16.95_17.00_17.05_17.10_17.15_,614_779_642_401_242_,16.90_16.85_16.80_16.75_16.70_,880_1456_2183_703_1598_
10:54:01,16.90,2,12927,16.95_17.00_17.05_17.10_17.15_,609_783_642_401_242_,16.90_16.85_16.80_16.75_16.70_,828_1458_2233_703_1598_
10:57:06,16.95,10,13052,16.95_17.00_17.05_17.10_17.15_,616_794_634_401_242_,16.90_16.85_16.80_16.75_16.70_,787_1477_2240_703_1600_
10:57:36,16.95,1,13053,16.95_17.00_17.05_17.10_17.15_,619_841_614_401_215_,16.90_16.85_16.80_16.75_16.70_,801_1477_2244_703_1610_
10:57:52,16.90,6,13064,16.95_17.00_17.05_17.10_17.15_,609_821_634_401_215_,16.90_16.85_16.80_16.75_16.70_,795_1485_2244_703_1611_
11:00:00,16.90,1,13638,16.95_17.00_17.05_17.10_17.15_,764_843_632_401_215_,16.90_16.85_16.80_16.75_16.70_,293_1500_2247_703_1611_
11:02:24,16.95,1,13703,16.95_17.00_17.05_17.10_17.15_,774_826_632_401_215_,16.90_16.85_16.80_16.75_16.70_,336_1577_2257_703_1586_
11:05:28,16.95,1,14078,16.95_17.00_17.05_17.10_17.15_,833_815_632_374_215_,16.90_16.85_16.80_16.75_16.70_,84_1589_2265_703_1594_
11:05:33,16.90,3,14081,16.95_17.00_17.05_17.10_17.15_,834_815_632_374_215_,16.90_16.85_16.80_16.75_16.70_,81_1589_2265_703_1594_
11:07:01,16.90,1,14175,16.95_17.00_17.05_17.10_17.15_,810_738_652_374_215_,16.90_16.85_16.80_16.75_16.70_,84_1605_2285_708_1593_
