09:01:01,19.60,2,44,19.65_19.85_19.90_19.95_20.00_,14_2_3_2_19_,19.55_19.50_19.40_19.35_19.30_,20_51_5_4_23_
09:37:10,19.75,1,154,19.80_19.85_19.90_19.95_20.00_,19_18_34_13_28_,19.75_19.70_19.65_19.60_19.55_,13_85_4_20_1_
09:37:15,19.75,1,155,19.80_19.85_19.90_19.95_20.00_,19_18_34_13_28_,19.75_19.70_19.65_19.60_19.55_,12_85_4_20_1_
09:37:41,19.75,1,155,19.80_19.85_19.90_19.95_20.00_,20_18_34_13_28_,19.75_19.70_19.65_19.60_19.55_,12_85_4_20_1_
09:40:15,19.75,2,157,19.80_19.85_19.90_19.95_20.00_,20_17_34_13_28_,19.75_19.70_19.65_19.60_19.55_,10_85_4_19_1_
09:40:46,19.80,1,158,19.80_19.85_19.90_19.95_20.00_,20_17_34_13_28_,19.75_19.70_19.65_19.60_19.55_,10_85_4_19_1_
09:41:11,19.75,2,161,19.80_19.85_19.90_19.95_20.00_,17_17_34_13_28_,19.75_19.70_19.65_19.60_19.55_,8_85_4_19_1_
09:41:42,19.75,2,161,19.80_19.85_19.90_19.95_20.00_,17_18_34_13_28_,19.75_19.70_19.65_19.60_19.55_,8_85_4_19_1_
09:42:33,19.75,2,163,19.80_19.85_19.90_19.95_20.00_,20_22_41_13_28_,19.75_19.70_19.65_19.60_19.55_,6_85_4_19_1_
09:44:36,19.75,1,177,19.75_19.80_19.85_19.90_19.95_,3_39_5_35_13_,19.70_19.65_19.60_19.50_19.40_,78_3_20_4_5_
09:45:28,19.75,1,177,19.75_19.80_19.85_19.90_19.95_,5_37_5_36_13_,19.70_19.65_19.60_19.50_19.40_,78_3_20_4_5_
09:46:24,19.75,1,177,19.75_19.80_19.85_19.90_19.95_,5_37_5_41_13_,19.70_19.65_19.60_19.50_19.40_,106_3_22_4_5_
09:47:15,19.75,1,177,19.75_19.80_19.85_19.90_19.95_,5_37_6_41_13_,19.70_19.65_19.60_19.50_19.40_,106_3_22_4_5_
09:47:36,19.75,1,177,19.75_19.80_19.85_19.90_19.95_,5_37_12_41_13_,19.70_19.65_19.60_19.50_19.40_,106_3_22_4_5_
09:49:18,19.70,1,181,19.75_19.80_19.85_19.90_19.95_,3_36_13_41_13_,19.70_19.65_19.60_19.50_19.40_,104_3_23_4_5_
09:49:34,19.70,1,181,19.75_19.80_19.85_19.90_19.95_,3_36_13_41_13_,19.70_19.65_19.60_19.50_19.40_,103_3_23_4_5_
09:50:45,19.70,1,182,19.75_19.80_19.85_19.90_19.95_,2_37_13_41_13_,19.70_19.65_19.60_19.50_19.40_,105_3_23_4_5_
09:52:54,19.75,1,184,19.75_19.80_19.85_19.90_19.95_,2_38_14_41_13_,19.70_19.65_19.60_19.50_19.40_,107_7_23_4_5_
09:54:20,19.75,1,184,19.75_19.80_19.85_19.90_19.95_,2_38_14_41_13_,19.70_19.65_19.60_19.50_19.40_,102_7_23_4_5_
09:57:15,19.75,1,186,19.75_19.80_19.85_19.90_19.95_,1_39_14_42_13_,19.70_19.65_19.60_19.50_19.40_,100_7_25_4_5_
09:59:54,19.75,1,187,19.80_19.85_19.90_19.95_20.00_,21_32_46_13_25_,19.70_19.65_19.60_19.50_19.40_,101_8_24_4_5_
10:01:52,19.75,1,187,19.80_19.85_19.90_19.95_20.00_,22_32_46_13_25_,19.70_19.65_19.60_19.50_19.40_,101_8_24_4_5_
10:02:38,19.75,1,189,19.75_19.80_19.85_19.90_19.95_,11_37_18_42_13_,19.70_19.65_19.60_19.50_19.40_,101_7_25_4_5_
10:03:39,19.75,1,189,19.75_19.80_19.85_19.90_19.95_,11_37_18_42_13_,19.70_19.65_19.60_19.50_19.40_,101_7_25_9_5_
10:04:30,19.75,1,192,19.75_19.80_19.85_19.90_19.95_,23_41_15_42_13_,19.70_19.65_19.60_19.50_19.40_,99_7_25_9_5_
10:04:35,19.75,1,192,19.75_19.80_19.85_19.90_19.95_,23_42_14_42_13_,19.70_19.65_19.60_19.50_19.40_,99_7_25_9_5_
10:04:46,19.75,1,193,19.75_19.80_19.85_19.90_19.95_,23_41_15_42_13_,19.70_19.65_19.60_19.50_19.40_,99_7_25_9_5_
10:05:16,19.75,1,193,19.75_19.80_19.85_19.90_19.95_,23_41_15_42_13_,19.70_19.65_19.60_19.50_19.40_,99_7_24_9_5_
10:07:30,19.75,1,193,19.75_19.80_19.85_19.90_19.95_,25_50_15_42_13_,19.70_19.65_19.60_19.50_19.40_,99_7_24_9_5_
10:10:55,19.75,1,195,19.75_19.80_19.85_19.90_19.95_,23_55_13_42_13_,19.70_19.65_19.60_19.50_19.40_,98_7_24_9_5_
10:15:16,19.75,1,196,19.75_19.80_19.85_19.90_19.95_,23_56_12_42_13_,19.70_19.65_19.60_19.50_19.40_,98_7_24_9_5_
10:16:38,19.75,3,204,19.75_19.80_19.85_19.90_19.95_,20_56_12_42_13_,19.70_19.65_19.60_19.50_19.40_,94_7_24_9_5_
10:17:29,19.75,1,207,19.75_19.80_19.85_19.90_19.95_,19_56_12_42_13_,19.70_19.65_19.60_19.50_19.40_,92_7_24_9_5_
10:18:46,19.75,1,208,19.75_19.80_19.85_19.90_19.95_,18_56_12_42_13_,19.70_19.65_19.60_19.50_19.40_,92_7_24_9_5_
10:21:30,19.75,1,210,19.75_19.80_19.85_19.90_19.95_,19_56_11_42_13_,19.70_19.65_19.60_19.50_19.40_,92_7_24_9_5_
10:23:07,19.75,1,210,19.75_19.80_19.85_19.90_19.95_,22_56_11_42_13_,19.70_19.65_19.60_19.50_19.40_,92_7_24_9_5_
10:23:59,19.70,1,211,19.75_19.80_19.85_19.90_19.95_,22_54_13_42_13_,19.70_19.65_19.60_19.50_19.40_,91_7_24_9_5_
10:24:19,19.70,1,211,19.75_19.80_19.85_19.90_19.95_,22_54_13_42_13_,19.70_19.65_19.60_19.50_19.40_,96_7_24_9_5_
10:24:45,19.75,1,213,19.75_19.80_19.85_19.90_19.95_,21_56_11_42_13_,19.70_19.65_19.60_19.50_19.40_,95_7_24_9_5_
10:24:55,19.75,1,213,19.75_19.80_19.85_19.90_19.95_,18_56_11_42_13_,19.70_19.65_19.60_19.50_19.40_,95_7_24_9_5_
10:25:00,19.75,1,213,19.75_19.80_19.85_19.90_19.95_,17_57_11_42_13_,19.70_19.65_19.60_19.50_19.40_,95_7_24_9_5_
10:26:53,19.75,1,214,19.75_19.80_19.85_19.90_19.95_,16_61_11_37_13_,19.70_19.65_19.60_19.50_19.40_,94_7_24_9_5_
10:28:20,19.75,1,216,19.75_19.80_19.85_19.90_19.95_,13_62_11_37_13_,19.70_19.65_19.60_19.50_19.40_,93_7_24_9_5_
10:30:33,19.75,1,216,19.75_19.80_19.85_19.90_19.95_,13_62_11_37_13_,19.70_19.65_19.60_19.50_19.40_,96_7_24_9_5_
10:31:20,19.75,1,216,19.75_19.80_19.85_19.90_19.95_,13_64_11_37_13_,19.70_19.65_19.60_19.50_19.40_,96_7_24_9_5_
10:32:31,19.75,1,216,19.75_19.80_19.85_19.90_19.95_,15_63_11_37_13_,19.70_19.65_19.60_19.50_19.40_,96_7_25_9_5_
10:33:48,19.70,1,217,19.75_19.80_19.85_19.90_19.95_,10_63_13_37_13_,19.70_19.65_19.60_19.50_19.40_,96_7_25_9_5_
10:34:29,19.70,1,217,19.75_19.80_19.85_19.90_19.95_,11_62_13_37_13_,19.70_19.65_19.60_19.50_19.40_,96_7_25_9_5_
10:36:37,19.75,3,223,19.75_19.80_19.85_19.90_19.95_,5_65_11_37_13_,19.70_19.65_19.60_19.50_19.40_,95_3_25_9_5_
10:38:04,19.75,3,223,19.75_19.80_19.85_19.90_19.95_,9_64_11_37_13_,19.70_19.65_19.60_19.50_19.40_,95_3_25_9_5_
10:40:54,19.75,3,223,19.75_19.80_19.85_19.90_19.95_,7_64_11_37_13_,19.70_19.65_19.60_19.50_19.45_,145_3_25_9_1_
10:41:14,19.75,1,224,19.75_19.80_19.85_19.90_19.95_,6_64_11_37_13_,19.70_19.65_19.60_19.50_19.45_,145_3_25_9_1_
10:41:45,19.75,1,224,19.75_19.80_19.85_19.90_19.95_,9_65_11_37_13_,19.70_19.65_19.60_19.50_19.45_,145_3_25_9_1_
10:42:31,19.75,1,224,19.75_19.80_19.85_19.90_19.95_,10_64_11_37_13_,19.70_19.65_19.60_19.50_19.45_,145_3_25_9_1_
10:43:12,19.75,1,224,19.75_19.80_19.85_19.90_19.95_,10_64_12_37_13_,19.70_19.65_19.60_19.50_19.45_,145_3_25_9_1_
10:49:16,19.75,1,231,19.75_19.80_19.85_19.90_19.95_,3_65_13_37_14_,19.70_19.65_19.60_19.50_19.45_,144_3_25_9_1_
10:50:28,19.75,1,231,19.75_19.80_19.85_19.90_19.95_,4_64_13_37_14_,19.70_19.65_19.60_19.50_19.45_,144_3_25_9_1_
10:57:18,19.75,1,232,19.75_19.80_19.85_19.90_19.95_,3_64_13_37_14_,19.70_19.65_19.60_19.50_19.45_,144_3_25_9_1_
10:59:31,19.75,1,232,19.75_19.80_19.85_19.90_19.95_,3_65_13_37_14_,19.70_19.65_19.60_19.50_19.45_,144_3_25_9_1_
11:00:38,19.75,9,244,19.80_19.85_19.90_19.95_20.00_,41_27_37_14_25_,19.75_19.70_19.65_19.60_19.55_,17_115_4_24_1_
11:04:38,19.75,1,245,19.80_19.85_19.90_19.95_20.00_,41_27_37_14_25_,19.75_19.70_19.65_19.60_19.55_,16_115_4_24_1_
11:06:57,19.80,1,246,19.80_19.85_19.90_19.95_20.00_,41_27_37_14_25_,19.75_19.70_19.65_19.60_19.55_,17_115_4_24_1_
11:08:34,19.80,1,246,19.80_19.85_19.90_19.95_20.00_,42_27_37_14_25_,19.75_19.70_19.65_19.60_19.55_,17_115_4_24_1_
11:08:54,19.80,2,248,19.80_19.85_19.90_19.95_20.00_,40_27_37_14_25_,19.75_19.70_19.65_19.60_19.55_,17_115_4_24_1_
11:12:25,19.75,1,255,19.80_19.85_19.90_19.95_20.00_,35_27_37_15_25_,19.75_19.70_19.65_19.60_19.55_,17_115_4_24_2_
11:12:55,19.75,1,255,19.80_19.85_19.90_19.95_20.00_,37_27_37_15_25_,19.75_19.70_19.65_19.60_19.55_,17_115_4_24_2_
11:13:01,19.75,1,255,19.80_19.85_19.90_19.95_20.00_,37_27_37_15_25_,19.75_19.70_19.65_19.60_19.55_,17_115_4_27_2_
11:14:48,19.75,1,257,19.80_19.85_19.90_19.95_20.00_,33_28_37_15_25_,19.75_19.70_19.65_19.60_19.55_,16_115_4_27_2_
11:17:47,19.75,1,261,19.80_19.85_19.90_19.95_20.00_,31_28_37_15_25_,19.75_19.70_19.65_19.60_19.55_,15_115_10_27_2_
11:19:30,19.75,1,261,19.80_19.85_19.90_19.95_20.00_,32_27_37_15_25_,19.75_19.70_19.65_19.60_19.55_,15_115_10_27_2_
11:24:17,19.80,1,264,19.80_19.85_19.90_19.95_20.00_,32_27_37_15_25_,19.75_19.70_19.65_19.60_19.55_,13_115_11_27_2_
11:29:55,19.80,2,267,19.80_19.85_19.90_19.95_20.00_,32_29_47_15_25_,19.75_19.70_19.65_19.60_19.55_,13_115_11_27_2_
11:32:19,19.80,1,268,19.80_19.85_19.90_19.95_20.00_,32_29_47_15_25_,19.75_19.70_19.65_19.60_19.55_,13_115_11_27_2_
11:34:58,19.80,1,268,19.80_19.85_19.90_19.95_20.00_,33_28_47_15_25_,19.75_19.70_19.65_19.60_19.55_,13_115_11_37_2_
11:35:18,19.80,1,268,19.80_19.85_19.90_19.95_20.00_,33_28_48_15_25_,19.75_19.70_19.65_19.60_19.55_,13_115_11_37_2_
11:38:28,19.80,1,270,19.80_19.85_19.90_19.95_20.00_,31_29_48_15_25_,19.75_19.70_19.65_19.60_19.55_,12_115_11_37_2_
11:41:48,19.80,1,271,19.80_19.85_19.90_19.95_20.00_,30_29_48_15_25_,19.75_19.70_19.65_19.60_19.55_,11_121_11_37_2_
11:44:52,19.80,6,277,19.80_19.85_19.90_19.95_20.00_,24_29_48_15_25_,19.75_19.70_19.65_19.60_19.55_,11_115_11_37_2_
11:45:49,19.80,6,277,19.80_19.85_19.90_19.95_20.00_,24_30_47_15_25_,19.75_19.70_19.65_19.60_19.55_,11_115_11_37_2_
11:48:22,19.80,6,277,19.80_19.85_19.90_19.95_20.00_,24_30_17_15_25_,19.75_19.70_19.65_19.60_19.55_,11_115_11_37_2_
11:48:48,19.80,3,285,19.80_19.85_19.90_19.95_20.00_,16_30_17_15_25_,19.75_19.70_19.65_19.60_19.55_,12_115_11_37_2_
11:49:50,19.80,3,285,19.80_19.85_19.90_19.95_20.00_,18_30_17_15_25_,19.75_19.70_19.65_19.60_19.55_,12_115_11_37_2_
11:51:27,19.75,1,287,19.80_19.85_19.90_19.95_20.00_,17_29_17_15_25_,19.75_19.70_19.65_19.60_19.55_,13_115_11_37_2_
11:55:03,19.75,1,287,19.80_19.85_19.90_19.95_20.00_,18_29_17_15_25_,19.75_19.70_19.65_19.60_19.55_,13_115_11_37_2_
11:59:29,19.75,1,288,19.80_19.85_19.90_19.95_20.00_,17_30_17_15_25_,19.75_19.70_19.65_19.60_19.55_,12_110_11_37_2_
12:00:36,19.75,1,288,19.80_19.85_19.90_19.95_20.00_,17_30_17_15_25_,19.75_19.70_19.65_19.60_19.55_,12_112_11_37_2_
12:01:12,19.80,1,289,19.80_19.85_19.90_19.95_20.00_,16_30_17_15_25_,19.75_19.70_19.65_19.60_19.55_,12_112_11_37_2_
12:03:20,19.80,1,289,19.80_19.85_19.90_19.95_20.00_,48_30_17_15_25_,19.75_19.70_19.65_19.60_19.55_,14_110_11_37_2_
12:05:07,19.80,1,290,19.80_19.85_19.90_19.95_20.00_,77_30_17_15_25_,19.75_19.70_19.65_19.60_19.55_,13_110_11_37_2_
12:06:39,19.80,1,290,19.80_19.85_19.90_19.95_20.00_,83_29_17_15_25_,19.75_19.70_19.65_19.60_19.55_,13_110_11_37_2_
12:08:22,19.80,1,290,19.80_19.85_19.90_19.95_20.00_,83_28_17_15_26_,19.75_19.70_19.65_19.60_19.55_,12_110_11_37_2_
12:08:32,19.80,1,290,19.80_19.85_19.90_19.95_20.00_,83_28_16_15_26_,19.75_19.70_19.65_19.60_19.55_,12_110_11_37_2_
12:08:48,19.80,1,290,19.80_19.85_19.90_19.95_20.00_,83_29_16_15_26_,19.75_19.70_19.65_19.60_19.55_,12_110_11_37_2_
12:09:24,19.80,1,290,19.80_19.85_19.90_19.95_20.00_,104_29_16_15_26_,19.75_19.70_19.65_19.60_19.55_,13_110_11_37_2_
12:10:56,19.75,2,292,19.80_19.85_19.90_19.95_20.00_,103_29_16_15_26_,19.75_19.70_19.65_19.60_19.55_,11_110_11_37_2_
12:13:14,19.75,1,293,19.80_19.85_19.90_19.95_20.00_,103_29_16_15_26_,19.75_19.70_19.65_19.60_19.55_,10_110_11_37_2_
12:17:30,19.75,1,293,19.80_19.85_19.90_19.95_20.00_,104_30_16_15_26_,19.75_19.70_19.65_19.60_19.55_,10_110_11_37_2_
12:18:27,19.75,1,294,19.80_19.85_19.90_19.95_20.00_,103_30_16_15_26_,19.75_19.70_19.65_19.60_19.55_,10_110_11_37_2_
12:18:52,19.75,1,294,19.80_19.85_19.90_19.95_20.00_,102_30_16_15_26_,19.75_19.70_19.65_19.60_19.55_,10_110_11_37_2_
12:19:49,19.75,2,296,19.80_19.85_19.90_19.95_20.00_,102_30_16_15_26_,19.75_19.70_19.65_19.60_19.55_,8_110_11_37_2_
12:23:44,19.75,1,298,19.80_19.85_19.90_19.95_20.00_,103_29_16_15_26_,19.75_19.70_19.65_19.60_19.55_,6_110_11_37_2_
12:24:20,19.80,1,301,19.80_19.85_19.90_19.95_20.00_,100_15_16_15_26_,19.75_19.70_19.65_19.60_19.55_,5_110_11_37_2_
12:26:23,19.75,5,306,19.80_19.85_19.90_19.95_20.00_,102_9_16_15_26_,19.70_19.65_19.60_19.55_19.50_,110_11_37_2_11_
12:29:59,19.75,5,306,19.80_19.85_19.90_19.95_20.00_,102_9_16_15_26_,19.70_19.65_19.60_19.55_19.50_,110_12_37_2_11_
12:30:35,19.75,5,306,19.75_19.80_19.85_19.90_19.95_,4_112_9_16_15_,19.70_19.65_19.60_19.55_19.50_,110_11_38_1_12_
12:30:50,19.75,5,306,19.75_19.80_19.85_19.90_19.95_,4_113_11_16_15_,19.70_19.65_19.60_19.55_19.50_,110_11_38_1_12_
12:31:05,19.75,5,306,19.75_19.80_19.85_19.90_19.95_,10_113_11_16_15_,19.70_19.65_19.60_19.55_19.50_,110_11_38_1_12_
12:33:29,19.70,1,314,19.75_19.80_19.85_19.90_19.95_,9_113_11_16_15_,19.70_19.65_19.60_19.55_19.50_,102_11_38_1_12_
12:33:49,19.70,1,314,19.75_19.80_19.85_19.90_19.95_,6_113_11_16_15_,19.70_19.65_19.60_19.55_19.50_,103_11_38_1_12_
12:34:30,19.70,1,314,19.75_19.80_19.85_19.90_19.95_,6_114_11_16_15_,19.70_19.65_19.60_19.55_19.50_,103_11_38_1_12_
12:37:19,19.70,4,320,19.75_19.80_19.85_19.90_19.95_,4_114_11_16_15_,19.70_19.65_19.60_19.55_19.50_,101_11_38_1_12_
12:39:17,19.70,12,332,19.75_19.80_19.85_19.90_19.95_,5_113_11_16_15_,19.70_19.65_19.60_19.55_19.50_,88_11_38_1_12_
12:42:17,19.70,3,335,19.75_19.80_19.85_19.90_19.95_,5_113_11_16_15_,19.70_19.65_19.60_19.55_19.50_,85_11_38_4_12_
12:44:04,19.70,1,336,19.75_19.80_19.85_19.90_19.95_,5_113_11_16_15_,19.70_19.65_19.60_19.55_19.50_,84_11_38_4_12_
12:45:52,19.70,1,337,19.75_19.80_19.85_19.90_19.95_,4_112_11_16_15_,19.70_19.65_19.60_19.55_19.50_,82_11_38_4_12_
12:49:27,19.70,1,337,19.75_19.80_19.85_19.90_19.95_,5_112_11_16_15_,19.70_19.65_19.60_19.55_19.50_,82_11_38_4_12_
12:52:47,19.75,1,338,19.75_19.80_19.85_19.90_19.95_,25_112_11_16_15_,19.70_19.65_19.60_19.55_19.50_,82_12_38_4_12_
12:54:40,19.75,1,338,19.75_19.80_19.85_19.90_19.95_,25_112_11_16_15_,19.70_19.65_19.60_19.55_19.50_,82_17_38_4_12_
12:57:55,19.70,10,350,19.75_19.80_19.85_19.90_19.95_,24_112_11_16_15_,19.70_19.65_19.60_19.55_19.50_,72_17_38_4_12_
12:58:15,19.75,1,351,19.75_19.80_19.85_19.90_19.95_,23_112_11_16_15_,19.70_19.65_19.60_19.55_19.50_,72_17_38_4_12_
12:59:27,19.75,1,351,19.75_19.80_19.85_19.90_19.95_,23_113_11_16_14_,19.70_19.65_19.60_19.55_19.50_,72_17_38_4_12_
13:00:54,19.75,1,351,19.75_19.80_19.85_19.90_19.95_,23_114_11_16_14_,19.70_19.65_19.60_19.55_19.50_,72_17_38_4_12_
13:01:30,19.75,1,352,19.75_19.80_19.85_19.90_19.95_,23_113_11_16_14_,19.70_19.65_19.60_19.55_19.50_,72_17_38_4_12_
13:02:21,19.75,1,355,19.75_19.80_19.85_19.90_19.95_,22_113_11_16_14_,19.70_19.65_19.60_19.55_19.50_,70_17_38_4_12_
13:05:31,19.70,1,357,19.75_19.80_19.85_19.90_19.95_,23_113_11_16_14_,19.70_19.65_19.60_19.55_19.50_,68_17_38_4_12_
13:07:19,19.75,1,362,19.75_19.80_19.85_19.90_19.95_,20_113_11_16_14_,19.70_19.65_19.60_19.55_19.50_,66_17_38_4_12_
13:11:04,19.70,2,364,19.75_19.80_19.85_19.90_19.95_,42_113_11_16_14_,19.70_19.65_19.60_19.55_19.50_,66_17_38_4_12_
13:13:23,19.70,5,380,19.75_19.80_19.85_19.90_19.95_,40_113_11_16_14_,19.70_19.65_19.60_19.55_19.50_,53_17_38_4_12_
13:13:58,19.70,1,381,19.75_19.80_19.85_19.90_19.95_,40_113_11_16_14_,19.70_19.65_19.60_19.55_19.50_,52_17_38_4_12_
13:14:04,19.70,1,382,19.75_19.80_19.85_19.90_19.95_,40_113_11_16_14_,19.70_19.65_19.60_19.55_19.50_,51_17_38_4_12_
13:16:42,19.70,1,386,19.75_19.80_19.85_19.90_19.95_,36_113_11_16_14_,19.70_19.65_19.60_19.55_19.50_,51_17_38_4_12_
13:18:45,19.70,3,392,19.75_19.80_19.85_19.90_19.95_,36_113_11_16_14_,19.70_19.65_19.60_19.55_19.50_,49_17_38_4_12_
13:23:17,19.70,1,404,19.75_19.80_19.85_19.90_19.95_,30_113_11_16_14_,19.70_19.65_19.60_19.55_19.50_,37_17_38_4_12_
13:25:30,19.70,1,406,19.70_19.75_19.80_19.85_19.90_,156_15_113_23_28_,19.65_19.60_19.55_19.50_19.45_,17_51_16_24_1_
13:26:06,19.70,1,406,19.70_19.75_19.80_19.85_19.90_,153_15_113_23_28_,19.65_19.60_19.55_19.50_19.45_,17_51_16_24_1_
13:27:23,19.70,1,406,19.70_19.75_19.80_19.85_19.90_,155_15_113_23_28_,19.65_19.60_19.55_19.50_19.45_,18_51_16_24_1_
13:28:04,19.70,1,406,19.70_19.75_19.80_19.85_19.90_,152_15_113_23_28_,19.65_19.60_19.55_19.50_19.45_,18_51_16_24_1_
13:29:31,19.70,1,406,19.70_19.75_19.80_19.85_19.90_,151_15_113_23_28_,19.65_19.60_19.55_19.50_19.45_,18_52_16_24_1_
13:30:00,19.70,49,455,19.70_19.75_19.80_19.85_19.90_,151_15_113_23_28_,19.65_19.60_19.55_19.50_19.45_,18_52_16_24_1_
