09:01:03,224.00,2,8,225.00_225.50_226.00_227.00_227.50_,2_1_27_9_1_,224.00_223.00_222.50_222.00_221.50_,10_6_5_23_5_
09:47:02,224.50,5,199,225.00_225.50_226.00_226.50_227.00_,16_10_29_4_12_,224.50_224.00_223.50_223.00_222.50_,13_22_3_16_6_
09:47:22,225.00,1,200,225.00_225.50_226.00_226.50_227.00_,15_11_29_4_12_,224.50_224.00_223.50_223.00_222.50_,13_22_3_11_11_
09:47:42,224.50,1,201,225.00_225.50_226.00_226.50_227.00_,15_11_29_4_12_,224.50_224.00_223.50_223.00_222.50_,22_22_3_16_6_
09:49:30,225.00,1,204,225.00_225.50_226.00_226.50_227.00_,14_10_29_4_12_,224.50_224.00_223.50_223.00_222.50_,21_23_3_11_11_
09:50:06,225.00,1,204,225.00_225.50_226.00_226.50_227.00_,19_10_29_4_12_,224.50_224.00_223.50_223.00_222.50_,22_21_3_10_11_
09:50:22,225.00,1,204,225.00_225.50_226.00_226.50_227.00_,19_11_29_4_12_,224.50_224.00_223.50_223.00_222.50_,22_21_4_10_11_
09:50:47,225.00,1,205,225.00_225.50_226.00_226.50_227.00_,19_10_29_4_12_,224.50_224.00_223.50_223.00_222.50_,23_20_4_10_11_
09:51:13,225.00,1,206,225.00_225.50_226.00_226.50_227.00_,16_9_29_4_12_,224.50_224.00_223.50_223.00_222.50_,23_20_4_10_11_
09:51:18,225.00,2,208,225.00_225.50_226.00_226.50_227.00_,14_10_29_4_12_,224.50_224.00_223.50_223.00_222.50_,24_20_4_10_11_
09:52:56,225.00,1,218,225.00_225.50_226.00_226.50_227.00_,9_10_30_4_12_,224.50_224.00_223.50_223.00_222.50_,30_20_3_10_11_
09:53:57,225.00,1,223,225.00_225.50_226.00_226.50_227.00_,8_10_30_4_12_,224.50_224.00_223.50_223.00_222.50_,28_20_3_10_11_
09:54:12,225.00,1,224,225.00_225.50_226.00_226.50_227.00_,10_9_30_4_12_,224.50_224.00_223.50_223.00_222.50_,29_21_3_10_11_
09:57:37,225.00,1,246,225.50_226.00_226.50_227.00_227.50_,10_30_4_12_2_,224.50_224.00_223.50_223.00_222.50_,14_20_6_17_2_
10:00:52,226.00,1,251,225.50_226.00_226.50_227.00_227.50_,1_40_3_11_3_,225.00_224.50_224.00_223.50_223.00_,9_27_20_5_14_
10:01:43,226.00,1,251,225.50_226.00_226.50_227.00_227.50_,1_40_3_11_3_,225.00_224.50_224.00_223.50_223.00_,10_27_20_5_14_
10:02:09,225.50,1,252,226.00_226.50_227.00_227.50_228.00_,41_3_11_3_7_,225.00_224.50_224.00_223.50_223.00_,15_33_23_12_5_
10:02:40,225.50,1,252,226.00_226.50_227.00_227.50_228.00_,41_2_11_3_8_,225.50_225.00_224.50_224.00_223.50_,1_12_25_23_13_
10:03:41,226.00,1,253,226.00_226.50_227.00_227.50_228.00_,27_11_11_3_10_,225.50_225.00_224.50_224.00_223.50_,9_13_23_23_11_
10:04:12,226.00,1,253,226.00_226.50_227.00_227.50_228.00_,27_11_11_3_11_,225.50_225.00_224.50_224.00_223.50_,9_13_23_23_11_
10:04:43,226.00,1,253,226.00_226.50_227.00_227.50_228.00_,27_11_11_3_11_,225.50_225.00_224.50_224.00_223.50_,9_13_23_23_10_
10:05:44,226.00,2,256,226.00_226.50_227.00_227.50_228.00_,26_12_11_3_11_,225.50_225.00_224.50_224.00_223.50_,11_10_22_23_10_
10:06:20,225.50,1,258,226.00_226.50_227.00_227.50_228.00_,25_12_11_3_11_,225.50_225.00_224.50_224.00_223.50_,10_10_22_14_10_
10:08:54,225.00,3,272,225.50_226.00_226.50_227.00_227.50_,7_33_4_9_4_,225.00_224.50_224.00_223.50_223.00_,6_22_13_11_4_
10:09:29,224.50,1,281,225.00_225.50_226.00_226.50_227.00_,8_17_28_2_10_,224.50_224.00_223.50_223.00_222.50_,16_10_8_16_5_
10:10:57,224.50,1,287,225.00_225.50_226.00_226.50_227.00_,9_16_29_2_10_,224.50_224.00_223.50_223.00_222.50_,23_14_9_17_5_
10:15:18,224.50,1,307,225.00_225.50_226.00_226.50_227.00_,21_14_29_2_10_,224.50_224.00_223.50_223.00_222.50_,10_25_9_16_5_
10:15:33,224.50,1,307,225.00_225.50_226.00_226.50_227.00_,21_14_29_2_10_,224.50_224.00_223.50_223.00_222.50_,12_25_9_16_5_
10:16:30,224.50,1,313,225.00_225.50_226.00_226.50_227.00_,23_15_29_2_10_,224.50_224.00_223.50_223.00_222.50_,9_25_9_16_5_
10:17:46,224.00,1,323,224.50_225.00_225.50_226.00_226.50_,10_25_6_28_3_,224.00_223.50_223.00_222.50_222.00_,22_5_13_14_31_
10:19:03,224.00,2,325,224.50_225.00_225.50_226.00_226.50_,7_29_5_28_3_,224.00_223.50_223.00_222.50_222.00_,21_6_13_14_31_
10:21:47,225.00,1,340,225.00_225.50_226.00_226.50_227.00_,20_13_30_2_11_,224.50_224.00_223.50_223.00_222.50_,12_27_5_16_8_
10:22:59,225.00,1,345,225.00_225.50_226.00_226.50_227.00_,17_13_30_2_11_,224.50_224.00_223.50_223.00_222.50_,11_27_5_16_8_
10:24:06,224.50,1,346,225.00_225.50_226.00_226.50_227.00_,17_13_30_2_11_,224.50_224.00_223.50_223.00_222.50_,12_27_8_16_5_
10:24:47,225.00,1,347,225.00_225.50_226.00_226.50_227.00_,16_13_30_2_11_,224.50_224.00_223.50_223.00_222.50_,11_27_8_16_5_
10:24:52,225.00,1,347,225.00_225.50_226.00_226.50_227.00_,16_13_30_2_11_,224.50_224.00_223.50_223.00_222.50_,10_27_5_16_8_
10:25:23,225.00,1,347,225.00_225.50_226.00_226.50_227.00_,16_13_30_2_11_,224.50_224.00_223.50_223.00_222.50_,10_25_5_16_8_
10:25:43,224.50,1,348,225.00_225.50_226.00_226.50_227.00_,16_13_30_2_11_,224.50_224.00_223.50_223.00_222.50_,9_25_5_16_8_
10:25:59,224.50,1,348,225.00_225.50_226.00_226.50_227.00_,16_13_30_2_11_,224.50_224.00_223.50_223.00_222.50_,12_25_8_16_5_
10:27:11,224.50,1,351,225.00_225.50_226.00_226.50_227.00_,20_15_35_3_11_,224.50_224.00_223.50_223.00_222.50_,9_25_8_16_5_
10:27:46,224.50,1,352,225.00_225.50_226.00_226.50_227.00_,20_15_35_3_11_,224.50_224.00_223.50_223.00_222.50_,8_25_8_16_6_
10:29:14,224.50,1,352,225.00_225.50_226.00_226.50_227.00_,20_15_35_3_11_,224.50_224.00_223.50_223.00_222.50_,10_25_8_16_6_
10:29:50,224.50,1,352,225.00_225.50_226.00_226.50_227.00_,20_15_35_3_11_,224.50_224.00_223.50_223.00_222.50_,11_26_8_15_6_
10:30:31,225.00,1,353,225.00_225.50_226.00_226.50_227.00_,19_15_35_2_11_,224.50_224.00_223.50_223.00_222.50_,11_26_6_15_9_
10:30:41,225.00,1,353,225.00_225.50_226.00_226.50_227.00_,18_16_35_2_11_,224.50_224.00_223.50_223.00_222.50_,11_26_6_15_9_
10:31:12,225.00,1,354,225.00_225.50_226.00_226.50_227.00_,17_16_35_2_11_,224.50_224.00_223.50_223.00_222.50_,10_26_6_15_9_
10:31:17,225.00,1,354,225.00_225.50_226.00_226.50_227.00_,17_16_35_2_11_,224.50_224.00_223.50_223.00_222.50_,10_26_5_15_9_
10:32:54,225.00,1,360,225.00_225.50_226.00_226.50_227.00_,11_17_36_2_11_,224.50_224.00_223.50_223.00_222.50_,20_27_5_15_9_
10:34:47,224.50,1,363,225.00_225.50_226.00_226.50_227.00_,10_17_36_1_11_,224.50_224.00_223.50_223.00_222.50_,18_27_8_15_6_
10:36:40,224.50,1,365,225.00_225.50_226.00_226.50_227.00_,14_17_37_1_11_,224.50_224.00_223.50_223.00_222.50_,19_25_6_15_9_
10:36:55,224.50,1,366,225.00_225.50_226.00_226.50_227.00_,15_17_37_1_11_,224.50_224.00_223.50_223.00_222.50_,18_25_9_15_6_
10:38:28,225.00,1,373,225.00_225.50_226.00_226.50_227.00_,10_19_37_1_11_,224.50_224.00_223.50_223.00_222.50_,17_26_6_15_9_
10:38:33,224.50,3,376,225.00_225.50_226.00_226.50_227.00_,10_19_37_1_11_,224.50_224.00_223.50_223.00_222.50_,14_26_6_15_9_
10:38:38,224.50,1,377,225.00_225.50_226.00_226.50_227.00_,11_19_37_1_12_,224.50_224.00_223.50_223.00_222.50_,13_26_9_15_6_
10:38:43,224.50,1,378,225.00_225.50_226.00_226.50_227.00_,11_19_37_1_12_,224.50_224.00_223.50_223.00_222.50_,12_26_9_15_6_
10:40:56,224.50,1,382,225.00_225.50_226.00_226.50_227.00_,15_17_37_1_11_,224.50_224.00_223.50_223.00_222.50_,16_27_9_15_6_
10:41:12,224.50,1,382,225.00_225.50_226.00_226.50_227.00_,16_17_37_1_11_,224.50_224.00_223.50_223.00_222.50_,16_27_9_15_6_
10:42:24,224.50,1,384,225.00_225.50_226.00_226.50_227.00_,11_18_35_1_11_,224.50_224.00_223.50_223.00_222.50_,14_27_9_15_6_
10:42:39,224.50,1,385,225.00_225.50_226.00_226.50_227.00_,10_18_35_1_11_,224.50_224.00_223.50_223.00_222.50_,22_27_9_15_6_
10:43:41,225.00,1,386,225.00_225.50_226.00_226.50_227.00_,9_18_35_1_11_,224.50_224.00_223.50_223.00_222.50_,21_27_9_15_6_
10:48:53,225.50,1,410,226.00_226.50_227.00_227.50_228.00_,34_9_12_3_10_,225.50_225.00_224.50_224.00_223.50_,14_14_24_28_8_
10:50:21,225.50,1,410,226.00_226.50_227.00_227.50_228.00_,34_9_12_4_10_,225.50_225.00_224.50_224.00_223.50_,15_13_23_28_8_
10:51:17,226.00,1,416,226.00_226.50_227.00_227.50_228.00_,27_11_12_4_10_,225.50_225.00_224.50_224.00_223.50_,14_12_23_26_10_
10:54:01,226.50,1,446,226.50_227.00_227.50_228.00_228.50_,1_22_6_9_6_,226.00_225.50_225.00_224.50_224.00_,13_11_11_26_26_
10:56:55,226.50,1,447,227.00_227.50_228.00_228.50_229.00_,20_6_10_7_10_,226.00_225.50_225.00_224.50_224.00_,13_10_14_30_20_
10:57:36,226.50,1,447,227.00_227.50_228.00_228.50_229.00_,22_6_12_7_10_,226.00_225.50_225.00_224.50_224.00_,13_10_14_30_19_
10:59:29,226.50,1,458,227.00_227.50_228.00_228.50_229.00_,14_13_12_7_12_,226.50_226.00_225.50_225.00_224.50_,6_12_8_13_27_
11:01:58,227.00,1,468,227.00_227.50_228.00_228.50_229.00_,3_18_28_6_12_,226.50_226.00_225.50_225.00_224.50_,8_12_10_13_27_
11:05:28,226.50,1,478,227.00_227.50_228.00_228.50_229.00_,6_17_29_5_13_,226.50_226.00_225.50_225.00_224.50_,6_11_10_13_27_
11:05:33,226.50,1,479,227.00_227.50_228.00_228.50_229.00_,6_17_29_5_13_,226.50_226.00_225.50_225.00_224.50_,5_11_10_15_25_
11:06:50,226.50,1,480,227.00_227.50_228.00_228.50_229.00_,8_18_28_5_13_,226.50_226.00_225.50_225.00_224.50_,4_12_10_15_25_
11:07:31,226.50,1,481,227.00_227.50_228.00_228.50_229.00_,8_18_28_5_13_,226.50_226.00_225.50_225.00_224.50_,3_12_10_15_25_
11:07:36,226.50,1,482,227.00_227.50_228.00_228.50_229.00_,8_17_28_5_13_,226.50_226.00_225.50_225.00_224.50_,2_12_10_15_25_
11:08:38,226.50,1,485,226.50_227.00_227.50_228.00_228.50_,1_20_9_26_6_,226.00_225.50_225.00_224.50_224.00_,6_10_10_29_24_
11:09:14,226.50,1,486,227.00_227.50_228.00_228.50_229.00_,20_9_26_6_12_,226.50_226.00_225.50_225.00_224.50_,1_6_10_10_29_
11:09:39,226.50,1,486,227.00_227.50_228.00_228.50_229.00_,11_17_27_5_13_,226.50_226.00_225.50_225.00_224.50_,5_11_7_13_23_
11:12:18,227.00,1,492,227.00_227.50_228.00_228.50_229.00_,11_15_27_5_13_,226.50_226.00_225.50_225.00_224.50_,4_10_7_10_25_
11:15:43,227.00,1,494,227.00_227.50_228.00_228.50_229.00_,9_15_27_5_13_,226.50_226.00_225.50_225.00_224.50_,6_10_7_11_25_
11:16:24,226.50,1,496,227.00_227.50_228.00_228.50_229.00_,8_15_27_6_13_,226.50_226.00_225.50_225.00_224.50_,4_10_7_13_23_
11:18:01,227.00,1,497,227.00_227.50_228.00_228.50_229.00_,8_16_27_6_12_,226.50_226.00_225.50_225.00_224.50_,5_10_7_13_23_
11:19:13,226.50,1,507,227.50_228.00_228.50_229.00_229.50_,16_27_6_12_2_,226.50_226.00_225.50_225.00_224.50_,8_11_11_16_12_
11:20:15,226.50,1,507,227.50_228.00_228.50_229.00_229.50_,16_27_6_12_2_,227.00_226.50_226.00_225.50_225.00_,1_7_11_11_16_
11:20:20,226.50,1,507,227.50_228.00_228.50_229.00_229.50_,16_26_7_11_3_,227.00_226.50_226.00_225.50_225.00_,6_8_11_13_9_
11:20:25,226.50,1,507,227.50_228.00_228.50_229.00_229.50_,9_33_7_11_3_,227.00_226.50_226.00_225.50_225.00_,6_9_10_13_9_
11:20:36,227.00,1,508,227.50_228.00_228.50_229.00_229.50_,9_33_7_11_3_,227.00_226.50_226.00_225.50_225.00_,5_10_10_13_9_
11:24:11,227.50,1,514,227.50_228.00_228.50_229.00_229.50_,11_34_7_12_3_,227.00_226.50_226.00_225.50_225.00_,9_11_7_9_11_
11:31:22,227.50,1,524,227.50_228.00_228.50_229.00_229.50_,5_35_7_11_3_,227.00_226.50_226.00_225.50_225.00_,15_14_7_11_9_
11:32:28,228.00,1,530,228.00_228.50_229.00_229.50_230.00_,34_7_11_3_21_,227.00_226.50_226.00_225.50_225.00_,17_12_11_12_6_
11:32:49,228.00,1,530,228.00_228.50_229.00_229.50_230.00_,34_7_11_3_22_,227.00_226.50_226.00_225.50_225.00_,17_12_11_12_6_
11:35:17,227.50,1,540,228.00_228.50_229.00_229.50_230.00_,37_15_14_2_23_,227.50_227.00_226.50_226.00_225.50_,1_15_13_11_8_
11:35:33,227.50,1,540,227.50_228.00_228.50_229.00_229.50_,1_44_9_13_4_,227.00_226.50_226.00_225.50_225.00_,9_13_6_11_11_
11:35:53,227.50,1,541,228.00_228.50_229.00_229.50_230.00_,44_9_13_4_22_,227.00_226.50_226.00_225.50_225.00_,9_13_6_11_11_
11:35:58,227.50,1,541,228.00_228.50_229.00_229.50_230.00_,44_9_13_4_22_,227.00_226.50_226.00_225.50_225.00_,9_13_10_14_3_
11:40:35,227.50,1,546,228.00_228.50_229.00_229.50_230.00_,37_16_15_3_25_,227.50_227.00_226.50_226.00_225.50_,2_18_12_14_8_
11:42:34,228.00,1,548,227.50_228.00_228.50_229.00_229.50_,7_44_10_15_5_,227.00_226.50_226.00_225.50_225.00_,13_12_8_12_11_
11:45:43,227.00,2,556,227.50_228.00_228.50_229.00_229.50_,9_45_9_16_5_,227.00_226.50_226.00_225.50_225.00_,12_13_7_14_9_
11:47:31,227.50,1,558,227.50_228.00_228.50_229.00_229.50_,7_45_9_17_5_,227.00_226.50_226.00_225.50_225.00_,12_14_7_12_11_
11:48:17,227.50,1,563,227.50_228.00_228.50_229.00_229.50_,7_45_9_17_5_,227.00_226.50_226.00_225.50_225.00_,7_14_8_12_11_
11:49:14,227.00,2,565,227.50_228.00_228.50_229.00_229.50_,8_45_9_17_5_,227.00_226.50_226.00_225.50_225.00_,5_14_9_12_11_
11:50:00,227.50,1,566,227.50_228.00_228.50_229.00_229.50_,8_45_9_17_5_,227.00_226.50_226.00_225.50_225.00_,4_14_9_12_11_
11:50:05,227.00,1,567,227.50_228.00_228.50_229.00_229.50_,7_45_9_17_5_,227.00_226.50_226.00_225.50_225.00_,3_14_9_12_11_
11:50:20,227.00,1,568,227.50_228.00_228.50_229.00_229.50_,7_46_9_17_5_,227.00_226.50_226.00_225.50_225.00_,2_14_9_12_11_
11:53:45,227.00,1,573,227.00_227.50_228.00_228.50_229.00_,10_12_40_8_18_,226.50_226.00_225.50_225.00_224.50_,10_10_6_24_12_
11:55:02,226.50,1,574,227.00_227.50_228.00_228.50_229.00_,12_12_38_8_18_,226.50_226.00_225.50_225.00_224.50_,9_10_6_26_10_
11:59:14,227.00,1,582,227.00_227.50_228.00_228.50_229.00_,12_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,11_9_5_23_12_
11:59:44,226.50,2,584,227.00_227.50_228.00_228.50_229.00_,12_11_39_8_18_,226.50_226.00_225.50_225.00_224.50_,9_10_8_22_10_
12:00:36,226.50,1,588,227.00_227.50_228.00_228.50_229.00_,11_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,10_10_6_25_10_
12:02:13,227.00,1,590,227.00_227.50_228.00_228.50_229.00_,10_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,8_10_9_22_10_
12:03:20,227.00,1,590,227.00_227.50_228.00_228.50_229.00_,7_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,8_12_6_23_10_
12:03:45,227.00,1,590,227.00_227.50_228.00_228.50_229.00_,9_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,8_12_6_23_10_
12:04:52,227.00,1,590,227.00_227.50_228.00_228.50_229.00_,11_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,9_12_6_23_10_
12:06:39,226.50,5,595,227.00_227.50_228.00_228.50_229.00_,12_10_40_8_17_,226.50_226.00_225.50_225.00_224.50_,4_12_11_22_8_
12:09:34,227.00,1,598,227.00_227.50_228.00_228.50_229.00_,9_10_40_8_17_,226.50_226.00_225.50_225.00_224.50_,2_12_8_23_10_
12:11:01,226.50,1,599,227.00_227.50_228.00_228.50_229.00_,9_10_40_8_17_,226.50_226.00_225.50_225.00_224.50_,3_14_11_23_8_
12:11:12,226.50,1,599,227.00_227.50_228.00_228.50_229.00_,9_10_40_8_17_,226.50_226.00_225.50_225.00_224.50_,4_14_10_23_8_
12:13:15,227.00,1,600,227.00_227.50_228.00_228.50_229.00_,8_10_40_8_17_,226.50_226.00_225.50_225.00_224.50_,5_14_7_24_10_
12:15:38,227.00,1,602,227.00_227.50_228.00_228.50_229.00_,7_11_39_8_18_,226.50_226.00_225.50_225.00_224.50_,3_14_8_23_10_
12:16:04,227.00,1,602,227.00_227.50_228.00_228.50_229.00_,8_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,3_14_8_23_10_
12:17:00,227.00,1,603,227.00_227.50_228.00_228.50_229.00_,7_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,4_14_8_23_10_
12:17:31,227.00,1,604,227.00_227.50_228.00_228.50_229.00_,6_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,5_14_7_23_10_
12:18:27,227.00,1,604,227.00_227.50_228.00_228.50_229.00_,6_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,6_14_7_23_10_
12:19:03,226.50,1,605,227.00_227.50_228.00_228.50_229.00_,6_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,5_14_10_22_8_
12:19:44,227.00,1,607,227.00_227.50_228.00_228.50_229.00_,7_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,5_14_7_23_10_
12:20:30,227.00,1,607,227.00_227.50_228.00_228.50_229.00_,7_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,6_14_6_24_10_
12:20:51,227.00,1,608,227.00_227.50_228.00_228.50_229.00_,7_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,6_14_6_24_10_
12:21:27,227.00,1,609,227.00_227.50_228.00_228.50_229.00_,6_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,7_14_6_24_10_
12:22:13,227.00,1,609,227.00_227.50_228.00_228.50_229.00_,6_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,8_14_5_24_10_
12:23:50,226.50,1,610,227.00_227.50_228.00_228.50_229.00_,7_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,8_14_8_23_8_
12:24:42,226.50,1,613,227.00_227.50_228.00_228.50_229.00_,6_10_39_8_18_,226.50_226.00_225.50_225.00_224.50_,6_15_9_23_8_
12:26:14,227.00,1,618,227.00_227.50_228.00_228.50_229.00_,6_11_39_8_18_,226.50_226.00_225.50_225.00_224.50_,3_15_8_23_10_
12:27:05,227.00,1,618,227.00_227.50_228.00_228.50_229.00_,6_11_39_8_18_,226.50_226.00_225.50_225.00_224.50_,5_15_8_23_10_
