09:00:59,38.00,2,49,38.10_38.15_38.20_38.30_38.35_,9_2_6_43_2_,38.05_38.00_37.95_37.90_37.85_,1_20_3_27_24_
09:53:07,37.55,1,1569,37.55_37.60_37.65_37.75_37.80_,19_125_22_10_89_,37.50_37.45_37.40_37.35_37.30_,69_61_134_23_158_
09:53:53,37.50,2,1581,37.55_37.60_37.65_37.70_37.75_,12_121_22_4_95_,37.50_37.45_37.40_37.35_37.30_,64_65_134_23_154_
09:54:18,37.55,2,1583,37.55_37.60_37.65_37.70_37.75_,7_121_22_4_95_,37.50_37.45_37.40_37.35_37.30_,67_70_130_23_154_
09:57:38,37.55,1,1723,37.55_37.60_37.65_37.75_37.80_,6_88_7_10_86_,37.50_37.45_37.40_37.35_37.30_,26_33_131_26_158_
10:00:53,37.60,5,1765,37.60_37.65_37.70_37.75_37.80_,90_5_4_10_91_,37.50_37.45_37.40_37.35_37.30_,46_48_136_68_114_
10:01:29,37.60,2,1769,37.60_37.65_37.70_37.75_37.80_,86_5_4_9_91_,37.50_37.45_37.40_37.35_37.30_,48_48_136_68_114_
10:01:39,37.60,2,1771,37.60_37.65_37.70_37.75_37.80_,84_5_4_9_91_,37.50_37.45_37.40_37.35_37.30_,48_48_136_68_114_
10:01:44,37.50,1,1772,37.60_37.65_37.70_37.75_37.80_,85_4_4_9_91_,37.50_37.45_37.40_37.35_37.30_,47_48_136_68_114_
10:02:10,37.60,2,1774,37.60_37.65_37.70_37.75_37.80_,85_4_4_9_91_,37.50_37.45_37.40_37.35_37.30_,47_48_136_68_114_
10:02:41,37.55,3,1778,37.55_37.60_37.65_37.75_37.80_,7_75_6_97_3_,37.50_37.45_37.40_37.35_37.30_,47_48_136_27_155_
10:03:37,37.55,1,1784,37.55_37.60_37.65_37.75_37.80_,14_78_6_10_89_,37.50_37.45_37.40_37.35_37.30_,48_49_136_18_155_
10:04:28,37.55,2,1799,37.55_37.60_37.65_37.75_37.80_,5_86_2_10_89_,37.50_37.45_37.40_37.35_37.30_,50_48_136_17_155_
10:04:34,37.55,1,1800,37.55_37.60_37.65_37.75_37.80_,4_86_2_10_89_,37.50_37.45_37.40_37.35_37.30_,49_48_136_17_155_
10:04:44,37.55,1,1800,37.55_37.60_37.65_37.75_37.80_,5_85_2_10_89_,37.50_37.45_37.40_37.35_37.30_,49_48_136_17_155_
10:04:49,37.55,2,1802,37.55_37.60_37.65_37.75_37.80_,3_85_2_10_89_,37.50_37.45_37.40_37.35_37.30_,49_48_136_17_155_
10:06:01,37.60,2,1817,37.60_37.70_37.75_37.80_37.85_,62_12_8_5_100_,37.55_37.50_37.45_37.40_37.35_,20_48_46_134_96_
10:06:26,37.60,6,1838,37.60_37.65_37.70_37.75_37.80_,43_9_4_8_91_,37.55_37.50_37.45_37.40_37.35_,21_47_46_134_96_
10:08:55,37.60,10,1920,37.65_37.70_37.75_37.80_37.85_,1_16_10_10_3_,37.60_37.55_37.50_37.45_37.40_,4_24_54_87_133_
10:09:26,37.55,2,1951,37.55_37.60_37.65_37.70_37.75_,9_20_12_5_2_,37.50_37.45_37.40_37.35_37.30_,53_39_125_96_73_
10:10:53,37.50,1,1968,37.55_37.60_37.65_37.70_37.75_,21_30_7_3_89_,37.50_37.45_37.40_37.35_37.30_,40_40_125_31_152_
10:15:29,37.45,1,2134,37.45_37.50_37.55_37.60_37.65_,36_35_8_27_91_,37.40_37.35_37.30_37.25_37.20_,112_26_94_34_104_
10:15:34,37.40,1,2135,37.45_37.50_37.55_37.60_37.65_,27_35_8_27_91_,37.40_37.35_37.30_37.25_37.20_,111_26_94_19_123_
10:15:40,37.45,7,2142,37.45_37.50_37.55_37.60_37.65_,21_35_8_27_91_,37.40_37.35_37.30_37.25_37.20_,111_26_94_38_104_
10:15:45,37.45,1,2143,37.45_37.50_37.55_37.60_37.65_,20_35_8_27_91_,37.40_37.35_37.30_37.25_37.20_,115_26_94_19_123_
10:16:46,37.40,1,2315,37.40_37.45_37.50_37.55_37.60_,12_26_14_7_117_,37.35_37.30_37.25_37.20_37.15_,4_88_17_64_94_
10:17:48,37.35,7,2350,37.35_37.40_37.45_37.50_37.55_,12_25_6_13_95_,37.30_37.25_37.20_37.15_37.10_,81_8_54_44_95_
10:19:00,37.35,3,2372,37.35_37.40_37.45_37.50_37.55_,4_26_3_13_95_,37.30_37.25_37.20_37.15_37.10_,84_7_55_39_95_
10:19:05,37.35,4,2376,37.40_37.45_37.50_37.55_37.60_,26_3_13_95_33_,37.35_37.30_37.25_37.20_37.15_,1_84_7_55_39_
10:19:10,37.40,2,2378,37.40_37.45_37.50_37.55_37.60_,5_22_16_12_121_,37.35_37.30_37.25_37.20_37.15_,3_73_15_73_75_
10:19:15,37.40,7,2385,37.45_37.50_37.55_37.60_37.65_,22_16_12_121_3_,37.40_37.35_37.30_37.25_37.20_,4_4_73_15_54_
10:19:20,37.45,3,2388,37.45_37.50_37.55_37.60_37.65_,2_34_15_39_91_,37.40_37.35_37.30_37.25_37.20_,5_3_81_17_123_
10:21:49,37.50,1,2412,37.50_37.55_37.60_37.65_37.70_,12_31_35_3_89_,37.45_37.40_37.35_37.30_37.25_,9_14_15_74_94_
10:23:21,37.50,1,2434,37.50_37.55_37.60_37.65_37.70_,1_21_38_3_89_,37.45_37.40_37.35_37.30_37.25_,11_26_15_74_86_
10:24:02,37.45,1,2440,37.50_37.55_37.60_37.65_37.70_,1_18_45_3_93_,37.45_37.40_37.35_37.30_37.25_,7_26_16_74_86_
10:24:22,37.55,1,2442,37.55_37.60_37.65_37.70_37.75_,17_44_6_5_89_,37.45_37.40_37.35_37.30_37.25_,10_27_16_97_45_
10:24:43,37.55,1,2443,37.55_37.60_37.65_37.70_37.75_,17_44_6_5_89_,37.45_37.40_37.35_37.30_37.25_,10_27_16_97_45_
10:24:48,37.55,1,2443,37.55_37.60_37.65_37.70_37.75_,17_47_6_5_89_,37.45_37.40_37.35_37.30_37.25_,10_27_16_97_45_
10:24:53,37.55,1,2444,37.55_37.60_37.65_37.70_37.75_,16_47_6_5_89_,37.45_37.40_37.35_37.30_37.25_,11_27_16_97_45_
10:24:58,37.55,1,2444,37.55_37.60_37.65_37.70_37.75_,19_47_6_5_89_,37.45_37.40_37.35_37.30_37.25_,13_27_15_97_45_
10:25:09,37.55,1,2445,37.55_37.60_37.65_37.70_37.75_,18_47_6_5_89_,37.45_37.40_37.35_37.30_37.25_,13_23_15_100_45_
10:25:19,37.55,5,2450,37.55_37.60_37.65_37.70_37.75_,14_46_6_5_89_,37.45_37.40_37.35_37.30_37.25_,14_23_15_100_45_
10:25:39,37.45,1,2453,37.50_37.55_37.60_37.65_37.70_,11_6_47_3_89_,37.45_37.40_37.35_37.30_37.25_,11_28_15_74_86_
10:25:49,37.45,1,2454,37.50_37.55_37.60_37.65_37.70_,12_5_47_3_89_,37.45_37.40_37.35_37.30_37.25_,13_28_15_74_86_
10:27:27,37.45,1,2475,37.50_37.55_37.60_37.65_37.70_,12_16_51_3_89_,37.45_37.40_37.35_37.30_37.25_,12_22_15_73_86_
10:27:32,37.50,1,2476,37.50_37.55_37.60_37.65_37.70_,12_16_51_3_89_,37.45_37.40_37.35_37.30_37.25_,12_22_15_73_86_
10:27:37,37.50,1,2476,37.50_37.55_37.60_37.65_37.70_,11_16_51_3_89_,37.45_37.40_37.35_37.30_37.25_,12_22_15_73_86_
10:27:42,37.50,1,2477,37.50_37.55_37.60_37.65_37.70_,10_16_51_3_89_,37.45_37.40_37.35_37.30_37.25_,11_22_15_73_86_
10:27:47,37.50,1,2478,37.50_37.55_37.60_37.65_37.70_,10_16_54_3_89_,37.45_37.40_37.35_37.30_37.25_,12_22_15_73_86_
10:28:59,37.50,3,2489,37.50_37.55_37.60_37.65_37.70_,5_17_55_4_89_,37.45_37.40_37.35_37.30_37.25_,14_23_15_73_86_
10:29:20,37.50,1,2491,37.50_37.55_37.60_37.65_37.70_,3_17_57_5_89_,37.45_37.40_37.35_37.30_37.25_,16_22_16_72_86_
10:30:01,37.55,1,2495,37.55_37.60_37.65_37.70_37.75_,5_66_8_2_90_,37.50_37.45_37.40_37.35_37.30_,8_13_22_16_139_
10:30:06,37.55,1,2496,37.55_37.60_37.65_37.70_37.75_,13_66_8_2_90_,37.50_37.45_37.40_37.35_37.30_,12_13_22_16_139_
10:30:11,37.55,1,2496,37.55_37.60_37.65_37.70_37.75_,13_66_8_2_90_,37.50_37.45_37.40_37.35_37.30_,13_12_22_16_139_
10:30:16,37.55,1,2496,37.55_37.60_37.65_37.70_37.75_,14_66_8_2_90_,37.50_37.45_37.40_37.35_37.30_,13_12_22_16_139_
10:30:21,37.55,1,2496,37.55_37.60_37.65_37.70_37.75_,14_66_8_2_90_,37.50_37.45_37.40_37.35_37.30_,14_12_22_16_139_
10:30:31,37.55,1,2498,37.55_37.60_37.65_37.70_37.75_,15_68_9_3_89_,37.50_37.45_37.40_37.35_37.30_,15_12_21_17_139_
10:30:57,37.55,2,2500,37.55_37.60_37.65_37.70_37.75_,14_72_7_2_89_,37.50_37.45_37.40_37.35_37.30_,17_12_18_17_139_
10:31:02,37.55,1,2501,37.55_37.60_37.65_37.70_37.75_,13_72_7_2_89_,37.50_37.45_37.40_37.35_37.30_,17_12_18_17_139_
10:31:07,37.55,1,2502,37.55_37.60_37.65_37.70_37.75_,12_72_7_2_89_,37.50_37.45_37.40_37.35_37.30_,17_12_18_17_139_
10:31:23,37.55,1,2502,37.55_37.60_37.65_37.70_37.75_,12_72_7_2_89_,37.50_37.45_37.40_37.35_37.30_,18_12_18_17_139_
10:33:21,37.55,1,2516,37.55_37.60_37.65_37.70_37.75_,1_75_7_1_89_,37.50_37.45_37.40_37.35_37.30_,22_14_18_17_139_
10:34:07,37.55,2,2518,37.55_37.60_37.65_37.70_37.75_,4_52_13_1_89_,37.50_37.45_37.40_37.35_37.30_,23_23_16_17_131_
10:35:03,37.55,1,2523,37.55_37.60_37.65_37.70_37.75_,5_48_13_1_89_,37.50_37.45_37.40_37.35_37.30_,28_23_16_17_131_
10:36:41,37.50,1,2536,37.55_37.60_37.65_37.70_37.75_,6_58_6_1_89_,37.50_37.45_37.40_37.35_37.30_,26_13_16_36_123_
10:36:56,37.50,1,2539,37.55_37.60_37.65_37.70_37.75_,9_60_6_1_89_,37.50_37.45_37.40_37.35_37.30_,27_13_16_17_142_
10:37:01,37.55,1,2540,37.55_37.60_37.65_37.70_37.75_,8_60_6_1_89_,37.50_37.45_37.40_37.35_37.30_,27_13_15_17_142_
10:37:06,37.55,1,2541,37.55_37.60_37.65_37.70_37.75_,6_59_6_1_89_,37.50_37.45_37.40_37.35_37.30_,26_13_15_17_142_
10:37:16,37.55,1,2541,37.55_37.60_37.65_37.70_37.75_,6_60_6_1_89_,37.50_37.45_37.40_37.35_37.30_,27_13_15_17_142_
10:37:22,37.55,1,2542,37.55_37.60_37.65_37.70_37.75_,5_60_6_1_89_,37.50_37.45_37.40_37.35_37.30_,27_13_15_17_142_
10:38:23,37.50,2,2549,37.55_37.60_37.65_37.70_37.75_,7_60_9_1_89_,37.50_37.45_37.40_37.35_37.30_,25_15_15_17_142_
10:38:28,37.50,4,2553,37.55_37.60_37.65_37.70_37.75_,7_60_9_1_89_,37.50_37.45_37.40_37.35_37.30_,23_15_15_17_142_
10:38:34,37.50,4,2557,37.55_37.60_37.65_37.70_37.75_,8_60_9_1_89_,37.50_37.45_37.40_37.35_37.30_,19_15_15_17_142_
10:38:39,37.50,2,2559,37.55_37.60_37.65_37.70_37.75_,13_60_8_1_89_,37.50_37.45_37.40_37.35_37.30_,21_15_15_17_142_
10:38:44,37.50,1,2560,37.55_37.60_37.65_37.70_37.75_,13_60_8_7_89_,37.50_37.45_37.40_37.35_37.30_,20_15_15_17_142_
10:40:57,37.40,1,2615,37.45_37.50_37.55_37.60_37.65_,25_2_20_42_92_,37.40_37.35_37.30_37.25_37.20_,3_20_77_39_97_
10:41:07,37.45,1,2616,37.45_37.50_37.55_37.60_37.65_,24_2_20_42_92_,37.40_37.35_37.30_37.25_37.20_,3_22_77_39_97_
10:41:12,37.45,1,2616,37.45_37.50_37.55_37.60_37.65_,28_2_20_42_92_,37.40_37.35_37.30_37.25_37.20_,3_22_79_37_99_
10:42:19,37.45,1,2620,37.45_37.50_37.55_37.60_37.65_,7_3_20_44_92_,37.40_37.35_37.30_37.25_37.20_,8_22_79_39_97_
10:42:50,37.45,1,2624,37.45_37.50_37.55_37.60_37.65_,5_3_20_47_92_,37.40_37.35_37.30_37.25_37.20_,10_21_79_37_99_
10:43:00,37.45,1,2625,37.45_37.50_37.55_37.60_37.65_,4_3_20_47_92_,37.40_37.35_37.30_37.25_37.20_,10_21_79_37_99_
10:43:05,37.45,1,2625,37.45_37.50_37.55_37.60_37.65_,4_3_20_47_92_,37.40_37.35_37.30_37.25_37.20_,13_21_79_37_99_
10:43:36,37.45,1,2627,37.45_37.50_37.55_37.60_37.65_,2_4_20_47_92_,37.40_37.35_37.30_37.25_37.20_,14_21_79_37_99_
10:49:45,37.60,3,2681,37.60_37.65_37.70_37.75_37.80_,22_14_11_1_92_,37.55_37.50_37.45_37.40_37.35_,3_12_16_15_113_
10:50:16,37.60,2,2683,37.60_37.65_37.70_37.75_37.80_,20_14_11_1_92_,37.55_37.50_37.45_37.40_37.35_,4_12_16_15_113_
10:51:17,37.60,2,2688,37.60_37.65_37.70_37.75_37.80_,17_14_12_1_92_,37.55_37.50_37.45_37.40_37.35_,9_12_16_34_95_
10:54:01,37.60,1,2705,37.60_37.65_37.70_37.75_37.80_,9_13_6_1_92_,37.55_37.50_37.45_37.40_37.35_,18_9_17_38_77_
10:57:01,37.65,1,2723,37.60_37.65_37.70_37.75_37.80_,3_4_10_7_9_,37.55_37.50_37.45_37.40_37.35_,24_24_17_64_47_
10:57:31,37.65,1,2728,37.65_37.70_37.75_37.80_37.85_,3_10_7_9_132_,37.55_37.50_37.45_37.40_37.35_,24_28_17_64_47_
10:57:47,37.65,1,2729,37.65_37.70_37.75_37.80_37.85_,1_10_7_9_132_,37.55_37.50_37.45_37.40_37.35_,24_28_17_64_47_
10:59:55,37.70,1,2743,37.70_37.75_37.80_37.85_37.90_,5_16_13_47_94_,37.65_37.60_37.55_37.50_37.45_,2_7_27_28_110_
11:02:18,37.75,1,2765,37.75_37.80_37.85_37.90_37.95_,2_25_48_18_93_,37.70_37.60_37.55_37.50_37.40_,3_13_27_66_50_
11:05:28,37.60,1,2800,37.60_37.65_37.70_37.75_37.80_,9_12_7_3_104_,37.55_37.50_37.45_37.40_37.35_,9_19_11_58_61_
11:05:33,37.60,1,2800,37.60_37.65_37.70_37.75_37.80_,10_13_8_3_103_,37.55_37.50_37.45_37.40_37.35_,9_19_11_58_61_
11:07:00,37.60,1,2812,37.60_37.65_37.70_37.75_37.80_,21_12_6_2_103_,37.55_37.50_37.45_37.40_37.35_,9_17_11_55_61_
11:07:25,37.60,2,2814,37.60_37.65_37.70_37.75_37.80_,24_12_6_2_103_,37.55_37.50_37.45_37.40_37.35_,10_17_11_55_61_
11:07:31,37.55,2,2816,37.60_37.65_37.70_37.75_37.80_,24_12_6_2_103_,37.55_37.50_37.45_37.40_37.35_,8_17_11_55_61_
11:07:36,37.55,3,2819,37.60_37.65_37.70_37.75_37.80_,24_12_6_2_103_,37.55_37.50_37.45_37.40_37.35_,5_17_11_55_61_
11:08:37,37.55,2,2833,37.55_37.60_37.65_37.70_37.75_,13_17_5_4_90_,37.50_37.45_37.40_37.35_37.30_,15_5_14_59_108_
11:08:58,37.55,1,2836,37.55_37.60_37.65_37.70_37.75_,11_20_5_4_90_,37.50_37.45_37.40_37.35_37.30_,18_5_14_59_108_
11:09:54,37.55,1,2839,37.55_37.60_37.65_37.70_37.75_,8_20_5_4_90_,37.50_37.45_37.40_37.35_37.30_,20_5_14_59_108_
11:12:43,37.60,1,2861,37.60_37.65_37.70_37.75_37.80_,16_11_6_7_103_,37.55_37.50_37.45_37.40_37.35_,11_21_12_53_61_
11:12:59,37.60,1,2862,37.60_37.65_37.70_37.75_37.80_,15_11_6_7_103_,37.55_37.50_37.45_37.40_37.35_,11_21_12_53_61_
11:13:04,37.60,1,2862,37.60_37.65_37.70_37.75_37.80_,15_12_6_7_103_,37.55_37.50_37.45_37.40_37.35_,11_21_12_53_61_
11:15:37,37.60,2,2877,37.60_37.65_37.70_37.75_37.80_,16_13_8_2_103_,37.55_37.50_37.45_37.40_37.35_,18_26_12_55_61_
11:16:23,37.60,1,2881,37.60_37.65_37.70_37.75_37.80_,17_13_8_3_102_,37.55_37.50_37.45_37.40_37.35_,24_26_12_55_61_
11:16:34,37.60,1,2883,37.60_37.65_37.70_37.75_37.80_,15_13_8_3_102_,37.55_37.50_37.45_37.40_37.35_,24_27_13_55_61_
11:18:01,37.60,1,2890,37.60_37.65_37.70_37.75_37.80_,13_13_8_3_102_,37.55_37.50_37.45_37.40_37.35_,25_27_13_55_61_
