09:01:01,82.00,1,51,82.10_82.80_82.90_83.30_83.40_,3_1_8_1_2_,82.00_81.50_81.40_81.20_81.10_,2_12_3_2_6_
09:18:42,82.30,1,118,82.30_82.40_82.50_82.60_82.70_,2_3_7_1_5_,82.20_82.10_82.00_81.90_81.80_,2_1_13_8_5_
09:19:59,82.40,1,125,82.50_82.60_82.70_82.80_82.90_,4_4_2_4_6_,82.30_82.20_82.10_82.00_81.90_,3_3_1_15_5_
09:20:51,82.20,2,135,82.40_82.50_82.60_82.70_82.80_,8_6_1_3_7_,82.20_82.10_82.00_81.90_81.80_,2_1_12_8_8_
09:21:37,82.20,2,135,82.40_82.50_82.60_82.70_82.80_,12_3_1_3_7_,82.20_82.10_82.00_81.90_81.80_,2_1_12_5_11_
09:23:19,82.30,2,140,82.30_82.40_82.50_82.60_82.70_,7_9_3_1_6_,82.10_82.00_81.90_81.80_81.70_,21_12_5_8_6_
09:24:00,82.30,1,141,82.30_82.40_82.50_82.60_82.70_,7_9_3_1_6_,82.10_82.00_81.90_81.80_81.70_,22_12_5_8_6_
09:25:48,82.30,2,149,82.30_82.40_82.50_82.60_82.70_,2_9_3_1_6_,82.10_82.00_81.90_81.80_81.70_,26_12_5_11_3_
09:26:49,82.10,1,151,82.40_82.50_82.60_82.70_82.80_,12_3_1_3_5_,82.10_82.00_81.90_81.80_81.70_,24_12_5_11_3_
09:27:00,82.10,1,151,82.40_82.50_82.60_82.70_82.80_,12_3_1_3_5_,82.10_82.00_81.90_81.80_81.70_,23_12_5_11_3_
09:27:25,82.10,1,151,82.40_82.50_82.60_82.70_82.80_,12_3_1_3_5_,82.10_82.00_81.90_81.80_81.70_,23_12_5_12_3_
09:28:37,82.10,1,152,82.40_82.50_82.60_82.70_82.80_,12_3_1_3_5_,82.10_82.00_81.90_81.80_81.70_,22_12_8_9_3_
09:30:10,82.10,2,154,82.40_82.50_82.60_82.70_82.80_,22_3_1_3_5_,82.10_82.00_81.90_81.80_81.70_,20_12_8_9_3_
09:32:59,82.00,9,189,82.00_82.10_82.20_82.30_82.40_,4_2_5_1_19_,81.90_81.80_81.60_81.50_81.40_,2_6_5_14_4_
09:33:09,82.00,9,189,82.00_82.10_82.20_82.30_82.40_,5_2_5_1_19_,81.90_81.80_81.60_81.50_81.40_,2_6_5_14_4_
09:35:58,81.50,1,205,81.60_81.70_81.80_81.90_82.00_,2_2_5_7_9_,81.50_81.40_81.30_81.20_81.10_,13_6_1_10_4_
09:36:39,81.60,1,215,81.70_81.80_81.90_82.00_82.10_,6_4_5_6_5_,81.50_81.40_81.30_81.20_81.10_,16_6_1_10_5_
09:37:00,81.60,1,215,81.70_81.80_81.90_82.00_82.10_,3_6_5_6_5_,81.60_81.50_81.40_81.30_81.20_,1_16_6_4_7_
09:37:10,81.60,1,216,81.60_81.70_81.80_81.90_82.00_,2_3_7_5_5_,81.50_81.40_81.30_81.20_81.10_,16_6_4_7_5_
09:37:15,81.60,1,216,81.60_81.70_81.80_81.90_82.00_,2_3_7_5_8_,81.50_81.40_81.30_81.20_81.10_,16_6_1_10_5_
09:38:06,81.50,1,218,81.60_81.70_81.80_81.90_82.00_,1_4_6_5_8_,81.50_81.40_81.30_81.20_81.10_,15_6_4_7_5_
09:38:42,81.60,1,219,81.60_81.70_81.80_81.90_82.00_,1_3_6_5_8_,81.50_81.40_81.30_81.20_81.10_,18_4_4_7_5_
09:40:15,81.60,1,223,81.60_81.70_81.80_81.90_82.00_,2_4_6_5_9_,81.50_81.40_81.30_81.20_81.10_,17_3_4_7_6_
09:40:40,81.60,1,224,81.60_81.70_81.80_81.90_82.00_,1_7_2_5_10_,81.50_81.40_81.30_81.20_81.10_,17_3_1_10_6_
09:41:16,81.50,2,226,81.60_81.70_81.80_81.90_82.00_,7_2_2_5_10_,81.50_81.40_81.30_81.20_81.10_,15_3_1_7_9_
09:41:47,81.40,3,244,81.40_81.50_81.60_81.70_81.80_,1_3_4_2_5_,81.30_81.20_81.10_81.00_80.90_,1_7_6_8_4_
09:41:52,81.40,3,244,81.40_81.50_81.60_81.70_81.80_,3_3_3_2_5_,81.30_81.20_81.10_81.00_80.90_,1_7_6_8_4_
09:42:38,81.30,2,249,81.30_81.40_81.50_81.70_81.80_,4_4_3_2_5_,81.20_81.10_81.00_80.90_80.80_,11_10_8_1_6_
09:44:46,81.50,3,269,81.70_81.80_81.90_82.00_82.10_,2_3_2_11_2_,81.30_81.20_81.10_81.00_80.90_,3_12_13_10_1_
09:45:38,81.30,1,270,81.60_81.70_81.80_81.90_82.00_,3_4_3_3_9_,81.30_81.20_81.10_81.00_80.90_,5_12_10_13_1_
09:46:24,81.30,1,272,81.40_81.60_81.70_81.80_81.90_,3_3_4_3_6_,81.30_81.20_81.10_81.00_80.80_,9_12_11_15_3_
09:47:25,81.40,1,274,81.40_81.60_81.70_81.80_81.90_,1_3_4_3_6_,81.30_81.20_81.10_81.00_80.80_,19_12_14_12_3_
09:47:35,81.40,1,275,81.60_81.70_81.80_81.90_82.00_,3_4_3_3_9_,81.30_81.20_81.10_81.00_80.80_,19_12_14_12_3_
09:48:42,81.40,1,278,81.60_81.70_81.80_81.90_82.00_,3_4_3_3_9_,81.40_81.30_81.20_81.10_81.00_,1_17_15_11_12_
09:49:39,81.40,1,279,81.60_81.70_81.80_81.90_82.00_,3_4_3_3_9_,81.30_81.20_81.10_81.00_80.80_,17_15_11_12_3_
09:50:45,81.40,1,279,81.60_81.70_81.80_81.90_82.00_,3_4_3_3_9_,81.30_81.20_81.10_81.00_80.80_,18_15_11_12_3_
09:51:01,81.30,1,280,81.60_81.70_81.80_81.90_82.00_,3_4_3_3_9_,81.30_81.20_81.10_81.00_80.80_,17_15_11_12_3_
09:53:04,81.30,1,280,81.60_81.70_81.80_81.90_82.00_,3_4_3_3_9_,81.30_81.20_81.10_81.00_80.80_,21_15_11_12_3_
09:53:34,81.30,1,280,81.60_81.70_81.80_81.90_82.00_,3_4_3_3_9_,81.40_81.30_81.20_81.10_81.00_,1_21_15_11_12_
09:54:10,81.30,5,285,81.60_81.70_81.80_81.90_82.00_,3_4_3_3_9_,81.30_81.20_81.10_81.00_80.80_,17_15_10_12_3_
09:56:49,81.40,2,288,81.60_81.70_81.80_81.90_82.00_,2_4_3_4_9_,81.50_81.40_81.30_81.20_81.10_,1_3_15_12_14_
10:00:45,81.50,2,291,81.50_81.60_81.70_81.80_81.90_,10_2_4_3_7_,81.40_81.30_81.20_81.10_81.00_,4_16_17_13_12_
10:01:31,81.50,2,291,81.50_81.60_81.70_81.80_81.90_,10_2_4_3_7_,81.40_81.30_81.20_81.10_81.00_,5_16_17_13_12_
10:02:43,81.50,2,291,81.50_81.60_81.70_81.80_81.90_,10_2_4_3_7_,81.40_81.30_81.20_81.10_81.00_,6_15_17_13_12_
10:03:34,81.50,2,291,81.50_81.60_81.70_81.80_81.90_,10_2_4_3_7_,81.40_81.30_81.20_81.10_81.00_,8_15_17_13_12_
10:04:20,81.50,1,292,81.50_81.60_81.70_81.80_81.90_,9_3_4_3_7_,81.40_81.30_81.20_81.10_81.00_,7_23_17_13_12_
10:04:45,81.50,1,292,81.50_81.60_81.70_81.80_81.90_,9_3_4_3_7_,81.40_81.30_81.20_81.10_81.00_,7_24_17_13_12_
10:06:02,81.60,2,304,81.70_81.80_81.90_82.00_82.10_,4_3_4_8_17_,81.60_81.50_81.40_81.30_81.20_,1_8_14_29_12_
10:06:18,81.70,1,305,81.70_81.80_81.90_82.00_82.10_,3_3_4_5_20_,81.60_81.50_81.40_81.30_81.20_,1_8_14_29_12_
10:08:51,81.70,1,308,81.80_81.90_82.00_82.10_82.20_,3_4_6_17_9_,81.70_81.60_81.50_81.40_81.30_,2_5_10_20_24_
10:09:22,81.70,1,308,81.80_81.90_82.00_82.10_82.20_,3_4_6_17_9_,81.70_81.60_81.50_81.40_81.30_,2_6_11_20_24_
10:10:54,81.80,1,311,81.80_81.90_82.00_82.10_82.20_,2_4_6_17_9_,81.70_81.60_81.50_81.40_81.30_,2_5_12_20_24_
10:15:11,81.70,5,334,81.70_81.80_81.90_82.00_82.10_,7_8_4_3_22_,81.60_81.50_81.40_81.30_81.20_,4_8_15_31_11_
10:15:46,81.70,5,334,81.70_81.80_81.90_82.00_82.10_,7_8_4_3_22_,81.60_81.50_81.40_81.30_81.20_,4_8_15_26_16_
10:16:43,81.60,2,338,81.70_81.80_81.90_82.00_82.10_,7_8_4_3_22_,81.50_81.40_81.30_81.20_81.10_,8_16_26_15_12_
10:17:44,81.60,2,338,81.70_81.80_81.90_82.00_82.10_,7_8_4_3_22_,81.50_81.40_81.30_81.20_81.10_,10_14_26_15_12_
10:18:15,81.50,1,339,81.70_81.80_81.90_82.00_82.10_,7_8_4_3_22_,81.50_81.40_81.30_81.20_81.10_,10_14_31_10_12_
10:21:50,81.50,2,352,81.60_81.70_81.80_81.90_82.00_,10_7_8_2_6_,81.50_81.40_81.30_81.20_81.10_,9_13_29_10_12_
10:23:07,81.60,2,355,81.60_81.70_81.80_81.90_82.00_,7_7_8_2_6_,81.50_81.40_81.30_81.20_81.10_,10_14_29_10_13_
10:24:45,81.60,1,356,81.60_81.70_81.80_81.90_82.00_,6_7_8_2_6_,81.50_81.40_81.30_81.20_81.10_,10_13_29_10_13_
10:24:55,81.60,3,359,81.60_81.70_81.80_81.90_82.00_,3_7_8_2_6_,81.50_81.40_81.30_81.20_81.10_,11_13_29_10_13_
10:25:00,81.60,3,362,81.70_81.80_81.90_82.00_82.10_,7_8_2_6_19_,81.60_81.50_81.40_81.30_81.20_,3_11_13_29_10_
10:25:10,81.60,3,362,81.70_81.80_81.90_82.00_82.10_,7_8_2_3_22_,81.60_81.50_81.40_81.30_81.20_,10_10_18_24_10_
10:25:41,81.60,3,362,81.70_81.80_81.90_82.00_82.10_,7_8_2_3_22_,81.60_81.50_81.40_81.30_81.20_,10_10_18_23_10_
10:25:46,81.60,3,362,81.70_81.80_81.90_82.00_82.10_,7_8_2_3_22_,81.60_81.50_81.40_81.30_81.20_,11_9_18_23_10_
10:27:28,81.50,10,383,81.60_81.70_81.80_81.90_82.00_,5_7_8_2_6_,81.40_81.30_81.20_81.10_81.00_,13_28_11_13_18_
10:27:34,81.50,10,383,81.60_81.70_81.80_81.90_82.00_,5_9_8_2_6_,81.40_81.30_81.20_81.10_81.00_,13_28_11_13_18_
10:27:39,81.50,10,383,81.60_81.70_81.80_81.90_82.00_,7_9_8_2_6_,81.40_81.30_81.20_81.10_81.00_,13_28_11_13_18_
10:28:35,81.50,1,384,81.60_81.70_81.80_81.90_82.00_,7_9_8_2_6_,81.40_81.30_81.20_81.10_81.00_,14_28_11_13_18_
10:30:02,81.60,2,386,81.60_81.70_81.80_81.90_82.00_,6_9_8_5_3_,81.40_81.30_81.20_81.10_81.00_,14_24_16_13_18_
10:30:07,81.60,2,386,81.60_81.70_81.80_81.90_82.00_,6_9_8_2_6_,81.40_81.30_81.20_81.10_81.00_,14_24_16_13_18_
10:30:23,81.60,2,386,81.60_81.70_81.80_81.90_82.00_,6_9_8_2_6_,81.40_81.30_81.20_81.10_81.00_,14_24_16_13_22_
10:30:33,81.60,2,386,81.60_81.70_81.80_81.90_82.00_,6_9_9_2_6_,81.40_81.30_81.20_81.10_81.00_,14_24_16_13_22_
10:30:59,81.60,2,386,81.60_81.70_81.80_81.90_82.00_,6_11_9_2_6_,81.50_81.40_81.30_81.20_81.10_,16_14_29_11_14_
10:33:02,81.50,9,395,81.70_81.80_81.90_82.00_82.10_,7_2_2_5_7_,81.60_81.50_81.40_81.30_81.20_,4_9_13_29_11_
10:34:08,81.70,4,400,81.80_81.90_82.00_82.10_82.20_,2_2_5_5_6_,81.60_81.50_81.40_81.30_81.20_,8_9_18_24_11_
10:35:05,81.70,4,400,82.00_82.10_82.20_82.30_82.40_,3_1_3_8_13_,81.70_81.60_81.50_81.40_81.30_,10_10_9_13_23_
10:36:32,81.70,4,400,82.00_82.10_82.20_82.30_82.40_,3_1_3_8_14_,81.70_81.60_81.50_81.40_81.30_,6_10_9_13_23_
10:36:52,81.70,4,400,82.00_82.10_82.20_82.30_82.40_,3_1_3_8_14_,81.70_81.60_81.50_81.40_81.30_,7_10_9_13_23_
10:37:03,81.70,4,400,82.00_82.10_82.20_82.30_82.40_,3_1_5_6_14_,81.80_81.70_81.60_81.50_81.40_,2_7_10_9_13_
10:37:08,81.70,4,400,82.00_82.10_82.20_82.30_82.40_,3_1_5_6_14_,81.80_81.70_81.60_81.50_81.40_,3_2_10_9_13_
10:37:13,81.70,4,400,82.00_82.10_82.20_82.30_82.40_,3_1_5_6_14_,81.80_81.70_81.60_81.50_81.40_,7_2_10_9_13_
10:38:25,81.70,4,400,82.00_82.10_82.20_82.30_82.40_,5_6_3_6_14_,81.80_81.70_81.60_81.50_81.40_,7_2_10_9_13_
10:38:35,81.70,4,400,82.00_82.10_82.20_82.30_82.40_,6_5_3_6_14_,81.80_81.70_81.60_81.50_81.40_,7_5_5_14_13_
10:38:40,81.80,2,402,82.00_82.10_82.20_82.30_82.40_,6_5_3_6_14_,81.80_81.70_81.60_81.50_81.40_,5_5_10_9_13_
10:38:45,81.80,2,402,82.00_82.10_82.20_82.30_82.40_,6_5_3_6_14_,81.80_81.70_81.60_81.50_81.40_,5_8_10_9_13_
10:41:04,81.80,1,404,81.90_82.00_82.10_82.20_82.30_,4_3_6_4_9_,81.80_81.70_81.60_81.50_81.40_,5_9_10_10_13_
10:42:05,81.70,2,418,81.90_82.00_82.10_82.20_82.30_,6_5_4_4_9_,81.60_81.50_81.40_81.30_81.20_,10_10_13_23_7_
10:42:36,81.70,2,418,81.80_81.90_82.00_82.10_82.20_,1_5_5_4_7_,81.70_81.60_81.50_81.40_81.30_,2_10_10_13_23_
10:43:02,81.70,2,418,81.80_81.90_82.00_82.10_82.20_,3_3_5_4_7_,81.70_81.60_81.50_81.40_81.30_,2_10_10_13_23_
10:43:43,81.70,2,418,81.80_81.90_82.00_82.10_82.20_,5_3_5_4_7_,81.70_81.60_81.50_81.40_81.30_,1_5_15_14_23_
10:49:52,81.70,1,424,81.90_82.00_82.10_82.20_82.30_,5_3_9_4_9_,81.70_81.60_81.50_81.40_81.30_,14_10_16_14_23_
10:50:17,81.70,1,424,81.90_82.00_82.10_82.20_82.30_,5_3_9_4_9_,81.70_81.60_81.50_81.40_81.30_,14_10_15_13_23_
10:51:04,81.70,1,424,81.90_82.00_82.10_82.20_82.30_,5_3_9_4_9_,81.80_81.70_81.60_81.50_81.40_,6_9_12_16_13_
10:53:27,81.80,2,426,81.90_82.00_82.10_82.20_82.30_,8_3_9_4_9_,81.80_81.70_81.60_81.50_81.40_,4_10_11_16_13_
10:56:57,81.80,1,432,81.90_82.00_82.10_82.20_82.30_,5_3_9_4_9_,81.70_81.60_81.50_81.40_81.30_,11_19_14_13_23_
10:57:33,81.80,1,432,81.90_82.00_82.10_82.20_82.30_,5_3_9_4_9_,81.80_81.70_81.60_81.50_81.40_,20_11_19_14_13_
10:57:38,81.80,1,432,81.90_82.00_82.10_82.20_82.30_,5_3_9_4_9_,81.80_81.70_81.60_81.50_81.40_,21_10_19_14_13_
10:59:46,81.80,1,433,81.90_82.00_82.10_82.20_82.30_,5_3_9_4_9_,81.80_81.70_81.60_81.50_81.40_,25_10_24_8_13_
11:02:20,82.20,1,447,82.30_82.40_82.50_82.70_82.90_,4_5_2_4_2_,82.10_82.00_81.90_81.80_81.70_,1_1_10_29_10_
11:05:24,82.30,6,453,82.30_82.40_82.50_82.70_82.90_,3_7_2_4_2_,82.10_82.00_81.90_81.80_81.70_,2_6_21_23_10_
11:07:02,82.20,1,457,82.30_82.40_82.50_82.70_82.80_,4_7_2_2_3_,82.20_82.00_81.90_81.80_81.70_,4_6_21_23_10_
11:07:17,82.20,1,457,82.30_82.40_82.50_82.70_82.80_,4_7_2_2_3_,82.20_82.00_81.90_81.80_81.70_,4_5_20_23_9_
11:08:39,82.20,1,458,82.30_82.40_82.50_82.70_82.80_,4_7_2_4_1_,82.20_82.00_81.90_81.80_81.70_,3_5_20_23_9_
11:09:10,82.20,3,461,82.20_82.30_82.40_82.50_82.70_,2_4_7_2_4_,82.00_81.90_81.80_81.70_81.60_,5_20_24_9_15_
11:09:51,82.20,3,461,82.20_82.30_82.40_82.50_82.60_,3_4_7_1_3_,82.00_81.90_81.80_81.70_81.60_,5_20_24_9_18_
11:12:40,82.20,1,463,82.20_82.30_82.40_82.50_82.60_,1_4_7_1_3_,82.10_82.00_81.90_81.80_81.70_,2_11_20_24_9_
11:15:29,82.20,1,471,82.40_82.50_82.70_82.80_82.90_,7_1_2_2_2_,82.20_82.10_82.00_81.90_81.80_,1_3_17_15_24_
11:15:54,82.20,1,471,82.30_82.40_82.50_82.70_82.80_,1_7_1_2_3_,82.20_82.10_82.00_81.90_81.80_,1_3_12_20_25_
11:16:35,82.10,3,474,82.30_82.40_82.50_82.70_82.80_,1_7_1_4_1_,82.10_82.00_81.90_81.80_81.70_,1_11_20_25_5_
11:17:37,82.30,1,476,82.40_82.50_82.70_82.80_82.90_,7_1_2_2_2_,82.10_82.00_81.90_81.80_81.70_,2_12_20_25_5_
11:19:04,82.20,1,478,82.40_82.50_82.60_82.70_82.90_,7_1_1_4_2_,82.00_81.90_81.80_81.70_81.60_,12_20_25_7_17_
11:19:35,82.20,1,478,82.40_82.50_82.60_82.70_82.90_,7_1_1_4_2_,82.00_81.90_81.80_81.70_81.60_,13_20_25_7_17_
11:19:50,82.20,1,478,82.30_82.40_82.50_82.60_82.70_,1_7_1_1_4_,82.00_81.90_81.80_81.70_81.60_,13_20_25_7_17_
11:19:55,82.20,1,478,82.30_82.40_82.50_82.60_82.70_,1_7_1_1_5_,82.00_81.90_81.80_81.70_81.60_,13_20_25_7_17_
11:24:11,82.20,1,478,82.20_82.30_82.40_82.50_82.60_,1_8_7_1_4_,82.00_81.90_81.80_81.70_81.60_,12_16_29_7_17_
11:31:43,82.30,2,494,82.40_82.50_82.60_82.70_82.90_,7_1_1_2_4_,82.30_82.10_82.00_81.90_81.80_,3_4_16_16_24_
11:32:34,82.60,1,503,82.70_82.90_83.10_83.20_83.30_,2_1_2_1_2_,82.40_82.30_82.10_82.00_81.90_,4_7_6_11_16_
11:32:54,82.70,2,505,82.90_83.20_83.30_83.40_83.50_,1_3_2_2_1_,82.50_82.40_82.30_82.10_82.00_,2_9_2_6_11_
11:35:08,82.80,2,517,82.90_83.20_83.30_83.40_83.50_,3_1_3_3_2_,82.70_82.60_82.50_82.40_82.30_,2_3_7_4_2_
11:35:23,82.80,2,517,82.90_83.20_83.30_83.40_83.50_,3_1_4_3_2_,82.70_82.60_82.50_82.40_82.30_,3_3_7_4_2_
11:36:30,82.70,1,519,82.90_83.20_83.30_83.40_83.50_,3_1_4_3_3_,82.70_82.60_82.50_82.40_82.30_,1_2_7_4_2_
11:40:41,82.60,1,523,82.70_82.80_82.90_83.10_83.20_,2_4_5_5_4_,82.50_82.40_82.30_82.20_82.10_,2_4_7_2_7_
11:42:18,82.70,1,527,82.80_82.90_83.10_83.20_83.30_,4_5_5_3_5_,82.50_82.40_82.30_82.20_82.10_,2_4_7_2_7_
11:45:12,82.70,1,528,82.70_82.80_82.90_83.10_83.20_,2_4_5_5_4_,82.50_82.40_82.30_82.20_82.10_,3_4_7_2_7_
11:47:10,82.70,1,528,82.70_82.80_82.90_83.10_83.20_,2_4_5_5_4_,82.60_82.50_82.40_82.30_82.20_,2_2_4_7_2_
11:48:17,82.70,1,528,82.70_82.80_82.90_83.00_83.10_,2_4_5_2_5_,82.60_82.50_82.40_82.30_82.20_,2_2_4_7_2_
11:48:27,82.70,1,528,82.70_82.80_82.90_83.00_83.10_,4_4_5_2_5_,82.60_82.50_82.40_82.30_82.20_,2_2_4_7_2_
11:49:14,82.60,2,530,82.60_82.70_82.80_82.90_83.00_,4_4_4_5_5_,82.50_82.40_82.30_82.20_82.10_,2_4_2_7_7_
11:50:00,82.60,1,534,82.60_82.70_82.80_82.90_83.00_,1_4_4_5_5_,82.50_82.40_82.30_82.20_82.10_,1_4_2_7_7_
11:50:15,82.60,1,534,82.60_82.70_82.80_82.90_83.00_,1_4_4_5_5_,82.40_82.30_82.20_82.10_82.00_,4_2_7_7_4_
11:50:20,82.60,1,534,82.60_82.70_82.80_82.90_83.00_,1_4_4_5_5_,82.40_82.30_82.20_82.10_82.00_,4_2_8_7_4_
11:52:59,82.80,2,545,82.90_83.00_83.10_83.20_83.30_,3_4_3_3_7_,82.80_82.70_82.60_82.50_82.40_,3_4_2_9_6_
11:54:32,82.80,3,548,82.80_82.90_83.00_83.10_83.20_,3_3_4_3_5_,82.70_82.60_82.50_82.40_82.30_,4_2_9_6_6_
11:55:07,82.80,1,549,82.80_82.90_83.00_83.10_83.20_,2_3_4_3_5_,82.70_82.60_82.50_82.40_82.30_,4_2_9_6_6_
11:55:13,82.80,1,549,82.80_82.90_83.00_83.10_83.20_,2_3_4_3_5_,82.70_82.60_82.50_82.40_82.30_,5_2_9_6_6_
11:58:27,83.00,6,566,83.00_83.10_83.20_83.30_83.40_,6_4_3_5_6_,82.90_82.80_82.70_82.60_82.50_,2_2_4_7_4_
12:00:00,82.70,1,574,82.70_82.80_82.90_83.00_83.10_,1_1_3_6_4_,82.60_82.50_82.40_82.30_82.20_,2_9_6_6_2_
12:00:46,82.60,1,577,82.70_82.80_82.90_83.00_83.10_,1_4_5_8_8_,82.60_82.50_82.40_82.30_82.20_,1_4_11_6_2_
12:02:03,82.60,1,577,82.60_82.70_82.80_82.90_83.00_,4_3_6_6_10_,82.50_82.40_82.30_82.20_82.10_,4_6_11_2_2_
12:03:35,82.50,5,582,82.60_82.70_82.80_82.90_83.00_,4_3_6_9_10_,82.40_82.30_82.20_82.10_82.00_,7_11_2_2_4_
12:03:45,82.50,5,582,82.60_82.70_82.80_82.90_83.00_,4_3_6_9_10_,82.40_82.30_82.20_82.10_82.00_,7_11_3_1_4_
12:05:02,82.50,5,582,82.50_82.60_82.70_82.80_82.90_,4_5_3_4_12_,82.40_82.30_82.20_82.10_82.00_,7_7_8_2_4_
12:07:51,82.50,3,586,82.50_82.60_82.70_82.80_82.90_,1_6_3_4_10_,82.40_82.30_82.20_82.10_82.00_,7_7_8_2_4_
12:08:06,82.60,1,590,82.60_82.70_82.80_82.90_83.00_,3_3_4_7_9_,82.40_82.30_82.20_82.10_82.00_,7_7_8_2_4_
12:08:32,82.60,1,590,82.60_82.70_82.80_82.90_83.00_,3_3_4_7_10_,82.40_82.30_82.20_82.10_82.00_,7_7_8_2_4_
12:09:34,82.60,1,590,82.60_82.70_82.80_82.90_83.00_,4_3_4_6_10_,82.40_82.30_82.20_82.10_82.00_,8_12_3_2_4_
12:11:01,82.60,2,594,82.70_82.80_82.90_83.00_83.10_,3_4_6_10_4_,82.60_82.50_82.40_82.30_82.20_,1_7_6_11_2_
12:11:37,82.70,1,595,82.70_82.80_82.90_83.00_83.10_,2_4_7_6_7_,82.60_82.50_82.40_82.30_82.20_,1_7_11_6_2_
12:13:19,82.70,1,597,82.70_82.80_82.90_83.00_83.10_,1_7_7_6_4_,82.60_82.50_82.40_82.30_82.20_,3_7_11_6_2_
12:15:32,82.70,1,597,82.70_82.80_82.90_83.00_83.10_,2_7_6_6_7_,82.60_82.50_82.40_82.30_82.20_,3_7_11_6_2_
12:16:54,82.70,1,597,82.70_82.80_82.90_83.00_83.10_,2_7_6_6_7_,82.60_82.50_82.40_82.30_82.20_,3_6_11_6_2_
12:17:40,82.70,1,599,82.80_82.90_83.00_83.10_83.20_,7_6_6_7_5_,82.60_82.50_82.40_82.30_82.20_,3_6_11_6_2_
12:18:11,82.70,1,599,82.70_82.80_82.90_83.00_83.10_,2_7_6_6_7_,82.60_82.50_82.40_82.30_82.20_,3_6_11_6_2_
12:19:07,82.70,2,601,82.80_82.90_83.00_83.10_83.20_,7_6_6_7_5_,82.70_82.60_82.50_82.40_82.30_,1_3_6_11_6_
12:19:13,82.70,2,601,82.80_82.90_83.00_83.10_83.20_,7_6_6_4_8_,82.70_82.60_82.50_82.40_82.30_,2_2_6_11_6_
12:20:35,82.70,1,602,82.70_82.80_82.90_83.00_83.10_,1_7_6_6_4_,82.60_82.50_82.40_82.30_82.20_,2_6_11_6_2_
12:20:40,82.70,1,602,82.70_82.80_82.90_83.00_83.10_,1_7_6_6_7_,82.60_82.50_82.40_82.30_82.20_,2_6_11_6_2_
12:21:16,82.70,1,602,82.70_82.80_82.90_83.00_83.10_,1_7_6_6_7_,82.60_82.50_82.40_82.30_82.20_,3_6_11_6_2_
12:21:31,82.70,1,602,82.70_82.80_82.90_83.00_83.10_,2_7_6_6_7_,82.60_82.50_82.40_82.30_82.20_,3_6_11_6_2_
12:22:07,82.70,1,604,82.80_82.90_83.00_83.10_83.20_,7_6_6_7_5_,82.70_82.60_82.50_82.40_82.30_,1_3_6_11_6_
12:22:17,82.70,1,604,82.80_82.90_83.00_83.10_83.20_,7_6_6_4_8_,82.70_82.60_82.50_82.40_82.30_,2_5_6_11_6_
