09:01:02,47.85,2,64,47.90_48.00_48.05_48.15_48.20_,7_87_1_1_8_,47.85_47.80_47.70_47.65_47.60_,2_3_11_4_16_
09:14:32,47.95,3,341,47.95_48.00_48.05_48.10_48.15_,3_67_6_3_10_,47.90_47.85_47.80_47.75_47.70_,6_1_4_17_29_
09:14:38,47.95,1,342,47.95_48.00_48.05_48.10_48.15_,3_67_6_3_10_,47.90_47.85_47.80_47.75_47.70_,6_1_4_17_29_
09:14:43,47.95,3,345,47.95_48.00_48.05_48.10_48.15_,2_69_6_3_10_,47.90_47.85_47.80_47.75_47.70_,6_1_4_17_29_
09:14:48,47.95,3,345,47.95_48.00_48.05_48.10_48.15_,6_69_6_3_10_,47.90_47.85_47.80_47.75_47.70_,6_1_4_17_29_
09:14:58,47.95,4,349,47.95_48.00_48.05_48.10_48.15_,2_70_6_3_10_,47.90_47.85_47.80_47.75_47.70_,6_1_4_17_29_
09:17:01,47.95,2,370,47.95_48.00_48.05_48.10_48.15_,53_109_7_3_10_,47.85_47.80_47.75_47.70_47.65_,3_3_17_26_13_
09:17:16,47.85,3,373,47.95_48.00_48.05_48.10_48.15_,54_109_7_3_10_,47.80_47.75_47.70_47.65_47.60_,3_17_31_13_15_
09:17:27,47.85,3,373,47.95_48.00_48.05_48.10_48.15_,55_109_7_3_10_,47.80_47.75_47.70_47.65_47.60_,4_17_31_9_19_
09:17:42,47.85,3,373,47.85_47.95_48.00_48.05_48.10_,1_56_109_6_3_,47.80_47.75_47.70_47.65_47.60_,5_17_31_9_19_
09:18:39,47.95,1,404,47.95_48.00_48.05_48.10_48.15_,35_107_8_2_10_,47.85_47.80_47.75_47.70_47.65_,2_4_17_35_9_
09:20:01,47.80,1,413,47.85_47.90_47.95_48.00_48.05_,5_5_36_106_8_,47.80_47.75_47.70_47.65_47.60_,5_17_31_9_20_
09:20:47,47.80,3,422,47.85_47.90_47.95_48.00_48.05_,2_9_33_106_8_,47.75_47.70_47.65_47.60_47.55_,21_31_6_16_33_
09:21:02,47.80,3,422,47.85_47.90_47.95_48.00_48.05_,4_7_33_106_8_,47.75_47.70_47.65_47.60_47.55_,21_31_6_16_33_
09:21:43,47.85,1,425,47.80_47.85_47.90_47.95_48.00_,4_7_6_33_115_,47.75_47.70_47.65_47.60_47.55_,21_26_6_16_30_
09:23:36,47.60,10,491,47.70_47.75_47.80_47.85_47.90_,9_11_4_6_8_,47.60_47.55_47.50_47.45_47.40_,14_28_28_2_12_
09:23:57,47.65,1,493,47.70_47.75_47.80_47.85_47.90_,9_11_4_6_8_,47.60_47.55_47.50_47.45_47.40_,14_27_28_2_12_
09:25:34,47.70,1,536,47.70_47.75_47.80_47.85_47.90_,7_14_4_1_9_,47.65_47.60_47.55_47.50_47.45_,5_9_27_30_6_
09:26:56,47.70,4,543,47.75_47.80_47.85_47.90_47.95_,13_8_2_7_47_,47.70_47.65_47.60_47.55_47.50_,7_2_9_27_36_
09:27:01,47.70,4,543,47.75_47.80_47.85_47.90_47.95_,13_8_2_7_47_,47.70_47.65_47.60_47.55_47.50_,7_2_9_27_33_
09:27:52,47.70,1,561,47.75_47.80_47.85_47.90_47.95_,3_8_2_7_47_,47.70_47.65_47.60_47.55_47.50_,3_4_9_27_36_
09:29:35,47.70,1,573,47.80_47.85_47.90_47.95_48.00_,9_8_8_50_115_,47.70_47.65_47.60_47.55_47.50_,1_4_10_28_36_
09:30:16,47.80,5,578,47.80_47.85_47.90_47.95_48.00_,4_11_12_50_117_,47.70_47.65_47.60_47.55_47.50_,4_6_10_31_33_
09:32:50,47.65,6,594,47.70_47.75_47.80_47.85_47.90_,9_4_23_17_17_,47.60_47.55_47.50_47.45_47.40_,11_28_30_2_13_
09:33:16,47.65,2,602,47.65_47.70_47.75_47.80_47.85_,8_5_4_33_9_,47.60_47.55_47.50_47.45_47.40_,9_30_30_4_13_
09:36:00,47.55,1,623,47.60_47.65_47.70_47.75_47.80_,21_19_11_2_17_,47.55_47.50_47.45_47.40_47.35_,28_30_6_8_11_
09:36:35,47.55,1,627,47.60_47.65_47.70_47.75_47.80_,32_15_10_2_17_,47.55_47.50_47.45_47.40_47.35_,28_30_6_8_11_
09:37:01,47.55,1,637,47.60_47.65_47.70_47.75_47.80_,35_16_10_2_17_,47.55_47.50_47.45_47.40_47.35_,19_31_6_8_11_
09:37:06,47.55,1,638,47.60_47.65_47.70_47.75_47.80_,35_16_10_2_17_,47.55_47.50_47.45_47.40_47.35_,18_31_6_8_11_
09:37:17,47.55,2,640,47.60_47.65_47.70_47.75_47.80_,34_15_10_2_17_,47.55_47.50_47.45_47.40_47.35_,16_31_6_8_11_
09:37:22,47.55,2,640,47.60_47.65_47.70_47.75_47.80_,34_15_10_2_18_,47.55_47.50_47.45_47.40_47.35_,16_31_6_8_11_
09:38:03,47.55,1,657,47.55_47.60_47.65_47.70_47.75_,21_16_15_10_8_,47.50_47.45_47.40_47.35_47.30_,31_7_9_8_15_
09:38:08,47.55,1,657,47.55_47.60_47.65_47.70_47.75_,24_19_12_10_8_,47.50_47.45_47.40_47.35_47.30_,31_7_9_8_15_
09:38:13,47.55,1,657,47.55_47.60_47.65_47.70_47.75_,25_19_12_10_7_,47.50_47.45_47.40_47.35_47.30_,31_7_9_8_15_
09:38:18,47.55,1,657,47.55_47.60_47.65_47.70_47.75_,26_19_12_10_7_,47.50_47.45_47.40_47.35_47.30_,31_7_9_8_15_
09:38:39,47.55,1,657,47.55_47.60_47.65_47.70_47.75_,31_15_12_10_7_,47.50_47.45_47.40_47.35_47.30_,31_7_9_8_15_
09:40:16,47.50,2,680,47.55_47.60_47.65_47.70_47.75_,27_15_10_4_7_,47.50_47.45_47.40_47.35_47.30_,16_8_9_7_15_
09:40:47,47.50,1,696,47.55_47.60_47.65_47.70_47.75_,29_12_10_4_7_,47.50_47.45_47.40_47.35_47.30_,6_7_9_4_18_
09:41:18,47.50,1,699,47.50_47.55_47.60_47.65_47.70_,20_15_12_10_9_,47.45_47.40_47.35_47.30_47.25_,10_9_5_12_5_
09:41:43,47.45,9,711,47.45_47.50_47.55_47.60_47.65_,7_18_12_12_10_,47.40_47.35_47.30_47.25_47.20_,11_5_12_2_13_
09:41:54,47.40,3,714,47.45_47.50_47.55_47.60_47.65_,14_15_12_12_16_,47.40_47.35_47.30_47.25_47.20_,10_5_12_2_13_
09:42:35,47.35,1,728,47.40_47.45_47.50_47.55_47.60_,24_6_10_10_9_,47.35_47.30_47.25_47.20_47.15_,2_12_2_10_3_
09:44:43,47.20,5,773,47.30_47.35_47.40_47.45_47.50_,23_6_8_2_10_,47.20_47.15_47.10_47.05_47.00_,8_1_16_10_22_
09:45:34,47.20,2,782,47.25_47.30_47.35_47.40_47.45_,13_13_4_7_7_,47.20_47.15_47.10_47.05_47.00_,8_3_16_7_25_
09:47:06,47.25,3,797,47.25_47.30_47.35_47.40_47.45_,14_14_3_6_7_,47.20_47.15_47.10_47.05_47.00_,2_5_19_8_30_
09:47:22,47.25,1,798,47.25_47.30_47.35_47.40_47.45_,15_14_3_6_7_,47.20_47.15_47.10_47.05_47.00_,3_5_19_7_32_
09:47:37,47.25,1,798,47.25_47.30_47.35_47.40_47.45_,16_14_3_6_7_,47.20_47.15_47.10_47.05_47.00_,10_3_19_10_29_
09:49:30,47.25,1,824,47.30_47.35_47.40_47.50_47.55_,10_8_6_4_7_,47.25_47.20_47.15_47.10_47.05_,2_18_3_17_14_
09:50:01,47.25,2,831,47.30_47.35_47.40_47.50_47.55_,5_6_9_4_7_,47.25_47.20_47.15_47.10_47.05_,6_18_1_16_14_
09:50:21,47.25,2,831,47.30_47.35_47.40_47.50_47.55_,5_6_9_4_7_,47.25_47.20_47.15_47.10_47.05_,10_18_1_16_14_
09:50:57,47.30,5,836,47.35_47.40_47.50_47.60_47.65_,7_11_4_9_2_,47.30_47.25_47.20_47.15_47.10_,2_11_18_4_15_
09:51:02,47.30,5,836,47.35_47.40_47.50_47.60_47.65_,7_11_4_10_2_,47.30_47.25_47.20_47.15_47.10_,3_10_18_4_15_
09:51:12,47.35,2,838,47.35_47.40_47.50_47.60_47.65_,5_11_4_10_2_,47.30_47.25_47.20_47.15_47.10_,4_9_18_4_15_
09:51:17,47.35,2,838,47.35_47.40_47.50_47.60_47.65_,5_11_4_10_2_,47.30_47.25_47.20_47.15_47.10_,4_8_18_4_15_
09:53:10,47.55,5,877,47.55_47.60_47.65_47.70_47.75_,6_6_1_2_6_,47.40_47.35_47.30_47.25_47.20_,2_1_7_8_21_
09:53:56,47.40,1,878,47.50_47.55_47.60_47.65_47.70_,9_7_7_1_9_,47.40_47.35_47.30_47.25_47.20_,8_3_4_10_21_
09:54:27,47.40,1,878,47.50_47.55_47.60_47.65_47.70_,4_7_6_1_9_,47.40_47.35_47.30_47.25_47.20_,9_3_7_10_22_
09:57:36,47.45,4,895,47.45_47.50_47.55_47.60_47.65_,11_10_4_8_9_,47.40_47.35_47.30_47.25_47.20_,3_3_4_8_25_
10:00:56,47.40,1,907,47.45_47.50_47.55_47.60_47.65_,12_10_10_7_9_,47.40_47.35_47.30_47.25_47.20_,11_4_6_16_28_
10:01:32,47.40,2,909,47.45_47.50_47.55_47.60_47.65_,11_10_10_7_9_,47.40_47.35_47.30_47.25_47.20_,9_4_6_16_28_
10:01:48,47.40,2,909,47.45_47.50_47.55_47.60_47.65_,9_10_10_7_9_,47.40_47.35_47.30_47.25_47.20_,9_4_6_16_28_
10:02:08,47.45,5,914,47.45_47.50_47.55_47.60_47.65_,5_10_10_7_9_,47.40_47.35_47.30_47.25_47.20_,9_4_6_16_28_
10:02:34,47.45,1,915,47.45_47.50_47.55_47.60_47.65_,6_10_10_7_9_,47.40_47.35_47.30_47.25_47.20_,19_4_12_10_28_
10:03:41,47.45,1,922,47.50_47.55_47.60_47.65_47.70_,9_4_14_4_10_,47.45_47.40_47.35_47.30_47.25_,13_14_9_8_12_
10:04:32,47.50,3,930,47.50_47.55_47.60_47.65_47.70_,6_4_14_4_10_,47.45_47.40_47.35_47.30_47.25_,10_17_3_14_12_
10:04:37,47.50,1,931,47.50_47.55_47.60_47.65_47.70_,6_4_14_4_10_,47.45_47.40_47.35_47.30_47.25_,10_17_3_14_12_
10:04:47,47.50,2,933,47.50_47.55_47.60_47.65_47.70_,4_4_14_4_10_,47.45_47.40_47.35_47.30_47.25_,10_17_3_14_12_
10:04:52,47.50,5,938,47.55_47.60_47.65_47.70_47.80_,4_13_4_10_3_,47.45_47.40_47.35_47.30_47.25_,10_17_3_14_12_
10:05:59,47.60,3,947,47.65_47.70_47.80_47.85_47.90_,13_4_2_8_11_,47.55_47.50_47.45_47.40_47.35_,6_5_3_21_6_
10:06:25,47.60,3,947,47.60_47.65_47.70_47.80_47.85_,3_13_6_2_8_,47.55_47.50_47.45_47.40_47.35_,7_4_3_21_6_
10:08:48,47.65,3,965,47.65_47.70_47.75_47.80_47.85_,1_15_1_3_8_,47.60_47.55_47.50_47.45_47.40_,6_5_1_10_17_
10:09:19,47.65,3,965,47.65_47.70_47.75_47.80_47.85_,2_17_2_2_8_,47.60_47.55_47.50_47.45_47.40_,7_6_1_10_17_
10:10:56,47.60,3,972,47.65_47.70_47.75_47.80_47.85_,7_18_2_4_10_,47.60_47.55_47.50_47.45_47.40_,3_6_1_10_17_
10:15:22,47.50,2,995,47.50_47.55_47.60_47.65_47.70_,4_22_4_5_13_,47.45_47.40_47.35_47.30_47.25_,7_18_7_12_19_
10:15:33,47.50,2,995,47.50_47.55_47.60_47.65_47.70_,5_20_4_4_13_,47.45_47.40_47.35_47.30_47.25_,7_18_7_12_19_
10:15:38,47.50,2,995,47.50_47.55_47.60_47.65_47.70_,5_20_4_4_13_,47.45_47.40_47.35_47.30_47.25_,7_17_7_12_19_
10:15:43,47.45,1,996,47.50_47.55_47.60_47.65_47.70_,13_12_4_4_13_,47.45_47.40_47.35_47.30_47.25_,6_17_7_12_19_
10:16:44,47.40,2,1007,47.50_47.55_47.60_47.65_47.70_,16_13_5_4_13_,47.40_47.35_47.30_47.25_47.20_,17_7_5_9_33_
10:17:51,47.40,10,1019,47.45_47.50_47.55_47.60_47.65_,1_14_12_5_10_,47.40_47.35_47.30_47.25_47.20_,9_7_4_17_26_
10:18:58,47.40,1,1025,47.45_47.50_47.55_47.60_47.65_,9_11_10_5_10_,47.40_47.35_47.30_47.25_47.20_,4_7_14_17_27_
10:19:13,47.40,1,1025,47.45_47.50_47.55_47.60_47.65_,9_12_10_5_10_,47.40_47.35_47.30_47.25_47.20_,4_7_14_17_27_
10:19:18,47.40,1,1025,47.45_47.50_47.55_47.60_47.65_,9_12_10_5_10_,47.40_47.35_47.30_47.25_47.20_,4_7_14_16_27_
10:21:42,47.40,1,1045,47.40_47.45_47.50_47.55_47.60_,6_4_9_10_10_,47.35_47.30_47.25_47.20_47.15_,6_15_16_23_13_
10:23:24,47.40,2,1054,47.40_47.45_47.50_47.55_47.60_,4_7_8_10_10_,47.35_47.30_47.25_47.20_47.15_,8_16_16_23_13_
10:24:10,47.40,3,1057,47.40_47.45_47.50_47.55_47.60_,2_7_8_10_10_,47.35_47.30_47.25_47.20_47.15_,10_16_16_23_13_
10:24:36,47.40,1,1058,47.40_47.45_47.50_47.55_47.60_,1_9_8_10_10_,47.35_47.30_47.25_47.20_47.15_,10_17_16_23_13_
10:24:46,47.40,1,1058,47.40_47.45_47.50_47.55_47.60_,2_9_8_10_10_,47.35_47.30_47.25_47.20_47.15_,10_17_16_23_13_
10:24:51,47.40,2,1060,47.45_47.50_47.55_47.60_47.65_,9_8_10_10_3_,47.35_47.30_47.25_47.20_47.15_,10_17_16_23_13_
10:24:56,47.40,2,1060,47.45_47.50_47.55_47.60_47.65_,9_8_10_3_10_,47.35_47.30_47.25_47.20_47.15_,10_17_16_23_13_
10:25:02,47.40,2,1060,47.45_47.50_47.55_47.60_47.65_,9_8_11_3_10_,47.35_47.30_47.25_47.20_47.15_,10_17_16_23_13_
10:25:37,47.40,2,1060,47.45_47.50_47.55_47.60_47.65_,9_8_10_3_10_,47.35_47.30_47.25_47.20_47.15_,10_17_16_23_13_
10:25:58,47.40,2,1060,47.45_47.50_47.55_47.60_47.65_,11_8_9_3_10_,47.35_47.30_47.25_47.20_47.15_,10_17_16_23_13_
10:26:59,47.35,1,1066,47.45_47.50_47.55_47.60_47.65_,8_8_10_3_10_,47.35_47.30_47.25_47.20_47.15_,13_16_16_23_13_
10:27:35,47.35,1,1066,47.45_47.50_47.55_47.60_47.65_,9_8_9_3_10_,47.35_47.30_47.25_47.20_47.15_,13_16_16_23_13_
10:27:51,47.35,1,1066,47.45_47.50_47.55_47.60_47.65_,10_8_9_3_10_,47.40_47.35_47.30_47.25_47.20_,1_13_16_16_23_
10:29:02,47.45,1,1074,47.45_47.50_47.55_47.60_47.65_,10_8_10_8_10_,47.35_47.30_47.25_47.20_47.15_,10_15_16_23_14_
10:29:13,47.45,1,1074,47.45_47.50_47.55_47.60_47.65_,11_8_9_8_10_,47.35_47.30_47.25_47.20_47.15_,11_15_16_23_14_
10:30:04,47.45,3,1078,47.45_47.50_47.55_47.60_47.65_,10_8_9_8_10_,47.35_47.30_47.25_47.20_47.15_,13_15_16_23_14_
10:30:09,47.45,3,1078,47.45_47.50_47.55_47.60_47.65_,11_8_9_8_10_,47.35_47.30_47.25_47.20_47.15_,13_15_16_23_14_
10:30:14,47.45,3,1078,47.45_47.50_47.55_47.60_47.65_,10_8_10_8_10_,47.35_47.30_47.25_47.20_47.15_,13_15_16_23_14_
10:30:55,47.45,3,1078,47.40_47.45_47.50_47.55_47.60_,7_5_8_9_19_,47.35_47.30_47.25_47.20_47.15_,13_15_16_23_14_
10:31:00,47.35,1,1079,47.40_47.45_47.50_47.55_47.60_,8_3_9_10_20_,47.35_47.30_47.25_47.20_47.15_,12_15_10_29_15_
10:31:06,47.40,2,1081,47.40_47.45_47.50_47.55_47.60_,6_4_12_14_16_,47.35_47.30_47.25_47.20_47.15_,17_15_10_29_15_
10:31:16,47.40,2,1081,47.40_47.45_47.50_47.55_47.60_,6_5_12_14_16_,47.35_47.30_47.25_47.20_47.15_,17_15_10_29_15_
10:31:21,47.40,2,1081,47.40_47.45_47.50_47.55_47.60_,6_5_12_14_16_,47.35_47.30_47.25_47.20_47.15_,17_15_16_23_15_
10:33:19,47.35,1,1088,47.40_47.45_47.50_47.55_47.60_,4_13_10_16_16_,47.35_47.30_47.25_47.20_47.15_,12_16_9_30_15_
10:34:05,47.35,1,1088,47.40_47.45_47.50_47.55_47.60_,4_17_6_16_18_,47.35_47.30_47.25_47.20_47.15_,16_16_9_30_15_
10:35:06,47.40,3,1093,47.40_47.45_47.50_47.55_47.60_,5_15_6_14_18_,47.35_47.30_47.25_47.20_47.15_,21_16_9_30_15_
10:36:34,47.35,1,1096,47.40_47.45_47.50_47.55_47.60_,8_17_6_10_18_,47.35_47.30_47.25_47.20_47.15_,21_16_9_30_15_
10:36:54,47.35,1,1096,47.40_47.45_47.50_47.55_47.60_,8_17_7_10_18_,47.35_47.30_47.25_47.20_47.15_,21_16_9_30_15_
10:36:59,47.35,1,1096,47.40_47.45_47.50_47.55_47.60_,8_17_7_10_18_,47.35_47.30_47.25_47.20_47.15_,23_15_9_30_15_
10:37:04,47.40,2,1098,47.40_47.45_47.50_47.55_47.60_,6_17_7_10_18_,47.35_47.30_47.25_47.20_47.15_,23_15_9_30_15_
10:38:26,47.35,1,1100,47.40_47.45_47.50_47.55_47.60_,9_17_10_10_18_,47.35_47.30_47.25_47.20_47.15_,24_15_9_30_15_
10:38:32,47.35,1,1100,47.40_47.45_47.50_47.55_47.60_,8_19_10_10_16_,47.35_47.30_47.25_47.20_47.15_,24_16_9_30_15_
10:38:37,47.35,1,1100,47.40_47.45_47.50_47.55_47.60_,8_19_11_10_16_,47.35_47.30_47.25_47.20_47.15_,26_16_9_30_15_
10:41:00,47.40,1,1113,47.40_47.45_47.50_47.55_47.60_,11_10_14_12_16_,47.35_47.30_47.25_47.20_47.15_,25_15_16_25_15_
10:41:05,47.40,2,1115,47.40_47.45_47.50_47.55_47.60_,9_10_14_12_16_,47.35_47.30_47.25_47.20_47.15_,25_15_16_25_15_
10:41:16,47.40,2,1115,47.40_47.45_47.50_47.55_47.60_,10_11_14_12_16_,47.35_47.30_47.25_47.20_47.15_,25_16_16_25_15_
10:42:22,47.40,2,1118,47.40_47.45_47.50_47.55_47.60_,12_8_9_18_16_,47.35_47.30_47.25_47.20_47.15_,22_19_16_25_15_
10:42:53,47.40,2,1118,47.40_47.45_47.50_47.55_47.60_,13_8_16_10_16_,47.35_47.30_47.25_47.20_47.15_,22_20_16_25_15_
10:43:03,47.40,2,1120,47.40_47.45_47.50_47.55_47.60_,11_8_16_14_16_,47.35_47.30_47.25_47.20_47.15_,22_20_16_25_15_
10:43:14,47.40,2,1122,47.40_47.45_47.50_47.55_47.60_,10_9_16_14_16_,47.35_47.30_47.25_47.20_47.15_,22_20_16_25_15_
10:43:39,47.40,2,1127,47.40_47.45_47.50_47.55_47.60_,8_8_16_17_16_,47.35_47.30_47.25_47.20_47.15_,20_20_16_25_15_
10:49:53,47.45,1,1159,47.45_47.50_47.55_47.60_47.65_,8_21_11_10_11_,47.40_47.35_47.30_47.25_47.20_,21_16_17_17_29_
10:50:14,47.40,2,1161,47.45_47.50_47.55_47.60_47.65_,12_16_11_10_11_,47.40_47.35_47.30_47.25_47.20_,19_16_7_17_29_
10:51:05,47.45,2,1173,47.50_47.55_47.60_47.65_47.70_,11_19_10_3_13_,47.45_47.40_47.35_47.30_47.25_,23_10_16_13_15_
10:53:54,47.50,1,1189,47.55_47.60_47.65_47.70_47.80_,24_14_7_7_10_,47.50_47.45_47.40_47.35_47.30_,15_11_7_15_16_
10:57:04,47.55,1,1197,47.55_47.60_47.65_47.70_47.80_,16_22_6_7_10_,47.50_47.45_47.40_47.35_47.30_,17_11_7_22_10_
10:57:35,47.50,2,1199,47.55_47.60_47.65_47.70_47.80_,15_21_7_7_10_,47.50_47.45_47.40_47.35_47.30_,15_11_7_22_10_
10:59:53,47.55,4,1226,47.60_47.65_47.70_47.75_47.80_,10_15_7_1_10_,47.55_47.50_47.45_47.40_47.35_,3_15_15_11_19_
11:02:17,47.60,2,1236,47.60_47.65_47.70_47.75_47.80_,6_16_7_2_11_,47.55_47.50_47.45_47.40_47.35_,11_12_13_12_18_
11:05:31,47.65,1,1254,47.65_47.70_47.75_47.80_47.85_,3_16_10_12_13_,47.60_47.55_47.50_47.45_47.40_,14_5_8_18_10_
11:06:22,47.65,2,1258,47.65_47.70_47.75_47.80_47.85_,1_16_11_12_13_,47.60_47.55_47.50_47.45_47.40_,13_6_9_18_9_
11:07:24,47.70,1,1261,47.70_47.75_47.80_47.85_47.90_,16_13_12_6_19_,47.65_47.60_47.55_47.50_47.45_,8_7_5_9_22_
11:07:34,47.70,1,1262,47.70_47.75_47.80_47.85_47.90_,15_13_12_6_19_,47.65_47.60_47.55_47.50_47.45_,8_7_5_9_22_
11:08:46,47.70,3,1265,47.70_47.75_47.80_47.85_47.90_,10_19_12_7_20_,47.65_47.60_47.55_47.50_47.45_,12_3_5_15_16_
11:09:06,47.70,2,1267,47.70_47.75_47.80_47.85_47.90_,10_20_12_7_20_,47.65_47.60_47.55_47.50_47.45_,12_3_5_15_16_
11:09:52,47.70,1,1270,47.70_47.75_47.80_47.85_47.90_,11_13_19_8_20_,47.65_47.60_47.55_47.50_47.45_,12_4_5_16_6_
11:12:36,47.65,2,1287,47.65_47.70_47.75_47.80_47.85_,10_18_16_13_15_,47.60_47.55_47.50_47.45_47.40_,3_7_9_8_9_
11:12:52,47.65,2,1287,47.65_47.70_47.75_47.80_47.85_,10_17_16_13_15_,47.60_47.55_47.50_47.45_47.40_,4_7_9_8_9_
11:12:57,47.60,1,1288,47.65_47.70_47.75_47.80_47.85_,10_17_16_13_15_,47.60_47.55_47.50_47.45_47.40_,3_7_9_8_9_
11:13:07,47.65,3,1292,47.65_47.70_47.75_47.80_47.85_,7_17_16_13_15_,47.60_47.55_47.50_47.45_47.40_,2_7_9_8_9_
11:15:41,47.60,1,1297,47.65_47.70_47.75_47.80_47.85_,10_19_16_13_15_,47.60_47.55_47.50_47.45_47.40_,4_6_9_8_9_
11:16:22,47.60,1,1299,47.65_47.70_47.75_47.80_47.85_,21_13_14_14_15_,47.60_47.55_47.50_47.45_47.40_,3_7_6_2_15_
11:17:54,47.65,1,1303,47.65_47.70_47.75_47.80_47.85_,13_20_14_14_15_,47.60_47.55_47.50_47.45_47.40_,4_8_6_2_16_
11:19:16,47.60,1,1306,47.65_47.70_47.75_47.80_47.85_,13_22_14_14_15_,47.60_47.55_47.50_47.45_47.40_,6_8_6_8_10_
11:19:37,47.60,1,1307,47.65_47.70_47.75_47.80_47.85_,12_23_14_14_15_,47.60_47.55_47.50_47.45_47.40_,5_8_6_8_10_
11:19:52,47.60,1,1308,47.65_47.70_47.75_47.80_47.85_,12_22_14_14_15_,47.60_47.55_47.50_47.45_47.40_,4_8_6_8_10_
11:19:57,47.60,1,1308,47.65_47.70_47.75_47.80_47.85_,12_22_14_14_15_,47.60_47.55_47.50_47.45_47.40_,4_8_7_8_10_
11:20:07,47.60,1,1308,47.65_47.70_47.75_47.80_47.85_,12_22_14_14_15_,47.60_47.55_47.50_47.45_47.40_,5_8_7_8_10_
11:20:12,47.60,1,1308,47.65_47.70_47.75_47.80_47.85_,12_22_15_14_15_,47.60_47.55_47.50_47.45_47.40_,5_8_7_8_10_
11:20:23,47.60,1,1308,47.65_47.70_47.75_47.80_47.85_,12_22_15_14_15_,47.60_47.55_47.50_47.45_47.40_,7_8_7_8_10_
11:20:33,47.60,1,1309,47.65_47.70_47.75_47.80_47.85_,12_22_15_14_15_,47.60_47.55_47.50_47.45_47.40_,8_8_7_8_10_
11:24:18,47.65,2,1323,47.65_47.70_47.75_47.80_47.85_,5_22_15_14_15_,47.60_47.55_47.50_47.45_47.40_,18_7_7_8_10_
11:31:39,47.65,3,1360,47.60_47.65_47.70_47.75_47.80_,1_5_20_14_14_,47.55_47.50_47.45_47.40_47.35_,8_10_9_6_18_
11:32:20,47.55,1,1362,47.60_47.65_47.70_47.75_47.80_,5_4_19_14_20_,47.55_47.50_47.45_47.40_47.35_,5_10_3_12_18_
11:32:51,47.55,1,1362,47.60_47.65_47.70_47.75_47.80_,6_4_19_14_20_,47.55_47.50_47.45_47.40_47.35_,6_10_3_12_18_
11:35:14,47.60,2,1366,47.60_47.65_47.70_47.75_47.80_,10_11_13_14_20_,47.55_47.50_47.45_47.40_47.35_,6_10_3_12_18_
11:35:35,47.55,1,1367,47.60_47.65_47.70_47.75_47.80_,10_10_13_14_20_,47.55_47.50_47.45_47.40_47.35_,5_10_3_12_18_
11:35:40,47.55,1,1368,47.60_47.65_47.70_47.75_47.80_,9_10_13_14_20_,47.55_47.50_47.45_47.40_47.35_,4_10_3_12_18_
11:35:50,47.55,1,1368,47.60_47.65_47.70_47.75_47.80_,10_10_13_14_20_,47.55_47.50_47.45_47.40_47.35_,4_10_3_12_18_
11:36:31,47.60,5,1373,47.60_47.65_47.70_47.75_47.80_,8_10_12_14_20_,47.55_47.50_47.45_47.40_47.35_,6_11_3_12_18_
