09:00:56,15.60,2,2,15.70_15.75_15.80_15.85_15.90_,7_4_37_6_58_,15.60_15.50_15.45_15.40_15.35_,2_10_10_18_17_
09:42:33,15.40,17,112,15.45_15.50_15.55_15.60_15.65_,9_12_17_75_13_,15.40_15.35_15.30_15.25_15.20_,21_32_59_23_89_
09:44:36,15.45,5,170,15.50_15.55_15.60_15.65_15.70_,11_9_80_17_19_,15.45_15.40_15.35_15.30_15.25_,2_1_22_59_23_
09:45:32,15.45,2,172,15.45_15.50_15.55_15.60_15.65_,3_18_14_77_15_,15.40_15.35_15.30_15.25_15.20_,2_22_59_23_89_
09:46:29,15.45,2,172,15.45_15.50_15.55_15.60_15.65_,7_11_17_77_13_,15.40_15.35_15.30_15.25_15.20_,2_22_60_23_89_
09:49:28,15.35,2,176,15.45_15.50_15.55_15.60_15.65_,4_11_17_80_13_,15.40_15.35_15.30_15.25_15.20_,5_20_60_25_89_
09:50:04,15.40,2,183,15.45_15.50_15.55_15.60_15.65_,4_12_17_79_13_,15.35_15.30_15.25_15.20_15.15_,20_60_25_89_16_
09:50:55,15.40,2,183,15.45_15.50_15.55_15.60_15.65_,4_12_19_79_13_,15.40_15.35_15.30_15.25_15.20_,2_55_61_25_89_
09:51:00,15.40,2,183,15.45_15.50_15.55_15.60_15.65_,4_11_19_80_13_,15.40_15.35_15.30_15.25_15.20_,2_55_61_25_89_
09:51:11,15.40,2,183,15.45_15.50_15.55_15.60_15.65_,4_11_19_80_19_,15.40_15.35_15.30_15.25_15.20_,2_55_61_25_89_
09:52:53,15.40,2,183,15.45_15.50_15.55_15.60_15.65_,4_11_19_80_19_,15.40_15.35_15.30_15.25_15.20_,7_55_61_28_89_
09:53:34,15.40,5,188,15.45_15.50_15.55_15.60_15.65_,4_11_19_80_19_,15.40_15.35_15.30_15.25_15.20_,2_55_61_30_89_
09:54:15,15.40,2,190,15.40_15.45_15.50_15.55_15.60_,2_4_16_16_78_,15.35_15.30_15.25_15.20_15.15_,55_61_29_89_16_
09:57:09,15.40,2,192,15.40_15.45_15.50_15.55_15.60_,5_4_16_17_78_,15.35_15.30_15.25_15.20_15.15_,45_71_30_95_17_
10:00:29,15.40,2,194,15.40_15.45_15.50_15.55_15.60_,3_4_17_17_88_,15.35_15.30_15.25_15.20_15.15_,55_61_30_95_17_
10:01:56,15.40,1,195,15.40_15.45_15.50_15.55_15.60_,1_4_17_17_88_,15.35_15.30_15.25_15.20_15.15_,60_61_30_95_17_
10:02:22,15.40,1,195,15.40_15.45_15.50_15.55_15.60_,3_4_17_17_88_,15.35_15.30_15.25_15.20_15.15_,60_61_30_95_17_
10:04:25,15.40,3,198,15.45_15.50_15.55_15.60_15.65_,4_13_20_89_19_,15.35_15.30_15.25_15.20_15.15_,60_61_30_95_17_
10:04:45,15.40,3,198,15.45_15.50_15.55_15.60_15.65_,4_13_20_89_19_,15.40_15.35_15.30_15.25_15.20_,2_60_61_30_95_
10:05:26,15.40,3,198,15.45_15.50_15.55_15.60_15.65_,4_12_20_91_19_,15.40_15.35_15.30_15.25_15.20_,9_55_61_29_95_
10:06:23,15.40,3,198,15.45_15.50_15.55_15.60_15.65_,4_12_20_92_19_,15.40_15.35_15.30_15.25_15.20_,10_55_61_29_95_
10:08:36,15.45,1,199,15.45_15.50_15.55_15.60_15.65_,3_12_20_92_19_,15.40_15.35_15.30_15.25_15.20_,10_60_66_29_95_
10:08:56,15.45,1,199,15.45_15.50_15.55_15.60_15.65_,3_12_20_92_19_,15.40_15.35_15.30_15.25_15.20_,11_60_66_29_95_
10:09:43,15.45,1,199,15.45_15.50_15.55_15.60_15.65_,3_12_20_92_19_,15.40_15.35_15.30_15.25_15.20_,11_62_66_29_95_
10:14:55,15.35,34,243,15.45_15.50_15.55_15.60_15.65_,11_13_19_92_19_,15.35_15.30_15.25_15.20_15.15_,24_66_24_95_17_
10:15:36,15.35,34,243,15.45_15.50_15.55_15.60_15.65_,12_13_19_92_19_,15.35_15.30_15.25_15.20_15.15_,25_66_24_95_17_
10:16:43,15.35,34,243,15.45_15.50_15.55_15.60_15.65_,12_18_19_92_19_,15.35_15.30_15.25_15.20_15.15_,15_76_24_95_17_
10:17:49,15.40,1,244,15.40_15.45_15.50_15.55_15.60_,11_12_18_21_92_,15.35_15.30_15.25_15.20_15.15_,17_77_24_95_17_
10:18:41,15.40,1,244,15.40_15.45_15.50_15.55_15.60_,14_5_22_17_92_,15.35_15.30_15.25_15.20_15.15_,17_77_29_94_17_
10:19:06,15.40,1,244,15.40_15.45_15.50_15.55_15.60_,13_5_22_17_92_,15.35_15.30_15.25_15.20_15.15_,17_77_29_94_17_
10:21:45,15.30,20,264,15.40_15.45_15.50_15.55_15.60_,11_5_18_22_92_,15.35_15.30_15.25_15.20_15.15_,1_75_29_94_19_
10:23:23,15.35,2,267,15.40_15.45_15.50_15.55_15.60_,11_5_18_22_92_,15.35_15.30_15.25_15.20_15.15_,4_77_31_94_19_
10:24:35,15.35,2,269,15.40_15.45_15.50_15.55_15.60_,11_5_18_22_90_,15.35_15.30_15.25_15.20_15.15_,13_77_31_94_19_
10:24:50,15.35,5,279,15.40_15.45_15.50_15.55_15.60_,11_5_18_22_90_,15.35_15.30_15.25_15.20_15.15_,3_77_31_94_19_
10:25:00,15.35,2,282,15.40_15.45_15.50_15.55_15.60_,11_5_18_22_90_,15.30_15.25_15.20_15.15_15.10_,77_31_94_19_10_
10:25:05,15.35,2,282,15.40_15.45_15.50_15.55_15.60_,11_6_21_18_90_,15.30_15.25_15.20_15.15_15.10_,77_31_94_19_10_
10:25:51,15.35,2,282,15.35_15.40_15.45_15.50_15.55_,10_11_10_19_16_,15.30_15.25_15.20_15.15_15.10_,77_31_94_24_10_
10:27:19,15.35,1,283,15.35_15.40_15.45_15.50_15.55_,15_11_10_19_14_,15.30_15.25_15.20_15.15_15.10_,67_41_95_24_10_
10:28:56,15.35,1,285,15.35_15.40_15.45_15.50_15.55_,13_11_10_19_14_,15.30_15.25_15.20_15.15_15.10_,67_39_95_24_12_
10:29:01,15.35,7,292,15.35_15.40_15.45_15.50_15.55_,6_11_10_19_14_,15.30_15.25_15.20_15.15_15.10_,67_39_95_24_12_
10:29:42,15.30,1,294,15.35_15.40_15.45_15.50_15.55_,5_11_6_23_14_,15.30_15.25_15.20_15.15_15.10_,75_29_95_24_12_
10:30:03,15.30,1,294,15.35_15.40_15.45_15.50_15.55_,5_11_6_23_14_,15.30_15.25_15.20_15.15_15.10_,67_39_95_24_12_
10:30:44,15.30,1,294,15.35_15.40_15.45_15.50_15.55_,5_11_6_23_14_,15.30_15.25_15.20_15.15_15.10_,69_39_95_24_12_
10:30:59,15.30,1,294,15.35_15.40_15.45_15.50_15.55_,6_11_6_23_14_,15.30_15.25_15.20_15.15_15.10_,69_39_95_24_12_
10:31:20,15.30,1,294,15.35_15.40_15.45_15.50_15.55_,6_11_6_23_14_,15.30_15.25_15.20_15.15_15.10_,69_41_95_24_12_
10:32:16,15.35,2,296,15.35_15.40_15.45_15.50_15.55_,6_11_10_19_14_,15.30_15.25_15.20_15.15_15.10_,69_41_95_24_12_
10:34:04,15.35,2,296,15.35_15.40_15.45_15.50_15.55_,6_11_10_19_14_,15.30_15.25_15.20_15.15_15.10_,69_42_95_24_12_
10:36:32,15.35,1,297,15.35_15.40_15.45_15.50_15.55_,5_11_6_21_14_,15.30_15.25_15.20_15.15_15.10_,72_42_95_24_12_
10:36:53,15.35,5,302,15.40_15.45_15.50_15.55_15.60_,11_6_21_14_90_,15.35_15.30_15.25_15.20_15.15_,7_73_42_95_24_
10:36:58,15.35,5,302,15.40_15.45_15.50_15.55_15.60_,11_5_16_20_90_,15.35_15.30_15.25_15.20_15.15_,7_83_32_95_24_
10:37:03,15.35,5,302,15.40_15.45_15.50_15.55_15.60_,11_5_16_20_90_,15.35_15.30_15.25_15.20_15.15_,7_83_32_80_24_
10:37:24,15.35,5,302,15.40_15.45_15.50_15.55_15.60_,11_5_18_20_90_,15.35_15.30_15.25_15.20_15.15_,7_83_32_80_24_
10:38:41,15.35,5,302,15.40_15.45_15.50_15.55_15.60_,11_5_18_17_90_,15.35_15.30_15.25_15.20_15.15_,7_83_32_80_24_
10:40:59,15.35,5,308,15.45_15.50_15.55_15.60_15.65_,18_18_20_91_20_,15.35_15.30_15.25_15.20_15.15_,1_83_32_80_24_
10:41:04,15.35,5,308,15.45_15.50_15.55_15.60_15.65_,18_18_20_93_20_,15.35_15.30_15.25_15.20_15.15_,1_83_32_80_24_
10:41:10,15.35,5,308,15.45_15.50_15.55_15.60_15.65_,18_18_20_93_20_,15.35_15.30_15.25_15.20_15.15_,2_83_32_80_24_
10:41:30,15.35,5,308,15.45_15.50_15.55_15.60_15.65_,18_18_20_93_20_,15.35_15.30_15.25_15.20_15.15_,1_83_32_80_24_
10:42:42,15.35,5,308,15.45_15.50_15.55_15.60_15.65_,18_18_20_93_20_,15.35_15.30_15.25_15.20_15.15_,16_73_32_80_24_
10:43:28,15.35,5,308,15.45_15.50_15.55_15.60_15.65_,17_18_20_93_20_,15.35_15.30_15.25_15.20_15.15_,16_73_32_80_24_
10:49:48,15.35,1,311,15.45_15.50_15.55_15.60_15.65_,5_23_24_94_20_,15.35_15.30_15.25_15.20_15.15_,20_72_32_80_24_
10:50:18,15.35,1,311,15.45_15.50_15.55_15.60_15.65_,5_23_36_94_20_,15.35_15.30_15.25_15.20_15.15_,20_73_32_80_24_
10:51:10,15.35,1,311,15.45_15.50_15.55_15.60_15.65_,8_23_36_94_20_,15.35_15.30_15.25_15.20_15.15_,20_72_32_80_24_
10:53:48,15.40,1,313,15.45_15.50_15.55_15.60_15.65_,11_22_37_94_20_,15.40_15.35_15.30_15.25_15.20_,4_11_82_32_80_
10:56:48,15.40,1,313,15.45_15.50_15.55_15.60_15.65_,10_21_37_94_20_,15.40_15.35_15.30_15.25_15.20_,5_22_72_32_80_
10:57:44,15.40,1,313,15.45_15.50_15.55_15.60_15.65_,11_21_37_94_20_,15.40_15.35_15.30_15.25_15.20_,5_22_72_32_80_
10:59:32,15.40,2,315,15.45_15.50_15.55_15.60_15.65_,9_21_37_94_20_,15.40_15.35_15.30_15.25_15.20_,3_42_72_30_80_
11:01:20,15.40,2,315,15.45_15.50_15.55_15.60_15.65_,14_21_37_94_20_,15.40_15.35_15.30_15.25_15.20_,13_54_73_30_80_
11:04:19,15.40,2,315,15.45_15.50_15.55_15.60_15.65_,17_21_37_93_20_,15.40_15.35_15.30_15.25_15.20_,13_54_73_30_80_
11:07:24,15.40,10,325,15.45_15.50_15.55_15.60_15.65_,17_21_37_93_20_,15.40_15.35_15.30_15.25_15.20_,3_54_73_30_80_
11:08:15,15.40,1,326,15.45_15.50_15.55_15.60_15.65_,17_21_37_93_20_,15.40_15.35_15.30_15.25_15.20_,2_54_73_30_80_
11:09:11,15.40,4,332,15.40_15.45_15.50_15.55_15.60_,4_17_26_34_91_,15.35_15.30_15.25_15.20_15.15_,54_73_30_80_24_
11:09:47,15.35,1,333,15.40_15.45_15.50_15.55_15.60_,8_13_22_38_89_,15.35_15.30_15.25_15.20_15.15_,53_73_30_80_24_
11:11:40,15.35,1,333,15.40_15.45_15.50_15.55_15.60_,18_13_22_38_89_,15.35_15.30_15.25_15.20_15.15_,53_74_30_80_24_
11:12:52,15.35,30,363,15.40_15.45_15.50_15.55_15.60_,18_13_22_38_89_,15.35_15.30_15.25_15.20_15.15_,23_74_30_80_24_
11:12:57,15.35,30,363,15.40_15.45_15.50_15.55_15.60_,18_13_22_38_89_,15.35_15.30_15.25_15.20_15.15_,23_84_30_80_24_
11:15:41,15.35,30,363,15.40_15.45_15.50_15.55_15.60_,18_13_22_38_89_,15.35_15.30_15.25_15.20_15.15_,23_84_30_110_24_
11:18:20,15.35,10,373,15.40_15.45_15.50_15.55_15.60_,8_13_22_38_89_,15.35_15.30_15.25_15.20_15.15_,14_87_30_110_24_
11:19:47,15.35,1,374,15.40_15.45_15.50_15.55_15.60_,8_13_22_38_89_,15.35_15.30_15.25_15.20_15.15_,13_87_30_110_24_
11:19:52,15.35,1,374,15.40_15.45_15.50_15.55_15.60_,8_13_22_38_89_,15.35_15.30_15.25_15.20_15.15_,13_88_30_110_24_
11:20:08,15.35,1,374,15.40_15.45_15.50_15.55_15.60_,8_13_22_38_89_,15.35_15.30_15.25_15.20_15.15_,12_88_30_110_24_
11:23:17,15.35,1,374,15.40_15.45_15.50_15.55_15.60_,8_13_22_38_89_,15.35_15.30_15.25_15.20_15.15_,17_89_30_110_24_
11:31:35,15.35,1,374,15.40_15.45_15.50_15.55_15.60_,9_13_22_38_89_,15.35_15.30_15.25_15.20_15.15_,20_89_30_112_24_
11:32:26,15.35,1,375,15.40_15.45_15.50_15.55_15.60_,9_13_22_38_89_,15.35_15.30_15.25_15.20_15.15_,19_89_30_112_24_
11:34:44,15.35,10,385,15.40_15.45_15.50_15.55_15.60_,9_13_22_38_89_,15.35_15.30_15.25_15.20_15.15_,11_86_30_112_24_
11:40:23,15.35,1,386,15.40_15.45_15.50_15.55_15.60_,8_13_22_38_89_,15.35_15.30_15.25_15.20_15.15_,22_88_30_113_24_
11:41:09,15.35,1,386,15.40_15.45_15.50_15.55_15.60_,8_13_22_38_89_,15.35_15.30_15.25_15.20_15.15_,32_88_31_113_24_
11:45:41,15.35,1,386,15.40_15.45_15.50_15.55_15.60_,8_13_27_38_86_,15.35_15.30_15.25_15.20_15.15_,34_88_41_113_24_
11:47:18,15.35,5,391,15.40_15.45_15.50_15.55_15.60_,8_13_27_38_86_,15.35_15.30_15.25_15.20_15.15_,41_88_41_113_24_
11:53:12,15.35,1,392,15.40_15.45_15.50_15.55_15.60_,13_13_27_38_86_,15.35_15.30_15.25_15.20_15.15_,40_88_41_113_24_
11:54:04,15.35,1,392,15.40_15.45_15.50_15.55_15.60_,14_13_27_38_86_,15.35_15.30_15.25_15.20_15.15_,40_88_41_113_24_
11:55:05,15.35,1,392,15.40_15.45_15.50_15.55_15.60_,14_13_27_38_86_,15.35_15.30_15.25_15.20_15.15_,40_88_42_113_24_
11:58:46,15.35,1,392,15.40_15.45_15.50_15.55_15.60_,13_13_27_38_86_,15.35_15.30_15.25_15.20_15.15_,41_88_42_115_14_
12:00:44,15.35,1,392,15.40_15.45_15.50_15.55_15.60_,14_13_27_38_86_,15.35_15.30_15.25_15.20_15.15_,41_88_42_115_14_
12:02:47,15.35,1,392,15.40_15.45_15.50_15.55_15.60_,15_13_27_38_86_,15.35_15.30_15.25_15.20_15.15_,41_88_42_115_14_
12:04:50,15.35,1,392,15.40_15.45_15.50_15.55_15.60_,14_13_27_38_86_,15.35_15.30_15.25_15.20_15.15_,41_89_42_115_14_
12:06:32,15.35,1,392,15.40_15.45_15.50_15.55_15.60_,14_13_28_38_86_,15.35_15.30_15.25_15.20_15.15_,41_89_42_115_14_
12:08:09,15.35,1,392,15.40_15.45_15.50_15.55_15.60_,14_13_28_38_86_,15.35_15.30_15.25_15.20_15.15_,41_90_42_115_14_
12:08:51,15.35,1,392,15.40_15.45_15.50_15.55_15.60_,14_13_28_38_86_,15.35_15.30_15.25_15.20_15.15_,41_91_42_115_14_
12:09:42,15.35,1,393,15.40_15.45_15.50_15.55_15.60_,13_13_28_38_86_,15.35_15.30_15.25_15.20_15.15_,40_91_42_115_14_
12:11:45,15.35,1,393,15.40_15.45_15.50_15.55_15.60_,13_13_28_38_86_,15.35_15.30_15.25_15.20_15.15_,39_91_42_115_14_
12:13:07,15.40,5,398,15.40_15.45_15.50_15.55_15.60_,8_13_32_34_86_,15.35_15.30_15.25_15.20_15.15_,44_91_42_115_14_
12:16:47,15.40,4,402,15.40_15.45_15.50_15.55_15.60_,4_13_32_34_86_,15.35_15.30_15.25_15.20_15.15_,47_91_42_115_14_
12:17:34,15.35,1,407,15.45_15.50_15.55_15.60_15.65_,13_28_37_87_20_,15.35_15.30_15.25_15.20_15.15_,56_81_42_115_14_
12:18:30,15.40,1,408,15.40_15.45_15.50_15.55_15.60_,5_16_28_37_92_,15.35_15.30_15.25_15.20_15.15_,56_81_42_115_14_
12:19:01,15.40,1,408,15.40_15.45_15.50_15.55_15.60_,9_14_32_34_86_,15.35_15.30_15.25_15.20_15.15_,46_91_42_115_14_
12:20:33,15.40,1,408,15.40_15.45_15.50_15.55_15.60_,9_14_32_34_86_,15.35_15.30_15.25_15.20_15.15_,46_91_43_115_14_
12:21:19,15.40,2,410,15.40_15.45_15.50_15.55_15.60_,17_14_32_34_86_,15.35_15.30_15.25_15.20_15.15_,48_91_43_115_14_
12:22:00,15.40,2,410,15.40_15.45_15.50_15.55_15.60_,17_14_44_34_86_,15.35_15.30_15.25_15.20_15.15_,48_91_43_115_14_
12:22:06,15.40,2,410,15.40_15.45_15.50_15.55_15.60_,17_14_44_22_86_,15.35_15.30_15.25_15.20_15.15_,48_91_43_115_14_
12:22:52,15.40,2,410,15.40_15.45_15.50_15.55_15.60_,18_14_44_22_86_,15.35_15.30_15.25_15.20_15.15_,48_91_43_115_14_
12:26:47,15.40,1,411,15.40_15.45_15.50_15.55_15.60_,17_14_44_22_86_,15.35_15.30_15.25_15.20_15.15_,48_94_43_115_14_
12:29:37,15.40,1,411,15.40_15.45_15.50_15.55_15.60_,18_14_44_21_86_,15.35_15.30_15.25_15.20_15.15_,48_94_43_115_14_
12:33:28,15.40,1,411,15.40_15.45_15.50_15.55_15.60_,18_14_44_21_87_,15.35_15.30_15.25_15.20_15.15_,49_95_43_115_14_
12:34:03,15.40,1,411,15.40_15.45_15.50_15.55_15.60_,19_14_44_21_87_,15.35_15.30_15.25_15.20_15.15_,49_95_43_116_14_
12:37:59,15.35,1,421,15.40_15.45_15.50_15.55_15.60_,18_14_40_25_87_,15.35_15.30_15.25_15.20_15.15_,50_95_43_116_14_
12:39:47,15.35,1,422,15.40_15.45_15.50_15.55_15.60_,17_14_40_25_87_,15.35_15.30_15.25_15.20_15.15_,44_95_43_116_14_
12:40:02,15.35,1,423,15.40_15.45_15.50_15.55_15.60_,17_14_40_25_87_,15.35_15.30_15.25_15.20_15.15_,43_95_43_116_14_
12:42:41,15.35,1,436,15.40_15.45_15.50_15.55_15.60_,20_14_44_25_87_,15.35_15.30_15.25_15.20_15.15_,31_95_42_116_14_
12:43:02,15.35,1,436,15.40_15.45_15.50_15.55_15.60_,20_14_44_25_87_,15.35_15.30_15.25_15.20_15.15_,32_95_42_116_14_
12:44:39,15.35,1,436,15.40_15.45_15.50_15.55_15.60_,20_14_44_25_87_,15.35_15.30_15.25_15.20_15.15_,32_97_42_118_14_
12:48:09,15.35,1,457,15.40_15.45_15.50_15.55_15.60_,21_13_44_25_87_,15.35_15.30_15.25_15.20_15.15_,13_99_42_118_14_
12:49:57,15.35,1,457,15.40_15.45_15.50_15.55_15.60_,21_13_44_25_87_,15.35_15.30_15.25_15.20_15.15_,13_101_42_118_14_
12:53:58,15.35,1,470,15.40_15.45_15.50_15.55_15.60_,23_14_47_22_87_,15.30_15.25_15.20_15.15_15.10_,101_42_118_14_17_
12:54:54,15.35,1,470,15.40_15.45_15.50_15.55_15.60_,21_14_47_22_87_,15.30_15.25_15.20_15.15_15.10_,101_42_118_14_17_
12:58:09,15.35,1,471,15.40_15.45_15.50_15.55_15.60_,21_14_47_22_87_,15.30_15.25_15.20_15.15_15.10_,100_47_118_14_22_
12:58:14,15.35,1,471,15.40_15.45_15.50_15.55_15.60_,21_14_47_22_87_,15.30_15.25_15.20_15.15_15.10_,100_47_118_15_22_
12:59:51,15.35,1,472,15.40_15.45_15.50_15.55_15.60_,21_14_47_22_87_,15.30_15.25_15.20_15.15_15.10_,100_47_118_15_22_
13:01:49,15.35,1,472,15.40_15.45_15.50_15.55_15.60_,22_14_47_22_87_,15.30_15.25_15.20_15.15_15.10_,100_47_118_15_22_
13:06:05,15.35,1,474,15.35_15.40_15.45_15.50_15.55_,7_24_13_47_13_,15.30_15.25_15.20_15.15_15.10_,92_57_118_15_22_
13:07:07,15.35,1,475,15.35_15.40_15.45_15.50_15.55_,5_24_5_42_13_,15.30_15.25_15.20_15.15_15.10_,89_57_118_15_22_
13:07:32,15.35,5,480,15.40_15.45_15.50_15.55_15.60_,24_5_42_13_87_,15.30_15.25_15.20_15.15_15.10_,89_57_118_15_22_
13:11:23,15.40,4,508,15.40_15.45_15.50_15.55_15.60_,1_4_44_15_87_,15.35_15.30_15.25_15.20_15.15_,27_100_47_118_15_
13:11:33,15.40,1,509,15.45_15.50_15.55_15.60_15.65_,4_40_19_87_20_,15.40_15.35_15.30_15.25_15.20_,1_27_100_47_118_
13:13:16,15.40,1,512,15.40_15.45_15.50_15.55_15.60_,46_22_44_15_87_,15.35_15.30_15.25_15.20_15.15_,28_100_47_118_15_
13:13:36,15.40,1,512,15.40_15.45_15.50_15.55_15.60_,46_22_44_20_87_,15.35_15.30_15.25_15.20_15.15_,28_100_47_118_15_
13:17:01,15.40,4,560,15.45_15.50_15.55_15.60_15.65_,22_39_23_89_20_,15.40_15.35_15.30_15.25_15.20_,6_21_100_47_118_
13:17:06,15.40,1,561,15.45_15.50_15.55_15.60_15.65_,22_39_23_89_20_,15.40_15.35_15.30_15.25_15.20_,5_21_100_47_118_
13:17:32,15.40,5,566,15.40_15.45_15.50_15.55_15.60_,20_22_44_20_87_,15.35_15.30_15.25_15.20_15.15_,21_100_47_118_15_
13:18:08,15.35,1,567,15.40_15.45_15.50_15.55_15.60_,24_22_40_24_87_,15.35_15.30_15.25_15.20_15.15_,20_100_47_118_15_
13:23:05,15.35,1,595,15.40_15.45_15.50_15.55_15.60_,8_22_40_24_87_,15.35_15.30_15.25_15.20_15.15_,4_100_47_118_15_
