09:01:01,62.00,1,34,62.10_62.20_62.30_62.80_62.90_,12_2_1_5_3_,62.00_61.80_61.40_61.30_61.10_,25_4_4_2_3_
09:27:00,61.90,2,285,61.90_62.00_62.10_62.20_62.30_,15_8_14_38_23_,61.80_61.70_61.60_61.50_61.40_,15_7_11_12_4_
09:28:06,61.90,2,285,61.90_62.00_62.10_62.20_62.30_,21_8_14_38_24_,61.80_61.70_61.60_61.50_61.40_,15_27_10_13_5_
09:29:34,61.80,1,320,62.00_62.10_62.20_62.30_62.40_,7_13_13_40_13_,61.80_61.70_61.60_61.50_61.40_,14_10_11_30_5_
09:30:15,61.80,1,320,62.00_62.10_62.20_62.30_62.40_,7_19_13_40_13_,61.80_61.70_61.60_61.50_61.40_,16_9_11_30_5_
09:32:59,61.80,1,345,61.60_61.70_61.80_61.90_62.00_,2_4_5_10_9_,61.50_61.40_61.30_61.20_61.10_,25_6_5_1_3_
09:33:14,61.50,18,363,61.50_61.60_61.70_61.80_61.90_,3_18_2_2_32_,61.40_61.30_61.20_61.10_61.00_,6_2_1_5_30_
09:35:53,61.50,1,372,61.50_61.60_61.70_61.80_61.90_,20_10_2_1_42_,61.40_61.30_61.20_61.10_61.00_,7_4_3_9_25_
09:36:39,61.50,1,373,61.50_61.60_61.70_61.80_61.90_,24_10_2_1_42_,61.40_61.30_61.20_61.10_61.00_,7_4_3_9_25_
09:37:05,61.40,1,374,61.50_61.60_61.70_61.80_61.90_,27_9_2_2_42_,61.40_61.30_61.20_61.10_61.00_,7_8_3_9_26_
09:37:15,61.40,7,381,61.40_61.50_61.60_61.70_61.80_,8_27_14_2_2_,61.30_61.20_61.10_61.00_60.90_,8_7_10_26_1_
09:37:20,61.40,7,381,61.40_61.50_61.60_61.70_61.80_,18_22_14_2_40_,61.30_61.20_61.10_61.00_60.90_,8_7_10_25_1_
09:38:01,61.40,7,381,61.40_61.50_61.60_61.70_61.80_,34_13_5_2_40_,61.30_61.20_61.10_61.00_60.90_,10_7_15_32_2_
09:38:16,61.40,7,381,61.40_61.50_61.60_61.70_61.80_,38_13_5_2_40_,61.30_61.20_61.10_61.00_60.90_,10_7_15_32_2_
09:38:42,61.30,1,385,61.40_61.50_61.60_61.70_61.80_,38_13_5_2_40_,61.30_61.20_61.10_61.00_60.90_,6_7_15_32_2_
09:40:14,61.20,1,395,61.30_61.40_61.50_61.60_61.70_,27_24_6_2_38_,61.20_61.10_61.00_60.90_60.80_,12_16_30_7_1_
09:40:45,61.20,1,395,61.30_61.40_61.50_61.60_61.70_,30_22_6_2_38_,61.20_61.10_61.00_60.90_60.80_,20_16_28_10_1_
09:40:50,61.20,1,395,61.30_61.40_61.50_61.60_61.70_,30_22_6_2_38_,61.20_61.10_61.00_60.90_60.80_,18_12_26_4_1_
09:41:11,61.30,1,396,61.30_61.40_61.50_61.60_61.70_,34_17_6_2_38_,61.20_61.10_61.00_60.90_60.80_,19_13_23_7_1_
09:41:47,61.20,4,423,61.30_61.40_61.50_61.60_61.70_,34_13_6_2_38_,61.10_61.00_60.90_60.80_60.70_,18_25_9_1_4_
09:41:52,61.10,1,424,61.30_61.40_61.50_61.60_61.70_,36_13_4_11_31_,61.10_61.00_60.90_60.80_60.70_,17_25_6_4_4_
09:42:28,61.20,1,427,61.20_61.30_61.40_61.50_61.60_,35_6_11_3_40_,61.10_61.00_60.90_60.80_60.70_,18_25_6_6_4_
09:44:46,61.20,2,444,61.20_61.30_61.40_61.50_61.60_,33_10_11_3_40_,61.10_61.00_60.90_60.80_60.70_,32_23_7_2_4_
09:45:37,61.20,1,455,61.20_61.30_61.40_61.50_61.60_,40_9_11_3_40_,61.10_61.00_60.90_60.80_60.70_,33_23_2_4_4_
09:47:04,61.20,1,466,61.20_61.30_61.40_61.50_61.60_,32_5_11_3_40_,61.10_61.00_60.90_60.80_60.70_,32_23_5_16_4_
09:47:15,61.20,1,466,61.20_61.30_61.40_61.50_61.60_,32_5_11_11_32_,61.10_61.00_60.90_60.80_60.70_,32_23_12_16_4_
09:47:35,61.20,1,467,61.20_61.30_61.40_61.50_61.60_,32_5_10_11_32_,61.10_61.00_60.90_60.80_60.70_,32_23_12_16_4_
09:49:33,61.30,1,521,61.30_61.40_61.50_61.60_61.70_,6_13_3_10_30_,61.20_61.10_61.00_60.90_60.80_,8_40_23_10_16_
09:50:04,61.40,7,536,61.40_61.50_61.60_61.70_61.80_,9_3_2_8_33_,61.30_61.20_61.10_61.00_60.90_,8_17_33_22_3_
09:50:19,61.40,1,537,61.40_61.50_61.60_61.70_61.80_,8_3_2_8_33_,61.30_61.20_61.10_61.00_60.90_,8_17_33_32_3_
09:50:55,61.40,1,540,61.40_61.50_61.60_61.70_61.80_,6_2_3_9_33_,61.30_61.20_61.10_61.00_60.90_,10_30_33_32_3_
09:51:16,61.40,2,542,61.40_61.50_61.60_61.70_61.80_,4_2_3_9_33_,61.30_61.20_61.10_61.00_60.90_,10_29_33_32_3_
09:51:21,61.40,3,545,61.50_61.60_61.70_61.80_61.90_,2_3_9_33_4_,61.30_61.20_61.10_61.00_60.90_,12_29_33_32_3_
09:53:04,61.60,4,556,61.70_61.80_61.90_62.00_62.10_,1_3_3_32_23_,61.60_61.50_61.40_61.30_61.20_,8_4_7_4_26_
09:53:55,61.60,4,556,61.70_61.80_61.90_62.00_62.10_,2_6_13_42_23_,61.60_61.50_61.40_61.30_61.20_,11_4_6_2_26_
09:54:25,61.60,4,556,61.70_61.80_61.90_62.00_62.10_,4_6_13_42_23_,61.60_61.50_61.40_61.30_61.20_,11_5_6_2_26_
09:57:40,61.90,3,606,61.90_62.00_62.10_62.20_62.30_,9_15_13_36_29_,61.80_61.70_61.60_61.50_61.30_,24_12_30_11_1_
10:00:50,62.10,1,649,62.10_62.20_62.30_62.40_62.50_,19_11_17_27_14_,62.00_61.90_61.80_61.70_61.60_,8_22_29_10_26_
10:01:00,62.10,1,649,62.10_62.20_62.30_62.40_62.50_,19_11_17_27_14_,62.00_61.90_61.80_61.70_61.60_,10_22_29_10_26_
10:01:31,62.10,1,649,62.10_62.20_62.30_62.40_62.50_,20_12_17_27_14_,62.00_61.90_61.80_61.70_61.60_,10_22_29_10_26_
10:01:41,62.10,1,650,62.10_62.20_62.30_62.40_62.50_,20_11_17_27_14_,62.00_61.90_61.80_61.70_61.60_,10_22_29_10_26_
10:01:46,62.00,1,651,62.10_62.20_62.30_62.40_62.50_,18_11_17_27_14_,62.00_61.90_61.80_61.70_61.60_,8_22_29_10_26_
10:02:12,62.00,2,654,62.10_62.20_62.30_62.40_62.50_,20_11_17_27_14_,62.00_61.90_61.80_61.70_61.60_,3_22_29_10_26_
10:02:43,62.00,1,658,62.10_62.20_62.30_62.40_62.50_,21_11_17_27_14_,61.90_61.80_61.70_61.60_61.50_,22_29_10_26_11_
10:03:39,62.00,1,659,62.00_62.10_62.20_62.30_62.40_,13_15_17_43_13_,61.90_61.80_61.70_61.60_61.50_,15_39_10_26_11_
10:04:30,62.00,10,679,62.00_62.10_62.20_62.30_62.40_,3_12_16_44_13_,61.90_61.80_61.70_61.60_61.50_,36_43_13_29_11_
10:04:35,62.00,1,680,62.00_62.10_62.20_62.30_62.40_,4_12_16_44_13_,61.90_61.80_61.70_61.60_61.50_,36_43_18_29_11_
10:04:40,62.00,4,684,62.10_62.20_62.30_62.40_62.50_,12_16_44_13_6_,62.00_61.90_61.80_61.70_61.60_,4_38_43_23_29_
10:04:45,62.00,1,685,62.10_62.20_62.30_62.40_62.50_,14_16_18_27_16_,62.00_61.90_61.80_61.70_61.60_,5_47_42_23_29_
10:04:50,62.00,1,685,62.10_62.20_62.30_62.40_62.50_,14_16_18_27_16_,62.00_61.90_61.80_61.70_61.60_,5_54_39_23_29_
10:05:42,62.00,1,689,62.10_62.20_62.30_62.40_62.50_,16_17_19_27_16_,62.00_61.90_61.80_61.70_61.60_,3_53_39_24_29_
10:06:28,62.00,1,690,62.10_62.20_62.30_62.40_62.50_,17_17_19_27_16_,62.00_61.90_61.80_61.70_61.60_,2_46_46_24_29_
10:08:51,62.00,1,698,62.10_62.20_62.30_62.40_62.50_,32_13_19_27_15_,62.00_61.90_61.80_61.70_61.60_,47_53_44_21_26_
10:09:27,62.00,1,699,62.10_62.20_62.30_62.40_62.50_,32_14_18_27_15_,62.00_61.90_61.80_61.70_61.60_,46_61_49_32_26_
10:11:00,61.90,1,757,62.00_62.10_62.20_62.30_62.40_,6_18_5_34_13_,61.90_61.80_61.70_61.60_61.50_,53_56_31_26_10_
10:15:31,61.90,1,766,62.00_62.10_62.30_62.40_62.50_,51_22_34_13_5_,61.90_61.80_61.70_61.60_61.50_,53_51_38_35_10_
10:15:36,62.00,6,772,62.00_62.10_62.30_62.40_62.50_,45_22_34_13_5_,61.90_61.80_61.70_61.60_61.50_,52_52_38_35_10_
10:15:41,62.00,1,773,62.00_62.10_62.30_62.40_62.50_,45_22_39_6_5_,61.90_61.80_61.70_61.60_61.50_,52_52_38_35_10_
10:16:32,61.90,1,794,62.00_62.10_62.30_62.40_62.50_,46_23_34_13_5_,61.90_61.80_61.70_61.60_61.50_,32_51_31_42_10_
10:17:49,61.90,1,813,62.00_62.10_62.20_62.30_62.40_,48_22_1_34_13_,61.90_61.80_61.70_61.60_61.50_,14_51_31_42_10_
10:18:51,61.90,3,834,62.00_62.10_62.20_62.30_62.40_,47_27_1_34_13_,61.90_61.80_61.70_61.60_61.50_,9_51_38_35_10_
10:19:06,61.80,1,835,62.00_62.10_62.20_62.30_62.40_,46_27_1_34_13_,61.80_61.70_61.60_61.50_61.30_,50_38_35_10_1_
10:19:11,61.80,1,835,61.90_62.00_62.10_62.20_62.30_,1_47_26_1_44_,61.80_61.70_61.60_61.50_61.30_,50_38_35_10_1_
10:19:17,61.80,1,835,61.90_62.00_62.10_62.20_62.30_,20_30_26_26_21_,61.80_61.70_61.60_61.50_61.30_,50_38_35_10_1_
10:19:22,61.80,1,835,61.90_62.00_62.10_62.20_62.30_,22_29_25_26_21_,61.80_61.70_61.60_61.50_61.30_,50_38_35_20_1_
10:21:50,61.80,1,846,61.90_62.00_62.10_62.20_62.30_,43_25_20_25_21_,61.80_61.70_61.60_61.50_61.30_,49_39_35_20_2_
10:23:23,61.90,2,849,61.90_62.00_62.10_62.20_62.30_,48_18_20_26_20_,61.80_61.70_61.60_61.50_61.40_,49_39_35_20_1_
10:24:09,61.90,1,861,61.90_62.00_62.10_62.20_62.30_,46_17_20_26_20_,61.80_61.70_61.60_61.50_61.40_,48_40_35_20_1_
10:24:19,61.90,1,862,61.90_62.00_62.10_62.20_62.30_,45_18_20_26_20_,61.80_61.70_61.60_61.50_61.40_,48_40_35_20_1_
10:24:45,61.90,1,863,61.90_62.00_62.10_62.20_62.30_,44_18_20_26_20_,61.80_61.70_61.60_61.50_61.40_,49_40_35_20_1_
10:24:50,61.80,2,865,61.90_62.00_62.10_62.20_62.30_,44_18_20_26_20_,61.80_61.70_61.60_61.50_61.40_,48_40_35_20_1_
10:24:55,61.80,2,865,61.90_62.00_62.10_62.20_62.30_,45_18_20_25_21_,61.80_61.70_61.60_61.50_61.40_,48_40_35_20_1_
10:25:00,61.80,2,865,61.90_62.00_62.10_62.20_62.30_,45_18_20_25_21_,61.80_61.70_61.60_61.50_61.40_,49_40_35_20_1_
10:25:21,61.90,1,866,61.90_62.00_62.10_62.20_62.30_,43_18_20_26_20_,61.80_61.70_61.60_61.50_61.40_,49_40_35_20_1_
10:25:41,61.90,2,868,61.90_62.00_62.10_62.20_62.30_,41_18_20_26_20_,61.80_61.70_61.60_61.50_61.40_,51_33_42_20_1_
10:25:57,61.90,1,869,61.90_62.00_62.10_62.20_62.30_,40_19_20_26_20_,61.80_61.70_61.60_61.50_61.40_,51_33_42_20_1_
10:27:24,61.90,1,915,62.00_62.10_62.30_62.40_62.50_,29_26_34_13_7_,61.90_61.80_61.70_61.60_61.50_,10_46_40_35_10_
10:27:34,61.90,1,915,62.00_62.10_62.20_62.30_62.40_,29_25_1_34_13_,61.90_61.80_61.70_61.60_61.50_,10_46_40_35_10_
10:27:39,61.90,2,917,62.00_62.10_62.20_62.30_62.40_,29_25_1_34_13_,61.90_61.80_61.70_61.60_61.50_,10_46_40_35_10_
10:27:44,61.90,1,918,62.00_62.10_62.20_62.30_62.40_,29_25_1_34_13_,61.90_61.80_61.70_61.60_61.50_,12_45_38_35_10_
10:27:49,61.90,1,918,62.00_62.10_62.20_62.30_62.40_,29_25_1_34_13_,61.90_61.80_61.70_61.60_61.50_,22_45_38_35_10_
10:28:30,61.90,1,925,62.00_62.10_62.20_62.30_62.40_,23_25_1_34_13_,61.90_61.80_61.70_61.60_61.50_,21_52_31_35_10_
10:29:22,62.00,1,932,62.00_62.10_62.20_62.30_62.40_,18_26_1_39_6_,61.90_61.80_61.70_61.60_61.50_,22_52_31_35_10_
10:29:48,62.00,1,935,62.00_62.10_62.20_62.30_62.40_,15_26_1_39_6_,61.90_61.80_61.70_61.60_61.50_,32_51_31_35_10_
10:30:23,62.00,1,936,62.00_62.10_62.20_62.30_62.40_,14_26_1_39_6_,61.90_61.80_61.70_61.60_61.50_,32_51_31_35_10_
10:30:34,62.00,1,936,62.00_62.10_62.20_62.30_62.40_,14_28_1_39_6_,61.90_61.80_61.70_61.60_61.50_,32_52_31_35_10_
10:30:49,61.90,1,938,62.00_62.10_62.20_62.30_62.40_,12_30_1_34_13_,61.90_61.80_61.70_61.60_61.50_,31_52_31_35_10_
10:31:04,61.90,1,938,62.00_62.10_62.20_62.30_62.40_,12_31_2_35_14_,61.90_61.80_61.70_61.60_61.50_,31_52_31_36_11_
10:31:20,62.00,4,942,62.00_62.10_62.20_62.30_62.40_,8_31_2_35_14_,61.90_61.80_61.70_61.60_61.50_,31_52_31_36_11_
10:31:25,62.00,4,942,62.00_62.10_62.20_62.30_62.40_,9_31_2_40_7_,61.90_61.80_61.70_61.60_61.50_,31_52_31_36_11_
10:33:23,62.10,1,961,62.10_62.20_62.30_62.40_62.50_,30_3_10_39_8_,62.00_61.90_61.80_61.70_61.60_,26_24_51_32_27_
10:34:09,62.10,1,961,62.10_62.20_62.30_62.40_62.50_,30_3_10_39_8_,62.00_61.90_61.80_61.70_61.60_,28_24_51_32_27_
10:34:55,62.10,1,964,62.10_62.20_62.30_62.40_62.50_,30_3_10_35_12_,62.00_61.90_61.80_61.70_61.60_,29_24_51_32_27_
10:36:43,62.10,11,997,62.20_62.30_62.40_62.50_62.60_,11_10_35_12_5_,62.00_61.90_61.80_61.70_61.60_,36_40_44_32_27_
10:36:58,62.20,1,1003,62.20_62.30_62.40_62.50_62.60_,10_12_27_21_6_,62.10_62.00_61.90_61.80_61.70_,1_36_40_45_32_
10:37:03,62.20,1,1003,62.20_62.30_62.40_62.50_62.60_,11_11_2_45_7_,62.10_62.00_61.90_61.80_61.70_,3_36_40_45_32_
10:37:08,62.20,1,1003,62.20_62.30_62.40_62.50_62.60_,12_11_2_45_7_,62.10_62.00_61.90_61.80_61.70_,5_37_40_45_21_
10:37:13,62.20,8,1011,62.20_62.30_62.40_62.50_62.60_,4_11_2_45_7_,62.10_62.00_61.90_61.80_61.70_,5_37_40_45_21_
10:37:24,62.20,1,1012,62.20_62.30_62.40_62.50_62.60_,3_11_3_45_7_,62.10_62.00_61.90_61.80_61.70_,10_32_40_45_21_
10:38:25,62.20,2,1019,62.30_62.40_62.50_62.60_62.70_,11_5_33_16_2_,62.10_62.00_61.90_61.80_61.70_,11_43_34_45_21_
10:38:30,62.20,2,1019,62.30_62.40_62.50_62.60_62.70_,11_5_33_16_2_,62.10_62.00_61.90_61.80_61.70_,11_53_34_45_21_
10:38:41,62.20,2,1019,62.30_62.40_62.50_62.60_62.70_,12_5_33_16_2_,62.10_62.00_61.90_61.80_61.70_,11_53_34_45_21_
10:38:46,62.20,2,1019,62.30_62.40_62.50_62.60_62.70_,12_15_33_16_2_,62.10_62.00_61.90_61.80_61.70_,12_53_34_45_21_
10:40:59,62.10,1,1022,62.20_62.30_62.40_62.50_62.60_,11_8_14_48_6_,62.10_62.00_61.90_61.80_61.70_,15_68_34_45_21_
10:41:20,62.10,1,1022,62.20_62.30_62.40_62.50_62.60_,13_8_14_48_6_,62.10_62.00_61.90_61.80_61.70_,15_73_34_45_21_
10:42:27,62.10,1,1024,62.20_62.30_62.40_62.50_62.60_,13_7_14_48_6_,62.10_62.00_61.90_61.80_61.70_,22_66_39_50_21_
10:42:57,62.10,1,1025,62.20_62.30_62.40_62.50_62.60_,13_7_14_48_6_,62.10_62.00_61.90_61.80_61.70_,14_78_39_50_21_
10:43:08,62.10,1,1025,62.20_62.30_62.40_62.50_62.60_,13_7_14_48_6_,62.10_62.00_61.90_61.80_61.70_,13_78_39_50_21_
10:43:43,62.20,2,1031,62.20_62.30_62.40_62.50_62.60_,9_8_15_48_6_,62.10_62.00_61.90_61.80_61.70_,15_78_39_49_21_
10:50:03,62.50,1,1107,62.50_62.60_62.70_62.80_62.90_,18_9_9_41_29_,62.40_62.30_62.20_62.10_62.00_,8_28_18_12_87_
10:50:18,62.50,1,1108,62.50_62.60_62.70_62.80_62.90_,17_9_9_41_29_,62.40_62.30_62.20_62.10_62.00_,10_33_42_12_87_
10:51:15,62.60,1,1134,62.60_62.70_62.80_62.90_63.00_,36_9_32_39_5_,62.40_62.30_62.20_62.10_62.00_,13_40_35_12_102_
10:53:59,62.60,6,1177,62.60_62.70_62.80_62.90_63.00_,32_10_32_39_13_,62.40_62.30_62.20_62.10_62.00_,13_9_42_14_108_
10:56:58,62.60,1,1199,62.60_62.70_62.80_62.90_63.00_,12_12_10_65_14_,62.50_62.40_62.30_62.20_62.10_,11_8_20_36_11_
10:57:34,62.60,10,1211,62.70_62.80_62.90_63.00_63.10_,13_10_65_19_2_,62.50_62.40_62.30_62.20_62.10_,35_8_20_12_11_
10:57:49,62.70,1,1212,62.70_62.80_62.90_63.00_63.10_,17_11_28_53_4_,62.60_62.50_62.40_62.30_62.20_,16_28_25_12_9_
10:59:58,62.70,3,1230,62.70_62.80_62.90_63.00_63.10_,3_15_45_36_5_,62.60_62.50_62.40_62.30_62.20_,32_35_18_12_10_
11:02:16,62.60,1,1266,62.70_62.80_62.90_63.00_63.10_,22_27_29_53_5_,62.60_62.50_62.40_62.30_62.20_,12_29_25_10_10_
11:05:31,62.70,1,1297,62.70_62.80_62.90_63.00_63.10_,16_18_30_53_10_,62.60_62.50_62.40_62.30_62.20_,7_29_26_10_10_
11:05:36,62.70,1,1297,62.70_62.80_62.90_63.00_63.10_,16_18_30_53_10_,62.60_62.50_62.40_62.30_62.20_,7_29_25_10_10_
11:06:53,62.70,2,1313,62.70_62.80_62.90_63.00_63.10_,17_12_28_53_10_,62.60_62.50_62.40_62.30_62.20_,11_30_25_10_10_
11:07:29,62.60,1,1324,62.60_62.70_62.80_62.90_63.00_,1_16_12_65_19_,62.50_62.40_62.30_62.20_62.10_,32_25_10_10_10_
11:07:34,62.60,1,1325,62.60_62.70_62.80_62.90_63.00_,3_16_12_65_19_,62.50_62.40_62.30_62.20_62.10_,32_25_10_10_10_
11:07:39,62.60,4,1329,62.70_62.80_62.90_63.00_63.10_,16_12_65_19_9_,62.60_62.50_62.40_62.30_62.20_,6_33_25_10_10_
11:08:30,62.70,1,1340,62.70_62.80_62.90_63.00_63.10_,10_20_28_55_10_,62.60_62.50_62.40_62.30_62.20_,11_30_25_10_10_
11:09:06,62.70,1,1343,62.70_62.80_62.90_63.00_63.10_,12_20_28_55_10_,62.60_62.50_62.40_62.30_62.20_,12_29_25_11_10_
11:09:53,62.70,1,1345,62.70_62.80_62.90_63.00_63.10_,21_20_28_55_10_,62.60_62.50_62.40_62.30_62.20_,14_36_18_11_10_
11:12:47,62.60,1,1374,62.70_62.80_62.90_63.00_63.10_,36_22_28_55_10_,62.60_62.50_62.40_62.30_62.20_,14_38_18_11_4_
11:12:52,62.70,1,1375,62.70_62.80_62.90_63.00_63.10_,35_22_28_55_10_,62.60_62.50_62.40_62.30_62.20_,14_38_18_11_4_
11:12:57,62.70,2,1377,62.70_62.80_62.90_63.00_63.10_,33_22_28_55_10_,62.60_62.50_62.40_62.30_62.20_,15_38_18_11_4_
11:13:02,62.70,1,1378,62.70_62.80_62.90_63.00_63.10_,28_23_28_55_10_,62.60_62.50_62.40_62.30_62.20_,14_38_18_11_4_
11:15:41,62.60,1,1419,62.60_62.70_62.80_62.90_63.00_,39_22_18_65_21_,62.50_62.40_62.30_62.20_62.10_,36_26_11_7_11_
11:16:27,62.60,1,1421,62.60_62.70_62.80_62.90_63.00_,42_21_18_64_21_,62.50_62.40_62.30_62.20_62.10_,39_19_18_7_11_
11:16:37,62.60,1,1423,62.60_62.70_62.80_62.90_63.00_,46_21_18_64_21_,62.50_62.40_62.30_62.20_62.10_,38_19_16_7_11_
11:17:59,62.60,4,1434,62.60_62.70_62.80_62.90_63.00_,38_21_18_64_21_,62.50_62.40_62.30_62.20_62.10_,40_19_16_7_11_
11:19:27,62.60,2,1440,62.60_62.70_62.80_62.90_63.00_,35_20_19_64_21_,62.50_62.40_62.30_62.20_62.10_,43_19_16_7_11_
11:19:32,62.60,1,1441,62.60_62.70_62.80_62.90_63.00_,34_20_19_64_21_,62.50_62.40_62.30_62.20_62.10_,44_19_16_7_11_
11:19:42,62.60,1,1441,62.60_62.70_62.80_62.90_63.00_,35_20_19_64_21_,62.50_62.40_62.30_62.20_62.10_,45_19_16_7_11_
11:19:52,62.60,1,1442,62.60_62.70_62.80_62.90_63.00_,34_20_19_64_21_,62.50_62.40_62.30_62.20_62.10_,45_19_16_7_11_
11:19:57,62.60,1,1443,62.60_62.70_62.80_62.90_63.00_,37_20_19_64_21_,62.50_62.40_62.30_62.20_62.10_,45_19_16_7_11_
11:20:03,62.60,1,1444,62.60_62.70_62.80_62.90_63.00_,34_20_19_64_21_,62.50_62.40_62.30_62.20_62.10_,45_19_16_7_11_
11:20:13,62.60,1,1444,62.60_62.70_62.80_62.90_63.00_,34_20_19_64_21_,62.50_62.40_62.30_62.20_62.10_,50_19_16_7_11_
11:20:23,62.60,1,1445,62.60_62.70_62.80_62.90_63.00_,33_20_19_64_21_,62.50_62.40_62.30_62.20_62.10_,50_19_16_7_11_
11:20:28,62.60,1,1446,62.60_62.70_62.80_62.90_63.00_,32_20_19_64_21_,62.50_62.40_62.30_62.20_62.10_,51_19_16_7_11_
11:20:33,62.60,1,1446,62.60_62.70_62.80_62.90_63.00_,37_20_19_64_21_,62.50_62.40_62.30_62.20_62.10_,51_19_16_7_11_
11:24:19,62.70,2,1512,62.70_62.80_62.90_63.00_63.10_,20_19_27_58_10_,62.60_62.50_62.40_62.30_62.20_,9_36_24_8_5_
