09:01:04,136.00,1,35,136.00_136.50_137.00_137.50_138.00_,13_5_11_8_23_,135.50_135.00_134.50_134.00_133.50_,8_15_4_9_7_
09:33:17,131.50,3,320,132.00_132.50_133.00_133.50_134.00_,14_21_37_9_13_,131.50_131.00_130.50_130.00_129.50_,7_19_68_25_5_
09:36:01,131.00,2,343,131.50_132.00_132.50_133.00_133.50_,15_22_38_4_8_,131.00_130.50_130.00_129.50_129.00_,14_21_49_7_12_
09:36:37,131.00,1,344,131.50_132.00_132.50_133.00_133.50_,15_21_38_4_8_,131.00_130.50_130.00_129.50_129.00_,17_22_48_7_13_
09:37:02,131.00,10,354,131.50_132.00_132.50_133.00_133.50_,15_21_38_4_8_,131.00_130.50_130.00_129.50_129.00_,9_22_47_7_13_
09:37:08,131.00,2,356,131.50_132.00_132.50_133.00_133.50_,15_21_38_4_8_,131.00_130.50_130.00_129.50_129.00_,7_22_57_7_13_
09:37:13,131.00,1,357,131.50_132.00_132.50_133.00_133.50_,15_21_38_4_8_,131.00_130.50_130.00_129.50_129.00_,7_22_57_7_13_
09:37:18,131.00,1,357,131.50_132.00_132.50_133.00_133.50_,16_21_38_4_8_,131.00_130.50_130.00_129.50_129.00_,7_22_57_7_13_
09:37:23,131.00,1,357,131.50_132.00_132.50_133.00_133.50_,16_21_38_4_8_,131.00_130.50_130.00_129.50_129.00_,6_22_57_7_13_
09:38:09,130.50,1,369,131.00_131.50_132.00_132.50_133.00_,17_16_34_11_3_,130.50_130.00_129.50_129.00_128.50_,17_39_28_13_3_
09:38:14,130.50,1,369,131.00_131.50_132.00_132.50_133.00_,17_16_34_11_3_,130.50_130.00_129.50_129.00_128.50_,17_39_28_14_3_
09:38:19,130.50,1,369,131.00_131.50_132.00_132.50_133.00_,19_16_34_11_3_,130.50_130.00_129.50_129.00_128.50_,18_39_28_14_3_
09:38:45,130.50,20,390,130.50_131.00_131.50_132.00_132.50_,1_24_36_10_11_,130.00_129.50_129.00_128.50_128.00_,39_11_32_3_31_
09:40:17,131.00,10,409,131.00_131.50_132.00_132.50_133.00_,20_16_29_11_5_,130.50_130.00_129.50_129.00_128.50_,8_36_29_13_4_
09:40:43,130.50,1,412,131.00_131.50_132.00_132.50_133.00_,19_16_29_11_9_,130.50_130.00_129.50_129.00_128.50_,10_38_28_13_4_
09:40:53,130.50,1,413,131.00_131.50_132.00_132.50_133.00_,18_16_29_11_9_,130.50_130.00_129.50_129.00_128.50_,10_38_28_13_4_
09:41:19,131.00,5,425,131.00_131.50_132.00_132.50_133.00_,19_16_29_11_9_,130.50_130.00_129.50_129.00_128.50_,3_38_28_13_4_
09:41:50,130.50,3,432,130.50_131.00_131.50_132.00_132.50_,1_19_16_29_11_,130.00_129.50_129.00_128.50_128.00_,35_28_17_5_30_
09:41:55,130.50,3,432,130.50_131.00_131.50_132.00_132.50_,1_24_40_1_11_,130.00_129.50_129.00_128.50_128.00_,34_11_36_5_30_
09:42:36,130.00,1,439,130.50_131.00_131.50_132.00_132.50_,10_22_36_1_11_,130.00_129.50_129.00_128.50_128.00_,34_10_36_7_32_
09:44:44,130.50,1,455,130.50_131.00_131.50_132.00_132.50_,10_23_35_1_11_,130.00_129.50_129.00_128.50_128.00_,28_13_38_7_38_
09:45:35,130.00,21,486,130.50_131.00_131.50_132.00_132.50_,11_24_30_1_11_,130.00_129.50_129.00_128.50_128.00_,15_14_37_10_40_
09:46:52,130.00,1,494,130.50_131.00_131.50_132.00_132.50_,19_24_30_1_11_,130.00_129.50_129.00_128.50_128.00_,13_14_38_10_40_
09:47:23,130.00,1,495,130.50_131.00_131.50_132.00_132.50_,20_22_30_1_11_,130.00_129.50_129.00_128.50_128.00_,14_13_38_10_40_
09:47:33,130.50,1,496,130.50_131.00_131.50_132.00_132.50_,19_22_30_1_11_,130.00_129.50_129.00_128.50_128.00_,14_13_39_10_41_
09:49:31,130.50,1,500,130.50_131.00_131.50_132.00_132.50_,16_21_30_2_11_,130.00_129.50_129.00_128.50_128.00_,17_14_38_11_40_
09:50:02,130.50,1,503,130.50_131.00_131.50_132.00_132.50_,17_21_30_2_11_,130.00_129.50_129.00_128.50_128.00_,22_14_38_11_40_
09:50:22,131.00,2,522,131.00_131.50_132.00_132.50_133.00_,20_34_2_11_9_,130.50_130.00_129.50_129.00_128.50_,1_26_13_34_11_
09:50:58,131.00,1,526,131.00_131.50_132.00_132.50_133.00_,14_7_37_11_9_,130.50_130.00_129.50_129.00_128.50_,17_24_29_14_11_
09:51:08,131.00,1,526,131.00_131.50_132.00_132.50_133.00_,14_12_37_11_9_,130.50_130.00_129.50_129.00_128.50_,16_23_27_14_13_
09:51:14,131.00,5,531,131.00_131.50_132.00_132.50_133.00_,9_21_37_11_9_,130.50_130.00_129.50_129.00_128.50_,29_24_27_14_13_
09:51:19,131.00,3,534,131.00_131.50_132.00_132.50_133.00_,6_21_37_11_9_,130.50_130.00_129.50_129.00_128.50_,29_24_27_14_13_
09:53:12,131.00,1,544,131.50_132.00_132.50_133.00_133.50_,23_23_39_15_18_,131.00_130.50_130.00_129.50_129.00_,20_25_43_5_13_
09:53:42,131.00,1,544,131.50_132.00_132.50_133.00_133.50_,24_23_39_15_18_,131.00_130.50_130.00_129.50_129.00_,21_26_43_5_13_
09:54:08,131.00,1,544,131.50_132.00_132.50_133.00_133.50_,24_23_39_15_18_,131.00_130.50_130.00_129.50_129.00_,21_26_44_5_13_
09:57:27,131.00,7,580,131.00_131.50_132.00_132.50_133.00_,9_16_30_12_15_,130.50_130.00_129.50_129.00_128.50_,22_30_48_31_13_
10:00:47,131.50,1,593,131.50_132.00_132.50_133.00_133.50_,20_10_40_16_21_,131.00_130.50_130.00_129.50_129.00_,8_30_46_26_31_
10:01:03,131.50,1,593,131.50_132.00_132.50_133.00_133.50_,20_10_40_16_21_,131.00_130.50_130.00_129.50_129.00_,9_30_47_26_31_
10:01:34,131.50,1,593,131.50_132.00_132.50_133.00_133.50_,21_10_40_16_20_,131.00_130.50_130.00_129.50_129.00_,11_30_47_26_31_
10:01:39,131.50,1,593,131.50_132.00_132.50_133.00_133.50_,21_10_40_16_20_,131.00_130.50_130.00_129.50_129.00_,12_30_47_26_31_
10:01:44,131.50,1,593,131.50_132.00_132.50_133.00_133.50_,21_10_40_16_20_,131.00_130.50_130.00_129.50_129.00_,13_30_47_26_31_
10:02:09,131.50,1,593,131.50_132.00_132.50_133.00_133.50_,21_10_40_15_20_,131.00_130.50_130.00_129.50_129.00_,14_31_48_26_31_
10:02:20,131.50,1,593,131.50_132.00_132.50_133.00_133.50_,21_11_40_15_20_,131.00_130.50_130.00_129.50_129.00_,15_31_48_26_31_
10:03:21,131.50,1,594,131.50_132.00_132.50_133.00_133.50_,20_21_40_15_20_,131.00_130.50_130.00_129.50_129.00_,16_31_47_26_31_
10:04:33,131.50,5,600,131.50_132.00_132.50_133.00_133.50_,14_21_40_15_20_,131.00_130.50_130.00_129.50_129.00_,23_32_42_26_30_
10:04:43,131.50,3,603,131.50_132.00_132.50_133.00_133.50_,11_21_40_15_20_,131.00_130.50_130.00_129.50_129.00_,21_32_42_26_30_
10:04:48,131.50,3,603,131.50_132.00_132.50_133.00_133.50_,1_29_48_15_20_,131.00_130.50_130.00_129.50_129.00_,20_32_42_26_30_
10:04:53,131.50,1,604,132.00_132.50_133.00_133.50_134.00_,29_48_15_20_22_,131.50_131.00_130.50_130.00_129.50_,5_20_32_42_26_
10:06:00,131.50,1,604,132.00_132.50_133.00_133.50_134.00_,25_29_43_20_23_,131.50_131.00_130.50_130.00_129.50_,12_22_34_24_26_
10:06:26,131.50,1,604,132.00_132.50_133.00_133.50_134.00_,28_29_43_20_24_,131.50_131.00_130.50_130.00_129.50_,12_22_34_25_26_
10:08:59,131.50,3,612,132.00_132.50_133.00_133.50_134.00_,27_31_44_20_25_,131.50_131.00_130.50_130.00_129.50_,21_21_36_36_26_
10:09:25,131.50,1,616,132.00_132.50_133.00_133.50_134.00_,28_32_44_20_25_,131.50_131.00_130.50_130.00_129.50_,17_23_36_36_26_
10:10:57,131.50,1,629,132.00_132.50_133.00_133.50_134.00_,32_32_45_20_25_,131.50_131.00_130.50_130.00_129.50_,6_23_36_38_26_
10:15:34,131.00,1,657,131.00_131.50_132.00_132.50_133.00_,17_24_42_13_17_,130.50_130.00_129.50_129.00_128.50_,12_47_52_30_11_
10:16:40,130.50,1,658,131.00_131.50_132.00_132.50_133.00_,19_25_42_13_17_,130.50_130.00_129.50_129.00_128.50_,12_46_52_30_11_
10:17:47,130.50,1,671,131.00_131.50_132.00_132.50_133.00_,20_21_41_13_17_,130.50_130.00_129.50_129.00_128.50_,11_44_52_30_9_
10:19:04,130.50,1,676,131.00_131.50_132.00_132.50_133.00_,21_22_41_13_17_,130.50_130.00_129.50_129.00_128.50_,16_43_52_30_9_
10:19:14,130.50,1,676,131.00_131.50_132.00_132.50_133.00_,22_22_41_13_17_,130.50_130.00_129.50_129.00_128.50_,16_43_52_30_9_
10:19:25,130.50,1,676,131.00_131.50_132.00_132.50_133.00_,23_22_41_13_17_,130.50_130.00_129.50_129.00_128.50_,16_43_52_30_9_
10:21:53,131.00,7,694,131.50_132.00_132.50_133.00_133.50_,18_26_41_17_22_,131.00_130.50_130.00_129.50_129.00_,13_46_68_26_32_
10:23:15,131.50,1,706,131.50_132.00_132.50_133.00_133.50_,8_26_41_17_22_,131.00_130.50_130.00_129.50_129.00_,19_42_67_26_32_
10:24:12,131.50,1,716,132.00_132.50_133.00_133.50_134.00_,23_53_17_22_27_,131.50_131.00_130.50_130.00_129.50_,1_27_38_59_26_
10:24:37,132.00,1,717,132.00_132.50_133.00_133.50_134.00_,21_26_45_22_27_,131.50_131.00_130.50_130.00_129.50_,7_28_55_42_26_
10:24:42,132.00,1,717,132.00_132.50_133.00_133.50_134.00_,21_26_45_22_27_,131.50_131.00_130.50_130.00_129.50_,13_23_55_42_26_
10:24:53,132.00,1,717,132.00_132.50_133.00_133.50_134.00_,22_26_45_22_27_,131.50_131.00_130.50_130.00_129.50_,13_23_55_42_26_
10:24:58,132.00,1,717,132.00_132.50_133.00_133.50_134.00_,22_26_45_22_27_,131.50_131.00_130.50_130.00_129.50_,18_23_55_42_26_
10:25:08,132.00,3,720,132.00_132.50_133.00_133.50_134.00_,19_26_45_22_27_,131.50_131.00_130.50_130.00_129.50_,18_23_55_42_26_
10:25:24,132.00,1,721,132.00_132.50_133.00_133.50_134.00_,18_27_45_22_27_,131.50_131.00_130.50_130.00_129.50_,18_23_55_42_26_
10:25:34,131.50,18,739,132.00_132.50_133.00_133.50_134.00_,20_27_45_22_27_,131.50_131.00_130.50_130.00_129.50_,1_24_55_42_26_
10:25:54,131.50,1,741,132.00_132.50_133.00_133.50_134.00_,20_54_17_22_27_,131.00_130.50_130.00_129.50_129.00_,23_39_60_26_32_
10:27:32,131.00,1,742,131.50_132.00_132.50_133.00_133.50_,25_24_42_15_22_,131.00_130.50_130.00_129.50_129.00_,19_38_68_26_32_
10:27:47,131.00,1,742,131.50_132.00_132.50_133.00_133.50_,25_24_42_13_22_,131.00_130.50_130.00_129.50_129.00_,19_38_68_26_32_
10:29:04,131.00,1,744,131.50_132.00_132.50_133.00_133.50_,31_26_42_13_22_,131.00_130.50_130.00_129.50_129.00_,26_40_68_26_32_
10:30:06,131.00,1,744,131.50_132.00_132.50_133.00_133.50_,31_26_41_14_22_,131.00_130.50_130.00_129.50_129.00_,27_40_68_26_32_
10:30:26,131.00,1,744,131.50_132.00_132.50_133.00_133.50_,31_26_41_14_22_,131.00_130.50_130.00_129.50_129.00_,27_41_68_26_32_
10:31:12,131.00,1,744,131.50_132.00_132.50_133.00_133.50_,31_26_41_14_22_,131.00_130.50_130.00_129.50_129.00_,29_40_68_26_32_
10:31:23,131.00,1,745,131.50_132.00_132.50_133.00_133.50_,30_26_41_14_22_,131.00_130.50_130.00_129.50_129.00_,28_40_68_26_32_
10:33:21,131.00,1,745,131.50_132.00_132.50_133.00_133.50_,31_26_42_14_22_,131.00_130.50_130.00_129.50_129.00_,31_40_69_26_32_
10:34:02,131.00,1,746,131.50_132.00_132.50_133.00_133.50_,32_26_42_14_22_,131.00_130.50_130.00_129.50_129.00_,31_41_69_27_32_
10:35:08,131.50,1,748,131.50_132.00_132.50_133.00_133.50_,32_26_42_14_22_,131.00_130.50_130.00_129.50_129.00_,31_42_69_27_32_
10:36:46,131.00,1,761,131.50_132.00_132.50_133.00_133.50_,22_27_42_10_22_,131.00_130.50_130.00_129.50_129.00_,31_41_69_27_32_
10:37:01,131.50,1,762,131.50_132.00_132.50_133.00_133.50_,22_27_42_10_22_,131.00_130.50_130.00_129.50_129.00_,30_41_69_27_32_
10:37:06,131.50,1,762,131.50_132.00_132.50_133.00_133.50_,22_27_42_10_22_,131.00_130.50_130.00_129.50_129.00_,30_41_79_27_32_
10:37:11,131.50,1,763,131.50_132.00_132.50_133.00_133.50_,21_27_42_10_22_,131.00_130.50_130.00_129.50_129.00_,30_51_79_27_32_
10:37:16,131.50,1,763,131.50_132.00_132.50_133.00_133.50_,26_27_42_10_22_,131.00_130.50_130.00_129.50_129.00_,30_51_79_27_32_
10:38:23,131.50,2,766,131.50_132.00_132.50_133.00_133.50_,24_28_42_11_22_,131.00_130.50_130.00_129.50_129.00_,29_51_79_27_32_
10:38:33,131.00,1,767,131.50_132.00_132.50_133.00_133.50_,24_28_42_11_22_,131.00_130.50_130.00_129.50_129.00_,29_50_79_27_32_
10:38:44,131.00,1,768,131.50_132.00_132.50_133.00_133.50_,24_28_42_11_22_,131.00_130.50_130.00_129.50_129.00_,28_50_79_27_32_
10:40:52,131.00,10,784,131.50_132.00_132.50_133.00_133.50_,32_19_42_11_22_,131.00_130.50_130.00_129.50_129.00_,17_50_79_27_32_
10:41:07,131.00,1,785,131.50_132.00_132.50_133.00_133.50_,32_19_42_11_22_,131.00_130.50_130.00_129.50_129.00_,16_50_80_27_32_
10:41:18,131.00,2,787,131.50_132.00_132.50_133.00_133.50_,32_19_41_11_22_,131.00_130.50_130.00_129.50_129.00_,14_50_80_27_32_
10:42:24,131.00,1,791,131.50_132.00_132.50_133.00_133.50_,30_19_41_11_22_,131.00_130.50_130.00_129.50_129.00_,11_51_80_27_32_
10:43:00,131.00,1,792,131.50_132.00_132.50_133.00_133.50_,31_19_41_11_22_,131.00_130.50_130.00_129.50_129.00_,12_51_80_27_32_
10:43:16,131.00,1,792,131.50_132.00_132.50_133.00_133.50_,31_19_41_11_22_,131.00_130.50_130.00_129.50_129.00_,12_52_80_27_32_
10:43:26,131.00,1,793,131.50_132.00_132.50_133.00_133.50_,31_19_41_11_22_,131.00_130.50_130.00_129.50_129.00_,12_52_80_27_32_
10:49:56,131.50,1,819,131.50_132.00_132.50_133.00_133.50_,41_27_41_11_22_,131.00_130.50_130.00_129.50_129.00_,42_51_80_27_33_
10:50:16,131.50,7,827,131.50_132.00_132.50_133.00_133.50_,34_27_41_11_22_,131.00_130.50_130.00_129.50_129.00_,42_51_80_27_33_
10:51:18,131.00,1,828,131.50_132.00_132.50_133.00_133.50_,34_27_41_11_22_,131.00_130.50_130.00_129.50_129.00_,41_51_80_27_33_
10:53:56,131.50,1,852,131.50_132.00_132.50_133.00_133.50_,2_29_49_11_22_,131.00_130.50_130.00_129.50_129.00_,51_51_72_27_32_
10:56:56,132.00,1,861,132.00_132.50_133.00_133.50_134.00_,20_29_39_22_27_,131.50_131.00_130.50_130.00_129.50_,15_44_68_56_27_
10:57:37,132.00,1,864,132.00_132.50_133.00_133.50_134.00_,17_29_39_23_27_,131.50_131.00_130.50_130.00_129.50_,14_44_68_56_27_
10:57:52,132.00,1,865,132.00_132.50_133.00_133.50_134.00_,16_29_39_23_27_,131.50_131.00_130.50_130.00_129.50_,14_44_68_56_27_
10:59:55,131.50,2,871,132.00_132.50_133.00_133.50_134.00_,14_29_39_23_26_,131.50_131.00_130.50_130.00_129.50_,22_45_67_54_27_
11:02:24,131.50,2,876,132.00_132.50_133.00_133.50_134.00_,18_29_39_23_26_,131.50_131.00_130.50_130.00_129.50_,18_45_68_55_26_
11:05:29,131.50,2,919,131.50_132.00_132.50_133.00_133.50_,9_21_48_12_23_,131.00_130.50_130.00_129.50_129.00_,37_50_74_26_32_
11:05:39,131.50,2,919,131.50_132.00_132.50_133.00_133.50_,9_21_48_12_23_,131.00_130.50_130.00_129.50_129.00_,39_50_74_26_32_
11:07:06,131.00,1,922,131.50_132.00_132.50_133.00_133.50_,11_21_48_11_23_,131.00_130.50_130.00_129.50_129.00_,40_50_74_26_32_
11:08:18,131.00,1,922,131.50_132.00_132.50_133.00_133.50_,12_21_48_12_23_,131.00_130.50_130.00_129.50_129.00_,42_50_74_26_32_
11:09:14,131.00,1,922,131.50_132.00_132.50_133.00_133.50_,12_21_48_12_23_,131.00_130.50_130.00_129.50_129.00_,50_50_74_26_32_
11:10:01,131.00,1,924,131.50_132.00_132.50_133.00_133.50_,12_21_48_12_23_,131.00_130.50_130.00_129.50_129.00_,48_50_74_26_32_
11:12:50,131.00,7,934,131.50_132.00_132.50_133.00_133.50_,16_20_48_15_21_,131.00_130.50_130.00_129.50_129.00_,51_50_64_26_32_
11:12:55,131.00,7,934,131.50_132.00_132.50_133.00_133.50_,15_20_48_15_22_,131.00_130.50_130.00_129.50_129.00_,52_50_64_26_32_
11:13:05,131.00,7,934,131.50_132.00_132.50_133.00_133.50_,25_20_48_15_22_,131.00_130.50_130.00_129.50_129.00_,52_50_64_26_32_
11:13:10,131.00,7,934,131.50_132.00_132.50_133.00_133.50_,26_20_48_15_22_,131.00_130.50_130.00_129.50_129.00_,52_50_64_26_32_
11:15:44,131.50,1,941,131.50_132.00_132.50_133.00_133.50_,23_20_48_15_22_,131.00_130.50_130.00_129.50_129.00_,58_50_64_26_32_
11:16:25,131.50,8,950,131.50_132.00_132.50_133.00_133.50_,16_20_48_15_22_,131.00_130.50_130.00_129.50_129.00_,59_50_64_26_32_
11:16:35,131.50,1,951,131.50_132.00_132.50_133.00_133.50_,15_20_48_15_22_,131.00_130.50_130.00_129.50_129.00_,59_50_64_26_32_
11:18:02,131.50,1,967,132.00_132.50_133.00_133.50_134.00_,19_24_43_22_25_,131.50_131.00_130.50_130.00_129.50_,4_57_67_46_26_
11:19:24,131.50,9,977,132.00_132.50_133.00_133.50_134.00_,31_24_43_22_25_,131.50_131.00_130.50_130.00_129.50_,3_52_67_46_26_
11:19:35,131.50,9,977,132.00_132.50_133.00_133.50_134.00_,31_24_43_22_25_,131.50_131.00_130.50_130.00_129.50_,3_51_67_46_26_
11:19:45,131.50,9,977,132.00_132.50_133.00_133.50_134.00_,33_24_43_22_25_,131.50_131.00_130.50_130.00_129.50_,4_51_67_46_26_
11:19:50,131.50,9,977,132.00_132.50_133.00_133.50_134.00_,35_24_43_22_25_,131.50_131.00_130.50_130.00_129.50_,4_51_67_47_26_
11:20:11,131.50,1,978,132.00_132.50_133.00_133.50_134.00_,35_24_43_22_25_,131.50_131.00_130.50_130.00_129.50_,3_51_67_47_26_
11:20:16,132.00,1,979,132.00_132.50_133.00_133.50_134.00_,34_24_43_22_25_,131.50_131.00_130.50_130.00_129.50_,3_51_67_47_26_
11:20:21,132.00,1,979,132.00_132.50_133.00_133.50_134.00_,34_31_36_22_25_,131.50_131.00_130.50_130.00_129.50_,3_51_67_47_26_
11:20:31,132.00,1,979,132.00_132.50_133.00_133.50_134.00_,34_31_36_22_25_,131.50_131.00_130.50_130.00_129.50_,3_47_67_47_26_
11:24:11,131.50,1,984,131.50_132.00_132.50_133.00_133.50_,9_31_48_15_22_,131.00_130.50_130.00_129.50_129.00_,48_50_65_26_32_
11:31:43,131.50,6,1017,132.00_132.50_133.00_133.50_134.00_,31_24_43_22_26_,131.50_131.00_130.50_130.00_129.50_,10_51_69_34_26_
11:32:34,132.00,1,1018,132.00_132.50_133.00_133.50_134.00_,27_31_36_22_27_,131.50_131.00_130.50_130.00_129.50_,15_51_68_34_26_
11:32:49,132.00,1,1018,132.00_132.50_133.00_133.50_134.00_,27_31_36_22_27_,131.50_131.00_130.50_130.00_129.50_,15_51_68_33_26_
11:35:13,132.00,1,1022,132.00_132.50_133.00_133.50_134.00_,36_24_35_22_27_,131.50_131.00_130.50_130.00_129.50_,17_52_69_32_26_
11:35:28,132.00,1,1022,132.00_132.50_133.00_133.50_134.00_,36_24_35_22_27_,131.50_131.00_130.50_130.00_129.50_,17_52_68_32_26_
11:35:49,131.50,2,1024,132.00_132.50_133.00_133.50_134.00_,36_24_35_22_27_,131.50_131.00_130.50_130.00_129.50_,17_51_68_32_26_
11:35:54,131.50,2,1024,132.00_132.50_133.00_133.50_134.00_,35_24_35_22_27_,131.50_131.00_130.50_130.00_129.50_,17_51_68_32_26_
11:36:35,132.00,1,1025,132.00_132.50_133.00_133.50_134.00_,34_24_35_22_27_,131.50_131.00_130.50_130.00_129.50_,18_51_68_32_26_
11:40:41,131.50,2,1039,132.00_132.50_133.00_133.50_134.00_,29_32_35_22_27_,131.50_131.00_130.50_130.00_129.50_,23_50_68_33_26_
11:42:29,132.00,2,1042,132.00_132.50_133.00_133.50_134.00_,31_31_35_22_27_,131.50_131.00_130.50_130.00_129.50_,27_50_68_34_26_
11:45:49,131.50,1,1051,132.00_132.50_133.00_133.50_134.00_,33_31_35_22_27_,131.50_131.00_130.50_130.00_129.50_,22_50_68_34_26_
11:47:26,131.50,1,1058,132.00_132.50_133.00_133.50_134.00_,33_31_35_22_27_,131.50_131.00_130.50_130.00_129.50_,16_50_68_34_26_
11:47:42,131.50,1,1058,132.00_132.50_133.00_133.50_134.00_,35_31_35_22_27_,131.50_131.00_130.50_130.00_129.50_,16_50_68_34_26_
11:48:18,131.50,2,1063,132.00_132.50_133.00_133.50_134.00_,34_31_35_22_27_,131.50_131.00_130.50_130.00_129.50_,14_49_68_34_26_
