09:01:06,42.30,1,11,42.35_42.40_42.50_42.60_42.70_,1_2_2_4_4_,42.25_42.20_42.15_42.10_42.05_,5_5_4_5_16_
09:37:05,42.75,3,155,42.80_42.85_42.90_42.95_43.00_,14_3_11_11_7_,42.75_42.70_42.65_42.60_42.55_,3_13_27_32_21_
09:37:10,42.75,3,158,42.80_42.85_42.90_42.95_43.00_,10_7_11_5_15_,42.70_42.65_42.60_42.55_42.50_,13_25_32_44_25_
09:37:15,42.75,3,158,42.80_42.85_42.90_42.95_43.00_,10_7_11_5_13_,42.70_42.65_42.60_42.55_42.50_,13_26_32_21_48_
09:38:06,42.75,2,160,42.80_42.85_42.90_42.95_43.00_,10_7_11_5_15_,42.70_42.65_42.60_42.55_42.50_,17_28_32_21_48_
09:38:42,42.75,2,160,42.80_42.85_42.90_42.95_43.00_,10_7_11_5_15_,42.70_42.65_42.60_42.55_42.50_,21_39_32_21_48_
09:40:09,42.80,1,175,42.85_42.90_42.95_43.00_43.05_,1_15_7_7_5_,42.70_42.65_42.60_42.55_42.50_,24_48_21_11_48_
09:40:45,42.80,1,175,42.85_42.90_42.95_43.00_43.05_,5_11_7_7_6_,42.75_42.70_42.65_42.60_42.55_,1_23_44_25_34_
09:41:11,42.80,1,175,42.80_42.85_42.90_42.95_43.00_,4_1_11_7_15_,42.75_42.70_42.65_42.60_42.55_,8_23_38_25_34_
09:41:37,42.80,1,175,42.80_42.85_42.90_42.95_43.00_,5_5_14_7_15_,42.75_42.70_42.65_42.60_42.55_,9_23_38_21_39_
09:42:33,42.80,1,184,42.80_42.85_42.90_42.95_43.00_,2_5_14_7_15_,42.75_42.70_42.65_42.60_42.55_,1_22_39_21_39_
09:44:46,42.70,20,209,42.75_42.80_42.85_42.90_42.95_,2_15_5_14_13_,42.70_42.65_42.60_42.55_42.50_,6_32_24_1_43_
09:45:37,42.75,1,221,42.80_42.85_42.90_42.95_43.00_,12_5_14_8_15_,42.70_42.65_42.60_42.55_42.50_,4_33_20_28_20_
09:47:10,42.70,3,232,42.80_42.85_42.90_42.95_43.00_,15_5_11_8_15_,42.70_42.65_42.60_42.55_42.50_,13_33_24_1_43_
09:47:25,42.70,5,237,42.80_42.85_42.90_42.95_43.00_,15_5_11_8_15_,42.70_42.65_42.60_42.55_42.50_,8_33_24_1_43_
09:47:40,42.70,5,242,42.75_42.80_42.85_42.90_42.95_,3_14_5_11_16_,42.70_42.65_42.60_42.55_42.50_,3_33_22_1_43_
09:49:33,42.75,1,244,42.80_42.85_42.90_42.95_43.00_,14_5_11_8_13_,42.70_42.65_42.60_42.55_42.50_,5_33_21_1_40_
09:50:09,42.80,1,245,42.80_42.85_42.90_42.95_43.00_,13_5_11_8_13_,42.70_42.65_42.60_42.55_42.50_,6_33_21_1_40_
09:51:00,42.80,1,245,42.80_42.85_42.90_42.95_43.00_,13_5_11_8_15_,42.75_42.70_42.65_42.60_42.55_,4_9_33_21_21_
09:51:16,42.80,1,245,42.80_42.85_42.90_42.95_43.00_,13_5_11_8_15_,42.75_42.70_42.65_42.60_42.55_,4_13_37_17_21_
09:53:08,42.85,1,265,42.90_42.95_43.00_43.10_43.15_,11_8_9_4_4_,42.85_42.80_42.75_42.70_42.65_,3_5_5_19_49_
09:54:00,42.85,1,265,42.90_42.95_43.00_43.10_43.15_,11_7_10_4_5_,42.85_42.80_42.75_42.70_42.65_,5_5_9_15_49_
09:54:30,42.85,1,265,42.90_42.95_43.00_43.10_43.15_,11_7_10_4_5_,42.85_42.80_42.75_42.70_42.65_,6_3_9_15_49_
09:57:45,42.85,6,287,42.90_42.95_43.00_43.10_43.15_,11_14_12_8_1_,42.85_42.80_42.75_42.70_42.65_,1_14_4_19_30_
10:01:00,42.80,2,313,42.80_42.85_42.90_42.95_43.00_,5_13_13_14_18_,42.75_42.70_42.65_42.60_42.55_,14_16_32_7_25_
10:01:05,42.80,2,313,42.80_42.85_42.90_42.95_43.00_,6_13_13_14_18_,42.75_42.70_42.65_42.60_42.55_,14_16_32_7_25_
10:01:20,42.80,2,313,42.80_42.85_42.90_42.95_43.00_,7_21_12_7_18_,42.75_42.70_42.65_42.60_42.55_,14_16_32_7_25_
10:01:41,42.80,2,313,42.80_42.85_42.90_42.95_43.00_,7_21_12_7_18_,42.75_42.70_42.65_42.60_42.55_,16_16_32_7_25_
10:01:46,42.80,2,313,42.80_42.85_42.90_42.95_43.00_,8_20_32_7_18_,42.75_42.70_42.65_42.60_42.55_,16_16_32_7_25_
10:02:12,42.80,2,313,42.80_42.85_42.90_42.95_43.00_,9_21_32_7_18_,42.75_42.70_42.65_42.60_42.55_,16_16_32_7_25_
10:02:43,42.80,1,323,42.85_42.90_42.95_43.00_43.05_,21_34_7_11_4_,42.80_42.75_42.70_42.65_42.60_,3_13_15_32_31_
10:03:34,42.80,2,326,42.80_42.85_42.90_42.95_43.00_,3_21_33_7_17_,42.75_42.70_42.65_42.60_42.55_,13_15_32_7_26_
10:04:35,42.80,3,329,42.85_42.90_42.95_43.00_43.05_,22_34_7_11_8_,42.75_42.70_42.65_42.60_42.55_,18_15_33_7_25_
10:04:45,42.80,3,329,42.85_42.90_42.95_43.00_43.05_,22_34_7_11_8_,42.75_42.70_42.65_42.60_42.55_,17_16_33_7_25_
10:04:55,42.80,3,329,42.85_42.90_42.95_43.00_43.05_,23_34_7_11_8_,42.75_42.70_42.65_42.60_42.55_,17_16_33_7_25_
10:05:52,42.85,1,330,42.85_42.90_42.95_43.00_43.05_,22_34_7_11_8_,42.75_42.70_42.65_42.60_42.55_,18_16_33_8_25_
10:08:56,43.00,5,403,43.00_43.05_43.10_43.15_43.20_,4_1_2_1_30_,42.95_42.90_42.85_42.80_42.75_,8_18_27_8_45_
10:09:27,43.00,2,409,43.05_43.10_43.15_43.20_43.25_,1_23_2_22_8_,43.00_42.95_42.90_42.85_42.80_,4_8_20_24_34_
10:10:49,43.05,1,418,43.10_43.15_43.20_43.25_43.30_,24_2_22_5_16_,43.05_43.00_42.95_42.90_42.85_,13_7_2_19_40_
10:15:31,43.10,4,468,43.15_43.20_43.25_43.30_43.35_,6_31_15_31_9_,43.10_43.05_43.00_42.95_42.90_,3_8_7_4_43_
10:15:36,43.10,1,469,43.15_43.20_43.25_43.30_43.35_,6_31_15_31_9_,43.10_43.05_43.00_42.95_42.90_,4_8_7_4_43_
10:15:41,43.10,2,471,43.15_43.20_43.25_43.30_43.35_,6_31_15_31_9_,43.10_43.05_43.00_42.90_42.85_,1_9_7_47_14_
10:15:46,43.10,1,472,43.10_43.15_43.20_43.25_43.30_,1_4_31_15_31_,43.05_43.00_42.90_42.85_42.80_,9_7_21_41_8_
10:16:48,43.10,1,475,43.10_43.15_43.20_43.25_43.30_,2_6_29_15_39_,43.05_43.00_42.95_42.90_42.85_,7_8_2_18_45_
10:17:44,43.05,2,477,43.10_43.15_43.20_43.25_43.30_,3_6_29_15_38_,43.05_43.00_42.95_42.90_42.85_,23_7_2_18_44_
10:19:06,43.05,1,489,43.10_43.15_43.20_43.25_43.30_,4_5_30_17_38_,43.05_43.00_42.95_42.90_42.85_,5_8_5_14_44_
10:19:11,43.05,1,489,43.10_43.15_43.20_43.25_43.30_,4_5_30_17_38_,43.05_43.00_42.95_42.90_42.85_,4_8_5_14_44_
10:19:16,43.10,4,493,43.15_43.20_43.25_43.30_43.35_,5_30_17_38_1_,43.10_43.05_43.00_42.95_42.90_,3_4_8_5_14_
10:19:22,43.05,9,502,43.05_43.15_43.20_43.25_43.30_,2_5_30_7_30_,43.00_42.95_42.90_42.85_42.80_,8_4_40_14_8_
10:21:55,43.05,1,503,43.05_43.10_43.15_43.20_43.25_,3_9_26_23_15_,43.00_42.95_42.90_42.85_42.80_,11_3_21_15_34_
10:23:22,43.05,1,503,43.05_43.10_43.15_43.20_43.25_,3_19_27_23_13_,43.00_42.95_42.90_42.85_42.80_,9_4_21_15_34_
10:23:58,43.05,3,509,43.10_43.15_43.20_43.25_43.30_,20_27_23_5_18_,43.00_42.95_42.90_42.85_42.80_,10_5_21_15_28_
10:24:29,43.05,3,509,43.10_43.15_43.20_43.25_43.30_,20_27_23_5_18_,43.00_42.95_42.90_42.85_42.80_,9_5_21_15_28_
10:24:55,43.05,3,509,43.05_43.10_43.15_43.20_43.25_,5_20_27_23_5_,43.00_42.95_42.90_42.85_42.80_,9_5_21_15_28_
10:25:00,43.05,3,509,43.05_43.10_43.15_43.20_43.25_,5_22_27_23_13_,43.00_42.95_42.90_42.85_42.80_,9_5_21_15_28_
10:25:05,43.05,1,510,43.05_43.10_43.15_43.20_43.25_,4_22_27_23_13_,43.00_42.95_42.90_42.85_42.80_,9_5_21_15_28_
10:25:15,43.05,1,511,43.05_43.10_43.15_43.20_43.25_,4_22_27_23_13_,43.00_42.95_42.90_42.85_42.80_,7_5_21_15_31_
10:25:25,43.05,1,511,43.05_43.10_43.15_43.20_43.25_,5_21_27_23_13_,43.00_42.95_42.90_42.85_42.80_,7_7_20_15_31_
10:25:36,43.05,1,511,43.05_43.10_43.15_43.20_43.25_,5_21_27_23_13_,43.00_42.95_42.90_42.85_42.80_,7_7_22_15_31_
10:25:56,43.00,1,512,43.05_43.10_43.15_43.20_43.25_,5_21_27_23_13_,43.00_42.95_42.90_42.85_42.80_,6_9_22_15_28_
10:27:33,43.00,1,515,43.05_43.10_43.15_43.20_43.25_,7_32_27_23_13_,43.00_42.95_42.90_42.85_42.80_,6_3_21_15_31_
10:27:38,43.00,1,515,43.05_43.10_43.15_43.20_43.25_,8_32_27_23_13_,43.00_42.95_42.90_42.85_42.80_,7_3_21_15_28_
10:27:44,43.05,1,516,43.05_43.10_43.15_43.20_43.25_,7_31_27_23_13_,43.00_42.95_42.90_42.85_42.80_,7_2_21_15_28_
10:27:49,43.05,1,516,43.05_43.10_43.15_43.20_43.25_,8_31_27_23_13_,43.00_42.95_42.90_42.85_42.80_,7_2_21_15_28_
10:29:06,43.05,1,516,43.05_43.10_43.15_43.20_43.25_,11_31_25_24_13_,43.00_42.95_42.90_42.85_42.80_,7_4_21_15_28_
10:29:52,43.00,2,520,43.05_43.10_43.15_43.20_43.25_,14_31_25_24_13_,43.00_42.95_42.90_42.85_42.80_,8_1_19_15_29_
10:30:07,43.00,1,521,43.05_43.10_43.15_43.20_43.25_,14_31_25_24_13_,43.00_42.95_42.90_42.85_42.80_,7_1_19_15_29_
10:30:38,43.00,1,521,43.05_43.10_43.15_43.20_43.25_,14_31_25_24_13_,43.00_42.95_42.90_42.85_42.80_,7_1_25_18_29_
10:30:59,43.00,1,521,43.05_43.10_43.15_43.20_43.25_,14_31_25_24_13_,43.00_42.95_42.90_42.85_42.80_,7_2_22_22_29_
10:31:04,43.00,1,521,43.05_43.10_43.15_43.20_43.25_,14_32_25_24_13_,43.00_42.95_42.90_42.85_42.80_,7_2_22_23_29_
10:31:19,43.00,1,521,43.05_43.10_43.15_43.20_43.25_,14_32_25_24_13_,43.00_42.95_42.90_42.85_42.80_,7_2_26_19_29_
10:31:24,43.00,1,521,43.05_43.10_43.15_43.20_43.25_,14_32_25_24_13_,43.00_42.95_42.90_42.85_42.80_,7_2_26_18_29_
10:31:29,43.00,1,522,43.05_43.10_43.15_43.20_43.25_,14_32_25_24_13_,43.00_42.95_42.90_42.85_42.80_,6_2_26_18_29_
10:33:17,43.00,3,527,43.05_43.10_43.15_43.20_43.25_,16_35_25_25_13_,43.00_42.95_42.90_42.85_42.80_,8_29_52_14_21_
10:34:08,43.00,6,535,43.05_43.10_43.15_43.20_43.25_,16_36_23_25_13_,43.00_42.95_42.90_42.85_42.80_,21_42_52_14_21_
10:35:10,43.00,10,556,43.00_43.05_43.10_43.15_43.20_,24_13_18_23_32_,42.95_42.90_42.85_42.80_42.75_,49_43_19_1_22_
10:36:42,42.95,3,616,42.95_43.00_43.05_43.10_43.15_,1_35_10_15_30_,42.90_42.85_42.80_42.75_42.70_,40_17_6_2_32_
10:37:02,42.95,1,617,42.95_43.00_43.05_43.10_43.15_,1_34_10_15_30_,42.90_42.85_42.80_42.75_42.70_,40_17_16_2_32_
10:37:08,42.95,1,617,42.95_43.00_43.05_43.10_43.15_,1_34_10_15_30_,42.90_42.85_42.80_42.75_42.70_,40_17_17_2_29_
10:37:23,42.95,1,617,42.95_43.00_43.05_43.10_43.15_,1_34_10_15_30_,42.90_42.85_42.80_42.75_42.70_,40_17_17_2_28_
10:38:30,42.90,6,658,42.90_42.95_43.00_43.05_43.10_,30_14_21_10_23_,42.85_42.80_42.75_42.70_42.65_,19_15_2_12_34_
10:38:40,42.85,19,677,42.85_42.90_42.95_43.00_43.05_,1_30_14_21_10_,42.80_42.75_42.70_42.65_42.60_,15_2_12_34_8_
10:38:45,42.85,19,677,42.85_42.90_42.95_43.00_43.05_,1_31_14_20_17_,42.80_42.75_42.70_42.65_42.60_,14_3_13_17_28_
10:38:50,42.85,19,677,42.85_42.90_42.95_43.00_43.05_,4_33_13_19_17_,42.80_42.75_42.70_42.65_42.60_,14_3_13_15_28_
10:41:04,42.80,1,713,42.85_42.90_42.95_43.00_43.05_,3_5_13_16_18_,42.80_42.75_42.70_42.65_42.60_,5_16_25_15_8_
10:41:09,42.80,1,713,42.85_42.90_42.95_43.00_43.05_,3_5_13_16_18_,42.80_42.75_42.70_42.65_42.60_,6_20_25_15_28_
10:41:19,42.85,1,714,42.85_42.90_42.95_43.00_43.05_,5_5_10_16_18_,42.80_42.75_42.70_42.65_42.60_,6_24_21_15_28_
10:42:26,42.85,1,714,42.85_42.90_42.95_43.00_43.05_,19_9_10_16_18_,42.80_42.75_42.70_42.65_42.60_,21_24_19_14_28_
10:42:51,42.90,1,734,42.90_42.95_43.00_43.05_43.10_,5_15_16_10_23_,42.85_42.80_42.75_42.70_42.65_,3_25_18_18_34_
10:43:37,42.90,1,734,42.90_42.95_43.00_43.05_43.10_,7_15_16_8_23_,42.85_42.80_42.75_42.70_42.65_,2_25_19_18_34_
10:50:02,43.00,1,841,43.00_43.05_43.10_43.15_43.20_,17_9_17_23_33_,42.95_42.90_42.85_42.80_42.75_,2_8_15_39_69_
10:50:22,43.00,1,842,43.00_43.05_43.10_43.15_43.20_,16_9_17_23_33_,42.95_42.90_42.85_42.80_42.75_,2_9_14_39_69_
10:51:24,43.00,1,843,43.00_43.05_43.10_43.15_43.20_,48_9_17_23_33_,42.95_42.90_42.85_42.80_42.75_,2_11_16_38_69_
10:53:37,43.00,1,845,43.00_43.05_43.10_43.15_43.20_,46_9_17_24_33_,42.95_42.90_42.85_42.80_42.75_,3_9_18_40_77_
10:56:36,42.90,7,874,42.95_43.00_43.05_43.10_43.15_,11_50_8_17_32_,42.90_42.85_42.80_42.75_42.70_,8_29_46_57_47_
10:57:22,42.90,7,874,42.95_43.00_43.05_43.10_43.15_,12_49_8_17_32_,42.90_42.85_42.80_42.75_42.70_,8_30_46_57_47_
10:59:46,42.90,4,878,42.95_43.00_43.05_43.10_43.15_,12_49_8_17_31_,42.90_42.85_42.80_42.75_42.70_,5_30_42_67_45_
11:02:20,42.95,4,891,42.95_43.00_43.05_43.10_43.15_,4_48_9_22_30_,42.90_42.85_42.80_42.75_42.70_,8_30_42_61_45_
11:05:14,42.95,1,913,42.95_43.00_43.05_43.10_43.15_,22_49_8_22_29_,42.90_42.85_42.80_42.75_42.70_,13_29_43_61_45_
11:05:39,42.95,1,913,42.95_43.00_43.05_43.10_43.15_,22_49_8_22_29_,42.90_42.85_42.80_42.75_42.70_,15_29_43_61_45_
11:06:36,42.95,2,915,42.95_43.00_43.05_43.10_43.15_,20_49_8_22_29_,42.90_42.85_42.80_42.75_42.70_,23_30_48_57_45_
11:07:27,42.95,2,915,42.95_43.00_43.05_43.10_43.15_,20_49_8_22_29_,42.90_42.85_42.80_42.75_42.70_,31_30_48_57_45_
11:08:28,42.95,4,936,43.00_43.05_43.10_43.15_43.20_,50_10_22_22_34_,42.95_42.90_42.85_42.80_42.75_,5_31_30_47_76_
11:08:54,42.95,4,936,43.00_43.05_43.10_43.15_43.20_,50_10_22_22_34_,42.95_42.90_42.85_42.80_42.75_,6_31_29_47_76_
11:09:50,42.95,1,937,43.00_43.05_43.10_43.15_43.20_,51_10_22_22_34_,42.95_42.90_42.85_42.80_42.75_,5_37_33_43_76_
11:12:14,42.95,1,947,42.95_43.00_43.05_43.10_43.15_,38_44_8_22_30_,42.90_42.85_42.80_42.75_42.70_,40_33_57_52_37_
11:13:16,42.95,1,947,42.95_43.00_43.05_43.10_43.15_,38_44_8_22_30_,42.90_42.85_42.80_42.75_42.70_,40_40_57_52_37_
11:15:44,43.00,45,1035,43.05_43.10_43.15_43.20_43.25_,8_22_22_34_5_,42.95_42.90_42.85_42.80_42.75_,11_42_46_48_72_
11:16:30,43.10,9,1066,43.15_43.20_43.25_43.30_43.35_,22_28_5_16_1_,43.10_43.00_42.95_42.90_42.85_,25_40_50_43_34_
11:16:40,43.10,9,1066,43.15_43.20_43.25_43.30_43.35_,22_28_5_10_9_,43.10_43.05_43.00_42.95_42.90_,21_1_47_71_54_
11:18:02,43.15,2,1105,43.15_43.20_43.25_43.35_43.40_,2_28_5_3_30_,43.10_43.05_43.00_42.95_42.90_,3_21_52_75_40_
11:19:30,43.15,1,1110,43.15_43.20_43.25_43.35_43.40_,1_29_6_2_30_,43.10_43.05_43.00_42.95_42.90_,21_21_55_67_64_
11:19:35,43.15,1,1110,43.15_43.20_43.25_43.35_43.40_,1_28_5_2_34_,43.10_43.05_43.00_42.95_42.90_,21_21_55_67_64_
11:19:45,43.15,1,1110,43.15_43.20_43.25_43.35_43.40_,1_28_5_2_34_,43.10_43.05_43.00_42.95_42.90_,21_21_56_67_63_
11:20:05,43.15,1,1111,43.20_43.25_43.35_43.40_43.45_,28_5_2_34_2_,43.15_43.10_43.05_43.00_42.95_,1_21_21_56_67_
11:20:11,43.15,1,1111,43.20_43.25_43.35_43.40_43.45_,29_6_2_26_8_,43.15_43.10_43.05_43.00_42.95_,1_20_21_56_88_
11:24:21,43.20,3,1122,43.20_43.25_43.35_43.40_43.45_,30_6_2_29_6_,43.10_43.05_43.00_42.95_42.90_,20_22_58_66_63_
11:31:37,43.25,1,1185,43.35_43.40_43.45_43.50_43.55_,7_28_2_45_8_,43.25_43.20_43.15_43.10_43.05_,3_26_29_19_49_
11:32:39,43.35,1,1188,43.35_43.40_43.45_43.50_43.55_,6_28_3_45_8_,43.25_43.20_43.15_43.10_43.05_,12_30_25_17_49_
11:32:54,43.25,1,1189,43.35_43.40_43.45_43.50_43.55_,6_28_3_45_8_,43.25_43.20_43.15_43.10_43.05_,11_31_25_17_49_
11:35:18,43.25,1,1207,43.35_43.40_43.45_43.50_43.55_,14_27_4_45_8_,43.25_43.20_43.15_43.10_43.05_,4_27_33_19_48_
11:35:38,43.25,4,1211,43.25_43.30_43.35_43.40_43.45_,12_1_12_27_11_,43.20_43.15_43.10_43.05_43.00_,28_33_19_27_65_
11:35:48,43.20,1,1212,43.25_43.30_43.35_43.40_43.45_,21_4_11_27_12_,43.20_43.15_43.10_43.05_43.00_,27_29_23_27_65_
11:35:54,43.20,1,1212,43.25_43.30_43.35_43.40_43.45_,22_4_10_27_12_,43.20_43.15_43.10_43.05_43.00_,27_28_23_27_65_
11:36:29,43.20,3,1215,43.25_43.30_43.35_43.40_43.45_,22_4_10_27_12_,43.20_43.15_43.10_43.05_43.00_,24_28_23_27_67_
11:40:41,43.25,1,1226,43.25_43.30_43.35_43.40_43.45_,22_15_9_26_11_,43.20_43.15_43.10_43.05_43.00_,16_28_23_27_78_
11:42:34,43.20,16,1245,43.25_43.30_43.35_43.40_43.45_,22_16_9_26_11_,43.20_43.15_43.10_43.05_43.00_,16_28_21_34_55_
11:45:48,43.20,3,1255,43.25_43.30_43.35_43.40_43.45_,31_15_9_26_12_,43.20_43.15_43.10_43.05_43.00_,16_27_25_27_78_
11:47:26,43.20,1,1259,43.25_43.30_43.35_43.40_43.45_,29_15_9_26_12_,43.20_43.15_43.10_43.05_43.00_,12_27_25_27_78_
11:47:41,43.20,1,1259,43.25_43.30_43.35_43.40_43.45_,29_15_9_26_12_,43.20_43.15_43.10_43.05_43.00_,13_27_24_27_78_
11:47:56,43.20,1,1260,43.25_43.30_43.35_43.40_43.45_,30_15_9_26_12_,43.20_43.15_43.10_43.05_43.00_,12_27_20_31_78_
11:49:19,43.20,1,1268,43.25_43.30_43.35_43.40_43.45_,29_15_9_21_12_,43.20_43.15_43.10_43.05_43.00_,17_27_20_31_97_
11:50:05,43.25,1,1272,43.25_43.30_43.35_43.40_43.45_,27_15_9_21_12_,43.20_43.15_43.10_43.05_43.00_,26_27_20_31_100_
11:50:15,43.25,1,1272,43.25_43.30_43.35_43.40_43.45_,27_15_9_21_12_,43.20_43.15_43.10_43.05_43.00_,26_27_24_27_100_
11:54:01,43.25,1,1289,43.25_43.30_43.35_43.40_43.45_,26_15_9_21_12_,43.20_43.15_43.10_43.05_43.00_,9_28_20_34_100_
11:54:52,43.20,1,1291,43.25_43.30_43.35_43.40_43.45_,29_12_9_21_12_,43.20_43.15_43.10_43.05_43.00_,6_28_21_34_100_
11:55:12,43.20,1,1291,43.25_43.30_43.35_43.40_43.45_,27_12_9_21_12_,43.20_43.15_43.10_43.05_43.00_,6_28_21_34_100_
11:59:13,43.20,4,1311,43.25_43.30_43.35_43.40_43.45_,24_21_10_21_11_,43.20_43.15_43.10_43.05_43.00_,7_26_23_35_97_
12:00:00,43.20,1,1319,43.25_43.30_43.35_43.40_43.45_,25_21_10_16_11_,43.15_43.10_43.05_43.00_42.95_,28_23_38_79_80_
12:00:51,43.15,1,1322,43.20_43.25_43.30_43.35_43.40_,7_17_25_10_23_,43.15_43.10_43.05_43.00_42.95_,41_28_38_76_88_
12:01:58,43.15,1,1323,43.20_43.25_43.30_43.35_43.40_,15_18_21_10_23_,43.15_43.10_43.05_43.00_42.95_,44_23_41_76_88_
12:03:40,43.15,1,1325,43.20_43.25_43.30_43.35_43.40_,17_18_21_10_23_,43.15_43.10_43.05_43.00_42.95_,43_24_40_76_88_
12:03:45,43.15,1,1325,43.20_43.25_43.30_43.35_43.40_,17_18_21_10_23_,43.15_43.10_43.05_43.00_42.95_,43_24_39_76_88_
12:05:32,43.20,2,1345,43.20_43.25_43.30_43.35_43.40_,8_16_24_11_16_,43.15_43.10_43.05_43.00_42.95_,25_24_38_77_90_
12:08:01,43.15,1,1363,43.20_43.25_43.30_43.35_43.40_,24_19_18_11_22_,43.15_43.10_43.05_43.00_42.95_,19_24_38_77_90_
