09:01:02,26.80,1,33,26.75_26.80_26.85_26.90_26.95_,1_18_9_19_6_,26.50_26.40_26.30_26.10_26.05_,6_2_4_2_6_
09:20:36,26.40,1,103,26.40_26.45_26.55_26.60_26.65_,1_6_10_7_7_,26.35_26.30_26.25_26.20_26.15_,7_5_9_1_7_
09:21:43,26.40,1,103,26.40_26.55_26.60_26.65_26.70_,8_10_7_7_23_,26.35_26.30_26.25_26.20_26.15_,7_10_3_9_8_
09:21:58,26.40,1,103,26.40_26.55_26.60_26.65_26.70_,8_10_7_6_24_,26.35_26.30_26.25_26.20_26.15_,7_10_3_9_8_
09:23:56,26.40,1,103,26.40_26.50_26.55_26.60_26.65_,8_10_10_7_1_,26.35_26.30_26.25_26.20_26.15_,7_10_3_9_8_
09:25:39,26.40,1,103,26.40_26.50_26.55_26.60_26.65_,10_10_10_7_1_,26.35_26.30_26.25_26.20_26.15_,7_10_9_4_8_
09:26:45,26.40,1,104,26.40_26.45_26.50_26.55_26.60_,1_6_10_10_7_,26.35_26.30_26.25_26.20_26.15_,7_10_9_4_8_
09:27:01,26.40,1,104,26.40_26.50_26.55_26.60_26.65_,7_10_10_7_1_,26.35_26.30_26.25_26.20_26.15_,7_12_9_4_8_
09:28:07,26.40,1,104,26.45_26.50_26.55_26.60_26.65_,6_12_10_7_6_,26.40_26.35_26.30_26.25_26.20_,2_10_11_9_11_
09:29:30,26.40,1,106,26.50_26.55_26.60_26.65_26.70_,8_4_7_6_24_,26.40_26.35_26.30_26.25_26.20_,10_10_17_3_12_
09:30:16,26.40,1,107,26.45_26.50_26.55_26.60_26.65_,1_8_4_7_6_,26.40_26.35_26.30_26.25_26.20_,9_10_17_3_11_
09:32:55,26.35,1,117,26.40_26.45_26.50_26.55_26.60_,6_1_2_4_7_,26.35_26.30_26.25_26.20_26.15_,9_11_9_4_7_
09:33:15,26.40,4,127,26.40_26.45_26.50_26.55_26.60_,7_1_2_4_7_,26.35_26.30_26.25_26.20_26.10_,9_11_3_10_25_
09:35:44,26.35,1,129,26.40_26.45_26.50_26.55_26.60_,7_1_2_4_7_,26.35_26.30_26.25_26.20_26.10_,9_10_9_4_25_
09:36:15,26.35,1,129,26.40_26.45_26.50_26.55_26.60_,1_7_2_4_7_,26.35_26.30_26.25_26.20_26.10_,8_10_9_4_25_
09:37:01,26.35,4,133,26.40_26.45_26.50_26.55_26.60_,6_2_2_4_7_,26.35_26.30_26.25_26.20_26.10_,5_10_9_4_25_
09:37:21,26.35,4,133,26.40_26.45_26.50_26.55_26.60_,6_2_2_4_7_,26.35_26.30_26.25_26.20_26.10_,5_9_9_4_24_
09:37:52,26.35,4,138,26.35_26.40_26.45_26.50_26.55_,1_6_1_2_4_,26.30_26.25_26.20_26.10_26.05_,9_3_10_16_15_
09:38:43,26.35,4,138,26.40_26.45_26.50_26.55_26.60_,6_1_2_4_7_,26.30_26.25_26.20_26.10_26.05_,9_3_10_16_15_
09:40:16,26.20,5,153,26.30_26.35_26.50_26.55_26.60_,1_6_2_6_7_,26.20_26.10_26.05_26.00_25.95_,7_16_15_30_3_
09:40:46,26.25,1,155,26.30_26.50_26.55_26.60_26.65_,6_7_6_7_6_,26.20_26.15_26.10_26.05_26.00_,1_6_16_8_37_
09:41:12,26.25,1,155,26.25_26.50_26.55_26.60_26.65_,6_7_6_7_6_,26.20_26.10_26.05_26.00_25.95_,2_22_8_36_4_
09:41:48,26.25,1,155,26.25_26.50_26.55_26.60_26.65_,6_7_6_2_6_,26.20_26.10_26.05_26.00_25.95_,12_16_14_36_4_
09:42:34,26.25,2,162,26.25_26.45_26.50_26.55_26.60_,5_1_7_6_2_,26.20_26.10_26.05_26.00_25.95_,7_17_8_36_4_
09:44:47,26.10,2,170,26.25_26.30_26.45_26.50_26.55_,1_6_2_7_6_,26.20_26.15_26.10_26.05_26.00_,1_3_10_13_35_
09:45:18,26.15,2,172,26.20_26.45_26.50_26.55_26.60_,7_2_7_6_2_,26.15_26.10_26.05_26.00_25.95_,3_4_19_38_12_
09:47:06,26.15,10,184,26.20_26.45_26.50_26.55_26.60_,7_2_7_6_2_,26.15_26.10_26.05_26.00_25.95_,17_5_19_38_13_
09:47:21,26.15,5,189,26.20_26.25_26.45_26.50_26.55_,1_6_2_7_6_,26.15_26.10_26.05_26.00_25.95_,12_5_19_38_13_
09:47:42,26.20,1,190,26.25_26.40_26.45_26.50_26.55_,7_3_2_7_6_,26.15_26.10_26.05_26.00_25.95_,12_13_13_38_13_
09:49:35,26.30,1,193,26.35_26.40_26.45_26.50_26.55_,6_3_2_7_6_,26.20_26.15_26.10_26.05_26.00_,25_12_7_14_45_
09:49:50,26.30,1,193,26.35_26.40_26.45_26.50_26.55_,6_3_2_7_6_,26.25_26.20_26.15_26.10_26.05_,10_25_12_8_20_
09:50:10,26.30,1,193,26.35_26.40_26.45_26.50_26.55_,6_3_2_7_4_,26.25_26.20_26.15_26.10_26.05_,10_25_12_8_20_
09:50:46,26.30,1,193,26.35_26.40_26.45_26.50_26.55_,6_3_2_7_4_,26.25_26.20_26.15_26.10_26.05_,13_25_12_8_20_
09:51:12,26.30,1,193,26.35_26.40_26.45_26.50_26.55_,6_3_2_7_4_,26.25_26.20_26.15_26.10_26.05_,14_25_12_8_20_
09:52:54,26.30,1,193,26.35_26.40_26.45_26.50_26.55_,6_3_2_7_4_,26.25_26.20_26.15_26.10_26.05_,29_50_12_7_20_
09:57:41,26.40,1,231,26.40_26.45_26.50_26.55_26.60_,5_2_7_4_2_,26.30_26.25_26.20_26.15_26.10_,7_2_46_12_14_
10:00:56,26.50,2,242,26.50_26.55_26.60_26.65_26.70_,5_4_2_6_23_,26.45_26.40_26.35_26.30_26.25_,2_3_11_6_17_
10:01:01,26.50,2,242,26.50_26.55_26.60_26.65_26.70_,5_4_2_6_23_,26.45_26.40_26.35_26.30_26.25_,3_3_13_4_15_
10:01:32,26.60,1,252,26.60_26.65_26.70_26.75_26.80_,1_6_23_2_14_,26.55_26.50_26.45_26.40_26.30_,3_7_15_2_11_
10:01:37,26.60,1,252,26.60_26.65_26.70_26.75_26.80_,1_6_23_2_14_,26.55_26.50_26.45_26.40_26.30_,5_7_13_2_11_
10:01:42,26.55,1,253,26.60_26.65_26.70_26.75_26.80_,1_6_23_2_14_,26.55_26.50_26.45_26.40_26.30_,5_7_13_2_11_
10:01:47,26.65,2,255,26.65_26.70_26.75_26.80_26.85_,6_23_2_14_14_,26.60_26.55_26.50_26.45_26.40_,1_5_7_13_2_
10:02:08,26.60,1,259,26.60_26.65_26.70_26.75_26.80_,1_7_23_3_14_,26.55_26.50_26.45_26.40_26.30_,6_7_12_2_11_
10:02:44,26.60,1,260,26.60_26.65_26.70_26.75_26.80_,1_8_23_3_14_,26.55_26.50_26.45_26.40_26.35_,5_7_13_2_10_
10:03:35,26.60,1,260,26.60_26.65_26.70_26.75_26.80_,2_8_23_4_14_,26.55_26.50_26.45_26.40_26.35_,6_7_12_2_17_
10:04:31,26.60,1,260,26.60_26.65_26.70_26.75_26.80_,4_8_23_3_14_,26.55_26.50_26.45_26.40_26.35_,6_18_2_2_17_
10:04:36,26.60,1,260,26.60_26.65_26.70_26.75_26.80_,6_8_23_3_14_,26.55_26.50_26.45_26.40_26.35_,6_18_2_2_17_
10:04:47,26.60,4,264,26.60_26.65_26.70_26.75_26.80_,2_8_23_3_14_,26.55_26.50_26.45_26.40_26.35_,6_8_12_2_17_
10:04:52,26.60,2,266,26.65_26.70_26.75_26.80_26.85_,8_23_3_14_14_,26.55_26.50_26.45_26.40_26.35_,6_8_12_2_17_
10:05:38,26.65,2,272,26.65_26.70_26.75_26.80_26.85_,3_23_3_14_14_,26.60_26.55_26.50_26.45_26.40_,2_5_18_2_9_
10:06:24,26.65,2,272,26.65_26.70_26.75_26.80_26.85_,3_23_3_14_14_,26.60_26.55_26.50_26.45_26.40_,3_5_18_2_9_
10:08:53,26.60,4,276,26.60_26.65_26.70_26.75_26.80_,2_13_23_3_12_,26.55_26.50_26.45_26.40_26.35_,5_12_12_2_17_
10:09:29,26.60,1,282,26.60_26.65_26.70_26.75_26.80_,2_13_23_3_12_,26.50_26.45_26.40_26.35_26.30_,10_12_2_10_13_
10:10:45,26.60,1,288,26.60_26.65_26.70_26.75_26.80_,11_12_20_4_12_,26.50_26.45_26.40_26.35_26.30_,3_3_14_10_13_
10:15:32,26.45,1,294,26.55_26.60_26.65_26.70_26.75_,7_12_10_20_4_,26.40_26.35_26.30_26.25_26.20_,4_14_4_8_36_
10:15:42,26.45,1,294,26.55_26.60_26.65_26.70_26.75_,7_12_10_20_4_,26.40_26.35_26.30_26.25_26.20_,3_14_5_8_36_
10:16:44,26.45,1,294,26.50_26.55_26.60_26.65_26.70_,1_7_12_8_20_,26.40_26.30_26.25_26.20_26.15_,3_18_9_36_12_
10:17:40,26.45,1,294,26.50_26.55_26.60_26.65_26.70_,6_7_12_8_20_,26.40_26.30_26.25_26.20_26.15_,3_18_9_36_13_
10:19:03,26.40,1,295,26.50_26.55_26.60_26.65_26.70_,7_8_12_8_20_,26.40_26.35_26.30_26.25_26.20_,2_14_5_8_36_
10:21:52,26.55,1,311,26.60_26.65_26.70_26.75_26.80_,12_15_20_6_13_,26.40_26.35_26.30_26.25_26.20_,12_2_5_13_37_
10:23:24,26.60,1,316,26.60_26.65_26.70_26.75_26.80_,13_15_40_7_15_,26.40_26.35_26.30_26.25_26.20_,22_3_5_12_37_
10:23:50,26.60,1,316,26.55_26.60_26.65_26.70_26.75_,2_12_15_40_7_,26.40_26.35_26.30_26.25_26.20_,12_3_5_12_37_
10:24:20,26.60,1,316,26.55_26.60_26.65_26.70_26.75_,2_13_15_40_7_,26.40_26.35_26.30_26.25_26.20_,12_3_5_12_37_
10:24:51,26.60,1,316,26.55_26.60_26.65_26.70_26.75_,2_13_15_40_7_,26.40_26.35_26.30_26.25_26.20_,12_3_5_14_37_
10:24:56,26.60,1,316,26.55_26.60_26.65_26.70_26.75_,2_18_15_40_7_,26.40_26.35_26.30_26.25_26.20_,12_3_5_14_37_
10:25:06,26.60,1,316,26.55_26.60_26.65_26.70_26.75_,2_20_15_40_7_,26.40_26.35_26.30_26.25_26.20_,12_3_5_14_37_
10:25:57,26.40,3,331,26.40_26.55_26.60_26.65_26.70_,10_1_20_15_40_,26.30_26.25_26.20_26.15_26.10_,22_22_30_12_17_
10:27:09,26.40,2,336,26.40_26.55_26.60_26.65_26.70_,8_1_21_15_40_,26.30_26.25_26.20_26.15_26.10_,18_20_32_12_17_
10:27:35,26.40,2,336,26.40_26.60_26.65_26.70_26.75_,8_21_15_40_7_,26.30_26.25_26.20_26.15_26.10_,18_20_32_12_17_
10:27:45,26.40,2,336,26.40_26.60_26.65_26.70_26.75_,8_21_15_40_7_,26.30_26.25_26.20_26.15_26.10_,18_21_30_12_17_
10:28:57,26.40,2,336,26.40_26.55_26.60_26.65_26.70_,8_5_22_16_40_,26.35_26.30_26.25_26.20_26.15_,7_18_14_30_20_
10:29:43,26.40,2,336,26.40_26.55_26.60_26.65_26.70_,8_6_22_16_40_,26.35_26.30_26.25_26.20_26.15_,7_18_14_30_20_
10:30:09,26.40,2,336,26.40_26.55_26.60_26.65_26.70_,8_6_22_17_40_,26.35_26.30_26.25_26.20_26.15_,7_18_14_30_20_
10:31:05,26.40,2,336,26.40_26.55_26.60_26.65_26.70_,8_6_23_17_40_,26.35_26.30_26.25_26.20_26.15_,7_18_14_30_20_
10:32:27,26.40,1,337,26.40_26.55_26.60_26.65_26.70_,7_6_21_17_43_,26.35_26.30_26.25_26.20_26.15_,7_18_15_29_20_
10:34:51,26.40,1,337,26.40_26.50_26.55_26.60_26.65_,7_1_6_31_17_,26.35_26.30_26.25_26.20_26.15_,7_18_15_29_20_
10:36:23,26.30,1,338,26.40_26.55_26.60_26.65_26.70_,8_6_32_17_43_,26.30_26.25_26.20_26.15_26.10_,6_25_29_12_16_
10:36:54,26.30,1,338,26.40_26.55_26.60_26.65_26.70_,7_6_32_17_43_,26.30_26.25_26.20_26.15_26.10_,6_25_29_12_16_
10:37:50,26.30,1,338,26.40_26.55_26.60_26.65_26.70_,7_6_33_17_43_,26.30_26.25_26.20_26.15_26.10_,6_25_29_12_16_
10:40:55,26.30,5,343,26.40_26.50_26.55_26.60_26.65_,7_3_6_34_17_,26.30_26.25_26.20_26.15_26.10_,1_24_30_12_15_
10:42:22,26.30,5,348,26.40_26.50_26.55_26.60_26.65_,8_3_6_32_17_,26.30_26.25_26.20_26.15_26.10_,6_14_30_12_15_
10:42:58,26.30,5,348,26.40_26.50_26.55_26.60_26.65_,8_3_9_32_17_,26.30_26.25_26.20_26.15_26.10_,6_14_30_12_15_
10:49:27,26.40,1,366,26.50_26.55_26.60_26.65_26.70_,3_7_35_17_43_,26.40_26.35_26.30_26.25_26.20_,3_1_14_25_38_
10:51:00,26.50,1,367,26.50_26.55_26.60_26.65_26.70_,2_6_32_17_43_,26.40_26.35_26.30_26.25_26.20_,3_1_15_25_38_
10:53:54,26.55,8,375,26.60_26.65_26.70_26.75_26.80_,35_17_23_7_16_,26.40_26.35_26.30_26.25_26.20_,6_22_6_31_33_
10:57:03,26.55,1,378,26.55_26.60_26.65_26.70_26.75_,16_34_17_23_27_,26.45_26.40_26.35_26.30_26.25_,1_6_21_6_22_
10:57:24,26.55,1,378,26.55_26.60_26.65_26.70_26.75_,14_34_17_23_27_,26.45_26.40_26.35_26.30_26.25_,1_6_21_6_22_
10:57:49,26.55,1,378,26.55_26.60_26.65_26.70_26.75_,14_35_17_23_27_,26.45_26.40_26.35_26.30_26.25_,1_6_21_6_22_
10:59:48,26.50,1,379,26.55_26.60_26.65_26.70_26.75_,17_32_17_23_27_,26.40_26.35_26.30_26.25_26.20_,18_21_6_16_37_
11:02:06,26.50,1,380,26.55_26.60_26.65_26.70_26.75_,8_33_17_23_27_,26.50_26.40_26.35_26.30_26.25_,11_17_11_6_22_
11:05:15,26.55,1,381,26.55_26.60_26.65_26.70_26.75_,8_36_16_23_27_,26.50_26.40_26.35_26.30_26.25_,11_17_11_6_22_
11:06:58,26.50,1,383,26.55_26.60_26.65_26.70_26.75_,11_37_16_23_27_,26.50_26.40_26.35_26.30_26.25_,9_17_11_6_22_
11:07:28,26.50,9,392,26.50_26.55_26.60_26.65_26.70_,2_10_37_16_23_,26.40_26.35_26.30_26.25_26.20_,7_11_6_15_37_
11:07:33,26.50,9,392,26.50_26.55_26.60_26.65_26.70_,2_10_37_16_23_,26.40_26.35_26.30_26.25_26.20_,7_11_16_15_37_
11:08:45,26.50,2,394,26.50_26.55_26.60_26.65_26.70_,2_8_37_16_23_,26.40_26.35_26.30_26.25_26.20_,7_11_16_15_37_
11:09:11,26.50,2,394,26.50_26.55_26.60_26.65_26.70_,2_8_37_16_23_,26.40_26.35_26.30_26.25_26.20_,9_11_16_15_37_
11:09:57,26.50,2,394,26.50_26.55_26.60_26.65_26.70_,2_8_36_16_23_,26.40_26.35_26.30_26.25_26.20_,32_1_16_15_37_
11:12:46,26.40,3,429,26.50_26.55_26.60_26.65_26.70_,2_9_37_16_23_,26.40_26.35_26.30_26.25_26.20_,7_21_14_15_37_
11:12:51,26.40,3,429,26.50_26.55_26.60_26.65_26.70_,2_9_38_16_23_,26.35_26.30_26.25_26.20_26.10_,21_14_15_37_8_
11:12:56,26.40,3,429,26.50_26.55_26.60_26.65_26.70_,2_9_38_16_23_,26.35_26.30_26.25_26.20_26.15_,21_14_15_30_6_
11:13:07,26.40,3,429,26.50_26.55_26.60_26.65_26.70_,2_9_34_16_23_,26.35_26.30_26.25_26.20_26.15_,21_14_15_30_6_
11:15:09,26.50,1,430,26.50_26.55_26.60_26.65_26.70_,1_8_34_16_43_,26.35_26.30_26.25_26.20_26.15_,21_14_15_30_8_
11:16:06,26.50,1,430,26.50_26.55_26.60_26.65_26.70_,1_8_34_16_43_,26.40_26.35_26.30_26.25_26.20_,10_21_14_15_37_
11:17:43,26.50,1,430,26.50_26.55_26.60_26.65_26.70_,7_8_35_16_43_,26.40_26.35_26.30_26.25_26.20_,10_21_14_15_37_
11:18:24,26.50,1,430,26.50_26.55_26.60_26.65_26.70_,7_8_36_16_43_,26.40_26.35_26.30_26.25_26.20_,10_21_14_15_37_
11:20:22,26.50,1,430,26.50_26.55_26.60_26.65_26.70_,7_8_37_16_43_,26.40_26.35_26.30_26.25_26.20_,10_21_14_15_37_
11:23:52,26.50,1,430,26.50_26.55_26.60_26.65_26.70_,9_9_43_16_43_,26.40_26.35_26.30_26.25_26.20_,10_11_4_15_38_
11:31:34,26.40,2,442,26.55_26.60_26.65_26.70_26.75_,9_46_16_43_7_,26.40_26.35_26.30_26.25_26.20_,14_11_3_15_37_
11:32:35,26.40,1,443,26.50_26.55_26.60_26.65_26.70_,2_7_47_16_40_,26.40_26.35_26.30_26.25_26.20_,13_11_3_15_37_
11:34:23,26.40,1,443,26.50_26.55_26.60_26.65_26.70_,2_7_45_16_40_,26.40_26.35_26.30_26.25_26.20_,13_11_3_15_37_
11:35:55,26.40,1,443,26.50_26.55_26.60_26.65_26.70_,2_7_46_16_40_,26.40_26.35_26.30_26.25_26.20_,13_11_3_15_37_
11:40:06,26.40,1,443,26.50_26.55_26.60_26.65_26.70_,2_7_45_16_40_,26.40_26.35_26.30_26.25_26.20_,13_11_3_15_37_
11:41:39,26.40,5,448,26.50_26.55_26.60_26.65_26.70_,2_7_46_16_40_,26.40_26.35_26.30_26.25_26.20_,8_11_3_15_37_
11:45:39,26.40,5,448,26.50_26.55_26.60_26.65_26.70_,2_7_54_16_40_,26.40_26.35_26.30_26.25_26.20_,8_11_4_15_37_
11:47:27,26.40,5,448,26.55_26.60_26.65_26.70_26.75_,7_55_16_40_7_,26.45_26.40_26.35_26.30_26.25_,3_25_2_4_22_
11:47:58,26.40,5,448,26.55_26.60_26.65_26.70_26.75_,9_55_16_40_7_,26.45_26.40_26.35_26.30_26.25_,3_25_2_4_22_
11:49:10,26.40,5,448,26.55_26.60_26.65_26.70_26.75_,9_56_16_40_7_,26.45_26.40_26.35_26.30_26.25_,3_15_12_4_22_
11:53:47,26.45,2,451,26.55_26.60_26.65_26.70_26.75_,12_56_16_40_7_,26.40_26.35_26.30_26.25_26.20_,15_11_4_16_37_
11:54:23,26.45,2,451,26.55_26.60_26.65_26.70_26.75_,12_57_16_40_7_,26.40_26.35_26.30_26.25_26.20_,15_11_4_16_37_
11:58:24,26.45,2,451,26.55_26.60_26.65_26.70_26.75_,12_60_16_40_7_,26.40_26.35_26.30_26.25_26.20_,15_11_4_16_37_
11:59:56,26.45,2,451,26.55_26.60_26.65_26.70_26.75_,12_61_16_40_7_,26.40_26.35_26.30_26.25_26.20_,15_11_4_16_37_
12:01:54,26.45,2,451,26.55_26.60_26.65_26.70_26.75_,12_62_16_40_7_,26.40_26.35_26.30_26.25_26.20_,15_11_4_16_37_
12:03:06,26.45,2,451,26.50_26.55_26.60_26.65_26.70_,1_12_60_16_40_,26.40_26.35_26.30_26.25_26.20_,15_11_4_16_37_
12:04:58,26.45,2,451,26.45_26.50_26.55_26.60_26.65_,2_1_12_61_16_,26.40_26.35_26.30_26.25_26.20_,15_12_4_15_38_
12:07:27,26.45,2,451,26.45_26.50_26.55_26.60_26.65_,4_1_10_60_16_,26.40_26.35_26.30_26.25_26.20_,5_12_4_15_38_
12:08:08,26.40,5,456,26.40_26.45_26.50_26.55_26.60_,5_4_1_10_60_,26.35_26.30_26.25_26.20_26.10_,2_14_15_30_16_
12:09:25,26.40,5,456,26.40_26.45_26.50_26.55_26.60_,5_4_1_10_61_,26.35_26.30_26.25_26.20_26.10_,2_14_15_30_16_
12:10:57,26.40,5,456,26.40_26.45_26.50_26.55_26.60_,5_4_3_8_62_,26.35_26.30_26.25_26.20_26.10_,2_14_15_30_16_
12:12:19,26.40,5,456,26.40_26.45_26.50_26.55_26.60_,6_4_3_8_60_,26.35_26.30_26.25_26.20_26.10_,13_14_15_30_16_
12:13:10,26.40,5,456,26.40_26.45_26.50_26.55_26.60_,9_4_3_8_60_,26.35_26.30_26.25_26.20_26.10_,13_14_15_30_16_
12:15:54,26.35,2,458,26.40_26.45_26.50_26.55_26.60_,7_4_3_8_62_,26.35_26.30_26.25_26.20_26.10_,22_14_15_21_16_
12:16:45,26.35,2,458,26.40_26.45_26.50_26.55_26.60_,7_4_3_8_61_,26.35_26.30_26.25_26.20_26.10_,22_14_15_21_17_
12:17:36,26.35,2,458,26.40_26.45_26.50_26.55_26.60_,8_4_3_8_61_,26.35_26.30_26.25_26.20_26.10_,22_14_15_21_17_
12:18:53,26.35,2,458,26.40_26.45_26.50_26.55_26.60_,8_4_3_8_61_,26.35_26.30_26.25_26.20_26.10_,22_14_15_21_17_
12:20:05,26.35,1,459,26.40_26.45_26.50_26.55_26.60_,8_4_3_8_61_,26.35_26.30_26.25_26.20_26.10_,21_14_15_21_17_
12:20:26,26.35,1,459,26.40_26.45_26.50_26.55_26.60_,8_4_3_8_62_,26.35_26.30_26.25_26.20_26.10_,21_14_15_21_17_
12:21:22,26.35,1,459,26.40_26.45_26.50_26.55_26.60_,8_4_3_8_60_,26.35_26.30_26.25_26.20_26.10_,21_14_15_21_17_
12:22:08,26.35,1,459,26.40_26.45_26.50_26.55_26.60_,8_4_6_8_60_,26.35_26.30_26.25_26.20_26.10_,21_14_15_21_17_
12:22:54,26.35,1,459,26.40_26.45_26.50_26.55_26.60_,8_4_6_8_61_,26.35_26.30_26.25_26.20_26.10_,21_14_15_21_17_
12:24:26,26.35,20,479,26.40_26.45_26.50_26.55_26.60_,8_4_6_8_62_,26.35_26.30_26.25_26.20_26.10_,1_4_25_21_10_
12:26:55,26.30,4,484,26.30_26.35_26.40_26.45_26.50_,3_1_7_4_6_,26.25_26.20_26.10_26.05_26.00_,15_31_9_14_55_
12:27:31,26.30,3,487,26.35_26.40_26.45_26.50_26.55_,1_7_4_6_8_,26.30_26.25_26.20_26.10_26.05_,2_15_31_9_22_
12:30:05,26.30,3,487,26.35_26.40_26.45_26.50_26.55_,1_7_4_4_8_,26.25_26.20_26.10_26.05_26.00_,24_21_9_20_48_
12:32:08,26.35,1,488,26.35_26.40_26.45_26.50_26.55_,1_7_4_4_8_,26.25_26.20_26.10_26.05_26.00_,24_21_9_20_49_
12:34:26,26.55,20,508,26.55_26.60_26.65_26.70_26.75_,4_65_16_20_7_,26.25_26.20_26.10_26.05_26.00_,24_21_17_14_47_
12:34:36,26.55,20,508,26.50_26.55_26.60_26.65_26.70_,1_4_65_16_20_,26.25_26.20_26.10_26.05_26.00_,30_21_17_14_47_
12:37:51,26.50,1,514,26.55_26.60_26.65_26.70_26.75_,10_67_26_20_7_,26.30_26.25_26.20_26.15_26.10_,13_14_21_6_10_
12:39:34,26.50,1,514,26.50_26.55_26.60_26.65_26.70_,3_14_69_26_20_,26.30_26.25_26.20_26.15_26.10_,15_15_21_6_10_
12:42:43,26.45,1,518,26.45_26.50_26.55_26.60_26.65_,3_8_12_71_26_,26.30_26.25_26.20_26.10_26.05_,14_15_21_15_15_
12:44:51,26.45,1,519,26.45_26.50_26.55_26.60_26.65_,2_8_10_74_26_,26.30_26.25_26.20_26.10_26.05_,14_15_21_15_15_
12:47:56,26.45,1,520,26.40_26.45_26.50_26.55_26.60_,1_3_8_10_77_,26.30_26.25_26.20_26.10_26.05_,27_15_21_15_16_
12:48:37,26.45,1,520,26.40_26.45_26.50_26.55_26.60_,3_2_8_10_77_,26.30_26.25_26.20_26.10_26.05_,27_15_21_15_16_
12:50:04,26.45,1,520,26.40_26.45_26.50_26.55_26.60_,3_2_8_10_106_,26.30_26.25_26.20_26.10_26.05_,4_26_21_15_16_
12:53:04,26.30,1,521,26.40_26.45_26.50_26.55_26.60_,3_2_8_10_106_,26.30_26.25_26.20_26.10_26.05_,3_26_21_15_15_
12:54:36,26.30,1,521,26.35_26.40_26.45_26.50_26.55_,1_3_2_8_10_,26.30_26.25_26.20_26.10_26.05_,5_26_21_9_21_
12:55:07,26.30,1,521,26.35_26.40_26.45_26.50_26.55_,1_3_2_3_10_,26.30_26.25_26.20_26.10_26.05_,7_26_21_9_21_
12:55:17,26.35,1,522,26.40_26.45_26.50_26.55_26.60_,3_2_3_10_106_,26.30_26.25_26.20_26.10_26.05_,19_26_21_9_21_
12:57:56,26.30,5,535,26.35_26.40_26.50_26.55_26.60_,6_3_3_8_106_,26.30_26.25_26.20_26.10_26.05_,11_27_20_9_21_
