09:01:03,35.70,4,29,35.75_35.80_35.85_35.90_35.95_,1_4_1_11_1_,35.65_35.60_35.50_35.45_35.40_,3_25_12_4_10_
09:53:50,34.90,1,509,35.15_35.20_35.25_35.30_35.35_,13_15_28_4_43_,35.00_34.95_34.90_34.85_34.80_,1_2_12_24_26_
09:54:26,35.15,5,516,35.15_35.20_35.25_35.30_35.35_,7_15_28_4_43_,35.00_34.95_34.90_34.85_34.80_,3_1_14_26_26_
09:54:42,35.15,5,516,35.15_35.20_35.25_35.30_35.35_,7_15_28_4_43_,35.00_34.95_34.90_34.85_34.80_,3_1_19_26_26_
09:54:52,35.15,5,516,35.15_35.20_35.25_35.30_35.35_,9_18_28_4_43_,35.00_34.95_34.90_34.85_34.80_,3_6_19_26_26_
09:55:33,35.15,5,516,35.15_35.20_35.25_35.30_35.35_,9_20_28_5_43_,35.00_34.95_34.90_34.85_34.80_,4_7_20_26_25_
09:55:58,35.15,3,519,35.15_35.20_35.25_35.30_35.35_,6_20_28_5_43_,35.00_34.95_34.90_34.85_34.80_,4_7_17_26_25_
09:56:03,35.15,1,520,35.15_35.20_35.25_35.30_35.35_,5_20_28_5_43_,35.00_34.95_34.90_34.85_34.80_,4_7_17_26_25_
09:57:41,35.15,1,522,35.15_35.20_35.25_35.30_35.35_,4_20_28_5_43_,35.00_34.95_34.90_34.85_34.80_,5_12_13_26_24_
10:00:25,35.10,1,526,35.15_35.20_35.25_35.30_35.35_,6_25_28_5_43_,35.00_34.95_34.90_34.85_34.80_,5_11_16_27_25_
10:03:30,35.00,1,549,34.95_35.00_35.10_35.15_35.20_,1_44_10_10_29_,34.90_34.85_34.80_34.75_34.70_,6_28_32_17_21_
10:04:31,35.00,1,551,35.00_35.10_35.15_35.20_35.25_,44_10_10_29_68_,34.90_34.85_34.80_34.75_34.70_,11_27_32_17_21_
10:05:02,35.00,1,551,34.95_35.00_35.10_35.15_35.20_,4_43_10_14_65_,34.90_34.85_34.80_34.75_34.70_,12_27_32_17_21_
10:05:12,35.00,1,551,34.95_35.00_35.10_35.15_35.20_,4_44_10_14_65_,34.90_34.85_34.80_34.75_34.70_,12_27_32_17_21_
10:05:22,34.90,10,561,34.95_35.00_35.10_35.15_35.20_,4_44_10_14_65_,34.90_34.85_34.80_34.75_34.70_,2_27_32_17_21_
10:07:56,34.70,19,647,34.70_34.75_34.80_34.90_34.95_,12_6_7_9_51_,34.65_34.60_34.55_34.50_34.40_,3_17_2_42_5_
10:08:47,34.60,1,674,34.60_34.65_34.70_34.75_34.80_,1_2_12_4_50_,34.55_34.50_34.40_34.35_34.30_,4_30_28_3_1_
10:10:19,34.65,1,691,34.80_34.90_34.95_35.00_35.05_,5_6_6_44_39_,34.60_34.55_34.50_34.40_34.35_,13_24_39_18_1_
10:11:46,34.65,1,742,34.65_34.75_34.80_34.85_34.90_,7_4_5_4_43_,34.55_34.50_34.45_34.40_34.35_,2_48_10_20_2_
10:12:48,34.60,6,749,34.65_34.75_34.80_34.85_34.90_,7_4_5_4_43_,34.60_34.55_34.50_34.45_34.40_,7_9_55_12_19_
10:13:03,34.65,3,753,34.65_34.75_34.80_34.85_34.90_,3_4_5_4_43_,34.60_34.55_34.50_34.45_34.40_,8_9_56_12_19_
10:16:18,34.65,1,796,34.65_34.75_34.80_34.85_34.90_,3_1_15_4_43_,34.55_34.50_34.45_34.40_34.35_,8_26_10_20_4_
10:17:09,34.50,20,828,34.55_34.65_34.75_34.80_34.85_,45_2_5_12_39_,34.50_34.45_34.40_34.35_34.30_,1_1_18_15_23_
10:17:19,34.50,1,829,34.55_34.65_34.75_34.80_34.85_,45_2_5_11_40_,34.50_34.45_34.40_34.35_34.30_,4_1_18_5_33_
10:17:35,34.50,1,830,34.55_34.65_34.75_34.80_34.85_,45_2_5_11_40_,34.50_34.45_34.40_34.35_34.30_,4_2_18_5_37_
10:18:52,34.50,1,843,34.65_34.75_34.80_34.90_34.95_,2_1_16_27_17_,34.50_34.45_34.40_34.35_34.30_,2_2_40_5_35_
10:19:02,34.65,1,844,34.65_34.75_34.80_34.90_34.95_,1_1_15_27_17_,34.50_34.45_34.40_34.35_34.30_,5_12_31_5_35_
10:21:31,34.65,1,857,34.75_34.80_34.90_34.95_35.00_,1_11_7_41_5_,34.60_34.55_34.50_34.45_34.40_,2_2_29_5_30_
10:22:33,34.60,1,861,34.75_34.80_34.90_34.95_35.00_,11_11_7_2_44_,34.65_34.60_34.55_34.50_34.45_,1_2_1_33_3_
10:23:34,34.75,1,864,34.75_34.80_34.90_34.95_35.00_,10_11_5_2_44_,34.60_34.55_34.50_34.45_34.40_,2_2_33_4_30_
10:23:39,34.60,1,865,34.75_34.80_34.90_34.95_35.00_,10_11_5_2_44_,34.60_34.55_34.50_34.45_34.40_,1_2_33_4_30_
10:28:36,34.65,1,883,34.75_34.80_34.90_34.95_35.00_,4_12_5_4_44_,34.60_34.55_34.50_34.45_34.40_,18_20_26_4_30_
10:28:41,34.65,1,883,34.75_34.80_34.90_34.95_35.00_,4_12_5_4_44_,34.60_34.55_34.50_34.45_34.40_,18_20_24_4_30_
10:30:35,34.65,1,897,34.80_34.90_34.95_35.00_35.05_,12_2_7_6_41_,34.65_34.60_34.55_34.50_34.45_,2_18_23_21_4_
10:32:32,34.65,3,905,34.75_34.80_34.90_34.95_35.00_,9_12_2_7_45_,34.65_34.60_34.55_34.50_34.45_,1_18_21_33_6_
10:35:01,34.60,1,909,34.70_34.75_34.80_34.90_34.95_,10_18_2_6_43_,34.60_34.55_34.50_34.45_34.40_,21_10_42_7_32_
10:38:56,34.55,1,948,34.60_34.70_34.75_34.80_34.85_,26_10_8_6_40_,34.55_34.50_34.45_34.40_34.35_,4_46_5_44_8_
10:39:37,34.60,1,955,34.60_34.70_34.75_34.80_34.85_,24_10_8_6_40_,34.55_34.50_34.45_34.40_34.35_,2_42_5_44_8_
10:39:53,34.55,1,956,34.60_34.70_34.75_34.80_34.85_,24_10_8_6_40_,34.55_34.50_34.45_34.40_34.35_,1_42_5_44_8_
10:41:51,34.60,1,968,34.60_34.70_34.75_34.80_34.85_,23_10_8_6_40_,34.55_34.50_34.45_34.40_34.35_,10_45_5_44_7_
10:42:16,34.60,3,970,34.60_34.70_34.75_34.80_34.85_,21_10_8_6_40_,34.55_34.50_34.45_34.40_34.35_,10_46_15_34_7_
10:43:08,34.55,1,971,34.65_34.70_34.75_34.80_34.85_,21_10_8_2_26_,34.55_34.50_34.45_34.40_34.35_,8_48_15_34_9_
10:43:23,34.55,1,971,34.65_34.70_34.75_34.80_34.85_,21_10_8_2_26_,34.55_34.50_34.45_34.40_34.35_,10_46_15_34_9_
10:46:01,34.65,1,974,34.65_34.70_34.75_34.80_34.85_,20_10_8_2_26_,34.60_34.55_34.50_34.45_34.40_,6_13_65_7_85_
10:46:12,34.65,1,975,34.65_34.70_34.75_34.80_34.85_,19_10_8_2_26_,34.60_34.55_34.50_34.45_34.40_,6_13_65_7_85_
10:46:27,34.60,1,976,34.65_34.70_34.75_34.80_34.85_,19_10_8_2_26_,34.60_34.55_34.50_34.45_34.40_,5_13_55_17_85_
10:46:58,34.60,1,976,34.65_34.70_34.75_34.80_34.85_,19_10_8_2_44_,34.60_34.55_34.50_34.45_34.40_,6_13_66_7_85_
10:47:08,34.60,1,976,34.65_34.70_34.75_34.80_34.85_,19_10_8_2_44_,34.60_34.55_34.50_34.45_34.40_,7_14_66_7_85_
10:47:18,34.60,1,976,34.65_34.70_34.75_34.80_34.85_,19_10_8_2_44_,34.60_34.55_34.50_34.45_34.40_,9_14_66_7_85_
10:47:28,34.60,1,977,34.65_34.70_34.75_34.80_34.85_,19_10_8_2_44_,34.60_34.55_34.50_34.45_34.40_,8_14_66_7_85_
10:47:34,34.60,1,976,34.65_34.70_34.75_34.80_34.85_,19_10_8_2_10_,34.60_34.55_34.50_34.45_34.40_,9_14_66_7_85_
10:50:28,34.60,9,997,34.65_34.70_34.80_34.85_34.90_,20_10_2_4_42_,34.55_34.50_34.45_34.40_34.35_,18_66_8_86_5_
10:50:33,34.60,3,985,34.65_34.70_34.80_34.85_34.90_,20_10_2_4_42_,34.55_34.50_34.45_34.40_34.35_,18_50_22_85_8_
10:51:55,34.55,1,998,34.65_34.70_34.80_34.85_34.90_,20_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,4_21_71_7_86_
10:52:52,34.60,1,999,34.65_34.70_34.80_34.85_34.90_,20_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,3_22_71_7_86_
10:53:27,34.60,1,1000,34.65_34.70_34.80_34.85_34.90_,20_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,2_22_71_7_86_
10:53:43,34.60,1,1000,34.65_34.70_34.80_34.85_34.90_,20_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,2_22_71_7_87_
10:54:19,34.60,1,1000,34.65_34.70_34.80_34.85_34.90_,20_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,11_22_71_7_87_
10:54:29,34.60,1,1002,34.65_34.70_34.80_34.85_34.90_,19_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,14_22_72_7_87_
10:55:30,34.60,1,1002,34.65_34.70_34.80_34.85_34.90_,19_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,16_27_73_7_87_
10:55:46,34.65,2,1004,34.65_34.70_34.80_34.85_34.90_,17_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,16_27_73_7_87_
10:56:32,34.60,1,1006,34.65_34.70_34.80_34.85_34.90_,17_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,16_22_73_8_87_
10:57:07,34.65,1,1007,34.65_34.70_34.80_34.85_34.90_,16_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,18_22_73_8_87_
10:57:38,34.60,1,1008,34.65_34.70_34.80_34.85_34.90_,16_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,17_22_73_8_87_
10:59:16,34.60,1,1018,34.65_34.70_34.80_34.85_34.90_,16_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,8_22_73_8_89_
10:59:36,34.60,1,1018,34.65_34.70_34.80_34.85_34.90_,16_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,13_21_73_8_89_
11:00:53,34.60,1,1026,34.65_34.70_34.80_34.85_34.90_,16_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,6_21_73_8_89_
11:01:44,34.65,2,1028,34.65_34.70_34.80_34.85_34.90_,14_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,13_21_73_8_90_
11:02:56,34.60,1,1035,34.65_34.70_34.80_34.85_34.90_,10_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,13_22_72_8_90_
11:03:22,34.65,1,1036,34.65_34.70_34.80_34.85_34.90_,9_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,13_22_72_8_89_
11:03:52,34.65,1,1036,34.65_34.70_34.80_34.85_34.90_,9_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,39_22_72_8_89_
11:04:44,34.65,1,1042,34.65_34.70_34.80_34.85_34.90_,4_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,39_22_72_8_89_
11:04:49,34.60,1,1043,34.65_34.70_34.80_34.85_34.90_,4_10_2_4_42_,34.60_34.55_34.50_34.45_34.40_,38_22_72_8_89_
11:08:29,34.65,2,1053,34.70_34.80_34.90_34.95_35.00_,9_2_6_11_42_,34.65_34.60_34.55_34.50_34.45_,5_39_40_56_9_
11:09:05,34.65,1,1054,34.70_34.80_34.90_34.95_35.00_,9_2_6_4_42_,34.65_34.60_34.55_34.50_34.45_,4_49_30_55_9_
11:10:32,34.65,1,1064,34.80_34.90_34.95_35.00_35.05_,2_2_5_4_41_,34.65_34.60_34.55_34.50_34.45_,16_47_24_53_9_
11:11:49,34.65,1,1064,34.80_34.90_34.95_35.00_35.05_,2_2_5_7_41_,34.70_34.65_34.60_34.55_34.50_,1_16_47_24_53_
11:13:11,34.65,1,1066,34.80_34.90_34.95_35.00_35.05_,2_2_5_7_41_,34.65_34.60_34.55_34.50_34.45_,16_47_24_53_9_
11:14:02,34.65,1,1067,34.80_34.90_34.95_35.00_35.05_,2_2_5_7_41_,34.65_34.60_34.55_34.50_34.45_,16_47_24_59_9_
11:24:37,34.95,2,1101,34.95_35.00_35.05_35.10_35.15_,7_4_3_1_12_,34.90_34.80_34.75_34.70_34.65_,5_13_10_8_10_
11:24:42,34.90,2,1103,34.95_35.00_35.05_35.10_35.15_,7_4_3_1_12_,34.90_34.80_34.75_34.70_34.65_,3_13_10_8_10_
11:24:48,34.90,2,1103,34.95_35.00_35.05_35.10_35.15_,7_4_3_2_52_,34.90_34.80_34.75_34.70_34.65_,3_21_2_8_10_
11:25:08,34.90,1,1104,34.95_35.00_35.05_35.10_35.15_,7_4_3_2_52_,34.90_34.80_34.75_34.70_34.65_,2_21_2_8_10_
11:27:47,34.95,2,1120,34.95_35.00_35.05_35.10_35.15_,3_4_4_1_52_,34.90_34.85_34.80_34.75_34.70_,23_3_21_2_11_
11:34:37,34.90,1,1129,34.95_35.00_35.05_35.10_35.15_,1_5_4_2_52_,34.90_34.85_34.80_34.75_34.70_,28_3_27_3_10_
11:37:41,34.90,15,1148,35.00_35.05_35.10_35.15_35.20_,5_3_4_7_52_,34.95_34.90_34.85_34.80_34.75_,3_10_21_11_6_
11:38:02,34.95,1,1149,35.00_35.05_35.10_35.15_35.20_,5_3_4_7_52_,34.95_34.90_34.85_34.80_34.75_,2_5_21_11_5_
11:40:56,35.00,1,1154,35.00_35.05_35.10_35.15_35.20_,1_4_3_8_52_,34.95_34.90_34.85_34.80_34.75_,6_5_13_19_5_
11:41:17,34.95,1,1155,35.00_35.05_35.10_35.15_35.20_,1_4_3_8_52_,34.95_34.90_34.85_34.80_34.75_,5_5_13_19_5_
11:41:22,34.95,1,1155,35.00_35.05_35.10_35.15_35.20_,1_4_3_8_52_,34.95_34.90_34.85_34.80_34.75_,5_5_21_11_5_
11:42:59,34.95,1,1156,35.00_35.05_35.10_35.15_35.20_,6_4_3_8_52_,34.95_34.90_34.85_34.80_34.75_,6_5_21_11_5_
11:49:29,35.00,1,1167,35.05_35.10_35.15_35.20_35.25_,3_4_9_8_45_,35.00_34.90_34.85_34.80_34.75_,1_4_23_9_4_
11:51:58,34.90,2,1173,35.05_35.10_35.15_35.20_35.25_,3_3_9_15_41_,34.90_34.85_34.80_34.75_34.70_,1_21_11_2_10_
11:52:49,34.90,1,1174,35.00_35.05_35.10_35.15_35.20_,2_3_3_9_51_,34.90_34.85_34.80_34.75_34.70_,1_13_17_3_8_
11:55:48,34.85,1,1178,35.00_35.05_35.10_35.15_35.20_,3_3_3_13_50_,34.85_34.80_34.75_34.70_34.65_,2_27_5_8_9_
11:57:05,34.85,1,1178,34.95_35.00_35.05_35.10_35.15_,1_3_3_3_13_,34.85_34.80_34.75_34.70_34.65_,2_27_5_8_9_
11:58:12,35.05,5,1185,34.90_35.10_35.15_35.20_35.25_,3_9_32_26_1_,34.80_34.75_34.70_34.65_34.60_,20_3_17_9_40_
11:59:55,34.85,1,1187,34.90_34.95_35.10_35.15_35.20_,4_1_8_27_31_,34.85_34.80_34.75_34.70_34.65_,4_14_21_12_8_
12:02:18,34.85,1,1189,34.90_34.95_35.00_35.10_35.15_,5_1_4_8_48_,34.85_34.80_34.75_34.70_34.65_,3_15_21_12_8_
12:04:21,34.85,1,1191,34.90_34.95_35.00_35.10_35.15_,5_1_4_9_48_,34.85_34.80_34.75_34.70_34.65_,7_15_21_12_8_
12:04:41,34.90,1,1192,34.90_34.95_35.00_35.10_35.15_,4_1_4_9_48_,34.85_34.80_34.75_34.70_34.65_,8_15_21_12_8_
12:10:10,34.85,1,1200,34.95_35.00_35.05_35.10_35.15_,1_4_1_8_52_,34.90_34.85_34.80_34.75_34.70_,2_6_32_5_10_
12:10:45,34.90,1,1201,34.95_35.00_35.10_35.15_35.20_,1_4_8_12_50_,34.90_34.85_34.80_34.75_34.70_,9_4_32_5_10_
12:14:15,34.90,1,1204,34.95_35.00_35.10_35.15_35.20_,1_5_8_12_50_,34.90_34.85_34.80_34.75_34.70_,7_4_32_5_10_
12:18:57,34.90,1,1209,34.95_35.00_35.10_35.15_35.20_,3_7_8_12_50_,34.90_34.85_34.80_34.75_34.70_,14_6_33_5_9_
12:25:01,35.05,1,1227,35.10_35.15_35.20_35.25_35.30_,8_8_10_1_46_,35.00_34.95_34.90_34.85_34.80_,2_3_30_6_15_
12:25:57,35.10,8,1235,35.15_35.20_35.25_35.30_35.35_,8_10_2_7_44_,35.00_34.95_34.90_34.85_34.80_,5_13_21_6_19_
12:26:33,35.00,1,1236,35.15_35.20_35.25_35.30_35.35_,8_10_2_7_44_,35.00_34.95_34.90_34.85_34.80_,4_13_21_6_19_
12:28:26,35.00,1,1238,35.10_35.15_35.20_35.25_35.30_,4_8_10_2_46_,35.00_34.95_34.90_34.85_34.80_,1_3_31_6_19_
12:30:29,35.00,1,1239,35.05_35.10_35.15_35.20_35.25_,1_6_8_10_46_,35.00_34.95_34.90_34.85_34.80_,17_13_28_8_19_
12:32:11,35.00,1,1240,35.10_35.15_35.20_35.25_35.30_,7_8_10_2_46_,35.00_34.95_34.90_34.85_34.80_,16_13_30_7_19_
12:34:40,35.00,1,1249,35.10_35.15_35.20_35.25_35.30_,6_8_10_2_46_,35.00_34.95_34.90_34.85_34.80_,7_13_31_6_19_
12:36:12,35.00,1,1250,35.05_35.10_35.15_35.20_35.25_,2_4_8_10_46_,35.00_34.95_34.90_34.85_34.80_,9_10_29_8_20_
12:39:01,35.00,1,1253,35.05_35.10_35.15_35.20_35.25_,4_4_8_10_46_,35.00_34.95_34.90_34.85_34.80_,10_10_28_8_20_
12:39:22,35.00,1,1254,35.05_35.10_35.15_35.20_35.25_,4_4_8_10_46_,35.00_34.95_34.90_34.85_34.80_,9_10_28_8_20_
12:39:27,35.00,1,1255,35.05_35.10_35.15_35.20_35.25_,4_4_8_10_46_,35.00_34.95_34.90_34.85_34.80_,8_10_28_8_20_
12:39:37,35.00,1,1255,35.05_35.10_35.15_35.20_35.25_,8_4_8_10_46_,35.00_34.95_34.90_34.85_34.80_,8_10_28_8_20_
12:39:58,35.00,1,1255,35.05_35.10_35.15_35.20_35.25_,8_4_8_10_46_,35.00_34.95_34.90_34.85_34.80_,8_10_28_8_21_
12:42:22,35.00,3,1260,35.05_35.10_35.15_35.20_35.25_,8_4_8_10_46_,35.00_34.95_34.90_34.85_34.80_,6_11_30_8_20_
12:51:04,35.00,1,1293,35.00_35.05_35.10_35.15_35.20_,10_8_5_10_57_,34.95_34.90_34.85_34.80_34.75_,7_16_25_22_3_
12:53:12,34.95,1,1296,35.00_35.05_35.10_35.15_35.20_,10_8_5_10_57_,34.95_34.90_34.85_34.80_34.75_,9_18_25_22_3_
12:55:25,34.95,1,1300,35.00_35.05_35.10_35.15_35.20_,9_8_5_10_57_,34.95_34.90_34.85_34.80_34.75_,19_18_25_22_3_
12:57:59,35.00,2,1311,35.05_35.10_35.15_35.20_35.25_,6_12_10_13_46_,34.95_34.90_34.85_34.80_34.75_,20_18_19_21_2_
13:00:13,35.00,2,1314,35.00_35.05_35.10_35.15_35.20_,1_9_22_20_13_,34.95_34.90_34.85_34.80_34.75_,22_18_19_21_2_
13:00:18,34.95,1,1315,35.05_35.10_35.15_35.20_35.25_,9_22_20_57_2_,34.95_34.90_34.85_34.80_34.75_,21_18_17_23_2_
13:00:28,34.95,1,1317,35.05_35.10_35.15_35.20_35.25_,8_22_20_13_46_,34.95_34.90_34.85_34.80_34.75_,20_18_19_21_2_
13:00:59,34.95,1,1317,35.05_35.10_35.15_35.20_35.25_,5_22_20_13_46_,34.95_34.90_34.85_34.80_34.75_,20_17_19_21_2_
13:02:31,35.05,1,1319,35.05_35.10_35.15_35.20_35.25_,5_21_20_13_46_,35.00_34.95_34.90_34.85_34.80_,16_14_17_19_21_
13:02:41,35.05,1,1319,35.05_35.10_35.15_35.20_35.25_,6_21_20_13_46_,35.00_34.95_34.90_34.85_34.80_,21_6_17_19_21_
13:09:51,35.05,1,1336,35.10_35.15_35.20_35.25_35.30_,22_20_12_2_46_,35.00_34.95_34.90_34.85_34.80_,28_8_29_7_23_
13:19:35,35.10,2,1411,35.10_35.15_35.20_35.25_35.30_,1_23_12_3_14_,35.00_34.95_34.90_34.85_34.80_,25_15_19_7_28_
13:21:23,35.00,24,1439,35.00_35.10_35.15_35.20_35.25_,1_6_23_17_42_,34.95_34.90_34.85_34.80_34.75_,5_27_7_30_1_
13:21:38,35.00,1,1440,35.10_35.15_35.20_35.25_35.30_,6_23_12_3_53_,35.00_34.95_34.90_34.85_34.80_,1_5_29_7_28_
13:22:40,34.95,2,1444,35.10_35.15_35.20_35.25_35.30_,5_23_12_8_48_,34.95_34.90_34.85_34.80_34.75_,5_27_9_28_1_
13:27:45,34.90,1,1451,34.90_35.10_35.15_35.20_35.25_,24_4_52_28_16_,34.85_34.80_34.75_34.70_34.65_,15_41_62_69_62_
