09:01:02,30.40,3,214,30.45_30.50_30.60_30.70_30.80_,39_26_7_1_22_,30.40_30.30_30.25_30.20_30.10_,5_16_4_2_8_
10:39:41,29.70,5,2996,29.75_29.80_29.85_29.90_29.95_,35_61_55_56_20_,29.70_29.65_29.60_29.55_29.50_,17_11_28_99_124_
10:41:44,29.65,1,3014,29.70_29.75_29.80_29.85_29.90_,21_31_87_45_14_,29.65_29.60_29.55_29.50_29.45_,11_28_82_135_51_
10:42:15,29.70,15,3013,29.70_29.75_29.80_29.85_29.90_,18_31_87_45_14_,29.65_29.60_29.55_29.50_29.45_,10_28_82_135_51_
10:42:46,29.65,1,3015,29.70_29.75_29.80_29.85_29.90_,19_31_87_45_14_,29.65_29.60_29.55_29.50_29.45_,10_28_100_117_51_
10:43:17,29.70,1,3016,29.70_29.75_29.80_29.85_29.90_,18_31_87_45_14_,29.65_29.60_29.55_29.50_29.45_,11_28_100_117_51_
10:46:00,29.70,1,3029,29.70_29.75_29.80_29.85_29.90_,8_31_87_45_16_,29.65_29.60_29.55_29.50_29.45_,33_28_100_122_51_
10:47:02,29.70,2,3034,29.70_29.75_29.80_29.85_29.90_,10_30_86_44_16_,29.65_29.60_29.55_29.50_29.45_,33_28_100_122_51_
10:47:27,29.70,1,3035,29.70_29.75_29.80_29.85_29.90_,9_30_86_44_16_,29.65_29.60_29.55_29.50_29.45_,33_28_100_122_51_
10:50:06,29.70,3,3041,29.70_29.75_29.80_29.85_29.90_,13_28_86_44_17_,29.65_29.60_29.55_29.50_29.45_,33_29_100_122_51_
10:50:22,29.70,3,3041,29.70_29.75_29.80_29.85_29.90_,13_28_86_44_17_,29.65_29.60_29.55_29.50_29.45_,33_29_82_140_51_
10:50:32,29.65,20,3061,29.70_29.75_29.80_29.85_29.90_,14_28_86_44_17_,29.65_29.60_29.55_29.50_29.45_,13_29_82_140_51_
10:52:30,29.65,10,3071,29.70_29.75_29.80_29.85_29.90_,24_29_86_44_17_,29.65_29.60_29.55_29.50_29.45_,3_29_82_141_51_
10:52:35,29.65,10,3071,29.70_29.75_29.80_29.85_29.90_,24_29_86_44_17_,29.65_29.60_29.55_29.50_29.45_,3_30_82_141_51_
10:53:21,29.65,1,3074,29.65_29.70_29.75_29.80_29.85_,1_28_32_86_44_,29.60_29.55_29.50_29.45_29.40_,30_82_136_51_65_
10:54:02,29.65,1,3074,29.65_29.70_29.75_29.80_29.85_,11_20_70_88_12_,29.60_29.55_29.50_29.45_29.40_,30_82_138_37_95_
10:54:23,29.65,1,3074,29.65_29.70_29.75_29.80_29.85_,11_20_70_88_6_,29.60_29.55_29.50_29.45_29.40_,30_82_138_37_95_
10:55:34,29.60,1,3094,29.65_29.70_29.75_29.80_29.85_,12_20_70_88_6_,29.60_29.55_29.50_29.45_29.40_,16_82_138_37_96_
10:56:31,29.60,2,3096,29.65_29.70_29.75_29.80_29.85_,13_20_70_88_6_,29.60_29.55_29.50_29.45_29.40_,16_82_138_37_96_
10:56:46,29.60,2,3096,29.65_29.70_29.75_29.80_29.85_,13_20_70_88_6_,29.60_29.55_29.50_29.45_29.40_,17_82_138_37_96_
10:57:32,29.60,1,3097,29.65_29.70_29.75_29.80_29.85_,13_20_70_88_6_,29.60_29.55_29.50_29.45_29.40_,16_82_139_37_96_
10:57:47,29.60,1,3097,29.65_29.70_29.75_29.80_29.85_,13_20_70_88_6_,29.60_29.55_29.50_29.45_29.40_,26_82_138_37_96_
10:58:49,29.65,2,3114,29.65_29.70_29.75_29.80_29.85_,7_20_70_88_6_,29.60_29.55_29.50_29.45_29.40_,17_82_139_37_95_
10:59:30,29.65,2,3114,29.65_29.70_29.75_29.80_29.85_,7_20_70_88_6_,29.60_29.55_29.50_29.45_29.40_,27_82_139_37_96_
11:00:47,29.65,3,3152,29.70_29.75_29.80_29.85_29.90_,21_31_109_25_11_,29.65_29.60_29.55_29.50_29.45_,1_26_82_139_48_
11:00:57,29.70,20,3173,29.70_29.75_29.80_29.85_29.90_,6_31_91_39_17_,29.65_29.60_29.55_29.50_29.45_,1_26_82_139_67_
11:01:48,29.70,5,3179,29.70_29.75_29.80_29.85_29.90_,5_31_128_8_11_,29.60_29.55_29.50_29.45_29.40_,26_83_139_48_84_
11:03:05,29.75,10,3214,29.75_29.80_29.85_29.90_29.95_,7_23_41_49_15_,29.70_29.60_29.55_29.50_29.45_,100_45_83_131_56_
11:03:16,29.75,10,3214,29.75_29.80_29.85_29.90_29.95_,7_23_41_49_15_,29.70_29.60_29.55_29.50_29.45_,100_45_83_132_56_
11:03:46,29.75,7,3221,29.80_29.85_29.90_29.95_30.00_,24_2_51_46_158_,29.75_29.70_29.60_29.55_29.50_,1_100_45_95_141_
11:03:57,29.75,7,3221,29.80_29.85_29.90_29.95_30.00_,24_2_51_46_158_,29.75_29.70_29.60_29.55_29.50_,1_101_45_95_141_
11:04:32,29.70,5,3242,29.80_29.85_29.90_29.95_30.00_,11_2_88_15_152_,29.70_29.65_29.60_29.55_29.50_,94_19_27_95_141_
11:08:33,29.85,1,3295,29.85_29.90_29.95_30.00_30.05_,12_12_48_178_10_,29.80_29.75_29.70_29.65_29.60_,76_2_24_8_68_
11:09:04,29.80,5,3312,29.85_29.90_29.95_30.00_30.05_,10_15_48_178_10_,29.80_29.75_29.70_29.65_29.60_,65_20_6_8_68_
11:10:51,29.85,2,3323,29.85_29.90_29.95_30.00_30.05_,2_15_48_143_10_,29.80_29.75_29.70_29.65_29.60_,65_20_6_8_68_
11:11:02,29.85,2,3323,29.85_29.90_29.95_30.00_30.05_,3_15_48_143_10_,29.80_29.75_29.70_29.65_29.60_,65_20_6_8_68_
11:11:48,29.85,1,3327,29.90_29.95_30.00_30.05_30.10_,15_48_143_10_23_,29.80_29.75_29.70_29.65_29.60_,65_20_6_8_68_
11:12:34,29.85,1,3327,29.85_29.90_29.95_30.00_30.05_,2_15_48_144_10_,29.80_29.75_29.70_29.65_29.60_,67_20_6_8_69_
11:13:41,29.85,1,3328,29.85_29.90_29.95_30.00_30.05_,1_16_48_144_9_,29.80_29.75_29.70_29.65_29.60_,69_20_6_8_69_
11:24:26,29.85,3,3343,29.85_29.90_29.95_30.00_30.05_,7_10_56_156_9_,29.80_29.75_29.70_29.65_29.60_,95_2_29_8_81_
11:24:51,29.85,7,3350,29.90_29.95_30.00_30.05_30.10_,10_17_156_41_29_,29.85_29.80_29.75_29.70_29.65_,24_94_20_11_40_
11:27:25,29.90,1,3357,29.90_29.95_30.00_30.05_30.10_,9_17_156_41_29_,29.85_29.80_29.75_29.70_29.65_,23_95_20_11_40_
11:34:31,29.90,1,3387,29.90_29.95_30.00_30.05_30.10_,33_21_161_41_29_,29.85_29.80_29.75_29.70_29.65_,24_94_20_21_40_
11:34:36,29.90,1,3387,29.90_29.95_30.00_30.05_30.10_,34_21_161_41_29_,29.85_29.80_29.75_29.70_29.65_,24_94_20_21_40_
11:37:35,29.90,1,3393,29.90_29.95_30.00_30.05_30.10_,35_22_161_41_29_,29.85_29.80_29.75_29.70_29.65_,26_92_2_49_40_
11:38:01,29.90,1,3394,29.90_29.95_30.00_30.05_30.10_,35_21_161_41_29_,29.85_29.80_29.75_29.70_29.65_,26_92_2_49_40_
11:40:35,29.90,1,3465,29.90_29.95_30.00_30.05_30.10_,13_21_161_42_29_,29.85_29.80_29.75_29.70_29.65_,32_32_20_31_40_
11:41:16,29.90,1,3465,29.90_29.95_30.00_30.05_30.10_,13_21_161_42_29_,29.85_29.80_29.75_29.70_29.65_,35_32_20_31_40_
11:44:05,29.90,5,3480,29.95_30.00_30.05_30.10_30.15_,24_122_42_64_19_,29.90_29.85_29.80_29.75_29.70_,18_44_50_4_63_
11:49:18,29.90,3,3492,29.95_30.00_30.05_30.10_30.15_,41_122_42_64_20_,29.90_29.85_29.80_29.75_29.70_,12_49_28_22_63_
11:51:57,29.90,5,3504,29.95_30.00_30.05_30.10_30.15_,43_156_50_29_14_,29.85_29.80_29.75_29.70_29.65_,49_28_22_44_26_
11:52:48,29.85,1,3505,29.95_30.00_30.05_30.10_30.15_,43_156_50_23_14_,29.85_29.80_29.75_29.70_29.65_,48_28_22_44_24_
11:55:37,29.85,1,3534,29.90_29.95_30.00_30.05_30.10_,21_26_162_43_29_,29.85_29.80_29.75_29.70_29.65_,21_28_22_34_35_
11:56:44,29.90,1,3536,29.90_29.95_30.00_30.05_30.10_,23_25_162_43_29_,29.85_29.80_29.75_29.70_29.65_,35_28_22_34_35_
11:58:06,29.85,2,3538,29.90_29.95_30.00_30.05_30.10_,12_25_162_43_29_,29.85_29.80_29.75_29.70_29.65_,33_28_22_34_35_
12:00:04,29.85,1,3559,29.90_29.95_30.00_30.05_30.10_,13_16_162_43_29_,29.85_29.80_29.75_29.70_29.65_,13_30_22_34_35_
12:02:07,29.85,2,3561,29.90_29.95_30.00_30.05_30.10_,21_18_162_43_29_,29.85_29.80_29.75_29.70_29.65_,12_29_23_35_35_
12:04:10,29.85,1,3564,29.90_29.95_30.00_30.05_30.10_,21_18_162_43_29_,29.85_29.80_29.75_29.70_29.65_,20_29_24_35_35_
12:04:35,29.85,1,3564,29.90_29.95_30.00_30.05_30.10_,17_18_162_43_29_,29.85_29.80_29.75_29.70_29.65_,20_24_24_35_35_
12:09:53,29.95,1,3593,29.95_30.00_30.05_30.10_30.15_,16_118_65_41_20_,29.90_29.85_29.80_29.75_29.70_,2_19_47_7_60_
12:11:25,29.95,10,3606,29.95_30.00_30.05_30.10_30.15_,5_118_42_64_21_,29.90_29.85_29.80_29.75_29.70_,2_19_49_7_60_
12:14:09,29.85,5,3611,29.95_30.00_30.05_30.10_30.15_,17_152_51_29_15_,29.90_29.85_29.80_29.75_29.70_,1_17_49_7_47_
12:14:24,29.85,5,3611,29.95_30.00_30.05_30.10_30.15_,8_119_42_66_21_,29.90_29.85_29.80_29.75_29.70_,2_17_49_18_51_
12:18:50,29.95,1,3625,29.95_30.00_30.05_30.10_30.15_,8_119_67_41_21_,29.90_29.85_29.80_29.75_29.70_,10_22_54_7_62_
12:24:59,30.00,9,3652,30.00_30.05_30.10_30.15_30.20_,101_3_85_33_28_,29.95_29.90_29.85_29.80_29.75_,13_32_25_38_31_
12:26:16,30.00,1,3664,30.00_30.05_30.10_30.15_30.20_,94_5_85_33_28_,29.95_29.90_29.85_29.80_29.75_,15_32_25_38_29_
12:28:24,29.95,5,3675,30.00_30.05_30.10_30.15_30.20_,92_5_84_32_28_,29.95_29.90_29.85_29.80_29.75_,15_32_25_49_18_
12:30:53,30.00,2,3701,30.00_30.05_30.10_30.15_30.20_,88_38_69_20_22_,29.90_29.85_29.80_29.75_29.70_,32_7_58_18_54_
12:32:21,29.95,1,3704,30.00_30.05_30.10_30.15_30.20_,107_5_83_32_28_,29.95_29.90_29.85_29.80_29.75_,1_31_8_71_21_
12:34:18,30.00,1,3707,30.00_30.05_30.10_30.15_30.20_,106_5_82_32_29_,29.95_29.90_29.85_29.80_29.75_,3_30_8_60_32_
12:36:21,30.00,3,3710,30.00_30.05_30.10_30.15_30.20_,106_3_82_32_28_,29.95_29.90_29.85_29.80_29.75_,20_30_26_56_21_
12:38:55,30.00,3,3719,30.00_30.05_30.10_30.15_30.20_,116_3_82_32_28_,29.95_29.90_29.85_29.80_29.75_,23_30_26_56_21_
12:39:05,30.00,35,3754,30.00_30.05_30.10_30.15_30.20_,82_3_82_32_28_,29.95_29.90_29.85_29.80_29.75_,23_30_26_56_21_
12:39:26,29.95,5,3777,30.00_30.05_30.10_30.15_30.20_,64_3_82_32_28_,29.95_29.90_29.85_29.80_29.75_,3_30_26_56_21_
12:40:07,29.95,1,3786,30.00_30.05_30.10_30.15_30.20_,56_23_82_32_28_,29.95_29.90_29.85_29.80_29.75_,3_95_26_56_22_
12:42:20,30.00,5,3817,30.00_30.05_30.10_30.15_30.20_,28_23_82_32_28_,29.95_29.90_29.85_29.80_29.75_,23_94_96_56_22_
12:50:43,29.95,10,3901,30.00_30.05_30.10_30.15_30.20_,25_27_60_32_30_,29.95_29.90_29.85_29.80_29.75_,37_50_94_88_21_
12:52:51,30.00,2,3907,30.00_30.05_30.10_30.15_30.20_,30_27_60_32_30_,29.95_29.90_29.85_29.80_29.75_,36_52_96_90_23_
12:55:09,29.95,1,3922,30.00_30.05_30.10_30.15_30.20_,36_60_27_35_30_,29.95_29.90_29.85_29.80_29.75_,153_53_96_91_23_
12:57:43,30.00,1,3953,30.05_30.10_30.15_30.20_30.25_,31_55_20_42_12_,30.00_29.95_29.90_29.85_29.80_,2_159_553_107_93_
13:00:06,30.00,1,3979,30.05_30.10_30.15_30.20_30.25_,40_55_20_43_12_,30.00_29.95_29.90_29.85_29.80_,1_159_553_107_92_
13:00:16,30.00,1,3980,30.05_30.10_30.15_30.20_30.25_,40_55_20_43_12_,30.00_29.95_29.90_29.85_29.80_,2_159_553_107_92_
13:02:25,30.00,5,4000,30.00_30.05_30.10_30.15_30.20_,8_73_28_32_31_,29.95_29.90_29.85_29.80_29.75_,165_54_96_92_10_
13:02:35,29.95,1,4001,30.00_30.05_30.10_30.15_30.20_,8_73_28_32_31_,29.95_29.90_29.85_29.80_29.75_,164_54_96_92_10_
13:09:14,30.00,1,4043,30.00_30.05_30.10_30.15_30.20_,35_73_29_32_31_,29.95_29.90_29.85_29.80_29.75_,158_39_96_92_16_
13:19:03,30.00,3,4124,30.00_30.05_30.10_30.15_30.20_,84_72_28_32_31_,29.95_29.90_29.85_29.80_29.75_,151_49_26_61_16_
13:21:06,30.00,4,4146,30.00_30.05_30.10_30.15_30.20_,70_72_27_32_31_,29.95_29.90_29.85_29.80_29.75_,160_49_8_79_16_
13:21:32,30.00,1,4147,30.00_30.05_30.10_30.15_30.20_,69_72_27_32_31_,29.95_29.90_29.85_29.80_29.75_,160_49_8_79_16_
13:22:23,29.95,1,4148,30.00_30.05_30.10_30.15_30.20_,71_39_60_39_31_,29.95_29.90_29.85_29.80_29.75_,159_50_8_129_16_
13:27:34,30.00,5,4242,30.00_30.05_30.10_30.15_30.20_,228_229_294_17_36_,29.95_29.90_29.85_29.80_29.75_,72_50_19_190_134_
