09:00:58,74.10,1,71,74.10_74.20_74.30_74.40_74.50_,6_7_7_7_7_,74.00_73.90_73.80_73.70_73.60_,181_6_9_8_10_
10:01:11,73.20,1,521,73.40_73.50_73.70_73.80_73.90_,2_1_5_5_11_,73.20_73.10_73.00_72.80_72.60_,11_11_18_1_12_
10:03:35,73.20,1,521,73.40_73.50_73.70_73.80_73.90_,2_1_5_5_11_,73.20_73.10_73.00_72.80_72.60_,12_11_18_1_12_
10:05:02,73.20,1,522,73.40_73.50_73.70_73.80_73.90_,2_1_5_5_11_,73.20_73.10_73.00_72.80_72.60_,11_11_18_1_12_
10:05:17,73.20,2,524,73.40_73.50_73.70_73.80_73.90_,2_1_5_5_11_,73.20_73.10_73.00_72.80_72.60_,9_11_18_1_12_
10:07:30,73.20,4,529,73.40_73.50_73.70_73.80_73.90_,2_2_5_5_6_,73.20_73.10_73.00_72.80_72.60_,4_11_18_1_7_
10:08:47,73.20,1,530,73.40_73.50_73.70_73.80_73.90_,2_2_5_5_6_,73.20_73.10_73.00_72.80_72.60_,3_11_18_1_7_
10:09:49,73.20,1,530,73.40_73.50_73.70_73.80_73.90_,3_2_5_5_6_,73.20_73.10_73.00_72.80_72.60_,4_11_18_1_7_
10:12:28,73.20,10,540,73.40_73.50_73.70_73.80_73.90_,3_2_5_5_6_,73.20_73.10_73.00_72.80_72.60_,4_11_18_1_7_
10:13:03,73.20,10,540,73.30_73.40_73.50_73.60_73.70_,1_3_2_3_3_,73.20_73.10_73.00_72.60_72.50_,4_11_20_7_11_
10:13:34,73.30,1,541,73.40_73.50_73.70_73.80_73.90_,3_2_5_5_6_,73.20_73.10_73.00_72.50_72.10_,4_11_20_18_2_
10:17:09,73.20,4,545,73.20_73.40_73.50_73.60_73.70_,1_2_5_1_2_,73.10_73.00_72.40_72.10_72.00_,11_20_17_2_1_
10:17:14,73.10,2,547,73.40_73.50_73.60_73.70_73.80_,3_5_1_2_4_,73.10_73.00_72.40_72.10_72.00_,9_20_17_2_1_
10:17:25,73.10,6,553,73.40_73.50_73.60_73.70_73.80_,3_2_3_3_4_,73.10_73.00_72.50_72.10_72.00_,3_19_17_2_1_
10:18:06,73.30,1,554,73.30_73.40_73.50_73.60_73.70_,2_3_2_3_3_,73.10_73.00_72.90_72.70_72.40_,3_18_8_6_17_
10:18:06,73.30,7,554,73.30_73.40_73.50_73.60_73.70_,2_3_2_3_3_,73.10_73.00_72.90_72.70_72.40_,3_18_8_6_17_
10:28:26,73.30,10,564,73.30_73.40_73.50_73.60_73.70_,2_2_2_3_3_,73.10_73.00_72.90_72.70_72.50_,3_18_8_6_11_
10:30:04,73.30,10,564,73.30_73.40_73.50_73.60_73.70_,3_2_2_3_3_,73.10_73.00_72.90_72.70_72.50_,3_18_8_6_6_
10:33:18,73.30,10,564,73.30_73.40_73.50_73.60_73.70_,3_2_2_5_3_,73.10_73.00_72.90_72.70_72.50_,3_18_8_6_6_
10:38:15,73.10,1,565,73.20_73.30_73.40_73.50_73.60_,1_2_2_5_3_,73.10_73.00_72.90_72.70_72.40_,2_18_9_5_17_
10:39:32,73.10,2,567,73.20_73.30_73.40_73.50_73.60_,1_2_2_5_3_,73.00_72.90_72.70_72.60_72.40_,18_8_5_1_11_
10:40:18,73.10,2,567,73.30_73.40_73.50_73.60_73.70_,2_2_5_3_2_,73.00_72.90_72.70_72.60_72.40_,18_8_5_1_17_
10:42:01,73.10,2,567,73.30_73.40_73.50_73.60_73.70_,2_1_5_3_2_,73.00_72.90_72.70_72.60_72.40_,18_8_5_1_17_
10:43:02,73.60,10,587,73.70_73.80_73.90_74.00_74.20_,2_4_6_21_1_,73.00_72.90_72.70_72.60_72.50_,9_8_5_12_6_
10:46:01,73.60,1,598,73.60_73.70_73.80_73.90_74.00_,2_12_4_6_21_,73.10_73.00_72.90_72.70_72.60_,1_3_8_10_6_
10:46:42,73.60,1,598,73.60_73.70_73.80_73.90_74.00_,3_12_14_16_21_,73.10_73.00_72.90_72.70_72.50_,1_3_8_10_17_
10:51:55,73.60,1,598,73.60_73.70_73.80_73.90_74.00_,4_12_14_16_21_,73.10_73.00_72.90_72.70_72.50_,1_3_8_10_17_
10:54:39,73.60,1,598,73.60_73.70_73.80_73.90_74.00_,14_12_14_16_11_,73.10_73.00_72.90_72.70_72.50_,1_3_8_10_17_
10:56:11,73.60,1,598,73.60_73.70_73.80_73.90_74.00_,13_12_14_16_11_,73.10_73.00_72.90_72.70_72.50_,1_3_8_10_17_
10:57:38,73.60,1,598,73.60_73.70_73.80_73.90_74.00_,13_12_14_16_11_,73.10_73.00_72.90_72.70_72.50_,1_2_8_10_17_
11:09:00,73.60,1,598,73.60_73.70_73.80_73.90_74.00_,13_12_14_16_11_,73.10_73.00_72.90_72.70_72.60_,1_2_8_10_11_
11:09:51,73.60,1,598,73.60_73.70_73.80_73.90_74.00_,13_12_14_16_11_,73.10_73.00_72.90_72.70_72.60_,1_4_8_10_11_
11:24:07,73.40,1,599,73.50_73.60_73.70_73.80_73.90_,2_16_13_17_16_,73.40_73.30_73.10_73.00_72.90_,2_1_2_5_13_
11:26:15,73.40,1,599,73.50_73.60_73.70_73.80_73.90_,2_16_13_17_16_,73.40_73.30_73.10_73.00_72.90_,2_1_2_5_13_
11:32:34,73.40,1,599,73.50_73.60_73.70_73.80_73.90_,2_18_13_17_16_,73.40_73.30_73.10_73.00_72.90_,2_1_2_5_14_
11:40:15,73.40,2,611,73.60_73.70_73.80_73.90_74.00_,19_13_17_16_11_,73.30_73.10_73.00_72.90_72.70_,1_2_5_14_11_
11:48:12,73.40,2,611,73.40_73.60_73.70_73.80_73.90_,1_18_16_14_16_,73.30_73.10_73.00_72.90_72.80_,1_1_6_19_10_
11:51:01,73.10,2,613,73.40_73.60_73.70_73.80_73.90_,1_19_13_14_16_,73.00_72.90_72.80_72.70_72.60_,5_19_1_5_22_
11:52:29,73.10,2,613,73.40_73.60_73.70_73.80_73.90_,1_19_13_14_16_,73.00_72.90_72.80_72.70_72.60_,5_19_1_5_11_
11:55:13,73.10,2,613,73.40_73.60_73.70_73.80_73.90_,1_19_13_14_16_,73.00_72.90_72.70_72.60_72.50_,5_19_5_11_11_
11:56:50,73.10,1,615,73.40_73.60_73.70_73.80_73.90_,2_16_16_14_16_,73.10_73.00_72.90_72.70_72.60_,1_3_20_9_8_
11:59:03,73.10,1,615,73.40_73.60_73.70_73.80_73.90_,2_16_16_14_16_,73.10_73.00_72.90_72.70_72.60_,1_4_20_10_8_
12:02:18,73.10,1,615,73.30_73.40_73.60_73.70_73.80_,1_2_19_13_14_,73.10_73.00_72.90_72.80_72.70_,1_4_19_1_6_
12:03:20,73.10,1,615,73.40_73.60_73.70_73.80_73.90_,2_16_16_14_16_,73.10_73.00_72.90_72.70_72.60_,1_4_20_17_1_
12:09:13,73.40,1,619,73.40_73.60_73.70_73.80_73.90_,1_19_13_14_16_,73.00_72.90_72.80_72.70_72.60_,2_19_1_6_12_
12:10:15,73.40,10,629,73.40_73.60_73.70_73.80_73.90_,2_19_13_14_16_,73.00_72.90_72.80_72.70_72.60_,2_19_1_6_12_
12:12:02,73.40,10,629,73.40_73.60_73.70_73.80_73.90_,2_19_13_14_16_,73.00_72.90_72.80_72.70_72.60_,3_19_1_6_12_
12:18:41,73.00,1,631,73.40_73.60_73.70_73.80_73.90_,1_19_13_14_16_,73.00_72.90_72.80_72.70_72.60_,2_19_1_10_8_
12:23:34,73.00,1,631,73.40_73.60_73.70_73.80_73.90_,1_16_16_14_16_,73.10_73.00_72.90_72.70_72.60_,1_3_20_16_1_
12:28:20,73.40,1,632,73.50_73.60_73.70_73.80_73.90_,1_16_16_14_16_,73.10_73.00_72.90_72.70_72.60_,1_3_20_16_1_
12:32:11,73.40,1,632,73.50_73.60_73.70_73.80_73.90_,2_16_16_14_16_,73.10_73.00_72.90_72.70_72.60_,1_3_20_16_1_
12:32:27,73.40,1,632,73.50_73.60_73.70_73.80_73.90_,3_16_16_14_16_,73.10_73.00_72.90_72.70_72.60_,1_3_20_9_8_
12:36:28,73.50,1,633,73.50_73.60_73.70_73.80_73.90_,1_16_16_14_16_,73.10_73.00_72.90_72.70_72.60_,1_3_20_9_8_
12:38:41,73.10,1,634,73.50_73.60_73.70_73.80_73.90_,2_16_16_14_16_,73.00_72.90_72.70_72.60_72.50_,3_20_9_8_11_
12:38:46,73.10,1,634,73.50_73.60_73.70_73.80_73.90_,2_16_16_14_16_,73.00_72.90_72.70_72.60_72.50_,3_20_9_1_18_
12:39:12,73.00,3,637,73.50_73.60_73.70_73.80_73.90_,2_16_16_14_16_,72.90_72.70_72.60_72.50_72.10_,20_9_1_18_2_
12:39:17,73.00,3,637,73.50_73.60_73.70_73.80_73.90_,2_19_13_14_16_,72.90_72.80_72.70_72.60_72.50_,19_1_9_1_11_
12:39:22,73.00,3,637,73.50_73.60_73.70_73.80_73.90_,2_19_13_14_16_,72.90_72.80_72.70_72.60_72.50_,19_1_9_1_18_
12:41:30,73.00,1,638,73.50_73.60_73.70_73.80_73.90_,3_19_13_14_16_,72.90_72.80_72.70_72.60_72.50_,9_1_9_1_17_
12:47:39,73.40,1,639,73.30_73.40_73.50_73.60_73.70_,4_4_4_19_14_,73.00_72.90_72.80_72.70_72.60_,4_9_1_6_13_
12:52:37,72.90,9,655,72.90_73.00_73.30_73.40_73.50_,3_3_3_4_4_,72.70_72.60_72.40_72.30_72.20_,6_1_1_4_8_
12:55:00,72.90,1,656,72.90_73.00_73.30_73.40_73.50_,2_3_3_4_4_,72.70_72.60_72.40_72.30_72.20_,6_1_1_4_9_
12:57:49,73.00,1,661,73.30_73.40_73.50_73.60_73.70_,1_4_2_19_14_,73.00_72.80_72.70_72.60_72.40_,6_2_6_10_11_
12:59:26,73.40,1,668,73.40_73.50_73.60_73.70_73.80_,3_2_19_14_14_,73.00_72.90_72.80_72.70_72.60_,1_1_1_13_12_
12:59:52,73.40,1,668,73.30_73.40_73.50_73.60_73.70_,1_3_2_19_14_,73.00_72.90_72.80_72.70_72.60_,1_1_1_11_8_
13:00:13,73.40,1,668,73.30_73.40_73.50_73.60_73.70_,1_3_2_19_14_,73.00_72.90_72.80_72.70_72.60_,6_1_1_6_8_
13:00:18,73.40,1,668,73.30_73.40_73.50_73.60_73.70_,1_3_2_19_14_,73.00_72.90_72.80_72.70_72.60_,6_1_1_6_14_
13:01:50,73.40,1,668,73.40_73.50_73.60_73.70_73.80_,4_2_19_14_14_,73.00_72.90_72.70_72.60_72.40_,6_2_6_8_22_
13:08:19,73.10,1,673,73.50_73.60_73.70_73.80_73.90_,2_13_17_14_16_,73.10_73.00_72.80_72.70_72.60_,2_17_2_11_12_
13:17:53,73.00,4,693,73.10_73.40_73.50_73.60_73.70_,5_4_2_13_14_,72.80_72.70_72.60_72.40_72.20_,4_11_8_7_28_
13:21:33,72.80,1,694,73.10_73.40_73.50_73.60_73.70_,5_4_2_13_14_,72.80_72.70_72.60_72.40_72.20_,3_11_8_7_28_
13:27:15,73.00,1,699,73.10_73.40_73.50_73.60_73.70_,2_5_6_17_13_,72.70_72.60_72.50_72.40_72.30_,4_12_5_18_5_
