09:01:02,65.30,1,29,65.30_65.40_65.50_65.60_65.70_,6_10_14_5_5_,65.20_65.00_64.90_64.80_64.70_,3_19_6_2_14_
09:20:19,64.50,1,260,64.50_64.60_64.70_64.80_64.90_,1_14_22_10_5_,64.40_64.30_64.20_64.10_64.00_,8_11_10_18_23_
09:20:25,64.40,1,261,64.50_64.60_64.70_64.80_64.90_,1_7_22_10_5_,64.40_64.30_64.20_64.10_64.00_,7_13_10_18_23_
09:20:30,64.40,1,261,64.50_64.60_64.70_64.80_64.90_,1_7_22_6_9_,64.40_64.30_64.20_64.10_64.00_,7_13_10_18_23_
09:20:45,64.40,1,261,64.50_64.60_64.70_64.80_64.90_,1_8_22_6_9_,64.40_64.30_64.20_64.10_64.00_,7_13_10_18_23_
09:21:01,64.40,1,261,64.50_64.60_64.70_64.80_64.90_,3_8_22_6_9_,64.40_64.30_64.20_64.10_64.00_,10_11_11_18_23_
09:21:36,64.40,1,261,64.50_64.60_64.70_64.80_64.90_,3_8_24_6_9_,64.40_64.30_64.20_64.10_64.00_,11_11_11_18_23_
09:22:48,64.50,1,266,64.50_64.60_64.70_64.80_64.90_,2_9_24_10_5_,64.40_64.30_64.20_64.10_64.00_,9_12_11_18_24_
09:24:05,64.60,6,274,64.70_64.80_64.90_65.00_65.10_,27_3_8_10_4_,64.60_64.50_64.40_64.30_64.20_,4_10_8_12_11_
09:28:52,64.70,1,297,64.70_64.80_64.90_65.00_65.10_,8_6_4_13_4_,64.60_64.50_64.40_64.30_64.20_,16_16_12_10_15_
09:29:18,64.70,1,298,64.70_64.80_64.90_65.00_65.10_,8_6_4_13_4_,64.60_64.50_64.40_64.30_64.20_,16_16_12_10_15_
09:29:33,64.70,1,299,64.70_64.80_64.90_65.00_65.10_,11_2_4_13_4_,64.60_64.50_64.40_64.30_64.20_,16_16_12_10_15_
09:32:27,64.80,4,326,64.90_65.00_65.10_65.20_65.30_,5_11_3_13_6_,64.70_64.60_64.50_64.40_64.30_,12_15_9_11_14_
09:32:32,64.70,2,328,64.80_64.90_65.00_65.10_65.20_,1_5_12_3_13_,64.70_64.60_64.50_64.40_64.30_,10_15_9_11_14_
09:32:37,64.70,2,328,64.80_64.90_65.00_65.10_65.20_,5_3_12_8_8_,64.70_64.60_64.50_64.40_64.30_,10_15_9_11_14_
09:32:53,64.80,1,330,64.80_64.90_65.00_65.10_65.20_,4_3_13_8_8_,64.70_64.60_64.50_64.40_64.30_,10_15_9_11_14_
09:33:19,64.80,7,337,64.90_65.00_65.10_65.20_65.30_,2_13_3_12_7_,64.80_64.70_64.60_64.50_64.40_,9_4_13_9_13_
09:34:56,65.00,1,355,65.00_65.10_65.20_65.30_65.40_,12_4_6_11_14_,64.90_64.80_64.70_64.60_64.50_,7_5_2_13_12_
09:35:01,65.00,1,356,65.00_65.10_65.20_65.30_65.40_,11_4_6_11_14_,64.90_64.80_64.70_64.60_64.50_,9_3_2_13_12_
09:35:06,65.00,1,357,65.00_65.10_65.20_65.30_65.40_,10_4_6_11_14_,64.90_64.80_64.70_64.60_64.50_,9_3_2_13_12_
09:35:21,65.00,1,358,65.00_65.10_65.20_65.30_65.40_,9_4_7_11_14_,64.90_64.80_64.70_64.60_64.50_,9_3_2_13_12_
09:35:37,65.00,3,362,65.00_65.10_65.20_65.30_65.40_,7_4_7_11_14_,64.90_64.80_64.70_64.60_64.50_,8_3_1_13_15_
09:37:09,65.20,4,386,65.20_65.30_65.40_65.50_65.60_,8_5_17_15_4_,65.10_65.00_64.90_64.80_64.70_,3_7_3_3_4_
09:37:40,65.10,1,393,65.20_65.30_65.40_65.50_65.60_,8_9_12_19_5_,65.10_65.00_64.90_64.70_64.60_,2_8_3_4_17_
09:38:00,65.00,2,397,65.10_65.20_65.30_65.40_65.50_,8_9_8_17_15_,65.00_64.90_64.70_64.60_64.50_,6_3_4_13_16_
09:38:05,65.00,1,398,65.10_65.20_65.30_65.40_65.50_,8_8_8_17_15_,65.00_64.90_64.70_64.60_64.50_,5_3_4_13_16_
09:38:11,65.00,1,399,65.10_65.20_65.30_65.40_65.50_,8_7_8_17_15_,65.00_64.90_64.70_64.60_64.50_,4_3_4_13_16_
09:38:21,65.00,2,401,65.10_65.20_65.30_65.40_65.50_,11_8_7_17_15_,65.00_64.90_64.70_64.60_64.50_,2_3_4_13_16_
09:39:48,65.00,10,425,65.10_65.20_65.30_65.40_65.50_,6_9_12_10_13_,65.00_64.90_64.70_64.60_64.50_,2_3_4_13_15_
09:40:55,65.10,3,431,65.10_65.20_65.30_65.40_65.50_,6_11_6_15_13_,65.00_64.90_64.70_64.60_64.50_,2_3_4_16_16_
09:46:13,64.70,3,464,64.90_65.00_65.10_65.20_65.30_,6_12_14_12_5_,64.70_64.60_64.50_64.40_64.30_,5_14_17_15_13_
09:46:28,64.70,3,464,64.90_65.00_65.10_65.20_65.30_,7_12_14_12_5_,64.70_64.60_64.50_64.40_64.30_,5_14_17_15_13_
09:48:10,64.80,1,470,64.80_64.90_65.00_65.10_65.20_,7_9_9_14_12_,64.70_64.60_64.50_64.40_64.30_,2_5_16_12_14_
09:50:55,64.50,1,479,64.60_64.70_64.80_64.90_65.00_,4_14_4_7_10_,64.50_64.40_64.30_64.20_64.10_,14_13_10_16_18_
09:51:10,64.50,1,480,64.60_64.70_64.80_64.90_65.00_,5_13_4_7_10_,64.50_64.40_64.30_64.20_64.10_,11_12_11_18_18_
09:52:32,64.50,1,480,64.60_64.70_64.80_64.90_65.00_,8_11_4_7_11_,64.50_64.40_64.30_64.20_64.10_,12_14_11_23_18_
09:53:23,64.60,1,485,64.60_64.70_64.80_64.90_65.00_,8_9_4_7_11_,64.50_64.40_64.30_64.20_64.10_,11_14_11_23_18_
09:54:30,64.60,1,487,64.60_64.70_64.80_64.90_65.00_,9_9_4_7_11_,64.50_64.40_64.30_64.20_64.10_,12_14_11_23_20_
09:54:50,64.50,1,489,64.60_64.70_64.80_64.90_65.00_,8_9_4_7_11_,64.50_64.40_64.30_64.20_64.10_,11_14_11_23_20_
09:55:21,64.50,1,490,64.60_64.70_64.80_64.90_65.00_,7_9_4_7_11_,64.50_64.40_64.30_64.20_64.10_,10_15_14_20_20_
09:55:47,64.50,5,496,64.60_64.70_64.80_64.90_65.00_,7_9_4_7_11_,64.50_64.40_64.30_64.20_64.10_,4_15_14_20_20_
09:55:57,64.50,4,500,64.50_64.60_64.70_64.80_64.90_,4_7_9_4_8_,64.40_64.30_64.20_64.10_64.00_,15_14_20_19_33_
09:56:02,64.50,1,501,64.50_64.60_64.70_64.80_64.90_,4_7_9_9_3_,64.40_64.30_64.20_64.10_64.00_,15_15_17_22_33_
09:56:07,64.50,1,501,64.50_64.60_64.70_64.80_64.90_,8_7_9_9_3_,64.40_64.30_64.20_64.10_64.00_,15_15_17_22_33_
09:57:55,64.20,7,552,64.30_64.40_64.50_64.60_64.70_,16_12_8_7_9_,64.20_64.10_64.00_63.90_63.80_,1_19_31_7_6_
10:00:29,64.20,2,616,64.30_64.40_64.50_64.60_64.70_,3_1_5_1_11_,64.20_64.10_64.00_63.90_63.80_,6_26_31_15_15_
10:03:08,64.30,1,630,64.30_64.40_64.60_64.70_64.80_,11_8_5_14_1_,64.20_64.10_64.00_63.90_63.80_,14_29_33_21_11_
10:04:40,64.30,1,630,64.40_64.50_64.70_64.80_64.90_,10_1_18_2_1_,64.30_64.20_64.10_64.00_63.90_,9_12_30_47_15_
10:05:06,64.40,1,642,64.40_64.50_64.70_64.80_64.90_,10_1_18_2_1_,64.30_64.20_64.10_64.00_63.90_,9_10_30_47_15_
10:05:11,64.40,1,642,64.40_64.70_64.80_64.90_65.00_,11_18_2_1_13_,64.30_64.20_64.10_64.00_63.90_,9_10_30_41_21_
10:05:26,64.40,12,642,64.40_64.70_64.80_64.90_65.00_,11_18_2_2_14_,64.30_64.20_64.10_64.00_63.90_,9_10_30_42_21_
10:07:55,64.30,1,672,64.40_64.50_64.60_64.70_64.80_,5_3_4_18_2_,64.30_64.20_64.10_64.00_63.90_,5_9_23_42_15_
10:08:36,64.30,4,676,64.40_64.50_64.60_64.70_64.80_,8_1_4_18_2_,64.30_64.20_64.10_64.00_63.90_,1_11_23_42_15_
10:10:14,64.30,2,682,64.40_64.50_64.60_64.70_64.80_,8_1_5_20_2_,64.30_64.20_64.10_64.00_63.90_,1_9_22_41_14_
10:11:46,64.20,1,690,64.30_64.40_64.50_64.60_64.70_,20_1_1_10_18_,64.20_64.10_64.00_63.90_63.80_,5_19_43_14_14_
10:12:32,64.20,1,694,64.30_64.40_64.50_64.60_64.70_,21_1_1_10_18_,64.20_64.10_64.00_63.90_63.80_,4_19_43_14_14_
10:13:08,64.20,1,699,64.20_64.30_64.50_64.60_64.70_,3_21_6_6_17_,64.10_64.00_63.90_63.80_63.70_,21_46_14_13_13_
10:15:57,64.10,1,714,64.20_64.30_64.50_64.60_64.70_,13_13_6_6_18_,64.10_64.00_63.90_63.80_63.70_,10_48_14_13_13_
10:17:09,64.10,1,717,64.20_64.30_64.50_64.60_64.70_,16_13_6_6_18_,64.10_64.00_63.90_63.80_63.70_,12_48_14_14_13_
10:17:14,64.10,1,718,64.20_64.30_64.50_64.60_64.70_,17_13_6_6_18_,64.10_64.00_63.90_63.80_63.70_,11_48_14_14_13_
10:17:24,64.20,3,721,64.20_64.30_64.50_64.60_64.70_,14_13_6_6_18_,64.10_64.00_63.90_63.80_63.70_,11_48_14_14_12_
10:18:51,64.10,1,725,64.20_64.30_64.50_64.60_64.70_,12_13_6_6_20_,64.10_64.00_63.90_63.80_63.70_,13_59_14_14_12_
10:19:02,64.10,1,726,64.20_64.30_64.50_64.60_64.70_,12_13_6_6_20_,64.10_64.00_63.90_63.80_63.70_,13_59_14_14_12_
10:21:31,64.20,1,739,64.20_64.30_64.50_64.60_64.70_,13_12_7_6_20_,64.10_64.00_63.90_63.80_63.70_,7_59_14_15_12_
10:22:32,64.10,1,743,64.20_64.30_64.50_64.60_64.70_,12_12_7_6_20_,64.10_64.00_63.90_63.80_63.70_,6_59_14_15_12_
10:23:18,64.10,1,749,64.20_64.30_64.50_64.60_64.70_,14_12_7_6_20_,64.10_64.00_63.90_63.80_63.70_,2_59_14_15_12_
10:23:39,64.10,1,750,64.20_64.30_64.50_64.60_64.70_,14_12_7_6_20_,64.10_64.00_63.90_63.80_63.70_,8_59_14_15_12_
10:28:11,64.20,2,774,64.30_64.50_64.60_64.70_64.80_,15_2_11_19_1_,64.10_64.00_63.90_63.80_63.70_,16_60_14_20_6_
10:28:47,64.20,2,774,64.30_64.50_64.60_64.70_64.80_,15_2_10_20_1_,64.20_64.10_64.00_63.90_63.80_,3_16_60_14_20_
10:30:19,64.10,5,783,64.30_64.50_64.60_64.70_64.80_,15_2_10_20_1_,64.20_64.10_64.00_63.90_63.80_,1_13_61_14_21_
10:32:32,64.30,1,791,64.30_64.40_64.50_64.60_64.70_,12_1_4_12_19_,64.10_64.00_63.90_63.80_63.70_,12_62_14_15_7_
10:34:56,64.10,2,813,64.20_64.30_64.50_64.60_64.70_,5_9_9_6_19_,64.10_64.00_63.90_63.80_63.70_,2_62_16_15_7_
10:38:57,64.20,6,823,64.20_64.30_64.50_64.60_64.70_,3_10_9_3_21_,64.10_64.00_63.90_63.80_63.70_,10_63_14_16_7_
10:39:38,64.10,5,828,64.20_64.30_64.50_64.60_64.70_,5_9_9_3_21_,64.10_64.00_63.90_63.80_63.70_,8_63_14_16_7_
10:39:43,64.10,5,828,64.20_64.30_64.50_64.60_64.70_,5_9_9_3_21_,64.10_64.00_63.90_63.80_63.70_,9_63_14_16_7_
10:41:36,64.10,10,840,64.10_64.20_64.30_64.40_64.50_,25_2_9_5_5_,64.00_63.90_63.80_63.70_63.60_,63_16_16_1_20_
10:41:46,64.10,10,840,64.10_64.20_64.30_64.40_64.50_,26_2_9_5_4_,64.00_63.90_63.80_63.70_63.60_,63_16_16_1_20_
10:43:08,64.10,3,851,64.10_64.20_64.30_64.40_64.50_,16_2_10_5_4_,64.00_63.90_63.80_63.70_63.60_,65_14_16_1_20_
10:43:18,64.10,3,854,64.10_64.20_64.30_64.40_64.50_,13_2_10_5_4_,64.00_63.90_63.80_63.60_63.50_,65_14_16_21_26_
10:45:57,64.20,2,874,64.30_64.50_64.60_64.70_64.80_,13_4_7_24_3_,64.20_64.10_64.00_63.90_63.80_,3_21_67_14_27_
10:46:07,64.20,2,874,64.30_64.50_64.60_64.70_64.80_,13_4_7_24_3_,64.20_64.10_64.00_63.90_63.80_,3_21_67_14_28_
10:46:18,64.20,2,874,64.30_64.50_64.60_64.70_64.80_,13_4_7_24_3_,64.20_64.10_64.00_63.90_63.80_,3_23_64_14_27_
10:46:59,64.20,2,874,64.30_64.50_64.60_64.70_64.80_,14_4_7_24_3_,64.20_64.10_64.00_63.90_63.80_,3_23_64_14_27_
10:47:09,64.20,2,874,64.30_64.50_64.60_64.70_64.80_,14_4_7_24_3_,64.20_64.10_64.00_63.90_63.80_,4_23_64_14_27_
10:47:19,64.20,2,874,64.30_64.50_64.60_64.70_64.80_,14_5_7_24_3_,64.20_64.10_64.00_63.90_63.80_,4_23_64_14_27_
10:47:29,64.20,2,874,64.30_64.50_64.60_64.70_64.80_,16_5_7_24_3_,64.20_64.10_64.00_63.90_63.80_,6_21_65_14_27_
10:50:08,64.20,7,884,64.20_64.30_64.50_64.60_64.70_,5_12_10_3_23_,64.10_64.00_63.90_63.80_63.60_,25_65_14_27_16_
10:50:19,64.10,1,885,64.20_64.30_64.50_64.60_64.70_,8_9_10_3_23_,64.10_64.00_63.90_63.80_63.70_,24_65_14_21_6_
10:50:29,64.20,1,886,64.20_64.30_64.50_64.60_64.70_,7_9_10_3_23_,64.10_64.00_63.90_63.80_63.70_,23_65_14_21_6_
10:52:32,64.00,1,914,64.20_64.30_64.50_64.60_64.70_,7_7_11_2_23_,64.00_63.90_63.80_63.70_63.60_,69_16_21_6_16_
10:52:47,64.00,1,914,64.20_64.30_64.50_64.60_64.70_,7_7_11_2_23_,64.10_64.00_63.90_63.80_63.70_,5_70_16_21_6_
10:53:03,64.10,1,916,64.20_64.30_64.50_64.60_64.70_,7_7_10_3_23_,64.10_64.00_63.90_63.80_63.70_,3_70_16_21_6_
10:53:44,64.10,1,916,64.20_64.30_64.50_64.60_64.70_,8_7_10_3_23_,64.10_64.00_63.90_63.80_63.70_,3_65_16_21_6_
10:54:04,64.10,1,916,64.20_64.30_64.50_64.60_64.70_,8_7_10_3_23_,64.10_64.00_63.90_63.80_63.70_,6_65_16_21_6_
10:54:15,64.10,1,917,64.20_64.30_64.50_64.60_64.70_,8_7_10_3_23_,64.10_64.00_63.90_63.80_63.70_,5_65_16_21_6_
10:54:25,64.10,1,917,64.20_64.30_64.50_64.60_64.70_,8_7_10_3_23_,64.10_64.00_63.90_63.80_63.70_,6_65_16_21_6_
10:55:16,64.10,2,920,64.20_64.30_64.50_64.60_64.70_,5_7_10_3_23_,64.10_64.00_63.90_63.80_63.70_,4_67_14_21_6_
10:55:47,64.10,1,921,64.20_64.30_64.50_64.60_64.70_,6_7_10_3_23_,64.10_64.00_63.90_63.80_63.70_,3_67_14_21_6_
10:56:17,64.10,1,921,64.20_64.30_64.50_64.60_64.70_,7_7_10_3_23_,64.10_64.00_63.90_63.80_63.70_,3_67_14_21_6_
10:56:53,64.10,1,922,64.20_64.30_64.50_64.60_64.70_,6_7_10_3_23_,64.10_64.00_63.90_63.80_63.60_,5_67_14_27_16_
10:57:14,64.10,4,926,64.20_64.30_64.50_64.60_64.70_,6_8_10_3_23_,64.10_64.00_63.90_63.80_63.60_,3_67_14_27_16_
10:57:19,64.20,6,932,64.30_64.50_64.60_64.70_64.80_,8_10_3_23_3_,64.10_64.00_63.90_63.80_63.60_,3_67_14_27_16_
10:57:24,64.20,6,932,64.30_64.50_64.60_64.70_64.80_,8_5_8_23_3_,64.10_64.00_63.90_63.80_63.60_,3_67_14_27_16_
10:57:29,64.10,1,933,64.30_64.50_64.60_64.70_64.80_,8_5_8_23_3_,64.10_64.00_63.90_63.80_63.60_,2_67_14_27_16_
10:57:34,64.10,1,933,64.30_64.50_64.60_64.70_64.80_,8_5_8_23_3_,64.10_64.00_63.90_63.80_63.60_,4_67_14_27_16_
10:57:39,64.10,1,933,64.20_64.30_64.50_64.60_64.70_,1_8_5_8_23_,64.10_64.00_63.90_63.80_63.60_,4_67_14_27_16_
10:57:50,64.10,1,933,64.20_64.30_64.50_64.60_64.70_,2_8_10_3_23_,64.10_64.00_63.90_63.80_63.60_,4_67_14_27_16_
10:59:17,64.10,1,933,64.20_64.30_64.50_64.60_64.70_,4_8_10_3_23_,64.10_64.00_63.90_63.80_63.60_,9_67_14_27_16_
10:59:22,64.10,1,934,64.20_64.30_64.50_64.60_64.70_,4_8_10_3_23_,64.10_64.00_63.90_63.80_63.60_,8_67_14_27_16_
11:00:49,64.10,1,934,64.20_64.30_64.50_64.60_64.70_,6_8_9_3_23_,64.10_64.00_63.90_63.80_63.70_,10_67_14_21_6_
11:01:46,64.20,1,936,64.20_64.30_64.50_64.60_64.70_,7_8_9_3_23_,64.10_64.00_63.90_63.80_63.70_,10_69_14_22_6_
11:03:03,64.20,2,944,64.20_64.30_64.50_64.60_64.70_,1_10_9_3_23_,64.10_64.00_63.90_63.80_63.60_,13_69_14_28_16_
11:03:39,64.20,1,945,64.30_64.50_64.60_64.70_64.80_,12_4_7_24_3_,64.20_64.10_64.00_63.90_63.80_,1_13_70_14_28_
11:04:04,64.20,1,945,64.30_64.50_64.60_64.70_64.80_,12_4_7_24_3_,64.20_64.10_64.00_63.90_63.80_,7_12_69_14_28_
11:08:41,64.20,2,950,64.30_64.50_64.60_64.70_64.80_,14_4_7_26_3_,64.20_64.10_64.00_63.90_63.80_,7_14_61_20_18_
11:08:46,64.30,1,951,64.30_64.50_64.60_64.70_64.80_,13_4_7_26_3_,64.20_64.10_64.00_63.90_63.80_,7_14_61_20_18_
11:10:54,64.20,1,960,64.30_64.50_64.60_64.70_64.80_,10_4_7_26_3_,64.20_64.10_64.00_63.90_63.80_,1_14_61_20_18_
11:11:35,64.30,1,961,64.30_64.50_64.60_64.70_64.80_,10_4_7_26_3_,64.20_64.10_64.00_63.90_63.80_,4_14_61_20_18_
11:13:02,64.20,1,962,64.30_64.50_64.60_64.70_64.80_,11_4_7_26_3_,64.20_64.10_64.00_63.90_63.80_,5_14_61_18_18_
11:13:43,64.20,1,963,64.30_64.50_64.60_64.70_64.80_,11_4_7_26_3_,64.20_64.10_64.00_63.90_63.80_,9_14_61_18_18_
11:24:04,64.30,1,986,64.40_64.50_64.60_64.70_64.80_,5_4_4_45_4_,64.30_64.20_64.10_64.00_63.90_,9_15_18_81_12_
11:24:39,64.30,1,986,64.40_64.50_64.60_64.70_64.80_,5_4_4_45_4_,64.30_64.20_64.10_64.00_63.90_,10_15_18_81_12_
11:24:55,64.40,5,991,64.50_64.60_64.70_64.80_64.90_,4_4_45_4_7_,64.30_64.20_64.10_64.00_63.90_,10_15_18_81_12_
11:25:00,64.40,5,991,64.50_64.60_64.70_64.80_64.90_,4_4_40_8_7_,64.30_64.20_64.10_64.00_63.90_,10_15_18_81_12_
11:27:23,64.40,5,991,64.50_64.60_64.70_64.80_64.90_,8_4_39_7_8_,64.40_64.30_64.20_64.10_64.00_,6_9_15_18_83_
11:34:08,64.60,1,1011,64.60_64.70_64.80_64.90_65.00_,3_39_2_12_41_,64.50_64.40_64.30_64.20_64.10_,2_6_6_15_21_
11:37:38,64.60,2,1023,64.70_64.80_64.90_65.00_65.10_,40_4_7_44_8_,64.50_64.40_64.30_64.20_64.10_,4_6_6_13_23_
11:40:53,64.70,1,1026,64.70_64.80_64.90_65.00_65.10_,42_5_7_25_8_,64.60_64.50_64.40_64.30_64.20_,3_4_6_6_19_
11:41:14,64.70,1,1026,64.70_64.80_64.90_65.00_65.10_,42_5_7_25_8_,64.60_64.50_64.40_64.30_64.20_,3_5_6_6_19_
11:44:03,64.60,1,1034,64.60_64.70_64.80_64.90_65.00_,5_41_4_11_21_,64.50_64.40_64.30_64.20_64.10_,15_6_5_20_22_
11:49:20,64.40,1,1052,64.50_64.60_64.70_64.80_64.90_,5_15_35_9_7_,64.40_64.30_64.20_64.10_64.00_,5_6_14_31_68_
11:51:49,64.40,1,1062,64.50_64.60_64.70_64.80_64.90_,4_15_37_7_9_,64.40_64.30_64.20_64.10_64.00_,2_6_14_24_77_
11:52:40,64.40,2,1064,64.50_64.60_64.70_64.80_64.90_,7_15_37_7_9_,64.40_64.30_64.20_64.10_64.00_,1_6_14_24_77_
11:55:40,64.30,1,1068,64.40_64.50_64.60_64.70_64.80_,5_3_14_42_3_,64.30_64.20_64.10_64.00_63.90_,5_15_25_76_12_
11:56:57,64.20,10,1079,64.30_64.40_64.50_64.60_64.70_,4_3_2_20_38_,64.20_64.10_64.00_63.90_63.80_,29_27_71_19_13_
11:58:03,64.20,1,1080,64.30_64.40_64.50_64.60_64.70_,5_2_2_20_38_,64.20_64.10_64.00_63.90_63.80_,30_29_71_19_13_
12:00:01,64.20,1,1085,64.30_64.40_64.50_64.60_64.70_,2_5_2_20_40_,64.20_64.10_64.00_63.90_63.80_,30_29_72_19_12_
12:02:30,64.30,2,1089,64.40_64.50_64.60_64.70_64.80_,8_2_15_44_3_,64.30_64.20_64.10_64.00_63.90_,16_30_31_77_13_
12:04:22,64.30,1,1092,64.40_64.50_64.60_64.70_64.80_,6_2_15_44_4_,64.30_64.20_64.10_64.00_63.90_,20_20_31_82_13_
12:10:01,64.40,1,1104,64.40_64.50_64.60_64.70_64.80_,1_2_7_55_4_,64.30_64.20_64.10_64.00_63.90_,28_9_32_82_13_
12:11:28,64.50,1,1106,64.50_64.60_64.70_64.80_64.90_,1_8_50_8_9_,64.40_64.30_64.20_64.10_64.00_,13_17_9_37_80_
12:14:07,64.40,1,1109,64.50_64.60_64.70_64.80_64.90_,5_7_54_8_9_,64.40_64.30_64.20_64.10_64.00_,3_17_10_29_86_
12:18:54,64.40,1,1118,64.50_64.60_64.70_64.80_64.90_,5_8_54_8_9_,64.40_64.30_64.20_64.10_64.00_,9_20_16_38_87_
12:24:58,64.40,10,1136,64.50_64.60_64.70_64.80_64.90_,4_9_54_7_9_,64.30_64.20_64.10_64.00_63.90_,21_15_38_87_13_
12:26:20,64.50,1,1137,64.40_64.50_64.60_64.70_64.80_,12_3_8_59_3_,64.30_64.20_64.10_64.00_63.90_,21_12_32_93_13_
12:27:52,64.30,2,1145,64.40_64.50_64.60_64.70_64.80_,19_10_8_51_3_,64.30_64.20_64.10_64.00_63.90_,16_12_33_95_13_
12:28:28,64.30,2,1145,64.40_64.50_64.60_64.70_64.80_,19_10_10_51_3_,64.30_64.20_64.10_64.00_63.90_,17_12_33_95_13_
12:30:52,64.40,1,1158,64.40_64.50_64.60_64.70_64.80_,11_11_10_51_3_,64.30_64.20_64.10_64.00_63.90_,19_18_32_89_19_
12:32:19,64.40,3,1167,64.40_64.50_64.60_64.70_64.80_,6_11_10_51_3_,64.30_64.20_64.10_64.00_63.90_,16_20_32_89_19_
12:34:27,64.40,2,1172,64.40_64.50_64.60_64.70_64.80_,6_10_10_51_3_,64.30_64.20_64.10_64.00_63.90_,20_20_32_95_13_
12:36:25,64.40,1,1178,64.40_64.50_64.60_64.70_64.80_,18_10_9_51_3_,64.30_64.20_64.10_64.00_63.90_,19_20_33_94_13_
12:38:43,64.30,1,1182,64.40_64.50_64.60_64.70_64.80_,18_12_9_55_3_,64.30_64.20_64.10_64.00_63.90_,19_20_33_88_19_
12:39:14,64.30,1,1182,64.40_64.50_64.60_64.70_64.80_,18_12_9_55_3_,64.30_64.20_64.10_64.00_63.90_,19_20_33_90_19_
12:39:19,64.40,18,1200,64.50_64.60_64.70_64.80_64.90_,12_9_55_3_8_,64.40_64.30_64.20_64.10_64.00_,2_19_20_33_90_
12:39:24,64.40,18,1200,64.50_64.60_64.70_64.80_64.90_,12_9_50_7_9_,64.40_64.30_64.20_64.10_64.00_,5_16_20_33_96_
12:39:39,64.40,1,1201,64.50_64.60_64.70_64.80_64.90_,12_9_50_7_9_,64.40_64.30_64.20_64.10_64.00_,7_16_21_32_96_
12:42:13,64.50,1,1202,64.50_64.60_64.70_64.80_64.90_,13_12_50_7_9_,64.40_64.30_64.20_64.10_64.00_,16_16_21_32_96_
12:50:40,64.60,1,1222,64.60_64.70_64.80_64.90_65.00_,15_53_2_13_22_,64.50_64.40_64.30_64.20_64.10_,9_16_15_21_41_
12:52:49,64.50,2,1225,64.60_64.70_64.80_64.90_65.00_,13_55_2_13_20_,64.50_64.40_64.30_64.20_64.10_,11_16_16_20_40_
12:55:02,64.60,2,1231,64.60_64.70_64.80_64.90_65.00_,17_56_2_13_20_,64.50_64.40_64.30_64.20_64.10_,7_16_16_21_40_
12:57:51,64.60,1,1232,64.60_64.70_64.80_64.90_65.00_,20_56_2_13_20_,64.50_64.40_64.30_64.20_64.10_,10_16_17_25_33_
12:59:48,64.60,2,1238,64.60_64.70_64.80_64.90_65.00_,20_56_2_13_20_,64.50_64.40_64.30_64.20_64.10_,11_16_17_25_32_
13:00:09,64.60,2,1238,64.60_64.70_64.80_64.90_65.00_,20_56_2_13_20_,64.50_64.40_64.30_64.20_64.10_,12_16_16_25_32_
13:00:24,64.50,2,1240,64.60_64.70_64.80_64.90_65.00_,21_56_2_13_20_,64.50_64.40_64.30_64.20_64.10_,11_16_16_25_32_
13:02:22,64.50,1,1252,64.50_64.60_64.70_64.80_64.90_,13_22_55_7_9_,64.40_64.30_64.20_64.10_64.00_,16_16_25_26_105_
13:02:32,64.50,7,1259,64.50_64.60_64.70_64.80_64.90_,7_21_55_7_9_,64.40_64.30_64.20_64.10_64.00_,16_16_25_26_105_
