09:01:02,17.80,5,101,17.80_17.85_17.90_17.95_18.00_,19_25_32_28_82_,17.75_17.70_17.65_17.60_17.55_,25_2_6_11_14_
09:22:48,17.55,15,578,17.60_17.65_17.70_17.75_17.80_,2_21_16_36_49_,17.55_17.50_17.45_17.40_17.35_,31_36_46_86_81_
09:24:10,17.60,4,593,17.60_17.65_17.70_17.75_17.80_,8_11_17_36_51_,17.55_17.50_17.45_17.40_17.35_,26_41_49_86_81_
09:28:52,17.60,2,606,17.65_17.70_17.75_17.80_17.85_,13_26_43_60_67_,17.60_17.55_17.50_17.45_17.40_,22_42_54_87_47_
09:29:17,17.60,2,606,17.65_17.70_17.75_17.80_17.85_,12_26_43_60_67_,17.60_17.55_17.50_17.45_17.40_,25_44_53_87_47_
09:29:38,17.60,1,607,17.65_17.70_17.75_17.80_17.85_,12_26_43_60_67_,17.60_17.55_17.50_17.45_17.40_,28_43_53_87_52_
09:32:32,17.60,8,645,17.65_17.70_17.75_17.80_17.85_,9_52_43_60_66_,17.60_17.55_17.50_17.45_17.40_,5_42_46_96_53_
09:32:37,17.65,8,653,17.65_17.70_17.75_17.80_17.85_,1_51_43_60_66_,17.60_17.55_17.50_17.45_17.40_,5_42_46_96_53_
09:32:42,17.60,5,658,17.65_17.70_17.75_17.80_17.85_,1_51_43_60_66_,17.60_17.55_17.50_17.45_17.40_,3_42_46_96_53_
09:32:58,17.60,1,659,17.65_17.70_17.75_17.80_17.85_,4_51_43_60_66_,17.60_17.55_17.50_17.45_17.40_,4_43_46_96_53_
09:33:13,17.55,5,664,17.65_17.70_17.75_17.80_17.85_,14_51_60_60_66_,17.55_17.50_17.45_17.40_17.35_,44_46_96_53_81_
09:34:56,17.55,1,674,17.60_17.65_17.70_17.75_17.80_,15_26_28_67_61_,17.55_17.50_17.45_17.40_17.35_,48_46_56_95_83_
09:35:01,17.55,1,674,17.60_17.65_17.70_17.75_17.80_,15_27_28_67_61_,17.55_17.50_17.45_17.40_17.35_,49_45_56_95_83_
09:35:16,17.55,1,674,17.60_17.65_17.70_17.75_17.80_,15_27_28_67_63_,17.55_17.50_17.45_17.40_17.35_,49_45_56_95_83_
09:35:26,17.55,1,674,17.60_17.65_17.70_17.75_17.80_,15_27_28_67_63_,17.55_17.50_17.45_17.40_17.35_,51_45_56_95_83_
09:37:09,17.55,1,677,17.60_17.65_17.70_17.75_17.80_,23_29_47_50_64_,17.55_17.50_17.45_17.40_17.35_,50_45_56_95_83_
09:37:29,17.55,1,677,17.60_17.65_17.70_17.75_17.80_,23_29_47_50_64_,17.55_17.50_17.45_17.40_17.35_,52_45_56_95_83_
09:38:00,17.55,1,678,17.60_17.65_17.70_17.75_17.80_,23_29_47_50_64_,17.55_17.50_17.45_17.40_17.35_,53_45_56_95_83_
09:38:05,17.55,1,678,17.60_17.65_17.70_17.75_17.80_,23_29_47_50_57_,17.55_17.50_17.45_17.40_17.35_,53_45_56_95_83_
09:38:10,17.55,1,679,17.60_17.65_17.70_17.75_17.80_,25_29_47_50_57_,17.55_17.50_17.45_17.40_17.35_,52_45_56_95_83_
09:38:21,17.55,1,679,17.60_17.65_17.70_17.75_17.80_,25_29_47_50_57_,17.55_17.50_17.45_17.40_17.35_,52_46_47_104_83_
09:39:48,17.55,2,745,17.55_17.60_17.65_17.70_17.75_,4_36_42_44_41_,17.50_17.45_17.40_17.35_17.30_,51_42_55_124_18_
09:41:00,17.50,5,773,17.55_17.60_17.65_17.70_17.75_,40_19_42_43_41_,17.50_17.45_17.40_17.35_17.30_,34_43_55_124_16_
09:46:02,17.40,2,904,17.45_17.50_17.55_17.60_17.65_,15_32_29_13_57_,17.40_17.35_17.30_17.25_17.20_,48_84_57_15_19_
09:46:28,17.40,11,915,17.45_17.50_17.55_17.60_17.65_,15_32_29_13_57_,17.40_17.35_17.30_17.25_17.20_,45_83_57_16_19_
09:48:15,17.45,3,921,17.45_17.50_17.55_17.60_17.65_,28_51_28_13_30_,17.40_17.35_17.30_17.25_17.20_,49_83_25_46_19_
09:50:55,17.40,1,958,17.45_17.50_17.55_17.60_17.65_,26_37_28_15_47_,17.40_17.35_17.30_17.25_17.20_,21_88_57_16_19_
09:52:06,17.40,20,988,17.40_17.45_17.50_17.55_17.60_,3_16_39_26_15_,17.35_17.30_17.25_17.20_17.15_,90_29_39_34_7_
09:52:11,17.40,3,991,17.45_17.50_17.55_17.60_17.65_,16_39_26_15_49_,17.40_17.35_17.30_17.25_17.20_,8_90_29_39_34_
09:52:16,17.40,3,991,17.45_17.50_17.55_17.60_17.65_,16_36_29_15_49_,17.40_17.35_17.30_17.25_17.20_,8_90_58_17_27_
09:52:37,17.40,4,999,17.45_17.50_17.55_17.60_17.65_,15_36_29_15_49_,17.35_17.30_17.25_17.20_17.15_,87_58_17_27_7_
09:53:38,17.40,1,1000,17.45_17.50_17.55_17.60_17.65_,35_17_29_15_49_,17.40_17.35_17.30_17.25_17.20_,4_90_59_18_27_
09:54:35,17.40,6,1006,17.40_17.45_17.50_17.55_17.60_,11_18_20_26_15_,17.35_17.30_17.25_17.20_17.15_,90_30_40_34_10_
09:54:40,17.40,6,1006,17.40_17.45_17.50_17.55_17.60_,12_18_20_26_15_,17.35_17.30_17.25_17.20_17.15_,90_30_40_34_10_
09:54:55,17.40,1,1008,17.40_17.45_17.50_17.55_17.60_,10_18_20_26_18_,17.35_17.30_17.25_17.20_17.15_,90_30_40_34_10_
09:55:41,17.40,15,1028,17.45_17.50_17.55_17.60_17.65_,17_19_29_18_39_,17.40_17.35_17.30_17.25_17.20_,25_90_59_19_27_
09:55:46,17.40,15,1028,17.45_17.50_17.55_17.60_17.65_,17_19_29_18_39_,17.40_17.35_17.30_17.25_17.20_,26_90_59_19_27_
09:55:57,17.40,15,1028,17.45_17.50_17.55_17.60_17.65_,17_19_19_18_39_,17.40_17.35_17.30_17.25_17.20_,33_90_59_19_29_
09:56:02,17.40,15,1028,17.45_17.50_17.55_17.60_17.65_,17_19_19_18_39_,17.40_17.35_17.30_17.25_17.20_,36_90_59_19_29_
09:56:07,17.45,17,1045,17.50_17.55_17.60_17.65_17.70_,19_19_18_39_49_,17.45_17.40_17.35_17.30_17.25_,33_36_90_59_19_
09:57:55,17.45,10,1056,17.50_17.55_17.60_17.65_17.70_,31_21_21_39_49_,17.45_17.40_17.35_17.30_17.25_,33_59_98_56_12_
10:00:29,17.50,5,1096,17.55_17.60_17.65_17.70_17.75_,22_14_41_53_40_,17.50_17.45_17.40_17.35_17.30_,8_35_65_123_23_
10:03:18,17.50,1,1124,17.55_17.60_17.65_17.70_17.75_,14_29_41_50_40_,17.50_17.45_17.40_17.35_17.30_,9_34_65_123_23_
10:04:35,17.45,1,1138,17.55_17.60_17.65_17.70_17.75_,13_32_41_50_40_,17.50_17.45_17.40_17.35_17.30_,12_32_65_123_23_
10:04:55,17.45,1,1138,17.55_17.60_17.65_17.70_17.75_,13_32_41_50_38_,17.50_17.45_17.40_17.35_17.30_,12_32_65_123_23_
10:05:31,17.45,1,1138,17.55_17.60_17.65_17.70_17.75_,13_32_41_50_38_,17.50_17.45_17.40_17.35_17.30_,14_32_65_123_23_
10:08:00,17.45,4,1167,17.50_17.55_17.60_17.65_17.70_,16_16_18_38_51_,17.45_17.40_17.35_17.30_17.25_,38_58_102_53_12_
10:08:31,17.45,1,1168,17.50_17.55_17.60_17.65_17.70_,18_16_18_38_51_,17.45_17.40_17.35_17.30_17.25_,38_59_102_53_12_
10:09:07,17.45,2,1171,17.50_17.55_17.60_17.65_17.70_,20_16_18_38_51_,17.45_17.40_17.35_17.30_17.25_,35_58_102_53_12_
10:11:46,17.50,16,1209,17.50_17.55_17.60_17.65_17.70_,7_21_30_38_51_,17.45_17.40_17.35_17.30_17.25_,10_59_102_53_11_
10:12:37,17.45,9,1219,17.45_17.50_17.55_17.60_17.65_,3_16_28_27_40_,17.40_17.35_17.30_17.25_17.20_,60_103_18_45_30_
10:13:08,17.45,3,1225,17.45_17.50_17.55_17.60_17.65_,2_16_25_30_40_,17.40_17.35_17.30_17.25_17.20_,60_103_52_11_30_
10:16:17,17.40,1,1322,17.45_17.50_17.55_17.60_17.65_,20_21_25_30_40_,17.40_17.35_17.30_17.25_17.20_,9_108_31_37_36_
10:17:09,17.40,21,1362,17.45_17.50_17.55_17.60_17.65_,67_17_29_30_40_,17.40_17.35_17.30_17.25_17.20_,3_99_57_15_32_
10:17:19,17.40,3,1365,17.40_17.45_17.50_17.55_17.60_,19_67_17_29_30_,17.35_17.30_17.25_17.20_17.15_,99_57_15_33_5_
10:17:24,17.40,3,1365,17.40_17.45_17.50_17.55_17.60_,19_67_21_25_30_,17.35_17.30_17.25_17.20_17.15_,99_16_52_37_5_
10:18:51,17.30,1,1470,17.35_17.40_17.45_17.50_17.55_,10_29_66_15_27_,17.30_17.25_17.20_17.15_17.10_,14_10_76_5_12_
10:19:02,17.35,5,1475,17.35_17.40_17.45_17.50_17.55_,7_23_66_15_27_,17.30_17.25_17.20_17.15_17.10_,15_10_72_9_13_
10:21:30,17.30,1,1519,17.35_17.40_17.45_17.50_17.55_,13_4_66_15_27_,17.30_17.25_17.20_17.15_17.10_,5_16_70_14_51_
10:22:32,17.30,4,1532,17.35_17.40_17.45_17.50_17.55_,11_14_66_15_29_,17.30_17.25_17.20_17.15_17.10_,4_28_71_19_53_
10:23:34,17.30,10,1543,17.35_17.40_17.45_17.50_17.55_,12_14_66_15_29_,17.30_17.25_17.20_17.15_17.10_,9_29_72_25_51_
10:23:39,17.30,10,1543,17.35_17.40_17.45_17.50_17.55_,10_14_66_15_29_,17.30_17.25_17.20_17.15_17.10_,9_29_72_25_51_
10:28:31,17.35,2,1570,17.35_17.40_17.45_17.50_17.55_,3_17_66_20_34_,17.30_17.25_17.20_17.15_17.10_,28_42_72_26_69_
10:28:46,17.35,2,1570,17.35_17.40_17.45_17.50_17.55_,3_17_66_20_34_,17.30_17.25_17.20_17.15_17.10_,23_42_72_26_69_
10:30:34,17.35,2,1572,17.35_17.40_17.45_17.50_17.55_,2_17_83_20_34_,17.30_17.25_17.20_17.15_17.10_,33_61_74_26_68_
10:32:37,17.40,1,1575,17.40_17.45_17.50_17.55_17.60_,18_79_24_34_29_,17.35_17.30_17.25_17.20_17.15_,14_51_75_68_22_
10:35:06,17.40,1,1587,17.40_17.45_17.50_17.55_17.60_,25_62_42_34_26_,17.35_17.30_17.25_17.20_17.15_,5_50_102_38_25_
10:38:57,17.30,1,1600,17.35_17.40_17.45_17.50_17.55_,17_19_67_24_34_,17.30_17.25_17.20_17.15_17.10_,62_73_74_30_66_
10:39:12,17.30,1,1600,17.35_17.40_17.45_17.50_17.55_,17_19_67_24_34_,17.30_17.25_17.20_17.15_17.10_,63_74_74_30_66_
10:41:41,17.35,57,1657,17.35_17.40_17.45_17.50_17.55_,11_20_66_25_34_,17.30_17.25_17.20_17.15_17.10_,14_59_87_30_68_
10:43:08,17.35,5,1657,17.35_17.40_17.45_17.50_17.55_,12_20_66_27_34_,17.30_17.25_17.20_17.15_17.10_,14_58_86_31_70_
10:46:02,17.35,3,1667,17.35_17.40_17.45_17.50_17.55_,3_20_67_27_39_,17.30_17.25_17.20_17.15_17.10_,26_73_71_36_70_
10:46:48,17.35,1,1668,17.35_17.40_17.45_17.50_17.55_,3_19_67_27_39_,17.30_17.25_17.20_17.15_17.10_,37_58_86_36_70_
10:47:04,17.35,1,1668,17.35_17.40_17.45_17.50_17.55_,3_19_67_27_39_,17.30_17.25_17.20_17.15_17.10_,37_73_71_36_70_
10:47:14,17.35,1,1668,17.35_17.40_17.45_17.50_17.55_,3_19_67_27_39_,17.30_17.25_17.20_17.15_17.10_,37_73_81_36_70_
10:50:19,17.30,1,1673,17.35_17.40_17.45_17.50_17.55_,6_31_67_27_39_,17.30_17.25_17.20_17.15_17.10_,36_56_101_31_70_
10:50:24,17.30,1,1673,17.35_17.40_17.45_17.50_17.55_,6_31_67_27_39_,17.30_17.25_17.20_17.15_17.10_,36_57_101_31_70_
10:52:17,17.35,1,1684,17.35_17.40_17.45_17.50_17.55_,9_30_67_27_37_,17.30_17.25_17.20_17.15_17.10_,28_68_111_31_70_
10:53:23,17.35,1,1684,17.35_17.40_17.45_17.50_17.55_,9_30_67_27_37_,17.30_17.25_17.20_17.15_17.10_,29_68_114_31_70_
10:54:04,17.30,3,1687,17.35_17.40_17.45_17.50_17.55_,8_30_67_27_37_,17.30_17.25_17.20_17.15_17.10_,27_68_114_31_70_
10:54:09,17.30,3,1687,17.35_17.40_17.45_17.50_17.55_,8_30_67_27_37_,17.30_17.25_17.20_17.15_17.10_,28_68_114_31_70_
10:54:30,17.35,1,1688,17.35_17.40_17.45_17.50_17.55_,8_30_67_27_37_,17.30_17.25_17.20_17.15_17.10_,29_68_114_31_70_
10:55:01,17.35,1,1690,17.35_17.40_17.45_17.50_17.55_,7_30_67_27_37_,17.30_17.25_17.20_17.15_17.10_,28_68_114_31_70_
10:56:28,17.35,5,1695,17.35_17.40_17.45_17.50_17.55_,2_30_67_27_37_,17.30_17.25_17.20_17.15_17.10_,28_68_111_31_70_
10:57:09,17.35,1,1696,17.35_17.40_17.45_17.50_17.55_,1_30_67_27_37_,17.30_17.25_17.20_17.15_17.10_,36_83_96_31_70_
10:57:19,17.35,1,1697,17.40_17.45_17.50_17.55_17.60_,30_67_27_37_37_,17.30_17.25_17.20_17.15_17.10_,36_82_96_31_70_
10:57:24,17.35,1,1697,17.40_17.45_17.50_17.55_17.60_,27_64_30_37_37_,17.30_17.25_17.20_17.15_17.10_,36_82_102_26_70_
10:57:29,17.35,1,1697,17.40_17.45_17.50_17.55_17.60_,27_64_30_37_37_,17.35_17.30_17.25_17.20_17.15_,1_36_82_102_26_
10:57:34,17.35,1,1697,17.40_17.45_17.50_17.55_17.60_,27_64_31_37_37_,17.35_17.30_17.25_17.20_17.15_,4_34_111_72_26_
10:57:39,17.35,1,1697,17.40_17.45_17.50_17.55_17.60_,27_64_31_37_37_,17.35_17.30_17.25_17.20_17.15_,4_33_111_72_26_
10:57:50,17.35,1,1697,17.40_17.45_17.50_17.55_17.60_,27_64_31_37_37_,17.35_17.30_17.25_17.20_17.15_,13_36_113_72_26_
10:57:55,17.35,1,1697,17.40_17.45_17.50_17.55_17.60_,27_64_31_37_37_,17.35_17.30_17.25_17.20_17.15_,14_35_113_72_26_
10:58:51,17.35,1,1697,17.40_17.45_17.50_17.55_17.60_,27_64_31_37_37_,17.35_17.30_17.25_17.20_17.15_,17_36_113_72_26_
10:59:32,17.35,1,1697,17.40_17.45_17.50_17.55_17.60_,27_64_31_37_37_,17.35_17.30_17.25_17.20_17.15_,19_36_113_72_26_
11:00:44,17.35,5,1712,17.40_17.45_17.50_17.55_17.60_,38_64_31_37_37_,17.35_17.30_17.25_17.20_17.15_,4_41_112_72_26_
11:00:55,17.35,2,1714,17.40_17.45_17.50_17.55_17.60_,38_64_31_37_37_,17.35_17.30_17.25_17.20_17.15_,3_41_112_72_26_
11:01:30,17.35,2,1714,17.40_17.45_17.50_17.55_17.60_,38_64_31_37_39_,17.35_17.30_17.25_17.20_17.15_,3_44_112_72_26_
11:03:08,17.35,6,1720,17.35_17.40_17.45_17.50_17.55_,2_38_67_27_37_,17.30_17.25_17.20_17.15_17.10_,47_82_96_32_70_
11:03:54,17.35,6,1720,17.35_17.40_17.45_17.50_17.55_,3_36_67_27_37_,17.30_17.25_17.20_17.15_17.10_,47_82_96_32_70_
11:04:04,17.35,6,1720,17.35_17.40_17.45_17.50_17.55_,3_36_67_27_37_,17.30_17.25_17.20_17.15_17.10_,57_82_96_32_70_
11:04:40,17.35,1,1721,17.35_17.40_17.45_17.50_17.55_,3_36_67_27_37_,17.30_17.25_17.20_17.15_17.10_,58_82_97_32_70_
11:04:45,17.35,1,1722,17.35_17.40_17.45_17.50_17.55_,2_36_67_27_37_,17.30_17.25_17.20_17.15_17.10_,58_82_97_32_70_
11:08:41,17.30,1,1725,17.40_17.45_17.50_17.55_17.60_,38_64_31_38_39_,17.35_17.30_17.25_17.20_17.15_,6_64_113_73_26_
11:08:51,17.30,3,1725,17.40_17.45_17.50_17.55_17.60_,38_64_31_38_39_,17.35_17.30_17.25_17.20_17.15_,7_108_98_75_26_
11:09:07,17.30,1,1725,17.40_17.45_17.50_17.55_17.60_,37_65_31_37_39_,17.35_17.30_17.25_17.20_17.15_,8_106_98_75_26_
11:10:59,17.35,1,1726,17.40_17.45_17.50_17.55_17.60_,39_65_31_37_39_,17.35_17.30_17.25_17.20_17.15_,9_125_118_75_26_
11:11:51,17.40,1,1727,17.40_17.45_17.50_17.55_17.60_,38_65_31_37_39_,17.35_17.30_17.25_17.20_17.15_,13_130_88_104_26_
11:13:13,17.35,1,1730,17.40_17.45_17.50_17.55_17.60_,35_65_31_37_39_,17.35_17.30_17.25_17.20_17.15_,18_129_122_75_26_
11:13:28,17.35,1,1730,17.40_17.45_17.50_17.55_17.60_,35_65_31_37_39_,17.35_17.30_17.25_17.20_17.15_,19_129_122_75_26_
11:24:39,17.40,2,1786,17.45_17.50_17.55_17.60_17.65_,64_27_41_41_48_,17.40_17.35_17.30_17.25_17.20_,3_21_137_100_69_
11:24:44,17.40,1,1787,17.45_17.50_17.55_17.60_17.65_,64_27_41_41_48_,17.40_17.35_17.30_17.25_17.20_,3_21_137_100_69_
11:25:00,17.40,1,1788,17.45_17.50_17.55_17.60_17.65_,64_27_41_41_48_,17.40_17.35_17.30_17.25_17.20_,4_20_137_100_69_
11:25:05,17.40,1,1788,17.45_17.50_17.55_17.60_17.65_,65_27_41_41_48_,17.40_17.35_17.30_17.25_17.20_,4_25_137_100_69_
11:27:03,17.40,2,1794,17.45_17.50_17.55_17.60_17.65_,64_27_41_41_48_,17.40_17.35_17.30_17.25_17.20_,4_25_104_130_69_
11:34:03,17.40,1,1805,17.45_17.50_17.55_17.60_17.65_,65_28_33_41_55_,17.35_17.30_17.25_17.20_17.15_,29_97_131_69_28_
11:37:43,17.40,1,1805,17.45_17.50_17.55_17.60_17.65_,65_33_34_41_55_,17.40_17.35_17.30_17.25_17.20_,10_32_126_102_69_
11:38:04,17.40,1,1805,17.45_17.50_17.55_17.60_17.65_,65_33_34_41_55_,17.40_17.35_17.30_17.25_17.20_,13_30_126_102_69_
11:41:03,17.40,2,1809,17.45_17.50_17.55_17.60_17.65_,78_33_34_41_55_,17.40_17.35_17.30_17.25_17.20_,23_29_125_102_69_
11:44:08,17.40,1,1815,17.45_17.50_17.55_17.60_17.65_,74_33_34_41_55_,17.40_17.35_17.30_17.25_17.20_,36_30_125_112_69_
11:49:15,17.40,1,1832,17.45_17.50_17.55_17.60_17.65_,82_34_34_46_55_,17.40_17.35_17.30_17.25_17.20_,28_31_125_112_69_
11:51:03,17.40,1,1832,17.45_17.50_17.55_17.60_17.65_,83_34_34_46_55_,17.40_17.35_17.30_17.25_17.20_,30_31_125_112_69_
11:52:40,17.35,5,1867,17.40_17.45_17.50_17.55_17.60_,23_77_37_30_46_,17.35_17.30_17.25_17.20_17.15_,26_96_134_76_28_
11:55:50,17.35,1,1868,17.40_17.45_17.50_17.55_17.60_,38_77_34_32_46_,17.35_17.30_17.25_17.20_17.15_,27_82_148_75_28_
11:56:57,17.35,2,1898,17.35_17.40_17.45_17.50_17.55_,5_38_81_33_33_,17.30_17.25_17.20_17.15_17.10_,82_122_97_35_66_
11:58:03,17.35,2,1991,17.35_17.40_17.45_17.50_17.55_,5_38_80_33_33_,17.30_17.25_17.20_17.15_17.10_,1_109_112_35_66_
12:00:17,17.30,1,1993,17.35_17.40_17.45_17.50_17.55_,10_37_80_33_33_,17.30_17.25_17.20_17.15_17.10_,32_126_101_28_68_
12:02:35,17.30,1,2002,17.35_17.40_17.45_17.50_17.55_,56_46_80_33_33_,17.30_17.25_17.20_17.15_17.10_,33_120_116_28_68_
12:04:28,17.25,120,2155,17.30_17.35_17.40_17.45_17.50_,4_55_54_76_33_,17.25_17.20_17.15_17.10_17.05_,12_68_60_68_29_
12:04:38,17.25,2,2157,17.30_17.35_17.40_17.45_17.50_,4_55_54_76_33_,17.25_17.20_17.15_17.10_17.05_,10_68_65_68_29_
12:10:06,17.25,1,2259,17.25_17.30_17.35_17.40_17.45_,11_14_38_27_78_,17.20_17.15_17.10_17.05_17.00_,59_35_118_14_42_
12:11:43,17.25,1,2271,17.30_17.35_17.40_17.45_17.50_,13_40_34_77_35_,17.25_17.20_17.15_17.10_17.05_,3_62_82_69_20_
12:14:22,17.25,1,2304,17.30_17.35_17.40_17.45_17.50_,14_40_34_77_35_,17.25_17.20_17.15_17.10_17.05_,1_74_82_69_20_
12:18:54,17.25,3,2312,17.30_17.35_17.40_17.45_17.50_,17_41_34_76_35_,17.25_17.20_17.15_17.10_17.05_,52_80_83_68_60_
12:24:32,17.30,2,2331,17.35_17.40_17.45_17.50_17.55_,38_31_80_38_26_,17.30_17.25_17.20_17.15_17.10_,6_61_131_33_73_
12:26:05,17.35,20,2352,17.35_17.40_17.45_17.50_17.55_,17_34_80_38_26_,17.30_17.25_17.20_17.15_17.10_,8_61_126_39_73_
12:26:30,17.35,20,2352,17.35_17.40_17.45_17.50_17.55_,17_34_80_38_26_,17.30_17.25_17.20_17.15_17.10_,10_61_126_39_73_
12:28:23,17.30,4,2359,17.35_17.40_17.45_17.50_17.55_,35_34_79_38_28_,17.30_17.25_17.20_17.15_17.10_,14_71_122_33_573_
12:28:33,17.30,4,2359,17.35_17.40_17.45_17.50_17.55_,35_41_79_38_28_,17.30_17.25_17.20_17.15_17.10_,14_71_122_33_573_
12:30:36,17.30,3,2402,17.40_17.45_17.50_17.55_17.60_,37_75_40_28_47_,17.35_17.30_17.25_17.20_17.15_,7_18_117_71_33_
12:32:19,17.35,1,2406,17.40_17.45_17.50_17.55_17.60_,56_75_40_28_47_,17.35_17.30_17.25_17.20_17.15_,4_28_111_75_33_
12:32:29,17.35,4,2410,17.40_17.45_17.50_17.55_17.60_,56_75_40_28_47_,17.30_17.25_17.20_17.15_17.10_,28_111_75_33_575_
12:34:32,17.35,2,2416,17.40_17.45_17.50_17.55_17.60_,54_76_39_28_47_,17.30_17.25_17.20_17.15_17.10_,31_83_107_33_575_
12:36:40,17.35,10,2442,17.40_17.45_17.50_17.55_17.60_,47_82_40_28_48_,17.35_17.30_17.25_17.20_17.15_,5_29_113_76_36_
12:39:09,17.30,28,2495,17.30_17.40_17.45_17.50_17.55_,2_30_83_36_28_,17.25_17.20_17.15_17.10_17.05_,68_86_72_75_520_
12:39:24,17.30,2,2497,17.40_17.45_17.50_17.55_17.60_,28_87_36_28_48_,17.25_17.20_17.15_17.10_17.05_,83_106_37_75_522_
12:39:55,17.30,1,2498,17.40_17.45_17.50_17.55_17.60_,28_83_39_28_48_,17.30_17.25_17.20_17.15_17.10_,27_84_106_37_75_
12:42:08,17.35,2,2500,17.40_17.45_17.50_17.55_17.60_,30_88_39_28_48_,17.30_17.25_17.20_17.15_17.10_,62_84_106_37_80_
12:50:56,17.35,3,2515,17.40_17.45_17.50_17.55_17.60_,29_85_40_40_60_,17.35_17.30_17.25_17.20_17.15_,8_59_109_89_38_
12:53:09,17.40,3,2531,17.40_17.45_17.50_17.55_17.60_,24_85_40_40_60_,17.35_17.30_17.25_17.20_17.15_,28_89_109_89_38_
12:55:07,17.35,5,2539,17.40_17.45_17.50_17.55_17.60_,25_85_40_40_77_,17.35_17.30_17.25_17.20_17.15_,23_90_111_90_38_
12:57:45,17.35,5,2539,17.40_17.45_17.50_17.55_17.60_,25_85_40_40_77_,17.35_17.30_17.25_17.20_17.15_,20_91_111_90_37_
12:59:59,17.35,5,2545,17.40_17.45_17.50_17.55_17.60_,25_85_40_40_77_,17.35_17.30_17.25_17.20_17.15_,22_94_111_90_37_
13:00:45,17.35,5,2545,17.40_17.45_17.50_17.55_17.60_,25_85_40_40_77_,17.35_17.30_17.25_17.20_17.15_,23_94_111_90_37_
13:02:27,17.35,5,2545,17.40_17.45_17.50_17.55_17.60_,27_85_40_40_77_,17.35_17.30_17.25_17.20_17.15_,25_103_111_90_37_
13:02:43,17.35,6,2551,17.40_17.45_17.50_17.55_17.60_,37_85_40_40_77_,17.35_17.30_17.25_17.20_17.15_,20_103_111_90_37_
13:09:48,17.30,1,2640,17.35_17.40_17.45_17.50_17.55_,31_35_81_36_43_,17.30_17.25_17.20_17.15_17.10_,102_46_136_37_50_
13:19:16,17.30,3,2821,17.35_17.40_17.45_17.50_17.55_,28_35_82_38_43_,17.30_17.25_17.20_17.15_17.10_,14_55_129_35_41_
13:21:19,17.35,8,2836,17.35_17.40_17.45_17.50_17.55_,21_36_82_38_43_,17.30_17.25_17.20_17.15_17.10_,40_60_124_40_41_
13:21:24,17.35,2,2838,17.35_17.40_17.45_17.50_17.55_,19_36_82_38_43_,17.30_17.25_17.20_17.15_17.10_,40_60_124_40_41_
13:22:36,17.30,10,2856,17.35_17.40_17.45_17.50_17.55_,13_36_82_42_43_,17.30_17.25_17.20_17.15_17.10_,40_56_183_35_41_
13:27:44,17.35,1,2876,17.35_17.40_17.45_17.50_17.55_,1_10_66_91_83_,17.25_17.20_17.15_17.10_17.05_,35_291_229_192_657_
13:27:54,17.35,1,2876,17.35_17.40_17.45_17.50_17.55_,1_10_66_91_83_,17.25_17.20_17.15_17.10_17.05_,37_292_229_192_657_
