09:01:03,54.80,1,17,54.90_55.00_55.10_55.20_55.30_,1_9_6_6_59_,54.80_54.70_54.60_54.50_54.20_,5_9_11_8_5_
09:28:53,54.20,5,227,54.50_54.60_54.70_54.80_54.90_,3_11_4_33_25_,54.20_54.10_54.00_53.90_53.80_,3_22_28_5_14_
09:29:19,54.20,5,227,54.50_54.60_54.70_54.80_54.90_,4_11_4_33_25_,54.30_54.20_54.10_54.00_53.90_,4_3_18_32_5_
09:29:34,54.20,5,227,54.50_54.60_54.70_54.80_54.90_,4_11_5_17_41_,54.30_54.20_54.10_54.00_53.90_,4_4_18_32_5_
09:32:13,54.20,5,237,54.50_54.60_54.70_54.80_54.90_,4_11_5_33_26_,54.20_54.10_54.00_53.90_53.80_,2_20_29_9_16_
09:32:39,54.20,5,237,54.50_54.60_54.70_54.80_54.90_,5_11_5_33_26_,54.20_54.10_54.00_53.90_53.80_,2_20_29_9_16_
09:33:20,54.20,5,237,54.40_54.50_54.60_54.70_54.80_,1_7_11_5_33_,54.20_54.10_54.00_53.90_53.80_,2_20_38_9_16_
09:34:52,54.20,2,240,54.20_54.50_54.60_54.70_54.80_,26_7_11_5_34_,54.10_54.00_53.90_53.80_53.70_,20_38_9_16_5_
09:35:02,54.20,2,240,54.20_54.40_54.50_54.60_54.70_,26_1_7_27_9_,54.10_54.00_53.90_53.80_53.70_,20_38_4_20_6_
09:35:18,54.20,2,240,54.20_54.40_54.50_54.60_54.70_,26_1_7_27_9_,54.10_54.00_53.90_53.80_53.70_,19_38_4_20_6_
09:35:38,54.10,19,259,54.10_54.20_54.40_54.50_54.60_,5_26_1_23_15_,54.00_53.90_53.80_53.70_53.60_,38_4_16_9_8_
09:37:10,54.00,1,300,54.10_54.20_54.40_54.50_54.60_,4_26_1_7_31_,54.00_53.90_53.80_53.70_53.60_,5_6_15_5_12_
09:37:41,54.00,1,307,54.00_54.10_54.20_54.50_54.60_,4_2_27_22_15_,53.90_53.80_53.70_53.60_53.50_,5_15_5_10_11_
09:37:57,54.00,3,310,54.00_54.10_54.20_54.50_54.60_,3_2_27_22_15_,53.90_53.80_53.70_53.60_53.50_,5_15_6_6_15_
09:38:07,54.00,2,312,54.00_54.10_54.20_54.50_54.60_,1_2_27_22_15_,53.90_53.80_53.70_53.60_53.50_,5_14_6_6_15_
09:38:12,54.20,11,323,54.20_54.50_54.60_54.70_54.80_,19_22_15_5_19_,53.90_53.80_53.70_53.60_53.50_,5_14_6_6_15_
09:38:22,53.90,3,326,54.20_54.50_54.60_54.70_54.80_,19_6_27_9_19_,53.90_53.80_53.70_53.60_53.50_,2_14_6_7_14_
09:39:39,53.90,4,331,54.00_54.20_54.50_54.60_54.70_,3_19_22_17_5_,53.90_53.80_53.70_53.60_53.50_,14_11_10_6_11_
09:41:01,53.90,1,353,53.90_54.00_54.20_54.40_54.50_,3_2_19_16_9_,53.80_53.70_53.60_53.50_53.40_,10_6_10_10_5_
09:45:58,53.90,1,380,54.00_54.10_54.20_54.40_54.50_,1_1_19_16_12_,53.80_53.70_53.60_53.50_53.40_,10_13_11_16_6_
09:46:24,53.80,10,390,54.00_54.10_54.20_54.40_54.50_,1_1_19_16_12_,53.80_53.70_53.60_53.50_53.40_,5_13_11_16_6_
09:48:17,53.70,5,419,53.80_53.90_54.00_54.10_54.20_,4_1_3_2_38_,53.70_53.60_53.50_53.40_53.30_,27_9_36_8_4_
09:50:56,53.80,2,437,53.90_54.00_54.10_54.20_54.30_,2_2_2_18_20_,53.80_53.70_53.60_53.50_53.40_,2_36_20_26_15_
09:52:02,53.80,2,439,53.90_54.00_54.10_54.20_54.30_,2_2_2_18_20_,53.80_53.70_53.60_53.50_53.40_,6_36_24_31_15_
09:52:13,53.80,2,439,53.90_54.00_54.10_54.20_54.30_,2_2_2_18_20_,53.80_53.70_53.60_53.50_53.40_,6_36_24_31_17_
09:52:33,53.90,1,443,53.90_54.00_54.10_54.20_54.30_,1_2_2_18_20_,53.80_53.70_53.60_53.50_53.40_,7_40_20_31_17_
09:52:38,53.80,10,453,53.80_53.90_54.00_54.10_54.20_,10_1_2_2_18_,53.70_53.60_53.50_53.40_53.30_,40_20_31_17_5_
09:53:29,53.70,1,454,53.80_53.90_54.00_54.10_54.20_,10_1_2_2_38_,53.70_53.60_53.50_53.40_53.30_,40_20_35_17_5_
09:54:36,53.80,1,464,53.80_53.90_54.00_54.10_54.20_,3_1_2_2_38_,53.70_53.60_53.50_53.40_53.30_,37_20_35_17_5_
09:54:56,53.80,1,467,53.90_54.00_54.10_54.20_54.40_,1_2_2_38_1_,53.80_53.70_53.60_53.50_53.40_,2_37_24_33_17_
09:55:37,53.90,2,470,54.00_54.10_54.20_54.30_54.40_,2_2_18_16_6_,53.90_53.70_53.60_53.50_53.40_,1_45_20_33_18_
09:55:43,53.90,2,470,54.00_54.10_54.20_54.40_54.50_,2_2_18_22_14_,53.90_53.70_53.60_53.50_53.40_,1_45_20_33_18_
09:55:53,53.80,3,473,53.80_54.00_54.10_54.20_54.30_,2_2_3_18_20_,53.70_53.60_53.50_53.40_53.30_,41_20_37_18_6_
09:56:03,53.80,3,473,53.80_54.00_54.10_54.20_54.30_,2_3_3_18_20_,53.70_53.60_53.50_53.40_53.30_,41_20_37_18_6_
09:57:30,53.70,3,481,54.00_54.10_54.20_54.40_54.50_,7_4_18_17_18_,53.70_53.60_53.50_53.40_53.30_,44_20_34_18_56_
10:00:30,54.00,1,487,54.10_54.20_54.40_54.50_54.60_,4_18_17_18_12_,53.80_53.70_53.60_53.50_53.40_,8_59_20_34_18_
10:03:24,54.00,3,496,54.00_54.10_54.20_54.40_54.50_,1_4_18_17_16_,53.80_53.70_53.60_53.50_53.40_,10_54_27_34_18_
10:04:41,53.80,1,497,54.00_54.10_54.20_54.40_54.50_,1_3_18_17_17_,53.80_53.70_53.60_53.50_53.40_,9_61_21_34_19_
10:04:56,53.80,1,497,54.00_54.10_54.20_54.40_54.50_,1_3_18_17_17_,53.80_53.70_53.60_53.50_53.40_,9_54_28_31_19_
10:05:12,53.80,1,498,54.00_54.10_54.20_54.40_54.50_,1_3_18_17_17_,53.80_53.70_53.60_53.50_53.40_,8_54_28_31_19_
10:05:32,53.80,1,498,54.00_54.10_54.20_54.40_54.50_,1_3_18_17_17_,53.80_53.70_53.60_53.50_53.40_,8_53_28_31_19_
10:07:40,53.80,2,500,54.00_54.10_54.20_54.40_54.50_,1_3_18_17_17_,53.80_53.70_53.60_53.50_53.40_,9_52_21_38_19_
10:08:31,53.80,2,500,54.00_54.10_54.20_54.40_54.50_,2_3_18_17_17_,53.80_53.70_53.60_53.50_53.40_,11_52_21_38_19_
10:09:07,53.80,2,500,53.90_54.00_54.10_54.20_54.30_,4_2_3_18_16_,53.80_53.70_53.60_53.50_53.40_,11_52_21_38_19_
10:11:31,53.80,5,517,53.80_53.90_54.00_54.10_54.20_,22_6_2_4_40_,53.70_53.60_53.50_53.40_53.30_,42_21_31_26_65_
10:12:43,53.70,1,530,53.80_53.90_54.00_54.10_54.20_,12_6_1_4_40_,53.70_53.60_53.50_53.40_53.30_,41_21_31_26_65_
10:13:08,53.80,1,538,53.80_53.90_54.00_54.10_54.20_,4_6_1_4_40_,53.70_53.60_53.50_53.40_53.30_,41_21_31_26_65_
10:16:18,53.90,1,550,54.00_54.10_54.20_54.30_54.40_,2_4_20_20_1_,53.80_53.70_53.60_53.50_53.40_,12_41_29_31_19_
10:17:09,53.90,1,550,54.00_54.10_54.20_54.40_54.50_,2_4_20_17_17_,53.80_53.70_53.60_53.50_53.40_,13_41_29_31_19_
10:18:51,53.80,4,564,54.00_54.10_54.20_54.40_54.50_,9_4_20_17_17_,53.80_53.70_53.60_53.50_53.40_,2_41_29_34_19_
10:19:02,53.80,4,564,54.00_54.10_54.20_54.30_54.40_,9_4_20_1_17_,53.80_53.70_53.60_53.50_53.40_,2_42_29_34_19_
10:21:31,53.80,1,566,54.00_54.10_54.20_54.30_54.40_,9_5_20_16_5_,53.70_53.60_53.50_53.40_53.30_,43_30_34_20_65_
10:22:32,53.80,1,567,54.00_54.10_54.20_54.30_54.40_,9_4_20_1_21_,53.80_53.70_53.60_53.50_53.40_,2_44_30_34_21_
10:23:29,54.00,4,571,54.00_54.10_54.20_54.30_54.40_,6_4_20_1_21_,53.80_53.70_53.60_53.50_53.40_,3_44_30_34_21_
10:23:39,54.00,4,571,54.00_54.10_54.20_54.30_54.40_,6_3_20_1_21_,53.80_53.70_53.60_53.50_53.40_,3_44_30_34_21_
10:28:31,53.90,2,578,54.00_54.10_54.20_54.30_54.40_,3_18_20_1_21_,53.90_53.80_53.70_53.60_53.50_,3_8_47_29_36_
10:28:46,53.90,1,579,54.00_54.10_54.20_54.30_54.40_,3_18_20_1_21_,53.90_53.80_53.70_53.60_53.50_,2_8_47_29_36_
10:30:34,54.00,2,581,54.00_54.10_54.20_54.30_54.40_,2_3_20_2_21_,53.90_53.80_53.70_53.60_53.50_,2_9_48_29_36_
10:32:22,54.00,10,591,54.00_54.10_54.20_54.30_54.40_,2_2_21_2_21_,53.90_53.80_53.70_53.60_53.50_,2_9_45_29_36_
10:35:05,54.00,1,593,54.10_54.20_54.30_54.40_54.50_,3_21_2_1_31_,54.00_53.90_53.80_53.70_53.60_,2_3_11_50_22_
10:38:35,54.10,4,604,54.10_54.20_54.30_54.40_54.50_,3_20_2_1_33_,53.90_53.80_53.70_53.60_53.50_,3_11_40_22_38_
10:39:37,54.10,2,606,54.10_54.20_54.30_54.40_54.50_,8_20_2_2_33_,53.90_53.80_53.70_53.60_53.50_,3_11_40_22_38_
10:41:40,54.10,3,609,54.10_54.20_54.30_54.40_54.50_,6_20_4_12_31_,53.90_53.80_53.70_53.60_53.50_,3_17_40_22_38_
10:43:02,54.10,2,609,54.00_54.10_54.20_54.30_54.40_,1_2_20_3_32_,53.90_53.80_53.70_53.60_53.50_,3_17_40_22_38_
10:44:14,54.00,1,610,54.00_54.10_54.20_54.30_54.40_,1_2_20_4_32_,53.90_53.80_53.70_53.60_53.50_,3_17_40_22_38_
10:47:33,54.00,1,610,54.00_54.10_54.20_54.30_54.40_,1_2_20_4_32_,53.90_53.80_53.70_53.60_53.50_,3_18_40_22_38_
10:50:17,53.90,1,613,54.00_54.10_54.20_54.30_54.40_,7_2_22_3_32_,53.80_53.70_53.60_53.50_53.40_,18_33_29_38_20_
10:50:33,53.90,1,613,54.00_54.10_54.20_54.30_54.40_,7_1_22_4_32_,53.80_53.70_53.60_53.50_53.40_,18_33_29_38_20_
10:52:36,53.80,6,619,53.90_54.00_54.10_54.20_54.30_,19_10_1_22_23_,53.80_53.70_53.60_53.50_53.40_,15_33_22_44_19_
10:52:51,53.80,6,619,53.90_54.00_54.10_54.20_54.30_,19_10_1_22_23_,53.80_53.70_53.60_53.50_53.40_,15_32_22_44_19_
10:53:22,53.80,8,628,53.90_54.00_54.10_54.20_54.30_,19_10_1_22_23_,53.80_53.70_53.60_53.50_53.40_,6_32_22_44_19_
10:54:03,53.80,1,634,53.80_53.90_54.00_54.10_54.20_,10_13_10_1_41_,53.70_53.60_53.50_53.40_53.30_,32_22_44_19_66_
10:54:08,53.70,32,666,53.70_53.80_53.90_54.00_54.10_,1_10_13_10_1_,53.60_53.50_53.40_53.30_53.20_,22_44_19_66_14_
10:54:13,53.70,32,666,53.70_53.80_53.90_54.00_54.10_,1_3_13_10_21_,53.60_53.50_53.40_53.30_53.20_,22_37_26_66_13_
10:54:28,53.60,1,668,53.70_53.80_53.90_54.00_54.10_,8_3_2_11_21_,53.60_53.50_53.40_53.30_53.20_,20_37_26_66_13_
10:55:15,53.60,2,677,53.70_53.80_53.90_54.00_54.10_,8_2_1_13_21_,53.60_53.50_53.40_53.30_53.20_,13_37_27_66_13_
10:55:50,53.60,2,677,53.70_53.80_53.90_54.00_54.10_,8_2_1_13_21_,53.60_53.50_53.40_53.30_53.20_,13_38_27_66_13_
10:56:36,53.60,2,677,53.70_53.80_53.90_54.00_54.10_,8_2_8_13_21_,53.60_53.50_53.40_53.30_53.20_,18_37_27_66_14_
10:57:02,53.70,8,685,53.80_53.90_54.00_54.10_54.20_,2_8_13_1_41_,53.70_53.60_53.50_53.40_53.30_,2_18_44_20_66_
10:57:33,53.70,8,685,53.80_53.90_54.00_54.10_54.20_,2_8_13_3_41_,53.70_53.60_53.50_53.40_53.30_,2_18_44_20_66_
10:57:38,53.70,8,685,53.80_53.90_54.00_54.10_54.20_,2_8_11_3_41_,53.70_53.60_53.50_53.40_53.30_,2_18_44_20_66_
10:57:48,53.70,8,685,53.80_53.90_54.00_54.10_54.20_,2_8_11_3_41_,53.70_53.60_53.50_53.40_53.30_,2_18_44_20_67_
10:59:05,53.70,8,685,53.80_53.90_54.00_54.10_54.20_,2_8_12_9_41_,53.70_53.60_53.50_53.40_53.30_,2_18_45_20_68_
11:00:48,53.50,4,748,53.50_53.70_53.80_53.90_54.00_,1_2_1_8_10_,53.40_53.30_53.20_53.10_53.00_,27_68_14_15_23_
11:00:53,53.50,1,749,53.70_53.80_53.90_54.00_54.10_,2_1_8_30_11_,53.50_53.40_53.30_53.20_53.10_,2_20_68_21_15_
11:01:34,53.40,8,757,53.70_53.80_53.90_54.00_54.10_,2_1_10_10_31_,53.50_53.40_53.30_53.20_53.10_,11_23_18_14_15_
11:02:51,53.40,8,757,53.70_53.80_53.90_54.00_54.10_,3_2_10_10_31_,53.50_53.40_53.30_53.20_53.10_,14_34_18_20_25_
11:03:21,53.50,1,758,53.70_53.80_53.90_54.00_54.10_,2_2_10_10_31_,53.50_53.40_53.30_53.20_53.10_,23_34_18_20_25_
11:03:47,53.70,1,762,53.70_53.80_53.90_54.00_54.10_,1_2_10_10_31_,53.50_53.40_53.30_53.20_53.10_,20_36_18_20_25_
11:04:02,53.70,1,763,53.80_53.90_54.00_54.10_54.20_,2_10_10_11_42_,53.70_53.50_53.40_53.30_53.20_,2_20_36_18_20_
11:04:48,53.70,1,763,53.80_53.90_54.00_54.10_54.20_,2_10_10_11_42_,53.70_53.50_53.40_53.30_53.20_,2_31_26_18_20_
11:08:44,53.50,3,768,53.80_53.90_54.00_54.10_54.20_,3_9_11_11_42_,53.60_53.50_53.40_53.30_53.20_,1_27_29_14_21_
11:08:44,53.50,4,768,53.80_53.90_54.00_54.10_54.20_,3_9_11_11_42_,53.60_53.50_53.40_53.30_53.20_,1_27_29_14_21_
11:11:03,53.60,3,772,53.80_53.90_54.00_54.10_54.20_,2_9_11_11_42_,53.60_53.50_53.40_53.30_53.20_,5_29_29_15_21_
11:13:16,53.80,1,778,53.90_54.00_54.10_54.20_54.30_,9_12_10_21_24_,53.60_53.50_53.40_53.30_53.20_,14_22_19_15_21_
11:13:41,53.80,1,778,53.90_54.00_54.10_54.20_54.30_,11_10_10_23_24_,53.60_53.50_53.40_53.30_53.20_,14_22_19_15_21_
11:24:32,53.60,2,816,53.80_53.90_54.00_54.10_54.20_,2_7_9_10_43_,53.60_53.50_53.40_53.30_53.20_,28_21_20_32_71_
11:24:42,53.80,2,818,53.90_54.00_54.10_54.20_54.30_,7_9_10_43_5_,53.60_53.50_53.40_53.30_53.20_,28_21_20_32_71_
11:25:03,53.80,2,818,53.90_54.00_54.10_54.20_54.30_,14_9_10_23_25_,53.70_53.60_53.50_53.40_53.30_,1_28_21_20_32_
11:26:45,53.80,2,818,53.80_53.90_54.00_54.10_54.20_,10_7_11_9_40_,53.70_53.60_53.50_53.40_53.30_,2_28_27_22_32_
11:34:32,53.90,1,823,53.90_54.00_54.10_54.20_54.30_,14_9_9_20_26_,53.70_53.60_53.50_53.40_53.30_,3_29_27_33_33_
11:37:41,53.80,1,824,53.80_53.90_54.00_54.10_54.20_,15_11_10_9_40_,53.70_53.60_53.50_53.40_53.30_,7_29_23_40_35_
11:41:06,53.70,4,833,53.80_53.90_54.00_54.10_54.20_,17_8_10_10_40_,53.60_53.50_53.40_53.30_53.20_,31_30_33_35_71_
11:41:16,53.70,4,833,53.80_53.90_54.00_54.10_54.20_,17_8_10_10_40_,53.60_53.50_53.40_53.30_53.20_,31_31_33_35_71_
11:43:45,53.70,4,833,53.80_53.90_54.00_54.10_54.20_,13_10_10_9_40_,53.70_53.60_53.50_53.40_53.30_,2_33_25_40_35_
11:49:29,53.80,1,847,53.80_53.90_54.00_54.10_54.20_,9_6_11_9_40_,53.70_53.60_53.50_53.40_53.30_,2_34_34_33_34_
11:51:21,53.70,1,849,53.80_53.90_54.00_54.10_54.20_,19_6_12_9_40_,53.60_53.50_53.40_53.30_53.20_,35_27_40_34_71_
11:52:13,53.70,1,849,53.70_53.80_53.90_54.00_54.10_,14_9_6_12_29_,53.60_53.50_53.40_53.30_53.20_,35_27_40_34_71_
11:55:28,53.60,1,853,53.70_53.80_53.90_54.00_54.10_,13_10_7_11_29_,53.60_53.50_53.40_53.30_53.20_,33_32_40_35_72_
11:57:00,53.70,2,855,53.70_53.80_53.90_54.00_54.10_,11_10_7_11_29_,53.60_53.50_53.40_53.30_53.20_,34_32_40_35_72_
11:57:46,53.60,1,858,53.70_53.80_53.90_54.00_54.10_,9_11_7_10_29_,53.60_53.50_53.40_53.30_53.20_,34_32_41_35_72_
12:00:15,53.70,1,864,53.70_53.80_53.90_54.00_54.10_,5_11_7_10_29_,53.60_53.50_53.40_53.30_53.20_,51_32_41_36_71_
12:02:33,53.60,1,872,53.70_53.80_53.90_54.00_54.10_,7_11_14_9_29_,53.60_53.50_53.40_53.30_53.20_,36_32_43_36_71_
12:04:15,53.80,1,885,53.80_53.90_54.00_54.10_54.20_,10_13_14_9_41_,53.60_53.50_53.40_53.30_53.20_,36_39_36_37_71_
12:09:13,53.60,1,894,53.80_53.90_54.00_54.10_54.20_,4_21_15_9_40_,53.70_53.60_53.50_53.40_53.30_,9_33_38_38_37_
12:11:36,53.60,1,894,53.80_53.90_54.00_54.10_54.20_,13_22_15_9_40_,53.70_53.60_53.50_53.40_53.30_,10_34_45_38_37_
12:14:10,53.80,2,898,53.80_53.90_54.00_54.10_54.20_,10_22_16_9_40_,53.70_53.60_53.50_53.40_53.30_,11_34_46_38_37_
12:14:30,53.80,2,898,53.80_53.90_54.00_54.10_54.20_,10_22_11_9_40_,53.70_53.60_53.50_53.40_53.30_,11_34_46_38_37_
12:18:46,53.70,4,911,53.80_53.90_54.00_54.10_54.20_,11_23_12_9_40_,53.70_53.60_53.50_53.40_53.30_,6_34_36_38_37_
12:24:50,54.00,3,966,54.00_54.10_54.20_54.30_54.40_,7_10_21_7_31_,53.90_53.80_53.70_53.60_53.50_,5_1_20_36_29_
12:26:12,53.90,3,972,53.90_54.00_54.10_54.20_54.30_,2_9_10_21_27_,53.80_53.70_53.60_53.50_53.40_,1_13_44_29_37_
12:27:13,53.90,1,973,53.90_54.00_54.10_54.20_54.30_,2_9_10_21_27_,53.80_53.70_53.60_53.50_53.40_,2_13_44_29_37_
12:28:30,53.90,1,973,53.90_54.00_54.10_54.20_54.30_,2_11_10_21_27_,53.80_53.70_53.60_53.50_53.40_,2_13_44_29_37_
12:30:03,54.00,1,976,54.00_54.10_54.20_54.30_54.40_,11_10_21_7_31_,53.90_53.80_53.70_53.60_53.50_,1_22_13_44_29_
12:32:26,53.90,1,978,53.90_54.00_54.10_54.20_54.30_,1_11_10_23_7_,53.80_53.70_53.60_53.50_53.40_,2_13_44_29_38_
12:34:29,53.90,2,984,54.00_54.10_54.20_54.30_54.40_,13_10_23_7_31_,53.90_53.80_53.70_53.60_53.50_,10_2_12_44_29_
12:36:27,53.90,1,988,54.00_54.10_54.20_54.30_54.40_,13_8_23_7_31_,53.90_53.80_53.70_53.60_53.50_,6_2_13_44_29_
12:38:30,53.80,1,995,53.90_54.00_54.10_54.20_54.30_,1_13_8_23_27_,53.80_53.70_53.60_53.50_53.40_,3_12_44_31_39_
12:39:17,53.80,1,995,53.90_54.00_54.10_54.20_54.30_,1_13_8_23_27_,53.80_53.70_53.60_53.50_53.40_,3_12_44_31_37_
12:39:27,53.80,1,995,53.90_54.00_54.10_54.20_54.30_,1_13_8_23_27_,53.80_53.70_53.60_53.50_53.40_,13_12_44_31_37_
12:39:37,53.90,1,996,54.00_54.10_54.20_54.30_54.40_,13_8_23_7_31_,53.90_53.80_53.70_53.60_53.50_,2_13_12_44_31_
12:40:08,53.90,1,996,54.00_54.10_54.20_54.30_54.40_,13_8_23_7_31_,53.90_53.80_53.70_53.60_53.50_,12_13_20_37_31_
12:42:21,53.90,2,999,54.00_54.10_54.20_54.30_54.40_,15_11_23_7_31_,53.90_53.80_53.70_53.60_53.50_,15_14_21_36_30_
12:50:33,53.80,1,1035,53.90_54.00_54.10_54.20_54.30_,8_13_10_24_27_,53.70_53.60_53.50_53.40_53.30_,14_36_38_38_38_
12:52:46,53.80,5,1046,53.80_53.90_54.00_54.10_54.20_,1_9_11_11_43_,53.70_53.60_53.50_53.40_53.30_,15_37_38_37_38_
12:55:30,53.90,1,1057,54.00_54.10_54.20_54.30_54.40_,14_10_23_7_31_,53.70_53.60_53.50_53.40_53.30_,20_41_34_38_38_
12:57:28,53.80,1,1062,54.00_54.10_54.20_54.30_54.40_,42_10_23_7_31_,53.70_53.60_53.50_53.40_53.30_,21_41_39_38_38_
13:00:07,53.80,1,1072,53.90_54.00_54.10_54.20_54.30_,4_42_9_23_27_,53.70_53.60_53.50_53.40_53.30_,21_42_43_38_38_
13:00:17,53.80,1,1072,53.90_54.00_54.10_54.20_54.30_,9_42_9_23_27_,53.70_53.60_53.50_53.40_53.30_,21_42_43_38_38_
13:00:28,53.80,1,1072,53.90_54.00_54.10_54.20_54.30_,9_42_9_23_27_,53.80_53.70_53.60_53.50_53.40_,5_21_42_43_38_
13:02:31,53.70,2,1091,53.90_54.00_54.10_54.20_54.30_,9_42_12_23_24_,53.70_53.60_53.50_53.40_53.30_,9_42_43_38_38_
13:02:51,53.70,2,1091,53.90_54.00_54.10_54.20_54.30_,12_42_12_23_24_,53.70_53.60_53.50_53.40_53.30_,14_43_43_38_38_
13:09:51,53.80,2,1115,53.90_54.00_54.10_54.20_54.30_,16_42_12_23_25_,53.80_53.70_53.60_53.50_53.40_,1_24_42_43_35_
13:19:14,53.80,2,1140,53.90_54.00_54.10_54.20_54.30_,19_42_12_15_26_,53.80_53.70_53.60_53.50_53.40_,1_14_42_45_35_
13:21:17,53.90,1,1153,53.90_54.00_54.10_54.20_54.30_,11_40_12_15_26_,53.80_53.70_53.60_53.50_53.40_,4_14_42_46_35_
13:21:33,53.80,3,1156,53.90_54.00_54.10_54.20_54.30_,13_40_12_15_26_,53.80_53.70_53.60_53.50_53.40_,1_14_42_46_35_
13:22:24,53.70,1,1164,53.90_54.00_54.10_54.20_54.30_,10_40_12_16_26_,53.70_53.60_53.50_53.40_53.30_,13_42_46_35_38_
13:27:40,53.80,2,1176,53.90_54.00_54.10_54.20_54.30_,14_41_29_35_45_,53.80_53.70_53.60_53.50_53.40_,44_97_46_39_117_
13:27:50,53.80,2,1176,53.90_54.00_54.10_54.20_54.30_,14_41_29_35_45_,53.80_53.70_53.60_53.50_53.40_,34_97_46_39_117_
