09:01:04,65.30,2,118,65.40_65.50_65.60_65.70_65.80_,64_28_13_12_14_,65.30_65.20_65.10_65.00_64.90_,6_60_50_103_50_
09:38:03,64.00,1,1002,64.10_64.20_64.30_64.40_64.50_,22_6_13_16_14_,64.00_63.90_63.80_63.70_63.60_,43_37_22_20_35_
09:38:08,64.00,1,1003,64.10_64.20_64.30_64.40_64.50_,23_5_12_16_14_,64.00_63.90_63.80_63.70_63.60_,40_37_22_21_35_
09:38:13,64.00,1,1003,64.10_64.20_64.30_64.40_64.50_,23_5_12_16_14_,64.00_63.90_63.80_63.70_63.60_,40_37_24_21_35_
09:38:23,64.00,1,1007,64.10_64.20_64.30_64.40_64.50_,24_5_12_17_14_,64.00_63.90_63.80_63.70_63.60_,37_37_24_21_35_
09:39:45,63.90,10,1049,64.00_64.10_64.20_64.30_64.40_,5_23_9_8_23_,63.90_63.80_63.70_63.60_63.50_,34_23_10_47_54_
09:41:02,63.90,1,1061,64.00_64.10_64.20_64.30_64.40_,15_7_6_8_23_,63.90_63.80_63.70_63.60_63.50_,19_25_14_47_56_
09:46:10,64.00,2,1103,64.00_64.10_64.20_64.30_64.40_,11_8_9_6_21_,63.90_63.80_63.70_63.60_63.50_,16_34_20_46_68_
09:46:25,64.00,1,1104,64.00_64.10_64.20_64.30_64.40_,10_8_9_6_21_,63.90_63.80_63.70_63.60_63.50_,16_34_20_46_68_
09:48:08,64.00,1,1111,64.00_64.10_64.20_64.30_64.40_,6_8_9_10_21_,63.90_63.80_63.70_63.60_63.50_,16_35_20_42_72_
09:50:52,64.10,1,1128,64.10_64.20_64.30_64.40_64.50_,11_4_10_17_8_,64.00_63.90_63.80_63.70_63.60_,5_17_37_26_51_
09:52:04,64.10,1,1128,64.10_64.20_64.30_64.40_64.50_,16_6_6_15_8_,64.00_63.90_63.80_63.70_63.60_,8_27_37_30_51_
09:52:14,64.10,1,1128,64.10_64.20_64.30_64.40_64.50_,16_6_6_15_8_,64.00_63.90_63.80_63.70_63.60_,8_27_37_30_53_
09:52:35,64.10,1,1128,64.10_64.20_64.30_64.40_64.50_,16_8_6_14_8_,64.00_63.90_63.80_63.70_63.60_,7_27_37_30_53_
09:53:26,64.10,2,1131,64.10_64.20_64.30_64.40_64.50_,13_8_6_14_8_,64.00_63.90_63.80_63.70_63.60_,8_27_39_29_53_
09:53:41,64.10,2,1133,64.10_64.20_64.30_64.40_64.50_,11_8_6_14_8_,64.00_63.90_63.80_63.70_63.60_,8_27_39_29_53_
09:54:37,64.10,1,1134,64.10_64.20_64.30_64.40_64.50_,12_8_6_14_11_,64.00_63.90_63.80_63.70_63.60_,10_26_42_26_53_
09:54:42,64.10,10,1144,64.10_64.20_64.30_64.40_64.50_,7_8_6_14_11_,64.00_63.90_63.80_63.70_63.60_,10_26_42_26_53_
09:54:58,64.10,1,1145,64.10_64.20_64.30_64.40_64.50_,6_8_6_14_11_,64.00_63.90_63.80_63.70_63.60_,11_26_42_26_53_
09:55:39,64.10,2,1154,64.20_64.30_64.40_64.50_64.60_,6_9_14_3_10_,64.10_64.00_63.90_63.80_63.70_,1_11_26_42_34_
09:55:44,64.10,1,1155,64.20_64.30_64.40_64.50_64.60_,6_9_14_3_10_,64.10_64.00_63.90_63.80_63.70_,3_9_26_43_33_
09:55:49,64.10,1,1155,64.20_64.30_64.40_64.50_64.60_,6_9_14_4_10_,64.10_64.00_63.90_63.80_63.70_,3_9_26_43_33_
09:55:59,64.10,1,1156,64.20_64.30_64.40_64.50_64.60_,6_9_14_4_10_,64.10_64.00_63.90_63.80_63.70_,2_9_26_43_33_
09:56:05,64.10,1,1156,64.20_64.30_64.40_64.50_64.60_,7_9_14_4_10_,64.10_64.00_63.90_63.80_63.70_,2_9_26_43_33_
09:56:10,64.10,1,1157,64.20_64.30_64.40_64.50_64.60_,7_9_14_4_10_,64.10_64.00_63.90_63.80_63.70_,2_9_26_43_33_
09:57:57,64.10,4,1161,64.10_64.20_64.30_64.40_64.50_,5_6_9_16_10_,64.00_63.90_63.80_63.70_63.60_,9_26_42_25_53_
10:00:26,64.10,2,1164,64.10_64.20_64.30_64.40_64.50_,7_8_12_16_10_,64.00_63.90_63.80_63.70_63.60_,9_26_41_25_53_
10:03:16,64.10,3,1174,64.20_64.30_64.40_64.50_64.60_,10_12_14_1_10_,64.10_64.00_63.90_63.80_63.70_,1_23_28_45_34_
10:04:48,64.10,1,1175,64.20_64.30_64.40_64.50_64.60_,10_12_14_2_10_,64.10_64.00_63.90_63.80_63.70_,4_24_29_44_34_
10:07:57,64.00,3,1189,64.10_64.20_64.30_64.40_64.50_,11_8_12_14_9_,64.00_63.90_63.80_63.70_63.60_,21_29_40_33_54_
10:08:33,64.00,3,1189,64.10_64.20_64.30_64.40_64.50_,13_9_12_14_9_,64.00_63.90_63.80_63.70_63.60_,21_29_40_27_60_
10:09:09,64.10,1,1191,64.10_64.20_64.30_64.40_64.50_,4_10_11_14_9_,64.00_63.90_63.80_63.70_63.60_,20_29_40_33_53_
10:11:43,64.00,2,1201,64.10_64.20_64.30_64.40_64.50_,12_8_11_14_19_,64.00_63.90_63.80_63.70_63.60_,11_35_41_31_53_
10:12:45,63.90,3,1217,64.00_64.10_64.20_64.30_64.40_,3_7_8_10_21_,63.90_63.80_63.70_63.60_63.50_,32_41_24_51_68_
10:13:00,63.90,3,1217,64.00_64.10_64.20_64.30_64.40_,3_7_8_10_21_,63.90_63.80_63.70_63.60_63.50_,31_41_24_51_68_
10:16:15,63.90,1,1255,63.90_64.00_64.10_64.20_64.30_,2_6_8_7_15_,63.80_63.70_63.60_63.50_63.40_,47_25_42_66_13_
10:17:11,63.90,5,1260,64.00_64.10_64.20_64.30_64.40_,6_7_7_9_21_,63.80_63.70_63.60_63.50_63.40_,47_25_48_67_6_
10:18:03,64.00,1,1261,64.00_64.10_64.20_64.30_64.40_,5_7_7_9_21_,63.90_63.80_63.70_63.60_63.50_,1_47_26_49_66_
10:18:59,64.00,1,1261,64.00_64.10_64.20_64.30_64.40_,5_7_7_9_21_,63.90_63.80_63.70_63.60_63.50_,1_47_26_54_66_
10:21:33,64.00,1,1274,64.00_64.10_64.20_64.30_64.40_,5_7_7_9_21_,63.90_63.80_63.70_63.60_63.50_,13_38_36_54_66_
10:22:35,64.00,1,1275,64.00_64.10_64.20_64.30_64.40_,6_6_7_9_21_,63.90_63.80_63.70_63.60_63.50_,31_37_36_54_66_
10:23:31,64.00,1,1277,64.00_64.10_64.20_64.30_64.40_,6_6_8_9_21_,63.90_63.80_63.70_63.60_63.50_,30_38_42_48_66_
10:23:36,64.00,1,1277,64.00_64.10_64.20_64.30_64.40_,7_6_8_9_21_,63.90_63.80_63.70_63.60_63.50_,30_38_42_48_66_
10:28:34,64.00,1,1291,64.00_64.10_64.20_64.30_64.40_,6_6_7_9_21_,63.90_63.80_63.70_63.60_63.50_,39_40_36_53_64_
10:30:32,64.00,1,1300,64.10_64.20_64.30_64.40_64.50_,8_16_14_17_24_,64.00_63.90_63.80_63.70_63.60_,22_38_39_41_53_
10:32:40,64.00,3,1317,64.10_64.20_64.30_64.40_64.50_,13_22_11_14_24_,64.00_63.90_63.80_63.70_63.60_,8_37_39_43_53_
10:35:04,64.00,1,1325,64.10_64.20_64.30_64.40_64.50_,16_20_8_14_24_,64.00_63.90_63.80_63.70_63.60_,1_39_41_43_53_
10:38:29,64.00,1,1335,64.00_64.10_64.20_64.30_64.40_,9_9_17_7_21_,63.90_63.80_63.70_63.60_63.50_,39_41_39_50_69_
10:39:41,64.00,1,1345,64.10_64.20_64.30_64.40_64.50_,15_16_7_14_24_,64.00_63.90_63.80_63.70_63.60_,1_40_40_44_58_
10:39:46,64.00,1,1345,64.10_64.20_64.30_64.40_64.50_,16_16_7_14_24_,64.00_63.90_63.80_63.70_63.60_,1_40_40_44_58_
10:41:54,63.90,5,1352,64.00_64.10_64.20_64.30_64.40_,19_6_16_7_20_,63.90_63.80_63.70_63.60_63.50_,36_40_34_57_69_
10:42:40,63.90,2,1354,64.00_64.10_64.20_64.30_64.40_,22_6_15_7_20_,63.90_63.80_63.70_63.60_63.50_,35_41_34_58_69_
10:43:16,63.90,2,1356,64.00_64.10_64.20_64.30_64.40_,22_6_15_7_20_,63.90_63.80_63.70_63.60_63.50_,33_41_34_58_69_
10:45:39,64.00,1,1357,64.00_64.10_64.20_64.30_64.40_,14_6_15_7_20_,63.90_63.80_63.70_63.60_63.50_,35_42_39_53_69_
10:46:36,64.00,1,1358,64.00_64.10_64.20_64.30_64.40_,13_6_15_7_20_,63.90_63.80_63.70_63.60_63.50_,35_42_33_59_69_
10:47:06,64.00,5,1363,64.00_64.10_64.20_64.30_64.40_,2_8_15_7_20_,63.90_63.80_63.70_63.60_63.50_,35_42_33_56_69_
10:47:17,64.00,2,1365,64.10_64.20_64.30_64.40_64.50_,9_15_7_13_24_,64.00_63.90_63.80_63.70_63.60_,12_32_42_40_59_
10:47:32,64.00,2,1365,64.10_64.20_64.30_64.40_64.50_,9_15_7_14_24_,64.00_63.90_63.80_63.70_63.60_,13_34_40_40_59_
10:50:16,64.00,3,1374,64.10_64.20_64.30_64.40_64.50_,9_16_7_14_24_,64.00_63.90_63.80_63.70_63.60_,10_36_41_40_59_
10:50:21,64.00,1,1375,64.10_64.20_64.30_64.40_64.50_,9_15_7_14_24_,64.00_63.90_63.80_63.70_63.60_,9_36_41_40_59_
10:52:35,64.00,2,1383,64.00_64.10_64.20_64.30_64.40_,3_17_15_7_14_,63.90_63.80_63.70_63.60_63.50_,37_41_40_59_60_
10:52:40,64.00,2,1383,64.00_64.10_64.20_64.30_64.40_,6_3_15_7_22_,63.90_63.80_63.70_63.60_63.50_,37_41_39_50_70_
10:52:50,63.90,1,1384,64.00_64.10_64.20_64.30_64.40_,19_3_15_7_21_,63.90_63.80_63.70_63.60_63.50_,36_41_33_59_67_
10:53:26,64.00,2,1387,64.00_64.10_64.20_64.30_64.40_,17_3_15_7_21_,63.90_63.80_63.70_63.60_63.50_,38_42_33_56_70_
10:54:07,64.00,2,1387,64.00_64.10_64.20_64.30_64.40_,17_3_15_7_21_,63.90_63.80_63.70_63.60_63.50_,38_42_33_56_71_
10:55:29,64.00,2,1389,64.00_64.10_64.20_64.30_64.40_,15_3_15_7_21_,63.90_63.80_63.70_63.60_63.50_,38_42_33_56_76_
10:55:39,64.00,2,1389,64.00_64.10_64.20_64.30_64.40_,16_3_15_7_21_,63.90_63.80_63.70_63.60_63.50_,38_42_33_56_76_
10:56:35,64.00,2,1389,64.00_64.10_64.20_64.30_64.40_,15_3_15_7_21_,63.90_63.80_63.70_63.60_63.50_,39_42_33_56_77_
10:57:01,64.00,2,1389,64.00_64.10_64.20_64.30_64.40_,15_3_15_7_21_,63.90_63.80_63.70_63.60_63.50_,40_42_40_50_77_
10:57:37,63.90,1,1390,64.00_64.10_64.20_64.30_64.40_,15_3_15_7_21_,63.90_63.80_63.70_63.60_63.50_,39_42_40_50_77_
10:57:47,64.00,1,1391,64.00_64.10_64.20_64.30_64.40_,15_3_15_7_21_,63.90_63.80_63.70_63.60_63.50_,39_42_40_50_77_
10:59:20,63.90,1,1416,64.00_64.10_64.20_64.30_64.40_,7_2_14_6_21_,63.90_63.80_63.70_63.60_63.50_,25_42_40_59_68_
10:59:25,63.90,1,1417,64.00_64.10_64.20_64.30_64.40_,7_2_14_6_21_,63.90_63.80_63.70_63.60_63.50_,24_42_40_59_68_
11:00:21,63.90,3,1422,64.00_64.10_64.20_64.30_64.40_,8_2_14_6_21_,63.90_63.80_63.70_63.60_63.50_,18_43_40_59_68_
11:00:57,63.90,3,1422,64.00_64.10_64.20_64.30_64.40_,8_2_14_6_21_,63.90_63.80_63.70_63.60_63.50_,18_43_34_65_68_
11:01:49,63.90,3,1422,64.00_64.10_64.20_64.30_64.40_,7_2_14_6_21_,63.90_63.80_63.70_63.60_63.50_,20_43_34_65_68_
11:03:05,64.00,1,1423,64.00_64.10_64.20_64.30_64.40_,8_3_14_6_21_,63.90_63.80_63.70_63.60_63.50_,20_43_40_50_77_
11:03:52,64.00,1,1423,64.00_64.10_64.20_64.30_64.40_,8_3_14_6_21_,63.90_63.80_63.70_63.60_63.50_,20_44_34_56_77_
11:04:02,64.00,1,1423,64.00_64.10_64.20_64.30_64.40_,9_3_14_6_21_,63.90_63.80_63.70_63.60_63.50_,21_43_34_56_77_
11:04:43,64.00,1,1424,64.00_64.10_64.20_64.30_64.40_,7_3_14_6_21_,63.90_63.80_63.70_63.60_63.50_,22_43_34_56_77_
11:08:43,63.80,1,1447,63.90_64.00_64.20_64.30_64.40_,9_4_14_6_20_,63.80_63.70_63.60_63.50_63.40_,49_33_55_77_7_
11:08:43,63.90,3,1446,63.90_64.00_64.20_64.30_64.40_,9_4_14_6_20_,63.80_63.70_63.60_63.50_63.40_,49_33_55_77_7_
11:08:59,63.80,1,1447,63.90_64.00_64.20_64.30_64.40_,9_4_14_6_20_,63.80_63.70_63.60_63.50_63.40_,49_33_55_77_8_
11:09:09,63.90,2,1449,63.90_64.00_64.20_64.30_64.40_,7_4_14_6_20_,63.80_63.70_63.60_63.50_63.40_,49_33_55_77_8_
11:10:57,63.90,10,1460,64.00_64.10_64.20_64.30_64.40_,3_1_14_6_13_,63.90_63.80_63.70_63.60_63.50_,4_53_40_59_68_
11:11:02,63.90,10,1460,64.00_64.10_64.20_64.30_64.40_,3_1_14_6_20_,63.90_63.80_63.70_63.60_63.50_,4_54_39_59_68_
11:11:33,63.90,1,1461,64.00_64.10_64.20_64.30_64.40_,4_1_14_6_20_,63.90_63.80_63.70_63.60_63.50_,6_54_39_59_68_
11:13:15,64.00,3,1465,64.10_64.20_64.30_64.40_64.50_,3_14_6_13_23_,63.90_63.80_63.70_63.60_63.50_,6_54_42_58_70_
11:14:01,64.00,3,1465,64.10_64.20_64.30_64.40_64.50_,3_14_6_13_23_,63.90_63.80_63.70_63.60_63.50_,11_53_42_58_71_
11:24:32,63.90,1,1487,64.00_64.10_64.20_64.30_64.40_,13_4_14_6_20_,63.90_63.80_63.70_63.60_63.50_,15_55_41_59_68_
11:24:42,63.90,1,1487,64.00_64.10_64.20_64.30_64.40_,13_4_14_6_20_,63.90_63.80_63.70_63.60_63.50_,16_55_41_59_68_
11:27:46,64.10,1,1505,64.10_64.20_64.30_64.40_64.50_,2_14_6_13_24_,64.00_63.90_63.80_63.70_63.60_,17_18_59_35_59_
11:34:31,64.10,3,1524,64.10_64.20_64.30_64.40_64.50_,11_14_7_13_24_,64.00_63.90_63.80_63.70_63.60_,22_23_54_41_59_
11:37:46,64.00,1,1528,64.10_64.20_64.30_64.40_64.50_,13_12_7_13_23_,64.00_63.90_63.80_63.70_63.60_,25_23_54_50_50_
11:37:56,64.00,1,1528,64.10_64.20_64.30_64.40_64.50_,13_13_7_13_23_,64.00_63.90_63.80_63.70_63.60_,25_23_54_50_50_
11:40:56,64.10,1,1548,64.20_64.30_64.40_64.50_64.60_,19_7_13_16_9_,64.00_63.90_63.80_63.70_63.60_,17_22_62_43_50_
11:41:16,64.10,1,1548,64.10_64.20_64.30_64.40_64.50_,1_19_7_13_16_,64.00_63.90_63.80_63.70_63.60_,17_22_62_43_50_
11:44:05,64.10,4,1555,64.10_64.20_64.30_64.40_64.50_,2_13_7_12_23_,64.00_63.90_63.80_63.70_63.60_,18_23_59_35_58_
11:49:23,64.00,1,1560,64.10_64.20_64.30_64.40_64.50_,4_14_8_13_23_,64.00_63.90_63.80_63.70_63.60_,20_23_53_49_49_
11:51:41,64.10,1,1562,64.10_64.20_64.30_64.40_64.50_,3_14_8_13_23_,64.00_63.90_63.80_63.70_63.60_,20_23_53_46_53_
11:52:48,64.10,2,1564,64.10_64.20_64.30_64.40_64.50_,2_14_8_13_23_,64.00_63.90_63.80_63.70_63.60_,22_23_59_39_53_
11:55:27,64.00,1,1580,64.20_64.30_64.40_64.50_64.60_,15_8_13_17_9_,64.00_63.90_63.80_63.70_63.60_,18_22_60_43_44_
11:57:04,64.00,1,1580,64.10_64.20_64.30_64.40_64.50_,9_14_8_13_23_,64.00_63.90_63.80_63.70_63.60_,28_22_53_51_44_
11:58:11,64.00,1,1580,64.10_64.20_64.30_64.40_64.50_,6_14_8_13_23_,64.00_63.90_63.80_63.70_63.60_,29_22_53_51_44_
12:00:14,64.10,2,1588,64.10_64.20_64.30_64.40_64.50_,4_14_8_13_23_,64.00_63.90_63.80_63.70_63.60_,22_22_53_51_44_
12:02:27,64.10,1,1594,64.10_64.20_64.30_64.40_64.50_,9_18_11_14_24_,64.00_63.90_63.80_63.70_63.60_,20_25_52_43_53_
12:04:25,64.00,2,1597,64.10_64.20_64.30_64.40_64.50_,19_13_12_14_23_,64.00_63.90_63.80_63.70_63.60_,24_25_53_52_44_
12:09:53,64.10,1,1611,64.10_64.20_64.30_64.40_64.50_,20_16_8_14_23_,64.00_63.90_63.80_63.70_63.60_,16_26_55_43_53_
12:11:20,64.10,1,1613,64.10_64.20_64.30_64.40_64.50_,24_16_9_14_23_,64.00_63.90_63.80_63.70_63.60_,14_32_55_48_48_
12:14:25,64.10,1,1616,64.10_64.20_64.30_64.40_64.50_,24_16_8_14_23_,64.00_63.90_63.80_63.70_63.60_,18_27_55_52_44_
12:19:02,64.10,5,1628,64.10_64.20_64.30_64.40_64.50_,20_12_8_14_23_,64.00_63.90_63.80_63.70_63.60_,72_27_64_42_48_
12:25:00,64.10,4,1711,64.20_64.30_64.40_64.50_64.70_,11_8_14_17_17_,64.10_64.00_63.90_63.80_63.70_,6_53_26_74_26_
12:26:12,64.20,24,1735,64.30_64.40_64.50_64.70_64.80_,8_15_17_14_19_,64.20_64.10_64.00_63.90_63.80_,4_10_52_31_68_
12:28:00,64.20,1,1741,64.20_64.30_64.40_64.50_64.60_,1_8_16_17_7_,64.10_64.00_63.90_63.80_63.70_,11_52_30_59_36_
12:28:41,64.20,1,1741,64.20_64.30_64.40_64.50_64.60_,2_8_15_17_7_,64.10_64.00_63.90_63.80_63.70_,11_53_30_59_36_
12:30:54,64.30,1,1754,64.40_64.50_64.70_64.80_64.90_,15_19_11_18_32_,64.30_64.10_64.00_63.90_63.80_,1_19_54_40_58_
12:32:27,64.30,1,1755,64.30_64.40_64.50_64.70_64.80_,4_14_18_18_21_,64.20_64.10_64.00_63.90_63.80_,2_19_52_31_68_
12:34:40,64.30,1,1760,64.20_64.30_64.40_64.50_64.60_,3_3_14_18_7_,64.10_64.00_63.90_63.80_63.70_,17_53_30_59_36_
12:36:37,64.20,5,1768,64.20_64.30_64.40_64.50_64.60_,4_3_14_18_7_,64.10_64.00_63.90_63.80_63.70_,18_54_30_59_36_
12:39:11,64.10,1,1771,64.20_64.30_64.40_64.50_64.60_,6_8_14_18_7_,64.10_64.00_63.90_63.80_63.70_,17_54_30_69_26_
12:39:58,64.20,1,1772,64.20_64.30_64.40_64.50_64.60_,2_8_14_18_7_,64.10_64.00_63.90_63.80_63.70_,18_55_30_59_36_
12:42:21,64.20,1,1776,64.20_64.30_64.40_64.50_64.60_,2_8_14_18_7_,64.10_64.00_63.90_63.80_63.70_,22_56_24_61_36_
12:50:58,64.10,1,1810,64.10_64.20_64.30_64.40_64.50_,11_4_9_15_23_,64.00_63.90_63.80_63.70_63.60_,61_20_66_40_42_
12:52:51,64.10,1,1820,64.10_64.20_64.30_64.40_64.50_,7_4_8_15_30_,64.00_63.90_63.80_63.70_63.60_,61_20_66_37_42_
12:55:30,64.10,1,1855,64.10_64.20_64.30_64.40_64.50_,11_4_9_15_30_,64.00_63.90_63.80_63.70_63.60_,41_20_60_43_42_
12:57:53,64.10,1,1877,64.10_64.20_64.30_64.40_64.50_,19_3_9_15_30_,64.00_63.90_63.80_63.70_63.60_,40_20_61_42_42_
13:00:07,64.10,1,1898,64.10_64.20_64.30_64.40_64.50_,15_6_8_15_30_,64.00_63.90_63.80_63.70_63.60_,46_18_61_42_42_
13:00:12,64.10,1,1898,64.10_64.20_64.30_64.40_64.50_,20_6_8_15_30_,64.00_63.90_63.80_63.70_63.60_,46_18_61_42_42_
13:00:17,64.00,1,1899,64.10_64.20_64.30_64.40_64.50_,20_6_8_15_30_,64.00_63.90_63.80_63.70_63.60_,45_18_61_42_42_
13:02:25,64.00,15,1916,64.10_64.20_64.30_64.40_64.50_,24_6_8_15_30_,64.00_63.90_63.80_63.70_63.60_,30_19_61_38_42_
13:02:51,64.00,3,1919,64.10_64.20_64.30_64.40_64.50_,25_6_8_15_30_,64.00_63.90_63.80_63.70_63.60_,28_19_61_38_42_
13:09:40,64.00,4,1958,64.10_64.20_64.30_64.40_64.50_,18_7_7_14_31_,64.00_63.90_63.80_63.70_63.60_,12_16_62_39_42_
13:19:09,63.90,1,2069,64.00_64.10_64.20_64.30_64.40_,27_10_1_5_19_,63.90_63.80_63.70_63.60_63.50_,15_66_24_59_72_
13:21:22,63.90,1,2092,63.90_64.00_64.10_64.20_64.30_,15_13_7_1_7_,63.80_63.70_63.60_63.50_63.40_,65_24_43_88_8_
13:21:32,63.90,1,2093,63.90_64.00_64.10_64.20_64.30_,15_13_7_1_7_,63.80_63.70_63.60_63.50_63.40_,65_24_43_88_8_
13:22:34,63.90,2,2126,63.90_64.00_64.10_64.20_64.30_,10_5_6_1_9_,63.80_63.70_63.60_63.50_63.40_,36_24_43_137_8_
13:27:36,63.80,2,2159,63.90_64.00_64.10_64.20_64.30_,1_2_6_1_19_,63.80_63.70_63.60_63.50_63.40_,36_25_63_250_134_
13:27:51,63.80,2,2159,64.00_64.10_64.20_64.30_64.40_,1_6_1_19_41_,63.90_63.80_63.70_63.60_63.50_,3_43_25_63_250_
