09:01:06,83.20,3,32,83.20_83.30_83.40_83.60_83.70_,4_1_5_7_30_,83.10_83.00_82.80_82.70_82.60_,13_2_2_3_13_
09:35:41,83.60,1,828,83.70_83.80_83.90_84.00_84.10_,3_10_39_22_80_,83.60_83.50_83.40_83.20_83.10_,1_13_2_12_12_
09:37:14,83.50,1,850,83.50_83.60_83.70_83.80_83.90_,37_10_4_3_84_,83.40_83.30_83.20_83.10_83.00_,1_3_5_16_24_
09:37:44,83.40,1,853,83.40_83.50_83.60_83.70_83.80_,29_33_4_4_76_,83.30_83.20_83.10_83.00_82.90_,3_5_17_22_28_
09:38:05,83.30,1,857,83.40_83.50_83.60_83.70_83.80_,46_25_1_4_76_,83.30_83.20_83.10_83.00_82.90_,4_7_19_25_25_
09:38:10,83.30,1,858,83.40_83.50_83.60_83.70_83.80_,46_27_1_4_76_,83.30_83.20_83.10_83.00_82.90_,3_7_15_25_25_
09:38:15,83.30,1,858,83.40_83.50_83.60_83.70_83.80_,48_26_1_3_76_,83.30_83.20_83.10_83.00_82.90_,4_7_15_25_25_
09:38:25,83.30,3,861,83.40_83.50_83.60_83.70_83.80_,48_21_1_3_76_,83.30_83.20_83.10_83.00_82.90_,4_7_15_24_25_
09:39:53,83.30,2,901,83.30_83.40_83.50_83.60_83.70_,50_12_14_1_67_,83.20_83.10_83.00_82.90_82.80_,8_20_17_22_18_
09:41:04,83.20,5,908,83.30_83.40_83.50_83.60_83.70_,59_10_13_1_67_,83.20_83.10_83.00_82.90_82.80_,5_12_16_22_17_
09:46:17,83.40,1,1054,83.40_83.50_83.60_83.80_83.90_,6_3_3_2_75_,83.30_83.20_83.10_83.00_82.90_,4_20_12_19_14_
09:46:22,83.40,1,1054,83.40_83.50_83.60_83.80_83.90_,7_2_3_2_75_,83.30_83.20_83.10_83.00_82.90_,6_20_12_19_14_
09:46:32,83.40,1,1054,83.40_83.50_83.60_83.80_83.90_,7_2_3_2_75_,83.30_83.20_83.10_83.00_82.90_,6_19_12_19_15_
09:48:20,83.60,4,1070,83.70_83.80_83.90_84.00_84.10_,4_12_6_17_87_,83.50_83.40_83.30_83.20_83.10_,3_9_5_17_20_
09:50:54,83.50,4,1078,83.60_83.70_83.80_83.90_84.00_,19_6_9_5_89_,83.40_83.30_83.20_83.10_83.00_,9_1_25_15_25_
09:52:06,83.50,4,1078,83.50_83.60_83.70_83.80_83.90_,22_4_5_9_68_,83.30_83.20_83.10_83.00_82.90_,3_25_12_23_15_
09:52:16,83.50,4,1078,83.50_83.60_83.70_83.80_83.90_,22_6_5_9_68_,83.30_83.20_83.10_83.00_82.90_,3_25_12_23_15_
09:52:36,83.50,1,1090,83.50_83.60_83.70_83.80_83.90_,21_7_5_10_68_,83.30_83.20_83.10_83.00_82.90_,3_25_15_20_15_
09:53:33,83.50,1,1091,83.50_83.60_83.70_83.80_83.90_,22_8_4_10_68_,83.30_83.20_83.10_83.00_82.90_,4_25_12_22_15_
09:53:48,83.50,1,1091,83.50_83.60_83.70_83.80_83.90_,22_8_4_10_68_,83.30_83.20_83.10_83.00_82.90_,5_25_12_22_15_
09:54:39,83.50,1,1093,83.50_83.60_83.70_83.80_83.90_,26_5_4_11_78_,83.40_83.30_83.20_83.10_83.00_,6_3_25_15_24_
09:55:41,83.40,3,1096,83.50_83.60_83.70_83.80_83.90_,27_5_4_10_79_,83.40_83.30_83.20_83.10_83.00_,3_3_25_16_24_
09:56:01,83.40,3,1096,83.50_83.60_83.70_83.80_83.90_,27_5_4_10_79_,83.40_83.30_83.20_83.10_83.00_,3_3_25_13_27_
09:56:06,83.40,3,1096,83.50_83.60_83.70_83.80_83.90_,28_5_4_10_79_,83.40_83.30_83.20_83.10_83.00_,3_3_25_13_27_
09:56:11,83.40,3,1096,83.50_83.60_83.70_83.80_83.90_,28_5_4_10_79_,83.40_83.30_83.20_83.10_83.00_,4_3_25_13_27_
09:57:59,83.40,1,1103,83.50_83.60_83.70_83.80_83.90_,31_4_4_10_80_,83.40_83.30_83.20_83.10_83.00_,4_6_25_16_26_
10:00:17,83.40,1,1118,83.40_83.50_83.60_83.70_83.80_,26_4_4_3_84_,83.30_83.20_83.10_83.00_82.90_,8_25_20_29_15_
10:03:22,83.30,2,1147,83.40_83.50_83.60_83.70_83.80_,31_5_2_3_84_,83.30_83.20_83.10_83.00_82.90_,3_19_20_25_21_
10:04:44,83.20,1,1151,83.30_83.40_83.50_83.60_83.70_,30_6_3_3_76_,83.20_83.10_83.00_82.90_82.80_,19_21_25_16_23_
10:05:05,83.20,1,1154,83.30_83.40_83.50_83.60_83.70_,29_6_3_3_76_,83.20_83.10_83.00_82.90_82.80_,16_21_25_10_29_
10:05:10,83.20,1,1155,83.30_83.40_83.50_83.60_83.70_,29_7_3_3_76_,83.20_83.10_83.00_82.90_82.80_,15_21_25_10_29_
10:05:20,83.20,1,1157,83.30_83.40_83.50_83.60_83.70_,29_7_3_3_77_,83.20_83.10_83.00_82.90_82.80_,13_21_25_10_29_
10:05:30,83.20,1,1158,83.30_83.40_83.50_83.60_83.70_,29_7_3_3_76_,83.20_83.10_83.00_82.90_82.80_,12_21_25_10_29_
10:07:49,83.10,1,1178,83.20_83.30_83.40_83.50_83.60_,32_12_4_1_66_,83.10_83.00_82.90_82.80_82.70_,22_31_16_19_15_
10:08:45,83.10,5,1190,83.20_83.30_83.40_83.50_83.60_,32_7_4_1_66_,83.10_83.00_82.90_82.80_82.70_,9_31_17_19_16_
10:10:17,83.00,1,1206,83.20_83.30_83.40_83.50_83.60_,34_8_3_2_76_,83.00_82.90_82.80_82.70_82.60_,36_17_19_15_22_
10:11:49,83.00,1,1220,83.10_83.20_83.30_83.40_83.50_,30_14_2_1_66_,83.00_82.90_82.80_82.70_82.60_,25_16_18_10_20_
10:12:46,83.00,1,1226,83.10_83.20_83.30_83.40_83.50_,27_14_2_1_66_,83.00_82.90_82.80_82.70_82.60_,20_15_18_10_20_
10:13:06,83.00,1,1226,83.10_83.20_83.30_83.40_83.50_,28_15_2_1_66_,83.00_82.90_82.80_82.70_82.60_,20_15_18_10_20_
10:16:16,83.10,1,1309,83.20_83.30_83.50_83.60_83.70_,13_2_3_3_66_,83.10_83.00_82.90_82.80_82.70_,4_16_17_16_20_
10:17:12,83.10,1,1310,83.20_83.30_83.50_83.60_83.70_,13_2_3_5_66_,83.10_83.00_82.90_82.80_82.70_,4_16_17_16_21_
10:17:33,83.10,1,1310,83.20_83.30_83.50_83.60_83.70_,14_1_3_5_66_,83.10_83.00_82.90_82.80_82.70_,5_16_17_16_21_
10:18:44,83.10,1,1310,83.20_83.30_83.50_83.60_83.70_,15_1_4_4_66_,83.10_83.00_82.90_82.80_82.70_,17_16_17_16_26_
10:21:34,83.20,2,1324,83.30_83.40_83.50_83.60_83.70_,4_1_3_3_4_,83.20_83.10_83.00_82.90_82.80_,8_16_20_17_24_
10:22:30,83.30,3,1336,83.30_83.50_83.60_83.70_83.80_,4_2_3_4_76_,83.20_83.10_83.00_82.90_82.80_,7_15_20_17_24_
10:23:32,83.30,1,1340,83.50_83.60_83.70_83.80_83.90_,2_3_14_77_4_,83.20_83.10_83.00_82.90_82.80_,7_16_20_23_18_
10:23:37,83.30,1,1340,83.50_83.60_83.70_83.80_83.90_,2_4_14_13_78_,83.20_83.10_83.00_82.90_82.80_,7_16_20_24_17_
10:23:42,83.30,1,1340,83.50_83.60_83.70_83.80_83.90_,2_4_14_10_81_,83.20_83.10_83.00_82.90_82.80_,7_16_20_24_17_
10:28:39,83.30,2,1343,83.40_83.50_83.60_83.70_83.80_,5_3_7_15_77_,83.30_83.20_83.10_83.00_82.90_,4_9_27_29_26_
10:30:32,83.20,1,1358,83.40_83.50_83.60_83.70_83.80_,5_4_5_13_98_,83.20_83.10_83.00_82.90_82.80_,8_27_23_30_24_
10:32:35,83.40,2,1386,83.40_83.50_83.60_83.70_83.80_,12_5_4_26_75_,83.20_83.10_83.00_82.90_82.80_,9_27_23_24_30_
10:35:09,83.30,5,1415,83.30_83.40_83.50_83.60_83.70_,2_13_3_8_87_,83.20_83.10_83.00_82.90_82.80_,16_31_27_24_31_
10:38:59,83.10,2,1438,83.20_83.30_83.40_83.50_83.60_,55_2_6_2_77_,83.10_83.00_82.90_82.80_82.70_,35_32_24_22_33_
10:39:45,83.10,1,1439,83.20_83.30_83.40_83.50_83.60_,56_3_4_2_78_,83.10_83.00_82.90_82.80_82.70_,34_32_24_22_33_
10:41:48,83.10,4,1452,83.20_83.30_83.40_83.50_83.60_,54_3_1_2_78_,83.10_83.00_82.90_82.80_82.70_,23_32_25_28_33_
10:42:19,83.10,1,1453,83.20_83.30_83.40_83.50_83.60_,54_3_1_2_78_,83.10_83.00_82.90_82.80_82.70_,23_32_25_28_33_
10:43:15,83.00,2,1479,83.10_83.20_83.30_83.50_83.60_,2_52_3_10_5_,83.00_82.90_82.80_82.70_82.60_,37_25_28_31_18_
10:43:20,83.00,2,1479,83.10_83.20_83.30_83.50_83.60_,21_37_3_10_67_,83.00_82.90_82.80_82.70_82.60_,37_25_28_24_25_
10:46:09,83.10,3,1562,83.20_83.30_83.50_83.60_83.70_,32_2_2_4_88_,83.10_83.00_82.90_82.80_82.70_,9_5_26_28_32_
10:46:29,83.10,2,1564,83.20_83.30_83.50_83.60_83.70_,36_2_2_4_88_,83.10_83.00_82.90_82.80_82.70_,11_3_26_28_32_
10:47:00,83.10,10,1574,83.20_83.30_83.50_83.60_83.70_,49_2_2_15_88_,83.10_83.00_82.90_82.80_82.70_,6_3_26_28_26_
10:47:05,83.10,10,1574,83.20_83.30_83.50_83.60_83.70_,49_2_2_15_88_,83.10_83.00_82.90_82.80_82.70_,6_2_26_28_26_
10:47:16,83.10,6,1580,83.20_83.30_83.50_83.60_83.70_,49_2_2_15_88_,83.00_82.90_82.80_82.70_82.60_,8_26_28_26_23_
10:47:26,83.10,6,1580,83.20_83.30_83.50_83.60_83.70_,49_4_2_17_87_,83.10_83.00_82.90_82.80_82.70_,4_9_26_28_25_
10:47:36,83.10,1,1581,83.20_83.30_83.50_83.60_83.70_,49_5_2_15_78_,83.10_83.00_82.90_82.80_82.70_,4_9_26_28_26_
10:50:30,82.80,16,1659,82.90_83.00_83.10_83.20_83.30_,47_23_22_38_83_,82.70_82.60_82.50_82.40_82.30_,27_16_35_8_25_
10:50:41,82.70,29,1660,82.90_83.00_83.10_83.20_83.30_,47_23_22_38_83_,82.70_82.60_82.50_82.40_82.30_,26_16_35_8_25_
10:52:39,82.70,1,1711,82.80_82.90_83.00_83.10_83.20_,39_26_12_20_99_,82.70_82.60_82.50_82.40_82.30_,13_18_41_11_25_
10:52:44,82.70,1,1712,82.80_82.90_83.00_83.10_83.20_,39_26_12_20_99_,82.70_82.60_82.50_82.40_82.30_,13_18_41_11_25_
10:52:49,82.70,1,1712,82.80_82.90_83.00_83.10_83.20_,40_27_12_20_96_,82.70_82.60_82.50_82.40_82.30_,13_18_41_11_25_
10:52:54,82.70,1,1712,82.80_82.90_83.00_83.10_83.20_,40_27_11_20_76_,82.70_82.60_82.50_82.40_82.30_,13_20_40_11_25_
10:53:30,82.70,1,1731,82.70_82.80_82.90_83.00_83.10_,46_11_22_11_84_,82.60_82.50_82.40_82.30_82.20_,27_36_11_15_41_
10:54:01,82.70,1,1731,82.70_82.80_82.90_83.00_83.10_,52_9_22_12_83_,82.60_82.50_82.40_82.30_82.20_,27_36_12_15_42_
10:54:11,82.70,2,1738,82.70_82.80_82.90_83.00_83.10_,43_9_22_12_83_,82.60_82.50_82.40_82.30_82.20_,27_35_12_15_42_
10:54:16,82.70,3,1741,82.70_82.80_82.90_83.00_83.10_,40_9_22_12_83_,82.60_82.50_82.40_82.30_82.20_,27_35_12_15_42_
10:54:31,82.70,2,1747,82.70_82.80_82.90_83.00_83.10_,37_7_22_12_83_,82.60_82.50_82.40_82.30_82.20_,29_35_12_15_42_
10:55:38,82.70,1,1800,82.80_82.90_83.00_83.10_83.20_,11_23_10_22_84_,82.70_82.60_82.50_82.40_82.30_,15_18_34_12_22_
10:55:43,82.80,11,1811,82.90_83.00_83.10_83.20_83.30_,24_10_22_84_10_,82.70_82.60_82.50_82.40_82.30_,16_18_34_12_22_
10:56:29,82.80,11,1811,82.90_83.00_83.10_83.20_83.30_,27_12_22_11_84_,82.70_82.60_82.50_82.40_82.30_,18_18_34_18_16_
10:57:15,82.80,2,1815,82.90_83.00_83.10_83.20_83.30_,29_11_21_12_73_,82.80_82.70_82.60_82.50_82.40_,12_7_19_35_18_
10:57:20,82.80,2,1815,82.90_83.00_83.10_83.20_83.30_,30_12_21_12_73_,82.80_82.70_82.60_82.50_82.40_,12_7_19_36_18_
10:57:25,82.80,2,1815,82.90_83.00_83.10_83.20_83.30_,30_12_21_12_73_,82.80_82.70_82.60_82.50_82.40_,14_7_20_36_18_
10:57:35,82.80,2,1815,82.90_83.00_83.10_83.20_83.30_,30_13_21_12_73_,82.80_82.70_82.60_82.50_82.40_,16_8_20_36_18_
10:57:51,82.80,2,1815,82.90_83.00_83.10_83.20_83.30_,32_12_21_12_73_,82.80_82.70_82.60_82.50_82.40_,17_8_21_36_18_
10:58:01,82.80,2,1815,82.90_83.00_83.10_83.20_83.30_,32_12_22_11_73_,82.80_82.70_82.60_82.50_82.40_,17_8_21_36_18_
10:59:18,82.80,2,1815,82.90_83.00_83.10_83.20_83.30_,37_14_22_11_73_,82.80_82.70_82.60_82.50_82.40_,29_9_22_36_18_
10:59:33,82.80,2,1815,82.90_83.00_83.10_83.20_83.30_,37_14_22_11_73_,82.80_82.70_82.60_82.50_82.40_,29_10_22_36_18_
11:00:45,82.80,1,1819,82.90_83.00_83.10_83.20_83.30_,40_13_22_11_73_,82.80_82.70_82.60_82.50_82.40_,30_8_28_36_18_
11:00:56,82.90,4,1823,82.90_83.00_83.10_83.20_83.30_,37_13_22_11_73_,82.80_82.70_82.60_82.50_82.40_,30_8_28_36_18_
11:01:47,82.80,1,1824,82.90_83.00_83.10_83.20_83.30_,41_33_42_11_73_,82.80_82.70_82.60_82.50_82.40_,40_9_30_36_28_
11:03:04,82.90,10,1844,82.90_83.00_83.10_83.20_83.30_,35_35_41_11_73_,82.80_82.70_82.60_82.50_82.40_,39_9_31_36_28_
11:03:19,82.90,10,1844,82.90_83.00_83.10_83.20_83.30_,37_35_41_11_73_,82.80_82.70_82.60_82.50_82.40_,39_9_31_36_28_
11:03:50,82.90,10,1855,82.90_83.00_83.10_83.20_83.30_,28_15_21_12_73_,82.80_82.70_82.60_82.50_82.40_,38_9_31_36_28_
11:04:36,82.90,1,1856,82.90_83.00_83.10_83.20_83.30_,29_16_21_12_73_,82.80_82.70_82.60_82.50_82.40_,39_9_31_36_28_
11:04:51,82.90,1,1856,82.90_83.00_83.10_83.20_83.30_,31_16_21_12_73_,82.80_82.70_82.60_82.50_82.40_,39_9_31_36_28_
11:08:42,83.00,14,1960,83.00_83.10_83.20_83.30_83.40_,1_23_11_11_75_,82.90_82.80_82.70_82.60_82.50_,10_28_10_39_36_
11:09:02,83.00,2,1962,83.10_83.20_83.30_83.40_83.50_,38_12_11_1_65_,83.00_82.90_82.80_82.70_82.60_,16_8_29_17_33_
11:09:12,83.00,1,1963,83.10_83.20_83.30_83.40_83.50_,38_12_11_1_65_,83.00_82.90_82.80_82.70_82.60_,15_8_29_17_33_
11:11:00,83.00,2,1971,83.10_83.20_83.30_83.40_83.50_,32_13_11_1_66_,83.00_82.90_82.80_82.70_82.60_,14_9_31_23_44_
11:11:05,83.00,2,1971,83.10_83.20_83.30_83.40_83.50_,32_14_11_1_66_,83.00_82.90_82.80_82.70_82.60_,14_9_31_23_44_
11:11:51,83.10,1,1974,83.10_83.20_83.30_83.40_83.50_,35_15_11_1_66_,83.00_82.90_82.80_82.70_82.60_,15_9_31_22_55_
11:13:19,83.10,1,1974,83.10_83.20_83.30_83.40_83.50_,39_15_11_1_66_,83.00_82.90_82.80_82.70_82.60_,20_9_25_23_55_
11:14:05,83.10,3,1985,83.10_83.20_83.30_83.40_83.50_,43_26_11_1_65_,83.00_82.90_82.80_82.70_82.60_,20_9_25_23_55_
11:24:40,83.50,1,2190,83.50_83.60_83.70_83.80_83.90_,15_19_16_10_67_,83.40_83.30_83.20_83.10_83.00_,21_20_12_3_34_
11:25:05,83.50,5,2197,83.50_83.60_83.70_83.80_83.90_,10_19_16_10_67_,83.40_83.30_83.20_83.10_83.00_,21_20_12_3_34_
11:25:10,83.50,10,2207,83.60_83.70_83.80_83.90_84.00_,19_16_10_67_18_,83.50_83.40_83.30_83.20_83.10_,1_21_20_12_3_
11:27:44,83.50,1,2246,83.60_83.70_83.80_83.90_84.00_,12_27_9_5_95_,83.50_83.40_83.30_83.20_83.10_,9_10_31_22_15_
11:34:34,83.50,2,2273,83.60_83.70_83.80_83.90_84.00_,55_28_9_6_94_,83.50_83.40_83.30_83.20_83.10_,14_10_30_27_21_
11:37:49,83.40,1,2309,83.40_83.50_83.60_83.70_83.80_,7_42_18_26_83_,83.30_83.20_83.10_83.00_82.90_,28_27_13_38_38_
11:38:04,83.40,1,2312,83.40_83.50_83.60_83.70_83.80_,35_9_18_26_83_,83.30_83.20_83.10_83.00_82.90_,27_27_13_37_39_
11:41:14,83.40,1,2356,83.40_83.50_83.60_83.70_83.80_,51_7_18_24_83_,83.30_83.20_83.10_83.00_82.90_,1_29_14_33_44_
11:41:19,83.40,1,2356,83.40_83.50_83.60_83.70_83.80_,41_7_18_24_83_,83.30_83.20_83.10_83.00_82.90_,1_29_14_33_44_
11:41:24,83.40,1,2356,83.40_83.50_83.60_83.70_83.80_,41_8_18_24_83_,83.30_83.20_83.10_83.00_82.90_,2_29_14_33_44_
11:44:08,83.40,1,2378,83.40_83.50_83.60_83.70_83.80_,33_6_18_24_73_,83.30_83.20_83.10_83.00_82.90_,13_31_14_34_44_
11:49:06,83.30,1,2397,83.40_83.50_83.60_83.70_83.80_,32_6_17_24_73_,83.30_83.20_83.10_83.00_82.90_,14_30_14_36_44_
11:52:00,83.20,2,2430,83.30_83.40_83.50_83.60_83.70_,44_28_3_16_99_,83.20_83.10_83.00_82.90_82.80_,19_18_36_39_49_
11:52:51,83.20,1,2444,83.30_83.40_83.50_83.60_83.70_,50_26_3_16_97_,83.20_83.10_83.00_82.90_82.80_,11_22_36_39_48_
11:55:51,83.10,1,2471,83.20_83.30_83.40_83.50_83.60_,37_15_23_3_81_,83.10_83.00_82.90_82.80_82.70_,13_39_38_44_27_
11:56:57,83.10,1,2476,83.20_83.30_83.40_83.50_83.60_,35_15_22_5_81_,83.10_83.00_82.90_82.80_82.70_,11_39_38_44_27_
11:58:19,83.20,2,2480,83.20_83.30_83.40_83.50_83.60_,35_15_22_5_81_,83.10_83.00_82.90_82.80_82.70_,10_38_39_45_27_
12:00:17,83.10,2,2497,83.20_83.30_83.40_83.50_83.60_,39_15_22_5_81_,83.10_83.00_82.90_82.80_82.70_,8_41_39_44_28_
12:02:36,83.10,1,2505,83.20_83.30_83.40_83.50_83.60_,47_19_21_5_81_,83.10_83.00_82.90_82.80_82.70_,4_40_39_44_28_
12:04:33,83.10,1,2509,83.20_83.30_83.40_83.50_83.60_,44_16_21_4_81_,83.10_83.00_82.90_82.80_82.70_,6_41_39_44_33_
12:04:44,83.10,2,2511,83.20_83.30_83.40_83.50_83.60_,44_16_21_4_81_,83.10_83.00_82.90_82.80_82.70_,4_41_39_44_33_
12:10:12,83.10,1,2552,83.10_83.20_83.30_83.40_83.50_,25_13_13_20_77_,83.00_82.90_82.80_82.70_82.60_,30_38_41_33_58_
12:11:44,83.10,5,2570,83.10_83.20_83.30_83.40_83.50_,16_15_13_20_77_,83.00_82.90_82.80_82.70_82.60_,32_38_45_32_58_
12:14:23,83.20,4,2603,83.20_83.30_83.40_83.50_83.60_,19_14_20_5_89_,83.10_83.00_82.90_82.80_82.70_,12_38_38_58_31_
12:14:28,83.20,4,2603,83.20_83.30_83.40_83.50_83.60_,39_14_20_5_89_,83.10_83.00_82.90_82.80_82.70_,12_38_38_58_32_
12:18:49,83.10,1,2633,83.10_83.20_83.30_83.40_83.50_,17_44_13_20_78_,83.00_82.90_82.80_82.70_82.60_,37_40_57_34_61_
12:24:58,83.10,1,2673,83.10_83.20_83.30_83.40_83.50_,11_83_12_20_83_,83.00_82.90_82.80_82.70_82.60_,46_44_49_30_61_
12:26:25,83.10,1,2683,83.10_83.20_83.30_83.40_83.50_,11_83_12_20_83_,83.00_82.90_82.80_82.70_82.60_,45_45_50_29_61_
12:28:28,83.10,12,2711,83.20_83.30_83.40_83.50_83.60_,84_12_20_10_65_,83.10_83.00_82.90_82.80_82.70_,17_49_45_54_29_
12:28:38,83.10,12,2711,83.20_83.30_83.40_83.50_83.60_,84_12_20_10_65_,83.10_83.00_82.90_82.80_82.70_,18_49_45_54_34_
12:30:52,83.10,10,2725,83.20_83.30_83.40_83.50_83.60_,93_14_20_10_65_,83.10_83.00_82.90_82.80_82.70_,14_51_46_55_34_
12:32:04,83.20,1,2738,83.20_83.30_83.40_83.50_83.60_,86_15_20_10_65_,83.10_83.00_82.90_82.80_82.70_,16_50_45_55_33_
12:34:42,83.10,2,2743,83.20_83.30_83.40_83.50_83.60_,95_16_21_10_65_,83.10_83.00_82.90_82.80_82.70_,26_52_45_55_33_
12:36:50,83.20,1,2748,83.20_83.30_83.40_83.50_83.60_,98_13_21_10_65_,83.10_83.00_82.90_82.80_82.70_,25_53_45_55_33_
12:39:09,83.10,1,2753,83.20_83.30_83.40_83.50_83.60_,99_14_21_10_65_,83.10_83.00_82.90_82.80_82.70_,25_53_45_56_33_
12:39:24,83.20,9,2812,83.20_83.30_83.40_83.50_83.60_,51_14_21_10_65_,83.10_83.00_82.90_82.80_82.70_,26_53_45_56_33_
12:39:40,83.10,1,2813,83.20_83.30_83.40_83.50_83.60_,51_14_21_10_65_,83.10_83.00_82.90_82.80_82.70_,25_53_45_56_33_
12:40:10,83.20,1,2817,83.20_83.30_83.40_83.50_83.60_,57_15_1_10_65_,83.10_83.00_82.90_82.80_82.70_,28_50_45_56_33_
12:42:19,83.20,1,2832,83.20_83.30_83.40_83.50_83.60_,44_15_1_11_65_,83.10_83.00_82.90_82.80_82.70_,47_50_45_62_26_
12:51:06,83.40,4,2947,83.40_83.50_83.60_83.70_83.80_,17_11_2_17_90_,83.30_83.20_83.10_83.00_82.90_,14_26_60_56_56_
12:53:20,83.30,2,2953,83.40_83.50_83.60_83.70_83.80_,25_7_3_18_91_,83.30_83.20_83.10_83.00_82.90_,28_19_59_58_57_
12:55:38,83.40,1,2982,83.40_83.50_83.60_83.70_83.80_,31_7_8_18_86_,83.30_83.20_83.10_83.00_82.90_,14_26_59_59_57_
12:57:51,83.30,1,2988,83.40_83.50_83.60_83.70_83.80_,36_8_8_18_85_,83.30_83.20_83.10_83.00_82.90_,24_26_60_59_57_
