09:01:01,89.50,2,117,89.70_89.80_89.90_90.00_90.10_,4_8_3_91_1_,89.50_89.40_89.20_89.00_88.80_,4_2_11_2_3_
09:33:19,88.70,4,724,88.70_88.80_88.90_89.00_89.10_,6_73_65_124_10_,88.60_88.50_88.40_88.30_88.20_,46_84_6_16_95_
09:35:01,88.80,1,815,88.90_89.00_89.10_89.20_89.30_,73_137_14_10_5_,88.80_88.70_88.60_88.50_88.40_,26_38_57_44_96_
09:35:06,88.80,1,815,88.90_89.00_89.10_89.20_89.30_,73_137_14_10_5_,88.80_88.70_88.60_88.50_88.40_,27_37_57_44_96_
09:35:17,88.80,1,815,88.90_89.00_89.10_89.20_89.30_,73_137_14_10_5_,88.80_88.70_88.60_88.50_88.40_,29_37_57_44_96_
09:35:22,88.80,1,815,88.90_89.00_89.10_89.20_89.30_,74_137_14_10_5_,88.80_88.70_88.60_88.50_88.40_,38_28_57_44_96_
09:35:42,88.90,2,821,88.90_89.00_89.10_89.20_89.30_,77_137_14_10_5_,88.80_88.70_88.60_88.50_88.40_,78_28_57_44_96_
09:37:14,88.90,1,902,88.90_89.00_89.10_89.20_89.30_,49_149_24_10_5_,88.80_88.70_88.60_88.50_88.40_,73_27_56_49_96_
09:37:35,88.90,3,908,88.90_89.00_89.10_89.20_89.30_,42_151_24_10_5_,88.80_88.70_88.60_88.50_88.40_,104_27_56_49_96_
09:38:06,88.80,10,919,88.90_89.00_89.10_89.20_89.30_,51_151_24_10_5_,88.80_88.70_88.60_88.50_88.40_,64_27_56_45_96_
09:38:11,88.90,10,929,88.90_89.00_89.10_89.20_89.30_,52_151_24_10_5_,88.80_88.70_88.60_88.50_88.40_,64_27_56_45_96_
09:38:16,88.80,1,930,88.90_89.00_89.10_89.20_89.30_,57_151_24_10_5_,88.80_88.70_88.60_88.50_88.40_,64_27_56_45_96_
09:38:21,88.90,9,939,88.90_89.00_89.10_89.20_89.30_,53_151_24_10_5_,88.80_88.70_88.60_88.50_88.40_,65_28_56_45_96_
09:39:53,88.80,1,954,88.90_89.00_89.10_89.20_89.30_,104_151_24_10_5_,88.80_88.70_88.60_88.50_88.40_,71_25_55_59_96_
09:41:05,88.80,1,970,88.90_89.00_89.10_89.20_89.30_,97_149_24_10_9_,88.80_88.70_88.60_88.50_88.40_,101_23_55_59_96_
09:46:18,88.80,1,1033,88.90_89.00_89.10_89.20_89.30_,88_169_24_10_10_,88.80_88.70_88.60_88.50_88.40_,120_21_55_69_96_
09:46:23,88.90,1,1034,88.90_89.00_89.10_89.20_89.30_,87_169_24_10_10_,88.80_88.70_88.60_88.50_88.40_,119_21_55_69_96_
09:48:21,88.80,11,1086,88.90_89.00_89.10_89.20_89.30_,124_175_24_10_10_,88.80_88.70_88.60_88.50_88.40_,103_29_59_69_96_
09:50:55,88.90,5,1125,88.90_89.00_89.10_89.20_89.30_,105_164_25_10_14_,88.80_88.70_88.60_88.50_88.40_,87_29_55_69_96_
09:52:06,88.90,12,1163,88.90_89.00_89.10_89.20_89.30_,87_164_25_10_14_,88.80_88.70_88.60_88.50_88.40_,78_44_44_69_96_
09:52:12,88.90,1,1164,88.90_89.00_89.10_89.20_89.30_,86_164_25_10_14_,88.80_88.70_88.60_88.50_88.40_,78_44_44_84_96_
09:52:17,88.90,1,1165,88.90_89.00_89.10_89.20_89.30_,85_164_25_10_14_,88.80_88.70_88.60_88.50_88.40_,77_44_44_84_96_
09:52:27,88.90,1,1170,88.90_89.00_89.10_89.20_89.30_,80_164_25_10_14_,88.80_88.70_88.60_88.50_88.40_,77_68_44_84_111_
09:53:39,88.90,3,1183,88.90_89.00_89.10_89.20_89.30_,180_165_25_10_14_,88.80_88.70_88.60_88.50_88.40_,206_67_45_84_111_
09:53:49,88.90,1,1184,88.90_89.00_89.10_89.20_89.30_,182_225_85_10_14_,88.80_88.70_88.60_88.50_88.40_,210_67_45_84_111_
09:54:35,88.90,1,1197,88.90_89.00_89.10_89.20_89.30_,173_226_84_10_14_,88.80_88.70_88.60_88.50_88.40_,206_67_45_84_111_
09:54:40,88.90,1,1198,88.90_89.00_89.10_89.20_89.30_,173_226_84_10_14_,88.80_88.70_88.60_88.50_88.40_,205_67_45_84_111_
09:55:06,88.90,1,1199,88.90_89.00_89.10_89.20_89.30_,173_227_84_10_14_,88.80_88.70_88.60_88.50_88.40_,207_67_45_74_111_
09:55:42,88.90,1,1211,88.90_89.00_89.10_89.20_89.30_,177_226_84_10_14_,88.80_88.70_88.60_88.50_88.40_,202_67_45_74_111_
09:55:57,88.90,6,1217,88.90_89.00_89.10_89.20_89.30_,171_226_84_13_14_,88.80_88.70_88.60_88.50_88.40_,204_67_45_74_111_
09:56:02,88.90,6,1217,88.90_89.00_89.10_89.20_89.30_,174_226_84_13_14_,88.80_88.70_88.60_88.50_88.40_,204_67_45_74_111_
09:56:07,88.90,6,1217,88.90_89.00_89.10_89.20_89.30_,174_226_84_13_14_,88.80_88.70_88.60_88.50_88.40_,204_67_41_74_111_
09:56:12,88.90,6,1217,88.90_89.00_89.10_89.20_89.30_,175_226_84_13_14_,88.80_88.70_88.60_88.50_88.40_,204_67_41_74_111_
09:58:00,88.80,2,1244,88.90_89.00_89.10_89.20_89.30_,162_226_84_16_14_,88.80_88.70_88.60_88.50_88.40_,202_67_45_74_111_
10:00:29,88.90,2,1280,88.90_89.00_89.10_89.20_89.30_,154_234_81_12_10_,88.80_88.70_88.60_88.50_88.40_,220_72_48_85_112_
10:03:28,88.90,1,1338,88.90_89.00_89.10_89.20_89.30_,181_234_81_12_12_,88.80_88.70_88.60_88.50_88.40_,255_72_48_85_112_
10:04:45,88.80,3,1363,88.90_89.00_89.10_89.20_89.30_,168_236_81_12_12_,88.80_88.70_88.60_88.50_88.40_,238_72_44_85_112_
10:05:05,88.90,3,1370,88.90_89.00_89.10_89.20_89.30_,183_234_81_12_12_,88.80_88.70_88.60_88.50_88.40_,236_72_44_85_112_
10:05:11,88.90,3,1370,88.90_89.00_89.10_89.20_89.30_,184_234_81_12_12_,88.80_88.70_88.60_88.50_88.40_,236_72_44_85_112_
10:05:21,88.80,1,1371,88.90_89.00_89.10_89.20_89.30_,184_234_81_12_12_,88.80_88.70_88.60_88.50_88.40_,235_72_44_85_112_
10:08:00,88.80,3,1444,88.90_89.00_89.10_89.20_89.30_,201_226_81_12_12_,88.80_88.70_88.60_88.50_88.40_,185_72_44_73_112_
10:08:46,88.80,1,1460,88.90_89.00_89.10_89.20_89.30_,243_226_81_12_12_,88.80_88.70_88.60_88.50_88.40_,178_82_54_73_112_
10:10:23,88.80,11,1531,88.90_89.00_89.10_89.20_89.30_,211_226_81_12_12_,88.80_88.70_88.60_88.50_88.40_,120_82_54_73_112_
10:11:45,88.80,1,1561,88.90_89.00_89.10_89.20_89.30_,201_226_81_12_12_,88.80_88.70_88.60_88.50_88.40_,117_82_58_74_112_
10:12:47,88.80,1,1584,88.90_89.00_89.10_89.20_89.30_,183_227_81_12_12_,88.80_88.70_88.60_88.50_88.40_,134_82_58_74_112_
10:13:12,88.80,1,1597,88.90_89.00_89.10_89.20_89.30_,168_235_81_12_12_,88.80_88.70_88.60_88.50_88.40_,120_85_58_74_112_
10:16:17,88.80,2,1660,88.90_89.00_89.10_89.20_89.30_,147_237_81_10_12_,88.80_88.70_88.60_88.50_88.40_,136_91_51_82_112_
10:17:08,88.90,3,1707,88.90_89.00_89.10_89.20_89.30_,146_238_81_10_12_,88.80_88.70_88.60_88.50_88.40_,101_91_56_82_112_
10:17:18,88.80,1,1710,88.90_89.00_89.10_89.20_89.30_,150_237_81_10_12_,88.80_88.70_88.60_88.50_88.40_,98_91_56_82_112_
10:17:33,88.80,1,1715,88.90_89.00_89.10_89.20_89.30_,149_237_81_10_12_,88.80_88.70_88.60_88.50_88.40_,103_91_56_82_112_
10:18:50,88.80,3,1743,88.90_89.00_89.10_89.20_89.30_,144_233_81_9_12_,88.80_88.70_88.60_88.50_88.40_,95_91_53_82_112_
10:19:01,88.80,2,1745,88.90_89.00_89.10_89.20_89.30_,149_233_81_9_12_,88.80_88.70_88.60_88.50_88.40_,93_91_53_82_112_
10:21:35,88.80,3,1899,88.90_89.00_89.10_89.20_89.30_,140_233_82_9_12_,88.80_88.70_88.60_88.50_88.40_,9_85_51_82_112_
10:22:36,88.90,3,1912,88.90_89.00_89.10_89.20_89.30_,137_233_82_9_12_,88.80_88.70_88.60_88.50_88.40_,9_86_61_82_112_
10:23:33,88.90,1,1939,88.90_89.00_89.10_89.20_89.30_,126_233_83_9_12_,88.80_88.70_88.60_88.50_88.40_,13_108_62_82_112_
10:23:48,88.80,2,1944,88.90_89.00_89.10_89.20_89.30_,126_233_83_9_12_,88.80_88.70_88.60_88.50_88.40_,14_108_62_82_112_
10:28:35,88.80,1,2026,88.90_89.00_89.10_89.20_89.30_,115_240_83_9_12_,88.80_88.70_88.60_88.50_88.40_,7_109_61_83_112_
10:28:50,88.90,5,2032,88.90_89.00_89.10_89.20_89.30_,111_240_83_9_12_,88.80_88.70_88.60_88.50_88.40_,17_109_61_83_112_
10:30:38,88.80,1,2062,88.90_89.00_89.10_89.20_89.30_,118_241_83_9_12_,88.80_88.70_88.60_88.50_88.40_,56_99_51_83_112_
10:32:41,88.90,1,2105,88.90_89.00_89.10_89.20_89.30_,77_237_83_9_12_,88.80_88.70_88.60_88.50_88.40_,35_97_51_75_112_
10:35:04,88.80,3,2153,88.80_88.90_89.00_89.10_89.20_,10_79_229_83_9_,88.70_88.60_88.50_88.40_88.30_,99_52_70_31_101_
10:38:55,88.90,3,2200,88.90_89.00_89.10_89.20_89.30_,86_232_82_9_12_,88.80_88.70_88.60_88.50_88.40_,8_99_51_83_111_
10:39:41,88.80,6,2219,88.80_88.90_89.00_89.10_89.20_,10_104_224_82_9_,88.70_88.60_88.50_88.40_88.30_,100_51_70_33_99_
10:41:54,88.80,5,2235,88.80_88.90_89.00_89.10_89.20_,18_104_202_82_10_,88.70_88.60_88.50_88.40_88.30_,109_51_70_33_99_
10:42:20,88.70,1,2240,88.80_88.90_89.00_89.10_89.20_,28_104_202_82_10_,88.70_88.60_88.50_88.40_88.30_,106_51_70_33_99_
10:43:11,88.80,4,2255,88.80_88.90_89.00_89.10_89.20_,57_98_199_82_10_,88.70_88.60_88.50_88.40_88.30_,101_51_70_33_99_
10:43:16,88.70,1,2256,88.80_88.90_89.00_89.10_89.20_,57_98_199_82_10_,88.70_88.60_88.50_88.40_88.30_,100_51_70_33_99_
10:46:00,88.70,1,2281,88.80_88.90_89.00_89.10_89.20_,63_103_200_83_10_,88.70_88.60_88.50_88.40_88.30_,96_51_95_33_99_
10:46:15,88.70,6,2287,88.80_88.90_89.00_89.10_89.20_,63_103_200_83_10_,88.70_88.60_88.50_88.40_88.30_,90_51_95_33_99_
10:46:31,88.70,1,2294,88.80_88.90_89.00_89.10_89.20_,60_100_200_83_10_,88.70_88.60_88.50_88.40_88.30_,101_51_95_33_99_
10:46:56,88.70,1,2295,88.80_88.90_89.00_89.10_89.20_,62_98_200_83_10_,88.70_88.60_88.50_88.40_88.30_,92_51_95_33_99_
10:47:12,88.70,1,2296,88.80_88.90_89.00_89.10_89.20_,63_99_200_83_10_,88.70_88.60_88.50_88.40_88.30_,91_51_95_33_99_
10:47:27,88.70,1,2302,88.80_88.90_89.00_89.10_89.20_,58_99_200_83_10_,88.70_88.60_88.50_88.40_88.30_,91_51_95_33_99_
10:47:32,88.70,1,2296,88.80_88.90_89.00_89.10_89.20_,58_101_200_83_10_,88.70_88.60_88.50_88.40_88.30_,91_51_95_33_99_
10:49:15,88.70,1,2314,88.80_88.90_89.00_89.10_89.20_,52_102_200_82_10_,88.70_88.60_88.50_88.40_88.30_,91_51_95_33_99_
10:50:27,88.80,1,2327,88.80_88.90_89.00_89.10_89.20_,47_102_200_82_10_,88.70_88.60_88.50_88.40_88.30_,90_51_95_33_99_
10:52:35,88.80,6,2396,88.80_88.90_89.00_89.10_89.20_,16_102_201_82_10_,88.70_88.60_88.50_88.40_88.30_,108_51_95_33_99_
10:52:40,88.80,2,2398,88.80_88.90_89.00_89.10_89.20_,14_102_201_82_10_,88.70_88.60_88.50_88.40_88.30_,107_51_95_33_99_
10:52:50,88.80,15,2413,88.90_89.00_89.10_89.20_89.30_,102_201_82_10_12_,88.80_88.70_88.60_88.50_88.40_,5_107_51_95_33_
10:52:55,88.90,2,2415,88.90_89.00_89.10_89.20_89.30_,99_227_82_10_12_,88.80_88.70_88.60_88.50_88.40_,11_107_51_98_113_
10:53:26,88.80,3,2427,88.90_89.00_89.10_89.20_89.30_,95_227_82_10_12_,88.80_88.70_88.60_88.50_88.40_,15_92_51_98_113_
10:54:02,88.80,1,2439,88.90_89.00_89.10_89.20_89.30_,129_342_82_10_12_,88.80_88.70_88.60_88.50_88.40_,29_92_51_107_113_
10:54:12,88.80,3,2443,88.90_89.00_89.10_89.20_89.30_,129_357_82_10_12_,88.80_88.70_88.60_88.50_88.40_,25_92_51_107_113_
10:54:17,88.80,3,2443,88.90_89.00_89.10_89.20_89.30_,129_357_82_10_12_,88.80_88.70_88.60_88.50_88.40_,26_92_51_107_113_
10:54:33,88.80,2,2446,88.90_89.00_89.10_89.20_89.30_,131_357_82_10_12_,88.80_88.70_88.60_88.50_88.40_,31_92_51_107_113_
10:55:39,88.80,1,2476,88.90_89.00_89.10_89.20_89.30_,127_245_82_10_12_,88.80_88.70_88.60_88.50_88.40_,30_92_51_106_113_
10:55:44,88.90,5,2481,88.90_89.00_89.10_89.20_89.30_,122_245_82_10_12_,88.80_88.70_88.60_88.50_88.40_,30_92_51_106_113_
10:56:40,88.70,2,2516,88.80_88.90_89.00_89.10_89.20_,7_128_203_82_10_,88.70_88.60_88.50_88.40_88.30_,95_51_93_33_101_
10:57:16,88.70,1,2527,88.80_88.90_89.00_89.10_89.20_,10_127_203_82_10_,88.70_88.60_88.50_88.40_88.30_,85_51_93_33_101_
10:57:21,88.70,1,2528,88.80_88.90_89.00_89.10_89.20_,10_127_203_82_10_,88.70_88.60_88.50_88.40_88.30_,84_51_93_33_101_
10:57:26,88.70,2,2530,88.80_88.90_89.00_89.10_89.20_,10_127_203_82_10_,88.70_88.60_88.50_88.40_88.30_,82_51_93_33_101_
10:57:32,88.70,3,2533,88.80_88.90_89.00_89.10_89.20_,11_128_203_82_10_,88.70_88.60_88.50_88.40_88.30_,80_51_93_33_101_
10:57:37,88.70,1,2534,88.80_88.90_89.00_89.10_89.20_,12_128_203_82_10_,88.70_88.60_88.50_88.40_88.30_,79_51_93_33_101_
10:57:57,88.70,3,2540,88.80_88.90_89.00_89.10_89.20_,13_128_203_82_10_,88.70_88.60_88.50_88.40_88.30_,77_51_93_33_101_
10:58:02,88.70,3,2543,88.80_88.90_89.00_89.10_89.20_,13_128_203_82_10_,88.70_88.60_88.50_88.40_88.30_,74_51_93_33_101_
10:59:24,88.60,3,2649,88.70_88.80_88.90_89.00_89.10_,40_102_73_203_82_,88.60_88.50_88.40_88.30_88.20_,40_94_18_19_103_
10:59:35,88.60,4,2657,88.70_88.80_88.90_89.00_89.10_,40_103_73_203_81_,88.60_88.50_88.40_88.30_88.20_,33_94_18_19_103_
11:00:52,88.60,4,2694,88.70_88.80_88.90_89.00_89.10_,61_117_72_203_81_,88.60_88.50_88.40_88.30_88.20_,10_97_18_19_103_
11:00:57,88.60,3,2697,88.70_88.80_88.90_89.00_89.10_,61_121_72_203_81_,88.60_88.50_88.40_88.30_88.20_,7_97_18_19_103_
11:01:48,88.50,2,2726,88.60_88.70_88.80_88.90_89.00_,16_82_141_106_199_,88.50_88.40_88.30_88.20_88.10_,81_18_6_22_103_
11:03:15,88.50,2,2836,88.50_88.60_88.70_88.80_88.90_,220_75_25_287_147_,88.40_88.30_88.20_88.10_88.00_,9_17_35_21_124_
11:03:25,88.50,2,2836,88.50_88.60_88.70_88.80_88.90_,233_53_24_288_147_,88.40_88.30_88.20_88.10_88.00_,20_17_35_21_124_
11:03:56,88.50,2,2836,88.50_88.60_88.70_88.80_88.90_,284_53_24_288_147_,88.40_88.30_88.20_88.10_88.00_,21_17_35_21_124_
11:04:06,88.50,2,2836,88.50_88.60_88.70_88.80_88.90_,286_53_24_288_147_,88.40_88.30_88.20_88.10_88.00_,22_17_35_21_124_
11:04:42,88.50,2,2842,88.50_88.60_88.70_88.80_88.90_,287_58_24_288_147_,88.40_88.30_88.20_88.10_88.00_,24_17_35_21_124_
11:08:43,88.30,6,2942,88.30_88.40_88.50_88.60_88.70_,48_58_240_26_20_,88.20_88.10_88.00_87.90_87.80_,48_34_47_23_99_
11:09:08,88.30,1,2951,88.30_88.40_88.50_88.60_88.70_,40_58_250_26_19_,88.20_88.10_88.00_87.90_87.80_,49_34_47_23_99_
11:10:56,88.50,11,3089,88.50_88.60_88.70_88.80_88.90_,155_84_53_185_126_,88.40_88.30_88.20_88.10_88.00_,25_29_39_33_126_
11:11:53,88.50,6,3101,88.50_88.60_88.70_88.80_88.90_,149_85_53_185_126_,88.40_88.30_88.20_88.10_88.00_,30_28_38_33_126_
11:13:20,88.50,2,3145,88.50_88.60_88.70_88.80_88.90_,136_85_53_185_127_,88.40_88.30_88.20_88.10_88.00_,53_28_32_33_126_
11:14:06,88.50,1,3149,88.50_88.60_88.70_88.80_88.90_,132_85_53_185_127_,88.40_88.30_88.20_88.10_88.00_,55_28_29_33_126_
11:24:41,88.30,10,3339,88.30_88.40_88.50_88.60_88.70_,20_60_200_56_53_,88.20_88.10_88.00_87.90_87.80_,66_44_39_22_99_
11:24:46,88.20,1,3340,88.30_88.40_88.50_88.60_88.70_,31_60_200_56_53_,88.20_88.10_88.00_87.90_87.80_,65_44_39_22_99_
11:24:56,88.20,1,3340,88.30_88.40_88.50_88.60_88.70_,30_60_200_56_53_,88.20_88.10_88.00_87.90_87.80_,67_44_39_22_99_
11:25:06,88.30,5,3345,88.30_88.40_88.50_88.60_88.70_,26_60_200_56_53_,88.20_88.10_88.00_87.90_87.80_,68_44_39_22_99_
11:27:45,88.10,1,3437,88.20_88.30_88.40_88.50_88.60_,44_30_53_192_54_,88.10_88.00_87.90_87.80_87.70_,44_31_10_17_97_
11:34:41,88.20,1,3583,88.30_88.40_88.50_88.60_88.70_,18_69_187_54_53_,88.20_88.10_88.00_87.90_87.80_,14_16_84_34_114_
11:37:50,88.20,1,3615,88.30_88.40_88.50_88.60_88.70_,19_68_189_54_53_,88.20_88.10_88.00_87.90_87.80_,18_18_84_34_114_
11:38:05,88.30,1,3617,88.30_88.40_88.50_88.60_88.70_,30_68_189_54_53_,88.20_88.10_88.00_87.90_87.80_,26_18_84_34_113_
11:41:15,88.20,1,3672,88.30_88.40_88.50_88.60_88.70_,40_79_198_54_40_,88.20_88.10_88.00_87.90_87.80_,5_20_84_34_111_
11:41:20,88.20,1,3672,88.30_88.40_88.50_88.60_88.70_,42_79_198_54_40_,88.20_88.10_88.00_87.90_87.80_,5_20_84_34_111_
11:44:15,88.30,5,3697,88.30_88.40_88.50_88.60_88.70_,24_81_196_54_47_,88.20_88.10_88.00_87.90_87.80_,13_21_83_34_111_
11:49:27,88.20,3,3773,88.20_88.30_88.40_88.50_88.60_,40_64_57_193_55_,88.10_88.00_87.90_87.80_87.70_,3_103_21_31_97_
11:51:56,88.10,1,3789,88.20_88.30_88.40_88.50_88.60_,31_65_57_193_54_,88.10_88.00_87.90_87.80_87.70_,26_126_21_31_97_
11:52:47,88.20,2,3794,88.20_88.30_88.40_88.50_88.60_,26_65_57_193_54_,88.10_88.00_87.90_87.80_87.70_,28_126_21_31_72_
11:55:47,88.20,1,3832,88.20_88.30_88.40_88.50_88.60_,3_65_57_193_54_,88.10_88.00_87.90_87.80_87.70_,33_129_21_31_143_
11:57:04,88.00,2,3998,88.00_88.10_88.20_88.30_88.40_,1_52_30_42_53_,87.90_87.80_87.70_87.60_87.50_,23_18_4_24_150_
11:58:21,87.90,1,4014,88.00_88.10_88.20_88.30_88.40_,34_35_29_42_53_,87.90_87.80_87.70_87.60_87.50_,31_28_26_28_146_
12:00:19,88.00,4,4032,88.00_88.10_88.20_88.30_88.40_,14_35_29_42_53_,87.90_87.80_87.70_87.60_87.50_,43_31_26_29_146_
12:02:37,88.00,3,4058,88.00_88.10_88.20_88.30_88.40_,13_29_37_42_53_,87.90_87.80_87.70_87.60_87.50_,46_30_25_29_146_
12:04:35,88.00,1,4092,88.00_88.10_88.20_88.30_88.40_,38_49_38_42_53_,87.90_87.80_87.70_87.60_87.50_,39_31_33_32_153_
12:04:45,88.00,5,4097,88.00_88.10_88.20_88.30_88.40_,76_58_29_42_53_,87.90_87.80_87.70_87.60_87.50_,39_31_25_32_153_
12:10:13,88.00,1,4223,88.00_88.10_88.20_88.30_88.40_,99_55_28_40_53_,87.90_87.80_87.70_87.60_87.50_,9_42_32_32_151_
12:11:40,88.00,5,4238,88.00_88.10_88.20_88.30_88.40_,83_56_27_40_53_,87.90_87.80_87.70_87.60_87.50_,16_43_32_31_151_
12:14:24,88.00,1,4274,88.00_88.10_88.20_88.30_88.40_,46_56_27_40_53_,87.90_87.80_87.70_87.60_87.50_,19_41_32_33_151_
12:14:39,87.90,3,4277,88.00_88.10_88.20_88.30_88.40_,46_57_26_40_53_,87.90_87.80_87.70_87.60_87.50_,18_41_32_33_151_
12:19:05,88.00,1,4384,88.00_88.10_88.20_88.30_88.40_,93_59_23_40_53_,87.90_87.80_87.70_87.60_87.50_,4_46_33_32_149_
12:25:04,87.90,2,4501,87.90_88.00_88.10_88.20_88.30_,42_83_46_23_40_,87.80_87.70_87.60_87.50_87.40_,44_34_33_65_101_
12:26:26,87.90,2,4524,87.90_88.00_88.10_88.20_88.30_,19_80_46_23_40_,87.80_87.70_87.60_87.50_87.40_,45_34_33_65_101_
12:26:31,87.90,3,4527,87.90_88.00_88.10_88.20_88.30_,16_80_46_23_40_,87.80_87.70_87.60_87.50_87.40_,45_34_33_65_101_
12:28:29,87.90,1,4546,87.90_88.00_88.10_88.20_88.30_,18_128_50_23_41_,87.80_87.70_87.60_87.50_87.40_,62_34_33_65_101_
12:28:44,87.90,1,4552,87.90_88.00_88.10_88.20_88.30_,18_132_47_23_41_,87.80_87.70_87.60_87.50_87.40_,61_34_33_65_101_
12:30:53,87.90,1,4579,87.90_88.00_88.10_88.20_88.30_,5_131_46_23_41_,87.80_87.70_87.60_87.50_87.40_,72_34_33_75_101_
12:32:30,87.90,2,4594,88.00_88.10_88.20_88.30_88.40_,138_51_23_41_53_,87.90_87.80_87.70_87.60_87.50_,25_78_38_39_158_
12:34:43,88.00,2,4624,88.00_88.10_88.20_88.30_88.40_,140_53_23_41_53_,87.90_87.80_87.70_87.60_87.50_,15_67_34_39_158_
12:36:47,88.00,3,4657,88.00_88.10_88.20_88.30_88.40_,112_55_23_41_53_,87.90_87.80_87.70_87.60_87.50_,30_76_39_39_158_
12:39:15,88.00,13,4690,88.00_88.10_88.20_88.30_88.40_,75_58_23_42_53_,87.90_87.80_87.70_87.60_87.50_,27_69_35_39_159_
12:39:26,88.00,5,4695,88.00_88.10_88.20_88.30_88.40_,70_58_23_42_53_,87.90_87.80_87.70_87.60_87.50_,28_66_35_39_159_
12:39:31,88.00,2,4697,88.00_88.10_88.20_88.30_88.40_,78_58_23_42_53_,87.90_87.80_87.70_87.60_87.50_,31_66_35_39_159_
12:39:46,88.00,2,4712,88.00_88.10_88.20_88.30_88.40_,63_50_31_42_53_,87.90_87.80_87.70_87.60_87.50_,33_66_35_39_159_
