09:01:02,39.95,18,418,39.95_40.00_40.05_40.10_40.15_,31_84_14_20_9_,39.90_39.85_39.80_39.75_39.70_,68_9_35_6_21_
09:20:41,39.70,5,3180,39.70_39.75_39.80_39.85_39.90_,7_79_154_11_41_,39.65_39.60_39.55_39.50_39.45_,16_37_24_29_283_
09:20:46,39.65,6,3186,39.70_39.75_39.80_39.85_39.90_,10_75_153_10_38_,39.65_39.60_39.55_39.50_39.45_,13_37_24_29_283_
09:21:07,39.55,24,3243,39.60_39.65_39.70_39.75_39.80_,10_7_27_113_128_,39.55_39.50_39.45_39.40_39.35_,34_29_5_295_50_
09:21:38,39.40,25,3336,39.45_39.50_39.55_39.60_39.65_,25_25_13_11_15_,39.40_39.35_39.30_39.25_39.20_,4_51_20_19_297_
09:22:49,39.40,31,3505,39.45_39.50_39.60_39.65_39.70_,8_1_1_39_17_,39.40_39.35_39.30_39.25_39.20_,11_36_42_18_33_
09:24:06,39.60,5,3555,39.60_39.65_39.70_39.75_39.80_,24_10_9_35_141_,39.55_39.50_39.45_39.40_39.35_,41_19_8_23_282_
09:28:58,39.50,1,3822,39.55_39.60_39.65_39.70_39.75_,22_27_2_13_43_,39.50_39.45_39.40_39.35_39.30_,28_6_19_20_332_
09:29:19,39.50,8,3851,39.55_39.60_39.65_39.70_39.75_,22_27_2_13_43_,39.50_39.45_39.40_39.35_39.30_,16_13_19_20_332_
09:29:34,39.50,1,3854,39.55_39.60_39.65_39.70_39.75_,24_27_2_13_43_,39.50_39.45_39.40_39.35_39.30_,23_15_26_12_332_
09:32:29,39.50,5,3968,39.50_39.55_39.60_39.65_39.70_,57_12_22_3_25_,39.45_39.40_39.35_39.30_39.25_,24_32_11_53_281_
09:32:34,39.45,1,3969,39.50_39.55_39.60_39.65_39.70_,61_12_25_3_22_,39.45_39.40_39.35_39.30_39.25_,25_32_11_53_281_
09:32:39,39.45,2,3971,39.50_39.55_39.60_39.65_39.70_,61_12_25_3_22_,39.45_39.40_39.35_39.30_39.25_,29_27_11_53_281_
09:32:54,39.45,1,3974,39.50_39.55_39.60_39.65_39.70_,62_12_25_3_22_,39.45_39.40_39.35_39.30_39.25_,29_36_11_53_281_
09:33:20,39.50,5,3988,39.50_39.55_39.60_39.65_39.70_,62_13_25_3_22_,39.45_39.40_39.35_39.30_39.25_,36_32_21_60_281_
09:34:57,39.45,2,4067,39.45_39.50_39.55_39.60_39.65_,1_81_14_22_13_,39.40_39.35_39.30_39.25_39.20_,48_25_61_8_301_
09:35:02,39.45,7,4074,39.50_39.55_39.60_39.65_39.70_,79_13_22_13_34_,39.45_39.40_39.35_39.30_39.25_,11_48_29_61_12_
09:35:07,39.45,2,4076,39.50_39.55_39.60_39.65_39.70_,74_19_22_5_42_,39.45_39.40_39.35_39.30_39.25_,20_39_22_61_281_
09:35:12,39.45,14,4090,39.50_39.55_39.60_39.65_39.70_,77_19_22_5_42_,39.45_39.40_39.35_39.30_39.25_,6_39_22_61_281_
09:35:18,39.45,14,4090,39.50_39.55_39.60_39.65_39.70_,77_19_22_5_42_,39.45_39.40_39.35_39.30_39.25_,7_40_22_61_281_
09:35:23,39.45,14,4090,39.50_39.55_39.60_39.65_39.70_,77_22_22_5_42_,39.45_39.40_39.35_39.30_39.25_,7_40_22_60_281_
09:35:38,39.45,4,4099,39.50_39.55_39.60_39.65_39.70_,76_22_22_5_38_,39.45_39.40_39.35_39.30_39.25_,9_38_22_62_281_
09:37:10,39.35,1,4193,39.40_39.45_39.50_39.55_39.60_,30_27_52_13_28_,39.35_39.30_39.25_39.20_39.15_,36_79_25_20_294_
09:37:41,39.35,1,4240,39.35_39.40_39.45_39.50_39.55_,33_45_13_52_18_,39.30_39.25_39.20_39.15_39.10_,80_31_32_11_299_
09:38:01,39.30,17,4324,39.30_39.35_39.40_39.45_39.50_,8_41_35_13_47_,39.25_39.20_39.15_39.10_39.05_,30_32_29_291_43_
09:38:07,39.25,3,4327,39.30_39.35_39.40_39.45_39.50_,30_32_30_13_57_,39.25_39.20_39.15_39.10_39.05_,28_39_29_17_307_
09:38:12,39.25,5,4332,39.30_39.35_39.40_39.45_39.50_,31_29_30_13_57_,39.25_39.20_39.15_39.10_39.05_,23_39_29_17_307_
09:38:22,39.20,2,4357,39.25_39.30_39.35_39.40_39.45_,32_29_21_30_19_,39.20_39.15_39.10_39.05_39.00_,37_33_26_34_398_
09:39:44,39.10,8,4499,39.15_39.20_39.25_39.30_39.35_,51_33_19_22_15_,39.10_39.05_39.00_38.95_38.90_,32_58_127_11_297_
09:40:56,39.00,5,4651,39.05_39.10_39.15_39.20_39.25_,34_55_16_6_17_,39.00_38.95_38.90_38.85_38.80_,147_36_17_30_320_
09:46:19,39.35,1,5048,39.40_39.45_39.50_39.55_39.60_,35_14_43_6_39_,39.35_39.30_39.25_39.20_39.15_,18_123_16_9_279_
09:46:29,39.35,2,5050,39.40_39.45_39.50_39.55_39.60_,35_16_49_6_39_,39.35_39.30_39.25_39.20_39.15_,42_97_16_9_279_
09:48:16,39.35,1,5155,39.40_39.45_39.50_39.55_39.60_,71_19_59_9_45_,39.35_39.30_39.25_39.20_39.15_,96_14_12_20_279_
09:50:55,39.25,3,5390,39.35_39.40_39.45_39.50_39.55_,53_70_9_64_10_,39.25_39.20_39.15_39.10_39.05_,24_35_19_29_304_
09:52:07,39.20,59,5545,39.20_39.30_39.35_39.40_39.45_,3_12_15_64_14_,39.15_39.10_39.05_39.00_38.95_,22_21_40_80_277_
09:52:12,39.20,59,5545,39.20_39.30_39.35_39.40_39.45_,3_12_15_64_14_,39.15_39.10_39.05_39.00_38.95_,32_21_40_85_277_
09:52:28,39.15,3,5568,39.20_39.30_39.35_39.40_39.45_,13_33_16_64_14_,39.15_39.10_39.05_39.00_38.95_,16_21_40_85_277_
09:53:40,39.15,1,5604,39.20_39.25_39.30_39.35_39.40_,8_8_45_7_52_,39.15_39.10_39.05_39.00_38.95_,27_19_39_80_278_
09:54:36,39.15,1,5652,39.20_39.25_39.30_39.35_39.40_,12_9_48_7_52_,39.15_39.10_39.05_39.00_38.95_,10_23_32_88_286_
09:54:41,39.15,2,5654,39.20_39.25_39.30_39.35_39.40_,31_9_48_7_52_,39.15_39.10_39.05_39.00_38.95_,9_23_33_88_286_
09:54:56,39.20,1,5670,39.20_39.25_39.30_39.35_39.40_,32_24_39_7_52_,39.15_39.10_39.05_39.00_38.95_,21_23_33_86_286_
09:55:37,39.05,20,5749,39.10_39.15_39.20_39.25_39.30_,1_8_33_27_39_,39.05_39.00_38.95_38.90_38.85_,4_92_23_34_296_
09:55:48,39.05,1,5751,39.10_39.15_39.20_39.25_39.30_,1_8_33_26_39_,39.05_39.00_38.95_38.90_38.85_,4_91_23_33_296_
09:55:53,39.00,69,5820,39.05_39.10_39.15_39.20_39.25_,11_5_8_33_26_,39.00_38.95_38.90_38.85_38.80_,27_23_35_296_32_
09:55:58,39.05,5,5825,39.05_39.10_39.15_39.20_39.25_,29_5_8_46_11_,39.00_38.95_38.90_38.85_38.80_,27_15_35_43_292_
09:56:03,39.05,2,5827,39.05_39.10_39.15_39.20_39.25_,28_25_7_27_11_,39.00_38.95_38.90_38.85_38.80_,31_15_27_43_300_
09:56:08,39.05,5,5832,39.05_39.10_39.15_39.20_39.25_,23_25_7_27_11_,39.00_38.95_38.90_38.85_38.80_,27_15_27_44_300_
09:57:55,39.10,2,5936,39.10_39.15_39.20_39.25_39.30_,30_7_27_3_47_,39.05_39.00_38.95_38.90_38.85_,27_45_15_34_321_
10:00:29,39.15,1,6015,39.20_39.25_39.30_39.35_39.40_,62_3_40_7_49_,39.15_39.10_39.05_39.00_38.95_,28_10_32_63_293_
10:03:24,39.15,2,6099,39.20_39.25_39.30_39.35_39.40_,72_9_40_6_49_,39.15_39.10_39.05_39.00_38.95_,28_12_52_97_285_
10:04:46,39.15,2,6105,39.20_39.25_39.30_39.35_39.40_,83_11_19_6_49_,39.15_39.10_39.05_39.00_38.95_,47_11_52_100_285_
10:05:06,39.20,23,6128,39.20_39.25_39.30_39.35_39.40_,85_12_19_6_49_,39.15_39.10_39.05_39.00_38.95_,52_11_49_100_285_
10:05:11,39.15,9,6137,39.20_39.25_39.30_39.35_39.40_,85_12_19_6_49_,39.15_39.10_39.05_39.00_38.95_,46_11_49_83_285_
10:05:27,39.15,1,6146,39.20_39.25_39.30_39.35_39.40_,79_11_19_6_49_,39.15_39.10_39.05_39.00_38.95_,61_16_49_101_285_
10:07:50,39.10,1,6274,39.15_39.20_39.25_39.30_39.35_,35_91_7_24_14_,39.10_39.05_39.00_38.95_38.90_,4_51_87_17_311_
10:08:36,39.10,3,6315,39.15_39.20_39.25_39.30_39.35_,51_103_6_24_14_,39.10_39.05_39.00_38.95_38.90_,2_52_87_18_310_
10:10:19,39.05,24,6410,39.10_39.15_39.20_39.25_39.30_,14_58_90_6_31_,39.05_39.00_38.95_38.90_38.85_,23_92_19_57_315_
10:11:46,39.05,10,6508,39.05_39.10_39.15_39.20_39.25_,6_75_18_91_11_,39.00_38.95_38.90_38.85_38.80_,75_17_56_54_320_
10:12:42,39.00,1,6571,39.05_39.10_39.15_39.20_39.25_,47_47_24_91_11_,39.00_38.95_38.90_38.85_38.80_,53_33_57_54_324_
10:13:08,39.00,1,6600,39.05_39.10_39.15_39.20_39.25_,47_47_24_91_11_,39.00_38.95_38.90_38.85_38.80_,34_38_49_40_323_
10:16:17,38.95,5,6816,38.95_39.00_39.05_39.10_39.15_,48_36_5_42_28_,38.90_38.85_38.80_38.75_38.70_,44_51_71_29_289_
10:17:09,38.95,5,6843,38.95_39.00_39.05_39.10_39.15_,58_35_5_42_28_,38.90_38.85_38.80_38.75_38.70_,41_51_72_29_290_
10:17:14,38.95,5,6843,38.95_39.00_39.05_39.10_39.15_,58_46_5_42_28_,38.90_38.85_38.80_38.75_38.70_,42_55_72_29_290_
10:17:24,38.90,8,6852,38.95_39.00_39.05_39.10_39.15_,58_46_5_42_28_,38.90_38.85_38.80_38.75_38.70_,34_55_72_29_290_
10:18:51,38.85,6,6942,38.90_38.95_39.00_39.05_39.10_,45_61_44_4_48_,38.85_38.80_38.75_38.70_38.65_,52_67_30_43_277_
10:18:56,38.85,6,6942,38.90_38.95_39.00_39.05_39.10_,43_61_44_4_48_,38.85_38.80_38.75_38.70_38.65_,52_67_30_43_277_
10:21:35,38.90,1,7025,38.90_38.95_39.00_39.05_39.10_,60_37_51_4_51_,38.85_38.80_38.75_38.70_38.65_,47_73_31_44_278_
10:22:32,39.00,4,7178,39.00_39.05_39.10_39.15_39.20_,22_4_41_20_115_,38.95_38.90_38.85_38.80_38.75_,36_62_33_90_285_
10:23:28,39.10,1,7244,39.10_39.15_39.20_39.25_39.30_,44_17_107_3_39_,39.05_39.00_38.95_38.90_38.85_,4_45_16_53_284_
10:23:38,39.10,2,7246,39.10_39.15_39.20_39.25_39.30_,43_17_107_3_39_,39.05_39.00_38.95_38.90_38.85_,44_22_16_53_284_
10:28:30,39.20,1,7342,39.20_39.25_39.30_39.35_39.40_,124_18_30_13_45_,39.15_39.10_39.05_39.00_38.95_,96_26_20_34_280_
10:28:35,39.20,1,7342,39.20_39.25_39.30_39.35_39.40_,124_18_30_13_45_,39.15_39.10_39.05_39.00_38.95_,98_26_20_34_280_
10:30:34,39.20,2,7395,39.20_39.25_39.30_39.35_39.40_,114_16_31_13_45_,39.15_39.10_39.05_39.00_38.95_,139_22_20_51_280_
10:32:37,39.15,6,7491,39.20_39.25_39.30_39.35_39.40_,159_14_31_13_45_,39.15_39.10_39.05_39.00_38.95_,57_32_20_27_281_
10:35:05,39.15,2,7562,39.20_39.25_39.30_39.35_39.40_,158_12_31_16_44_,39.15_39.10_39.05_39.00_38.95_,34_29_20_26_281_
10:38:55,39.10,3,7710,39.15_39.20_39.25_39.30_39.35_,80_117_9_25_53_,39.10_39.05_39.00_38.95_38.90_,47_19_26_43_373_
10:39:37,39.10,1,7721,39.15_39.20_39.25_39.30_39.35_,84_113_9_25_53_,39.10_39.05_39.00_38.95_38.90_,40_20_36_26_374_
10:39:47,39.10,1,7721,39.15_39.20_39.25_39.30_39.35_,84_113_9_25_53_,39.10_39.05_39.00_38.95_38.90_,40_20_31_26_374_
10:41:50,39.10,3,7739,39.15_39.20_39.25_39.30_39.35_,97_123_9_24_53_,39.10_39.05_39.00_38.95_38.90_,40_24_35_18_374_
10:42:15,39.10,1,7740,39.15_39.20_39.25_39.30_39.35_,97_123_9_24_53_,39.10_39.05_39.00_38.95_38.90_,36_24_35_18_374_
10:43:07,39.10,1,7761,39.15_39.20_39.25_39.30_39.35_,100_123_9_24_53_,39.10_39.05_39.00_38.95_38.90_,34_24_45_36_374_
10:43:17,39.10,1,7762,39.15_39.20_39.25_39.30_39.35_,131_123_9_24_53_,39.10_39.05_39.00_38.95_38.90_,35_24_45_36_374_
10:46:01,39.10,4,7799,39.15_39.20_39.25_39.30_39.35_,124_118_9_25_53_,39.10_39.05_39.00_38.95_38.90_,51_25_69_36_375_
10:46:06,39.10,1,7800,39.15_39.20_39.25_39.30_39.35_,124_108_9_25_53_,39.10_39.05_39.00_38.95_38.90_,51_25_69_36_375_
10:46:11,39.10,1,7800,39.15_39.20_39.25_39.30_39.35_,129_108_21_25_53_,39.10_39.05_39.00_38.95_38.90_,53_25_68_36_375_
10:46:16,39.10,1,7800,39.15_39.20_39.25_39.30_39.35_,129_108_21_25_53_,39.10_39.05_39.00_38.95_38.90_,53_26_68_36_375_
10:46:52,39.10,2,7805,39.15_39.20_39.25_39.30_39.35_,130_108_21_26_53_,39.10_39.05_39.00_38.95_38.90_,65_26_68_36_375_
10:47:07,39.10,1,7806,39.15_39.20_39.25_39.30_39.35_,130_108_21_26_53_,39.10_39.05_39.00_38.95_38.90_,65_26_68_36_375_
10:47:12,39.10,1,7807,39.15_39.20_39.25_39.30_39.35_,130_108_21_26_53_,39.10_39.05_39.00_38.95_38.90_,64_26_88_36_375_
10:47:33,39.10,1,7807,39.15_39.20_39.25_39.30_39.35_,130_108_21_26_53_,39.10_39.05_39.00_38.95_38.90_,67_25_88_36_375_
10:50:12,39.10,2,7940,39.10_39.15_39.20_39.25_39.30_,57_81_105_21_34_,39.05_39.00_38.95_38.90_38.85_,48_95_22_121_300_
10:50:32,39.10,11,7951,39.10_39.15_39.20_39.25_39.30_,46_81_105_21_34_,39.05_39.00_38.95_38.90_38.85_,50_95_22_121_300_
10:52:30,39.10,1,7964,39.10_39.15_39.20_39.25_39.30_,64_61_100_21_34_,39.05_39.00_38.95_38.90_38.85_,82_98_23_117_301_
10:52:40,39.10,1,7965,39.10_39.15_39.20_39.25_39.30_,63_61_100_21_34_,39.05_39.00_38.95_38.90_38.85_,86_98_23_117_301_
10:52:46,39.10,1,7965,39.10_39.15_39.20_39.25_39.30_,63_61_100_21_34_,39.05_39.00_38.95_38.90_38.85_,96_98_23_116_301_
10:53:22,39.10,6,8003,39.10_39.15_39.20_39.25_39.30_,27_61_100_21_34_,39.05_39.00_38.95_38.90_38.85_,83_99_23_116_303_
10:53:57,39.10,30,8044,39.10_39.15_39.20_39.25_39.30_,2_61_100_21_34_,39.05_39.00_38.95_38.90_38.85_,85_98_23_120_303_
10:54:08,39.10,1,8046,39.15_39.20_39.25_39.30_39.35_,64_101_21_26_54_,39.10_39.05_39.00_38.95_38.90_,42_38_100_23_389_
10:54:13,39.10,1,8046,39.15_39.20_39.25_39.30_39.35_,64_101_21_26_54_,39.10_39.05_39.00_38.95_38.90_,55_39_101_40_385_
10:54:23,39.15,2,8048,39.15_39.20_39.25_39.30_39.35_,65_101_21_26_54_,39.10_39.05_39.00_38.95_38.90_,69_36_101_40_385_
10:55:35,39.15,8,8056,39.15_39.20_39.25_39.30_39.35_,68_103_21_26_54_,39.10_39.05_39.00_38.95_38.90_,111_18_103_40_385_
10:55:45,39.15,8,8056,39.15_39.20_39.25_39.30_39.35_,68_103_21_26_54_,39.10_39.05_39.00_38.95_38.90_,111_18_103_40_386_
10:56:36,39.15,2,8064,39.15_39.20_39.25_39.30_39.35_,65_106_21_26_54_,39.10_39.05_39.00_38.95_38.90_,117_14_103_40_386_
10:57:02,39.15,2,8066,39.15_39.20_39.25_39.30_39.35_,67_107_21_26_54_,39.10_39.05_39.00_38.95_38.90_,117_14_120_40_369_
10:57:17,39.15,2,8068,39.15_39.20_39.25_39.30_39.35_,65_112_21_26_54_,39.10_39.05_39.00_38.95_38.90_,117_14_120_40_369_
10:57:22,39.15,2,8070,39.15_39.20_39.25_39.30_39.35_,65_111_21_26_54_,39.10_39.05_39.00_38.95_38.90_,117_14_120_40_369_
10:57:32,39.15,2,8070,39.15_39.20_39.25_39.30_39.35_,65_111_21_26_54_,39.10_39.05_39.00_38.95_38.90_,119_14_120_40_369_
10:57:37,39.15,1,8071,39.15_39.20_39.25_39.30_39.35_,64_111_21_26_54_,39.10_39.05_39.00_38.95_38.90_,122_14_120_40_369_
10:57:48,39.15,1,8071,39.15_39.20_39.25_39.30_39.35_,67_111_21_26_54_,39.10_39.05_39.00_38.95_38.90_,124_14_103_41_386_
10:57:58,39.15,1,8071,39.15_39.20_39.25_39.30_39.35_,69_111_21_26_54_,39.10_39.05_39.00_38.95_38.90_,124_14_101_41_386_
10:59:15,39.15,4,8178,39.20_39.25_39.30_39.35_39.40_,118_26_26_54_39_,39.15_39.10_39.05_39.00_38.95_,9_124_11_106_34_
10:59:30,39.20,1,8180,39.20_39.25_39.30_39.35_39.40_,116_27_26_46_46_,39.15_39.10_39.05_39.00_38.95_,67_73_11_107_304_
11:00:47,39.20,2,8200,39.20_39.25_39.30_39.35_39.40_,113_28_26_46_49_,39.15_39.10_39.05_39.00_38.95_,123_31_23_118_303_
11:00:52,39.20,2,8200,39.20_39.25_39.30_39.35_39.40_,113_29_26_46_49_,39.15_39.10_39.05_39.00_38.95_,124_31_23_118_303_
11:01:38,39.20,2,8211,39.20_39.25_39.30_39.35_39.40_,115_29_26_46_49_,39.15_39.10_39.05_39.00_38.95_,123_27_34_118_303_
11:03:11,39.20,4,8256,39.20_39.25_39.30_39.35_39.40_,67_27_21_47_49_,39.15_39.10_39.05_39.00_38.95_,149_26_52_119_287_
11:03:52,39.20,6,8308,39.20_39.25_39.30_39.35_39.40_,28_29_22_47_49_,39.15_39.10_39.05_39.00_38.95_,150_30_52_120_287_
11:03:57,39.20,11,8319,39.20_39.25_39.30_39.35_39.40_,17_29_22_47_49_,39.15_39.10_39.05_39.00_38.95_,150_30_52_116_287_
11:04:43,39.25,1,8341,39.25_39.30_39.35_39.40_39.45_,27_26_47_41_12_,39.20_39.15_39.10_39.05_39.00_,116_42_30_52_368_
11:04:48,39.25,1,8341,39.25_39.30_39.35_39.40_39.45_,27_26_47_41_12_,39.20_39.15_39.10_39.05_39.00_,115_42_30_52_369_
11:08:38,39.30,5,8444,39.35_39.40_39.45_39.50_39.55_,50_44_10_113_13_,39.30_39.25_39.20_39.15_39.10_,114_41_20_38_316_
11:08:59,39.40,7,8505,39.40_39.45_39.50_39.55_39.60_,43_14_113_5_53_,39.35_39.30_39.25_39.20_39.15_,83_55_58_37_279_
11:09:09,39.40,3,8509,39.40_39.45_39.50_39.55_39.60_,38_16_113_5_53_,39.35_39.30_39.25_39.20_39.15_,133_30_53_35_279_
11:10:57,39.50,5,8617,39.50_39.55_39.60_39.65_39.70_,100_8_46_3_15_,39.45_39.40_39.35_39.30_39.25_,150_14_25_35_283_
11:11:02,39.50,2,8619,39.50_39.55_39.60_39.65_39.70_,99_9_46_3_15_,39.45_39.40_39.35_39.30_39.25_,150_14_25_35_283_
11:11:48,39.50,2,8662,39.50_39.55_39.60_39.65_39.70_,70_58_46_53_15_,39.45_39.40_39.35_39.30_39.25_,155_14_25_35_283_
11:13:10,39.55,3,8760,39.55_39.60_39.65_39.70_39.75_,57_48_53_7_74_,39.50_39.45_39.40_39.35_39.30_,175_20_24_20_281_
11:13:56,39.55,1,8779,39.55_39.60_39.65_39.70_39.75_,40_51_58_17_74_,39.50_39.45_39.40_39.35_39.30_,174_24_23_20_281_
11:24:37,39.60,1,9376,39.55_39.60_39.65_39.70_39.75_,15_36_60_114_103_,39.50_39.45_39.40_39.35_39.30_,36_7_7_23_301_
11:24:42,39.60,1,9376,39.55_39.60_39.65_39.70_39.75_,14_36_61_114_103_,39.50_39.45_39.40_39.35_39.30_,36_7_7_23_301_
11:24:57,39.55,5,9381,39.55_39.60_39.65_39.70_39.75_,9_40_61_114_103_,39.50_39.45_39.40_39.35_39.30_,42_7_7_23_301_
11:25:02,39.55,5,9381,39.55_39.60_39.65_39.70_39.75_,14_40_61_114_103_,39.50_39.45_39.40_39.35_39.30_,42_7_7_23_301_
11:27:41,39.40,3,9458,39.45_39.50_39.55_39.60_39.65_,24_18_11_22_71_,39.40_39.35_39.30_39.25_39.20_,7_7_31_29_285_
11:34:31,39.50,1,9576,39.50_39.55_39.60_39.65_39.70_,126_14_22_76_224_,39.45_39.40_39.35_39.30_39.25_,11_27_21_47_303_
11:34:36,39.45,2,9578,39.50_39.55_39.60_39.65_39.70_,126_14_22_76_224_,39.45_39.40_39.35_39.30_39.25_,11_27_21_47_303_
11:37:51,39.45,2,9636,39.50_39.55_39.60_39.65_39.70_,117_20_23_75_224_,39.45_39.40_39.35_39.30_39.25_,39_22_22_48_293_
11:38:01,39.45,2,9639,39.50_39.55_39.60_39.65_39.70_,118_20_24_75_224_,39.45_39.40_39.35_39.30_39.25_,34_24_22_48_293_
11:41:06,39.45,2,9677,39.50_39.55_39.60_39.65_39.70_,123_18_32_76_249_,39.45_39.40_39.35_39.30_39.25_,48_21_26_30_276_
11:41:11,39.50,5,9682,39.50_39.55_39.60_39.65_39.70_,120_18_32_76_249_,39.45_39.40_39.35_39.30_39.25_,48_21_26_30_276_
11:41:16,39.45,7,9689,39.50_39.55_39.60_39.65_39.70_,120_17_32_75_249_,39.45_39.40_39.35_39.30_39.25_,41_21_26_30_276_
11:44:05,39.45,2,9730,39.50_39.55_39.60_39.65_39.70_,119_21_34_75_254_,39.45_39.40_39.35_39.30_39.25_,35_30_27_30_276_
11:49:23,39.50,1,9778,39.50_39.55_39.60_39.65_39.70_,103_32_45_81_254_,39.45_39.40_39.35_39.30_39.25_,74_34_28_50_293_
11:51:57,39.55,1,9898,39.55_39.60_39.65_39.70_39.75_,80_63_82_146_102_,39.50_39.45_39.40_39.35_39.30_,54_58_35_21_327_
11:52:48,39.55,5,9913,39.55_39.60_39.65_39.70_39.75_,67_63_83_146_94_,39.50_39.45_39.40_39.35_39.30_,74_54_32_21_324_
11:55:37,39.55,1,9951,39.55_39.60_39.65_39.70_39.75_,52_65_84_148_102_,39.50_39.45_39.40_39.35_39.30_,100_45_92_27_327_
11:56:59,39.55,1,9954,39.55_39.60_39.65_39.70_39.75_,58_65_84_149_102_,39.50_39.45_39.40_39.35_39.30_,112_45_92_28_327_
11:58:16,39.55,7,9985,39.55_39.60_39.65_39.70_39.75_,36_69_84_149_102_,39.50_39.45_39.40_39.35_39.30_,118_41_92_28_327_
12:00:09,39.60,3,10088,39.60_39.65_39.70_39.75_39.80_,23_104_141_95_148_,39.55_39.50_39.45_39.40_39.35_,101_17_41_109_296_
12:02:33,39.55,1,10114,39.60_39.65_39.70_39.75_39.80_,110_104_141_100_149_,39.55_39.50_39.45_39.40_39.35_,122_13_41_40_296_
12:04:20,39.60,5,10214,39.60_39.65_39.70_39.75_39.80_,22_106_141_100_149_,39.55_39.50_39.45_39.40_39.35_,121_16_88_40_296_
12:04:35,39.60,2,10216,39.60_39.65_39.70_39.75_39.80_,26_107_141_99_149_,39.55_39.50_39.45_39.40_39.35_,121_16_88_40_296_
12:09:58,39.65,1,10357,39.65_39.70_39.75_39.80_39.85_,60_146_104_142_76_,39.60_39.55_39.50_39.45_39.40_,138_36_30_105_289_
12:11:41,39.60,1,10389,39.65_39.70_39.75_39.80_39.85_,45_150_106_144_81_,39.60_39.55_39.50_39.45_39.40_,132_37_26_105_289_
12:14:09,39.70,2,10451,39.70_39.75_39.80_39.85_39.90_,145_109_144_74_43_,39.65_39.60_39.55_39.50_39.45_,158_23_11_29_301_
12:14:25,39.70,1,10452,39.70_39.75_39.80_39.85_39.90_,147_109_144_74_43_,39.65_39.60_39.55_39.50_39.45_,155_23_11_109_301_
12:18:56,39.70,2,10519,39.70_39.75_39.80_39.85_39.90_,134_113_146_74_44_,39.65_39.60_39.55_39.50_39.45_,148_22_28_110_283_
12:25:00,39.70,1,11036,39.70_39.80_39.85_39.90_39.95_,81_132_79_41_37_,39.65_39.60_39.55_39.50_39.45_,56_19_28_38_283_
12:26:12,39.70,16,11057,39.70_39.75_39.80_39.85_39.90_,67_10_137_78_49_,39.65_39.60_39.55_39.50_39.45_,62_20_28_38_283_
12:26:22,39.70,5,11062,39.70_39.75_39.80_39.85_39.90_,68_11_137_78_49_,39.65_39.60_39.55_39.50_39.45_,62_20_28_38_283_
12:28:09,39.70,1,11105,39.70_39.75_39.80_39.85_39.90_,78_11_138_83_49_,39.65_39.60_39.55_39.50_39.45_,52_20_11_43_301_
12:28:30,39.70,1,11105,39.70_39.75_39.80_39.85_39.90_,78_14_138_83_49_,39.65_39.60_39.55_39.50_39.45_,52_20_11_43_301_
12:30:49,39.60,3,11204,39.65_39.70_39.75_39.80_39.85_,36_70_15_134_38_,39.60_39.55_39.50_39.45_39.40_,10_10_22_35_306_
