09:01:01,412.00,1,32,412.00_412.50_413.00_414.00_415.00_,6_1_2_5_2_,409.50_409.00_408.00_407.50_407.00_,1_10_7_2_7_
09:20:35,400.50,1,314,400.50_401.00_401.50_402.00_402.50_,4_24_4_11_27_,400.00_399.50_399.00_398.50_398.00_,29_2_7_6_40_
09:20:40,400.50,4,318,400.50_401.00_401.50_402.00_402.50_,1_24_4_11_27_,400.00_399.50_399.00_398.50_398.00_,29_2_7_6_40_
09:20:45,400.50,2,320,401.00_401.50_402.00_402.50_403.00_,23_4_11_27_1_,400.50_400.00_399.50_399.00_398.50_,5_29_2_7_6_
09:21:00,401.00,1,322,401.00_401.50_402.00_402.50_403.00_,22_2_12_6_24_,400.50_400.00_399.50_399.00_398.50_,8_32_3_11_22_
09:21:36,401.00,2,340,401.00_401.50_402.00_402.50_403.00_,5_2_13_6_27_,400.50_400.00_399.50_399.00_398.50_,7_31_3_18_22_
09:22:48,404.00,1,370,404.00_404.50_405.00_405.50_406.00_,2_5_3_3_27_,402.50_402.00_401.50_401.00_400.50_,3_4_1_21_32_
09:24:05,403.00,1,378,403.50_404.00_404.50_405.00_405.50_,2_3_2_7_25_,403.00_402.50_402.00_401.50_401.00_,1_2_5_4_40_
09:28:51,404.00,1,385,404.50_405.00_405.50_406.00_406.50_,1_8_4_9_23_,404.00_403.50_403.00_402.50_402.00_,3_3_5_6_32_
09:29:02,404.00,1,385,404.50_405.00_405.50_406.00_406.50_,1_8_4_9_23_,404.00_403.50_403.00_402.50_402.00_,3_3_6_7_32_
09:31:10,403.00,4,397,404.00_404.50_405.00_405.50_406.00_,6_3_9_5_27_,403.00_402.50_402.00_401.50_401.00_,1_3_10_5_30_
09:32:27,403.00,1,398,404.00_404.50_405.00_405.50_406.00_,10_9_8_2_27_,402.50_402.00_401.50_401.00_400.50_,5_9_4_14_27_
09:32:32,403.00,1,398,404.00_404.50_405.00_405.50_406.00_,10_9_9_2_26_,402.50_402.00_401.50_401.00_400.50_,5_9_4_14_27_
09:32:53,402.50,1,399,404.00_404.50_405.00_405.50_406.00_,11_8_10_2_26_,402.50_402.00_401.50_401.00_400.50_,4_9_4_14_27_
09:33:13,403.00,1,398,403.50_404.00_404.50_405.00_405.50_,5_10_7_9_23_,402.50_402.00_401.50_401.00_400.50_,14_8_5_14_27_
09:34:56,402.00,12,419,403.50_404.00_404.50_405.00_405.50_,10_11_6_6_23_,401.50_401.00_400.50_400.00_399.50_,4_13_12_115_5_
09:35:01,402.00,12,419,403.50_404.00_404.50_405.00_405.50_,9_13_6_7_22_,401.50_401.00_400.50_400.00_399.50_,3_14_12_96_23_
09:35:06,401.50,1,420,402.50_403.00_403.50_404.00_404.50_,1_1_8_13_6_,401.50_401.00_400.50_400.00_399.50_,1_14_12_96_23_
09:35:11,401.50,1,420,402.50_403.00_403.50_404.00_404.50_,1_3_7_13_25_,401.50_401.00_400.50_400.00_399.50_,1_10_12_97_23_
09:35:16,401.50,1,420,402.00_402.50_403.00_403.50_404.00_,1_2_6_4_10_,401.50_401.00_400.50_400.00_399.50_,1_10_10_98_23_
09:35:37,401.50,1,421,402.00_402.50_403.00_403.50_404.00_,4_2_4_5_30_,401.00_400.50_400.00_399.50_399.00_,10_8_99_7_26_
09:37:09,401.50,3,427,401.50_402.00_402.50_403.00_403.50_,5_5_2_4_23_,401.00_400.50_400.00_399.50_399.00_,11_9_95_10_27_
09:37:19,401.50,3,427,401.50_402.00_402.50_403.00_403.50_,5_3_2_5_23_,401.00_400.50_400.00_399.50_399.00_,11_10_94_11_27_
09:38:00,401.50,1,429,401.50_402.00_402.50_403.00_403.50_,5_6_2_4_21_,401.00_400.50_400.00_399.50_399.00_,10_10_95_9_27_
09:38:05,401.50,1,429,401.50_402.00_402.50_403.00_403.50_,5_6_2_4_21_,401.00_400.50_400.00_399.50_399.00_,11_10_95_9_27_
09:38:15,401.50,1,430,401.50_402.00_402.50_403.00_403.50_,4_6_2_4_21_,401.00_400.50_400.00_399.50_399.00_,11_10_96_6_30_
09:39:48,401.50,1,434,402.00_402.50_403.00_403.50_404.00_,3_2_3_2_30_,401.50_401.00_400.50_400.00_399.50_,7_11_12_104_24_
09:40:54,401.50,1,437,402.00_402.50_403.00_403.50_404.00_,5_2_5_3_27_,401.50_401.00_400.50_400.00_399.50_,7_12_12_105_24_
09:46:07,401.50,2,455,402.00_402.50_403.00_403.50_404.00_,7_4_6_3_25_,401.50_401.00_400.50_400.00_399.50_,2_16_16_108_7_
09:46:12,401.50,1,456,402.00_402.50_403.00_403.50_404.00_,8_4_6_3_25_,401.50_401.00_400.50_400.00_399.50_,2_12_16_108_25_
09:46:22,401.50,1,456,402.00_402.50_403.00_403.50_404.00_,8_4_6_3_25_,401.50_401.00_400.50_400.00_399.50_,2_12_16_109_25_
09:48:10,401.50,1,459,402.00_402.50_403.00_403.50_404.00_,9_8_6_2_25_,401.50_401.00_400.50_400.00_399.50_,3_13_16_102_25_
09:50:54,401.50,1,464,402.00_402.50_403.00_403.50_404.00_,8_5_7_2_25_,401.50_401.00_400.50_400.00_399.50_,6_13_17_111_25_
09:51:56,402.00,1,465,402.00_402.50_403.00_403.50_404.00_,7_3_7_2_27_,401.50_401.00_400.50_400.00_399.50_,13_13_16_110_25_
09:52:11,402.00,3,468,402.00_402.50_403.00_403.50_404.00_,6_3_7_2_27_,401.50_401.00_400.50_400.00_399.50_,13_13_18_110_25_
09:52:16,402.00,2,470,402.00_402.50_403.00_403.50_404.00_,4_3_7_2_27_,401.50_401.00_400.50_400.00_399.50_,12_13_18_110_25_
09:52:31,402.00,2,475,402.50_403.00_403.50_404.00_404.50_,4_5_2_9_27_,402.00_401.50_401.00_400.50_400.00_,1_12_14_23_110_
09:53:33,402.50,1,478,402.50_403.00_403.50_404.00_404.50_,4_5_4_6_32_,402.00_401.50_401.00_400.50_400.00_,4_11_16_24_132_
09:54:29,402.00,1,481,402.50_403.00_403.50_404.00_404.50_,5_6_3_5_32_,402.00_401.50_401.00_400.50_400.00_,2_11_14_25_132_
09:54:55,402.00,1,482,402.50_403.00_403.50_404.00_404.50_,4_6_3_10_32_,402.00_401.50_401.00_400.50_400.00_,3_10_15_26_132_
09:55:31,402.00,2,484,402.50_403.00_403.50_404.00_404.50_,4_6_3_10_32_,402.00_401.50_401.00_400.50_400.00_,4_10_15_26_133_
09:55:41,402.00,2,484,402.50_403.00_403.50_404.00_404.50_,4_6_3_11_32_,402.00_401.50_401.00_400.50_400.00_,4_10_15_26_133_
09:55:46,402.00,2,484,402.50_403.00_403.50_404.00_404.50_,4_6_3_11_32_,402.00_401.50_401.00_400.50_400.00_,4_9_15_26_133_
09:56:01,402.50,1,485,402.50_403.00_403.50_404.00_404.50_,3_6_3_11_32_,402.00_401.50_401.00_400.50_400.00_,4_9_15_26_133_
09:56:07,402.50,1,485,402.50_403.00_403.50_404.00_404.50_,3_8_3_11_30_,402.00_401.50_401.00_400.50_400.00_,4_9_15_26_133_
09:57:44,402.50,1,489,403.00_403.50_404.00_404.50_405.00_,7_4_11_11_28_,402.50_402.00_401.50_401.00_400.50_,4_4_10_21_45_
10:00:18,403.00,1,496,403.00_403.50_404.00_404.50_405.00_,4_1_13_9_28_,402.50_402.00_401.50_401.00_400.50_,7_4_10_38_47_
10:03:22,403.50,1,506,404.00_404.50_405.00_405.50_406.00_,5_14_7_1_26_,403.50_403.00_402.50_402.00_401.50_,5_3_5_26_36_
10:04:19,403.50,1,507,404.00_404.50_405.00_405.50_406.00_,7_14_7_2_26_,403.50_403.00_402.50_402.00_401.50_,4_3_8_26_36_
10:04:29,403.50,1,507,404.00_404.50_405.00_405.50_406.00_,7_14_7_2_27_,403.50_403.00_402.50_402.00_401.50_,4_3_8_26_36_
10:05:10,403.50,1,507,404.00_404.50_405.00_405.50_406.00_,7_14_7_2_27_,403.50_403.00_402.50_402.00_401.50_,5_3_8_27_36_
10:05:20,403.50,1,507,404.00_404.50_405.00_405.50_406.00_,7_14_7_2_27_,403.50_403.00_402.50_402.00_401.50_,5_3_10_27_36_
10:07:49,403.00,5,520,403.00_403.50_404.00_404.50_405.00_,10_1_4_9_29_,402.50_402.00_401.50_401.00_400.50_,9_8_9_33_41_
10:08:30,402.50,1,525,403.00_403.50_404.00_404.50_405.00_,12_2_11_11_29_,402.50_402.00_401.50_401.00_400.50_,4_9_9_31_40_
10:10:17,402.50,1,530,402.50_403.00_403.50_404.00_404.50_,1_11_2_11_11_,402.00_401.50_401.00_400.50_400.00_,8_10_30_42_122_
10:11:39,402.50,1,537,403.00_403.50_404.00_404.50_405.00_,7_5_11_11_28_,402.50_402.00_401.50_401.00_400.50_,9_18_15_30_43_
10:12:31,402.50,1,537,403.00_403.50_404.00_404.50_405.00_,8_5_11_11_28_,402.50_402.00_401.50_401.00_400.50_,10_18_15_32_43_
10:16:11,403.00,1,545,403.00_403.50_404.00_404.50_405.00_,6_8_11_11_28_,402.50_402.00_401.50_401.00_400.50_,5_18_15_30_43_
10:16:47,402.50,1,546,403.00_403.50_404.00_404.50_405.00_,5_8_11_11_28_,402.50_402.00_401.50_401.00_400.50_,4_18_15_34_43_
10:17:12,402.50,1,546,403.00_403.50_404.00_404.50_405.00_,5_8_12_11_28_,402.50_402.00_401.50_401.00_400.50_,4_18_15_34_43_
10:18:40,402.50,1,547,403.00_403.50_404.00_404.50_405.00_,3_8_12_12_28_,402.50_402.00_401.50_401.00_400.50_,3_18_15_34_43_
10:21:34,402.50,1,548,403.00_403.50_404.00_404.50_405.00_,6_7_12_11_28_,402.50_402.00_401.50_401.00_400.50_,17_19_15_36_43_
10:22:15,402.50,2,551,403.00_403.50_404.00_404.50_405.00_,6_7_12_11_28_,402.50_402.00_401.50_401.00_400.50_,14_17_15_36_43_
10:23:27,403.00,2,554,403.00_403.50_404.00_404.50_405.00_,3_8_12_11_28_,402.50_402.00_401.50_401.00_400.50_,17_17_15_36_43_
10:23:32,403.00,2,554,403.00_403.50_404.00_404.50_405.00_,3_9_11_11_28_,402.50_402.00_401.50_401.00_400.50_,17_17_15_36_43_
10:28:29,403.00,1,562,403.50_404.00_404.50_405.00_405.50_,4_13_9_7_24_,403.00_402.50_402.00_401.50_401.00_,3_18_19_36_46_
10:30:32,402.50,11,576,403.00_403.50_404.00_404.50_405.00_,4_3_12_9_28_,402.50_402.00_401.50_401.00_400.50_,9_20_15_39_42_
10:32:35,402.00,10,597,403.00_403.50_404.00_404.50_405.00_,5_6_7_11_29_,402.00_401.50_401.00_400.50_400.00_,9_15_45_27_172_
10:34:59,401.50,1,618,403.00_403.50_404.00_404.50_405.00_,5_6_7_11_29_,401.50_401.00_400.50_400.00_399.50_,2_23_45_154_29_
10:38:54,402.00,1,624,403.00_403.50_404.00_404.50_405.00_,5_6_9_14_26_,401.50_401.00_400.50_400.00_399.50_,5_23_44_157_30_
10:39:35,402.00,1,625,403.00_403.50_404.00_404.50_405.00_,7_6_8_11_29_,401.50_401.00_400.50_400.00_399.50_,5_23_48_154_30_
10:39:46,401.50,1,626,403.00_403.50_404.00_404.50_405.00_,7_5_8_11_29_,401.50_401.00_400.50_400.00_399.50_,4_23_48_154_30_
10:41:38,401.00,1,654,401.50_402.00_402.50_403.00_403.50_,4_5_4_3_24_,401.00_400.50_400.00_399.50_399.00_,2_21_166_32_33_
10:41:54,401.00,1,654,401.50_402.00_402.50_403.00_403.50_,4_4_4_3_24_,401.00_400.50_400.00_399.50_399.00_,2_21_166_32_33_
10:42:50,401.50,2,658,401.50_402.00_402.50_403.00_403.50_,3_3_4_3_24_,401.00_400.50_400.00_399.50_399.00_,3_21_167_32_33_
10:43:05,401.50,1,659,401.50_402.00_402.50_403.00_403.50_,2_3_4_3_24_,401.00_400.50_400.00_399.50_399.00_,5_21_172_32_33_
10:45:54,401.00,1,662,402.00_402.50_403.00_403.50_404.00_,4_4_12_13_28_,401.50_401.00_400.50_400.00_399.50_,6_2_23_201_30_
10:46:04,401.00,1,662,402.00_402.50_403.00_403.50_404.00_,4_4_12_13_28_,401.50_401.00_400.50_400.00_399.50_,6_4_23_203_30_
10:46:45,401.00,1,662,402.00_402.50_403.00_403.50_404.00_,4_4_13_13_28_,401.50_401.00_400.50_400.00_399.50_,6_5_24_202_30_
10:47:06,401.00,1,662,402.00_402.50_403.00_403.50_404.00_,5_4_13_13_28_,401.50_401.00_400.50_400.00_399.50_,6_5_24_202_30_
10:47:11,401.00,1,662,402.00_402.50_403.00_403.50_404.00_,5_4_13_13_28_,401.50_401.00_400.50_400.00_399.50_,6_5_38_188_30_
10:47:26,401.00,1,662,402.00_402.50_403.00_403.50_404.00_,7_4_12_13_28_,401.50_401.00_400.50_400.00_399.50_,6_5_24_202_30_
10:50:00,401.50,2,667,402.00_402.50_403.00_403.50_404.00_,4_5_12_13_28_,401.50_401.00_400.50_400.00_399.50_,5_7_25_202_30_
10:50:05,401.50,1,668,402.00_402.50_403.00_403.50_404.00_,4_5_12_13_28_,401.50_401.00_400.50_400.00_399.50_,4_6_25_202_30_
10:50:15,402.00,1,669,402.00_402.50_403.00_403.50_404.00_,3_5_12_13_28_,401.50_401.00_400.50_400.00_399.50_,4_6_25_202_30_
10:52:19,402.00,1,671,402.00_402.50_403.00_403.50_404.00_,2_5_12_13_28_,401.50_401.00_400.50_400.00_399.50_,8_5_25_204_30_
10:52:34,402.00,1,671,402.00_402.50_403.00_403.50_404.00_,2_5_12_13_28_,401.50_401.00_400.50_400.00_399.50_,8_5_26_204_30_
10:52:39,402.00,1,671,402.00_402.50_403.00_403.50_404.00_,2_5_12_13_28_,401.50_401.00_400.50_400.00_399.50_,8_5_27_204_30_
10:53:15,402.00,1,673,402.50_403.00_403.50_404.00_404.50_,1_16_13_7_30_,401.50_401.00_400.50_400.00_399.50_,9_5_47_184_29_
10:53:41,402.00,1,673,402.50_403.00_403.50_404.00_404.50_,1_16_13_7_30_,401.50_401.00_400.50_400.00_399.50_,11_5_51_184_29_
10:55:33,403.50,1,695,403.50_404.00_404.50_405.00_405.50_,14_7_9_9_24_,402.50_402.00_401.50_401.00_400.50_,1_12_28_13_51_
10:55:43,403.50,1,695,403.50_404.00_404.50_405.00_405.50_,14_7_9_9_24_,402.50_402.00_401.50_401.00_400.50_,2_12_28_13_51_
10:56:24,403.50,1,698,403.50_404.00_404.50_405.00_405.50_,8_12_10_9_24_,402.50_402.00_401.50_401.00_400.50_,1_12_28_13_52_
10:56:55,403.50,1,698,403.50_404.00_404.50_405.00_405.50_,2_12_10_9_24_,402.50_402.00_401.50_401.00_400.50_,1_13_31_13_52_
10:57:05,403.50,1,700,403.50_404.00_404.50_405.00_405.50_,2_12_9_9_24_,402.50_402.00_401.50_401.00_400.50_,1_13_31_13_52_
10:57:10,403.50,1,700,403.50_404.00_404.50_405.00_405.50_,2_12_9_9_24_,402.50_402.00_401.50_401.00_400.50_,2_13_31_13_52_
10:57:41,403.50,1,700,403.50_404.00_404.50_405.00_405.50_,2_12_9_9_24_,402.50_402.00_401.50_401.00_400.50_,2_14_31_17_52_
10:59:03,402.50,1,701,403.50_404.00_404.50_405.00_405.50_,4_12_9_9_24_,402.50_402.00_401.50_401.00_400.50_,1_15_31_17_52_
10:59:24,402.50,1,701,403.50_404.00_404.50_405.00_405.50_,5_13_9_8_24_,403.00_402.50_402.00_401.50_401.00_,1_1_15_34_36_
11:00:20,402.50,1,701,403.50_404.00_404.50_405.00_405.50_,5_12_9_9_24_,402.50_402.00_401.50_401.00_400.50_,1_14_31_17_53_
11:01:42,402.50,3,704,403.00_403.50_404.00_404.50_405.00_,2_7_13_9_30_,402.00_401.50_401.00_400.50_400.00_,14_15_34_35_198_
11:02:59,402.00,1,705,403.00_403.50_404.00_404.50_405.00_,3_8_14_9_30_,402.00_401.50_401.00_400.50_400.00_,14_11_35_35_202_
11:03:45,402.00,1,705,403.00_403.50_404.00_404.50_405.00_,3_8_14_9_30_,402.00_401.50_401.00_400.50_400.00_,14_11_36_35_203_
11:08:27,402.00,1,713,403.00_403.50_404.00_404.50_405.00_,5_12_8_10_30_,402.00_401.50_401.00_400.50_400.00_,14_11_35_37_204_
11:08:37,402.00,12,725,403.00_403.50_404.00_404.50_405.00_,5_12_8_10_30_,402.00_401.50_401.00_400.50_400.00_,2_11_35_37_204_
11:08:42,402.00,12,725,403.00_403.50_404.00_404.50_405.00_,5_12_8_10_30_,402.00_401.50_401.00_400.50_400.00_,3_11_35_37_204_
11:08:57,402.00,12,725,403.00_403.50_404.00_404.50_405.00_,5_8_12_10_31_,402.00_401.50_401.00_400.50_400.00_,3_11_35_37_204_
11:10:45,401.50,2,731,403.00_403.50_404.00_404.50_405.00_,6_12_9_10_30_,402.00_401.50_401.00_400.50_400.00_,1_3_15_58_196_
11:10:50,401.50,2,731,403.00_403.50_404.00_404.50_405.00_,6_12_9_10_30_,402.50_402.00_401.50_401.00_400.50_,1_1_3_35_37_
11:11:36,402.50,1,732,403.00_403.50_404.00_404.50_405.00_,6_14_8_9_30_,402.50_402.00_401.50_401.00_400.50_,1_1_4_39_56_
11:12:48,402.50,1,733,402.50_403.00_403.50_404.00_404.50_,2_6_12_8_30_,402.00_401.50_401.00_400.50_400.00_,1_7_18_57_217_
11:13:29,402.50,1,733,402.50_403.00_403.50_404.00_404.50_,3_5_12_8_30_,402.00_401.50_401.00_400.50_400.00_,1_7_18_57_222_
11:24:14,402.00,1,753,402.00_402.50_403.00_403.50_404.00_,4_7_12_8_29_,401.50_401.00_400.50_400.00_399.50_,7_17_34_227_29_
11:24:45,402.00,1,753,402.00_402.50_403.00_403.50_404.00_,4_7_12_8_29_,401.50_401.00_400.50_400.00_399.50_,7_17_34_229_29_
11:27:29,401.50,2,758,402.00_402.50_403.00_403.50_404.00_,8_6_12_7_29_,401.50_401.00_400.50_400.00_399.50_,7_18_49_266_29_
11:34:14,402.00,2,772,402.50_403.00_403.50_404.00_404.50_,9_13_11_8_30_,402.00_401.50_401.00_400.50_400.00_,1_16_20_59_282_
11:37:44,402.00,2,780,402.00_402.50_403.00_403.50_404.00_,1_11_12_6_29_,401.50_401.00_400.50_400.00_399.50_,15_20_35_285_29_
11:37:59,402.00,2,780,402.00_402.50_403.00_403.50_404.00_,1_11_12_9_29_,401.50_401.00_400.50_400.00_399.50_,15_20_35_286_29_
11:40:59,402.00,1,783,402.00_402.50_403.00_403.50_404.00_,13_9_13_9_29_,401.50_401.00_400.50_400.00_399.50_,17_25_34_287_28_
11:41:04,402.00,1,783,402.00_402.50_403.00_403.50_404.00_,14_9_12_9_29_,401.50_401.00_400.50_400.00_399.50_,17_25_34_287_28_
11:43:53,401.50,1,789,402.00_402.50_403.00_403.50_404.00_,12_9_12_9_29_,401.50_401.00_400.50_400.00_399.50_,15_27_48_270_27_
11:49:16,402.00,4,815,402.00_402.50_403.00_403.50_404.00_,17_7_11_13_29_,401.50_401.00_400.50_400.00_399.50_,41_26_51_267_32_
11:51:50,401.50,1,817,402.00_402.50_403.00_403.50_404.00_,23_3_10_13_29_,401.50_401.00_400.50_400.00_399.50_,44_26_51_267_32_
11:52:16,401.50,1,818,402.00_402.50_403.00_403.50_404.00_,23_3_10_13_29_,401.50_401.00_400.50_400.00_399.50_,43_26_51_267_32_
11:55:25,401.50,1,818,402.00_402.50_403.00_403.50_404.00_,24_3_10_13_28_,401.50_401.00_400.50_400.00_399.50_,47_27_50_271_12_
11:56:53,402.50,2,848,403.00_403.50_404.00_404.50_405.00_,6_17_9_9_26_,402.50_402.00_401.50_401.00_400.50_,2_14_47_53_58_
11:57:59,402.50,1,850,403.00_403.50_404.00_404.50_405.00_,7_17_9_9_26_,402.50_402.00_401.50_401.00_400.50_,1_15_40_51_58_
12:00:08,402.00,11,873,403.50_404.00_404.50_405.00_405.50_,13_13_10_5_24_,402.00_401.50_401.00_400.50_400.00_,8_66_28_51_253_
12:02:21,402.00,1,887,402.00_402.50_403.00_403.50_404.00_,1_4_13_20_29_,401.50_401.00_400.50_400.00_399.50_,43_25_45_266_34_
12:04:08,402.00,1,889,402.50_403.00_403.50_404.00_404.50_,4_3_30_8_31_,402.00_401.50_401.00_400.50_400.00_,1_43_29_56_279_
12:04:24,402.00,1,890,402.50_403.00_403.50_404.00_404.50_,4_3_30_8_31_,402.00_401.50_401.00_400.50_400.00_,1_43_43_42_279_
12:09:31,403.00,1,899,403.00_403.50_404.00_404.50_405.00_,9_25_13_10_25_,402.50_402.00_401.50_401.00_400.50_,2_13_58_40_56_
12:11:24,402.00,1,910,402.50_403.00_403.50_404.00_404.50_,5_11_20_12_31_,402.00_401.50_401.00_400.50_400.00_,17_44_44_42_285_
12:14:08,403.00,1,920,403.00_403.50_404.00_404.50_405.00_,8_20_12_10_26_,402.50_402.00_401.50_401.00_400.50_,5_32_65_40_54_
12:18:49,402.50,1,922,403.00_403.50_404.00_404.50_405.00_,12_14_12_10_26_,402.50_402.00_401.50_401.00_400.50_,6_34_66_41_53_
12:24:53,402.50,1,945,403.00_403.50_404.00_404.50_405.00_,16_15_12_10_25_,402.50_402.00_401.50_401.00_400.50_,2_34_66_34_52_
12:25:39,402.50,1,945,403.00_403.50_404.00_404.50_405.00_,17_15_12_9_26_,402.50_402.00_401.50_401.00_400.50_,7_35_66_34_52_
12:28:13,403.00,10,959,403.00_403.50_404.00_404.50_405.00_,4_15_12_9_26_,402.50_402.00_401.50_401.00_400.50_,24_36_64_35_52_
12:28:23,403.00,1,961,403.00_403.50_404.00_404.50_405.00_,3_15_12_9_26_,402.50_402.00_401.50_401.00_400.50_,24_35_64_35_52_
12:30:32,403.00,1,963,403.50_404.00_404.50_405.00_405.50_,15_12_10_5_24_,402.50_402.00_401.50_401.00_400.50_,21_36_89_31_51_
12:31:54,403.00,1,964,403.50_404.00_404.50_405.00_405.50_,17_14_11_5_24_,403.00_402.50_402.00_401.50_401.00_,1_21_52_73_54_
12:34:22,403.00,1,970,403.00_403.50_404.00_404.50_405.00_,12_15_12_10_25_,402.50_402.00_401.50_401.00_400.50_,20_36_83_39_51_
12:36:25,403.00,1,972,403.00_403.50_404.00_404.50_405.00_,14_15_12_9_25_,402.50_402.00_401.50_401.00_400.50_,20_37_86_37_51_
12:38:03,403.00,1,972,403.00_403.50_404.00_404.50_405.00_,14_15_12_9_25_,402.50_402.00_401.50_401.00_400.50_,20_38_86_38_51_
12:38:44,402.50,1,974,403.00_403.50_404.00_404.50_405.00_,15_15_12_9_25_,402.50_402.00_401.50_401.00_400.50_,18_38_86_38_51_
12:39:04,402.50,1,974,403.00_403.50_404.00_404.50_405.00_,16_15_12_9_25_,402.50_402.00_401.50_401.00_400.50_,18_38_86_38_51_
12:39:14,402.50,1,974,403.00_403.50_404.00_404.50_405.00_,16_15_12_9_25_,402.50_402.00_401.50_401.00_400.50_,18_39_86_38_51_
12:40:01,402.50,1,975,403.00_403.50_404.00_404.50_405.00_,16_15_12_9_25_,402.50_402.00_401.50_401.00_400.50_,37_39_86_38_51_
12:41:43,403.00,1,977,403.00_403.50_404.00_404.50_405.00_,14_15_12_9_26_,402.50_402.00_401.50_401.00_400.50_,38_38_86_38_51_
12:50:05,402.50,1,991,403.00_403.50_404.00_404.50_405.00_,14_19_13_9_26_,402.50_402.00_401.50_401.00_400.50_,45_38_83_37_52_
12:52:24,402.50,1,993,403.00_403.50_404.00_404.50_405.00_,18_18_14_9_26_,402.50_402.00_401.50_401.00_400.50_,56_38_83_40_52_
12:54:57,403.00,1,997,403.00_403.50_404.00_404.50_405.00_,19_18_13_9_26_,402.50_402.00_401.50_401.00_400.50_,54_38_82_40_52_
12:57:36,403.00,1,1007,403.00_403.50_404.00_405.00_405.50_,17_15_13_5_24_,402.50_402.00_401.50_401.00_400.50_,57_38_81_39_53_
12:59:24,403.00,1,1030,403.50_404.00_405.00_405.50_406.00_,12_13_5_4_27_,403.00_402.50_402.00_401.50_401.00_,6_82_54_73_59_
13:00:05,403.00,1,1030,403.50_404.00_404.50_405.00_405.50_,13_9_5_5_25_,403.00_402.50_402.00_401.50_401.00_,12_83_54_73_58_
13:00:25,403.00,1,1030,403.50_404.00_404.50_405.00_405.50_,15_9_5_5_25_,403.00_402.50_402.00_401.50_401.00_,12_83_54_73_58_
13:02:08,403.50,1,1033,403.50_404.00_404.50_405.00_405.50_,13_10_5_5_25_,403.00_402.50_402.00_401.50_401.00_,21_82_53_74_58_
13:02:23,403.00,1,1034,403.50_404.00_404.50_405.00_405.50_,14_10_5_5_25_,403.00_402.50_402.00_401.50_401.00_,21_80_54_73_58_
13:08:42,403.50,1,1064,403.50_404.00_404.50_405.00_405.50_,9_13_6_6_25_,403.00_402.50_402.00_401.50_401.00_,28_81_61_50_55_
13:18:36,403.00,1,1096,403.50_404.00_404.50_405.00_405.50_,12_4_4_6_24_,403.00_402.50_402.00_401.50_401.00_,38_79_57_23_53_
13:20:50,403.50,4,1117,403.50_404.00_404.50_405.00_405.50_,1_8_1_10_3_,403.00_402.50_402.00_401.50_401.00_,34_78_61_18_54_
13:21:05,403.50,1,1118,404.00_404.50_405.00_405.50_406.00_,8_1_10_3_27_,403.50_403.00_402.50_402.00_401.50_,8_34_99_44_41_
13:21:31,403.50,4,1122,404.00_404.50_405.00_405.50_406.00_,8_1_10_3_27_,403.50_403.00_402.50_402.00_401.50_,6_35_99_44_41_
13:27:02,403.50,1,1163,405.50_406.00_406.50_407.00_408.00_,4_60_69_44_9_,405.00_404.00_403.50_403.00_402.50_,16_8_4_53_148_
