09:00:59,31.40,45,1360,31.45_31.50_31.60_31.70_31.75_,25_30_60_12_6_,31.40_31.35_31.30_31.25_31.20_,2_49_170_210_229_
09:35:09,30.45,4,6834,30.45_30.50_30.55_30.60_30.65_,8_42_18_36_8_,30.40_30.35_30.30_30.25_30.20_,70_21_52_54_134_
09:35:14,30.45,12,6846,30.45_30.50_30.55_30.60_30.65_,3_39_18_36_7_,30.40_30.35_30.30_30.25_30.20_,70_21_52_54_134_
09:35:19,30.45,3,6849,30.50_30.55_30.60_30.65_30.70_,42_18_36_7_10_,30.45_30.40_30.35_30.30_30.25_,2_70_21_52_54_
09:35:39,30.45,1,6856,30.45_30.50_30.55_30.60_30.65_,22_38_18_36_7_,30.40_30.35_30.30_30.25_30.20_,71_21_53_54_134_
09:37:07,30.40,4,6940,30.45_30.50_30.55_30.60_30.65_,69_42_16_35_7_,30.40_30.35_30.30_30.25_30.20_,16_23_58_54_134_
09:37:37,30.30,32,7014,30.40_30.45_30.50_30.55_30.60_,23_68_42_16_35_,30.30_30.25_30.20_30.15_30.10_,26_49_72_20_313_
09:37:58,30.30,1,7022,30.35_30.40_30.45_30.50_30.55_,7_24_75_42_15_,30.30_30.25_30.20_30.15_30.10_,24_48_66_26_313_
09:38:03,30.30,13,7035,30.35_30.40_30.45_30.50_30.55_,8_24_75_41_15_,30.30_30.25_30.20_30.15_30.10_,24_47_66_27_313_
09:38:08,30.30,2,7037,30.35_30.40_30.45_30.50_30.55_,9_30_74_41_15_,30.30_30.25_30.20_30.15_30.10_,22_47_65_27_313_
09:38:18,30.30,7,7059,30.30_30.35_30.40_30.45_30.50_,4_8_28_69_41_,30.25_30.20_30.15_30.10_30.05_,45_65_38_313_15_
09:39:46,30.20,8,7172,30.25_30.30_30.35_30.40_30.45_,8_16_3_18_39_,30.20_30.15_30.10_30.05_30.00_,56_36_246_21_260_
09:40:52,30.20,10,7232,30.25_30.30_30.35_30.40_30.45_,12_23_7_27_17_,30.20_30.15_30.10_30.05_30.00_,26_31_251_21_257_
09:46:15,29.60,31,7991,29.80_29.85_29.90_29.95_30.00_,7_10_27_21_120_,29.60_29.55_29.50_29.45_29.40_,12_3_87_2_68_
09:46:20,29.80,5,7996,29.80_29.85_29.90_29.95_30.00_,18_10_26_21_120_,29.70_29.65_29.60_29.55_29.50_,1_1_1_3_87_
09:46:25,29.50,30,8026,29.60_29.80_29.85_29.90_29.95_,2_27_10_20_27_,29.50_29.40_29.35_29.30_29.20_,133_4_1_3_4_
09:48:13,29.60,10,8162,29.75_29.80_29.85_29.90_29.95_,6_28_5_17_37_,29.60_29.55_29.50_29.45_29.40_,29_38_79_67_15_
09:50:52,29.75,18,8282,29.80_29.90_29.95_30.00_30.05_,13_8_32_67_1_,29.75_29.70_29.65_29.60_29.55_,17_9_4_25_47_
09:51:59,29.90,10,8317,29.90_29.95_30.00_30.05_30.10_,4_16_58_7_50_,29.80_29.75_29.70_29.65_29.60_,62_2_5_11_97_
09:52:09,29.95,8,8325,29.95_30.00_30.05_30.10_30.15_,13_60_1_50_24_,29.90_29.80_29.75_29.70_29.65_,11_61_2_5_80_
09:52:14,29.95,7,8332,29.95_30.00_30.05_30.10_30.15_,9_61_1_50_24_,29.90_29.80_29.75_29.70_29.65_,11_61_2_5_80_
09:52:35,29.95,5,8337,29.95_30.00_30.05_30.10_30.15_,11_60_6_50_24_,29.90_29.85_29.80_29.75_29.70_,11_15_61_2_10_
09:53:36,29.95,5,8388,30.00_30.05_30.10_30.15_30.20_,51_8_50_18_37_,29.95_29.90_29.85_29.80_29.75_,7_10_15_58_80_
09:54:32,30.00,2,8422,30.00_30.05_30.10_30.15_30.20_,47_8_51_18_38_,29.95_29.90_29.85_29.80_29.75_,2_11_16_60_80_
09:54:58,29.90,27,8505,30.00_30.05_30.10_30.15_30.20_,21_8_50_24_43_,29.90_29.85_29.80_29.75_29.70_,8_26_61_11_76_
09:55:34,30.00,1,8529,30.00_30.05_30.10_30.15_30.20_,7_8_51_18_49_,29.95_29.90_29.85_29.80_29.75_,11_13_26_61_79_
09:55:44,30.00,5,8536,30.05_30.10_30.15_30.20_30.25_,9_51_18_52_8_,30.00_29.95_29.90_29.85_29.80_,2_11_13_26_61_
09:55:49,30.00,5,8536,30.05_30.10_30.15_30.20_30.25_,9_52_18_47_14_,30.00_29.95_29.90_29.85_29.80_,15_11_12_26_124_
09:56:00,30.00,5,8536,30.05_30.10_30.15_30.20_30.25_,9_53_18_47_14_,30.00_29.95_29.90_29.85_29.80_,15_11_12_26_124_
09:56:05,30.00,5,8541,30.05_30.10_30.15_30.20_30.25_,9_53_18_47_14_,30.00_29.95_29.90_29.85_29.80_,11_16_12_26_124_
09:57:52,30.00,5,8566,30.05_30.10_30.15_30.20_30.25_,19_54_18_46_13_,29.95_29.90_29.85_29.80_29.75_,19_13_26_126_12_
10:00:26,29.90,3,8628,29.95_30.00_30.05_30.10_30.15_,25_31_25_63_22_,29.85_29.80_29.75_29.70_29.65_,27_70_13_11_71_
10:03:21,29.95,1,8695,29.95_30.00_30.05_30.10_30.15_,22_43_25_52_29_,29.90_29.85_29.80_29.75_29.70_,4_25_66_13_68_
10:04:43,29.95,91,8810,30.00_30.05_30.10_30.15_30.20_,95_26_60_29_37_,29.95_29.90_29.85_29.80_29.75_,1_7_28_66_13_
10:05:03,30.00,3,8819,30.00_30.05_30.10_30.15_30.20_,94_26_59_29_37_,29.90_29.85_29.80_29.75_29.70_,2_28_68_13_72_
10:05:09,29.85,11,8830,30.00_30.05_30.10_30.15_30.20_,94_26_54_29_37_,29.85_29.80_29.75_29.70_29.65_,20_68_13_72_14_
10:05:14,29.85,11,8830,30.00_30.05_30.10_30.15_30.20_,93_26_54_29_37_,29.85_29.80_29.75_29.70_29.65_,22_68_13_10_76_
10:05:24,29.85,1,8831,29.90_29.95_30.00_30.05_30.10_,10_1_93_27_60_,29.85_29.80_29.75_29.70_29.65_,21_68_13_12_76_
10:07:52,29.75,1,8938,29.80_29.85_29.90_29.95_30.00_,38_17_12_3_87_,29.75_29.70_29.65_29.60_29.55_,12_12_10_44_107_
10:08:33,29.65,5,8968,29.70_29.80_29.85_29.90_29.95_,12_90_18_16_1_,29.65_29.60_29.55_29.50_29.45_,4_48_46_144_65_
10:10:16,29.60,4,9032,29.65_29.70_29.75_29.80_29.85_,25_18_11_72_22_,29.60_29.55_29.50_29.45_29.40_,29_50_150_3_97_
10:11:43,29.60,1,9077,29.60_29.65_29.70_29.75_29.80_,24_17_19_11_72_,29.55_29.50_29.45_29.40_29.35_,51_150_4_35_63_
10:12:45,29.60,5,9089,29.60_29.65_29.70_29.75_29.80_,23_18_18_11_59_,29.55_29.50_29.45_29.40_29.35_,50_156_4_36_63_
10:13:11,29.60,4,9107,29.60_29.65_29.70_29.75_29.80_,9_18_18_11_59_,29.55_29.50_29.45_29.40_29.35_,50_155_4_36_63_
10:16:15,29.65,10,9185,29.65_29.70_29.75_29.80_29.85_,1_73_12_4_17_,29.60_29.55_29.50_29.45_29.40_,23_52_153_4_96_
10:17:01,29.70,3,9212,29.70_29.75_29.80_29.85_29.90_,70_12_4_17_12_,29.60_29.55_29.50_29.45_29.40_,6_52_153_4_96_
10:17:12,29.70,3,9212,29.70_29.75_29.80_29.85_29.90_,71_12_6_17_12_,29.60_29.55_29.50_29.45_29.40_,6_52_153_4_96_
10:17:22,29.70,3,9212,29.70_29.75_29.80_29.85_29.90_,71_12_6_11_18_,29.65_29.60_29.55_29.50_29.45_,1_6_53_152_62_
10:18:44,29.65,1,9217,29.65_29.70_29.75_29.80_29.85_,2_75_13_6_17_,29.60_29.55_29.50_29.45_29.40_,11_56_152_4_97_
10:18:59,29.65,3,9221,29.70_29.75_29.80_29.85_29.90_,74_13_6_17_12_,29.65_29.60_29.55_29.50_29.45_,7_12_56_152_4_
10:21:33,29.65,1,9252,29.65_29.70_29.75_29.80_29.85_,11_73_12_6_18_,29.60_29.55_29.50_29.45_29.40_,13_68_160_4_97_
10:22:25,29.65,2,9255,29.65_29.70_29.75_29.80_29.85_,21_73_12_6_18_,29.60_29.55_29.50_29.45_29.40_,23_70_158_4_97_
10:23:26,29.55,5,9374,29.55_29.60_29.65_29.70_29.75_,7_40_12_71_17_,29.50_29.45_29.40_29.35_29.30_,167_5_38_1_74_
10:23:36,29.55,10,9384,29.60_29.65_29.70_29.75_29.80_,41_11_71_17_6_,29.50_29.45_29.40_29.35_29.30_,167_5_38_1_74_
10:28:29,29.75,2,9587,29.80_29.85_29.90_29.95_30.00_,9_7_18_9_80_,29.75_29.70_29.65_29.60_29.55_,9_17_4_24_37_
10:28:44,29.75,2,9587,29.80_29.85_29.90_29.95_30.00_,9_7_18_4_87_,29.75_29.70_29.65_29.60_29.55_,17_22_5_19_96_
10:30:32,29.85,6,9631,29.90_29.95_30.00_30.05_30.10_,20_11_63_18_58_,29.80_29.75_29.70_29.65_29.60_,15_7_35_5_77_
10:32:30,29.85,2,9667,29.85_29.90_29.95_30.00_30.05_,38_25_14_67_19_,29.80_29.75_29.70_29.65_29.60_,4_22_29_11_93_
10:34:54,29.80,2,9721,29.80_29.85_29.90_29.95_30.00_,37_11_21_11_72_,29.75_29.70_29.65_29.60_29.55_,6_27_9_39_101_
10:38:54,29.85,1,9821,29.90_29.95_30.00_30.05_30.10_,25_19_69_17_66_,29.85_29.80_29.75_29.70_29.65_,1_11_26_45_71_
10:39:41,29.90,5,9852,29.95_30.00_30.05_30.10_30.15_,22_69_25_60_22_,29.90_29.80_29.75_29.70_29.65_,6_11_26_45_10_
10:39:46,29.90,5,9852,29.95_30.00_30.05_30.10_30.15_,19_69_22_60_28_,29.90_29.80_29.75_29.70_29.65_,8_10_29_45_70_
10:41:49,29.95,1,9929,30.00_30.05_30.10_30.15_30.20_,114_39_80_43_60_,29.95_29.90_29.85_29.80_29.75_,44_39_31_45_89_
10:42:10,29.95,11,9942,30.00_30.05_30.10_30.15_30.20_,116_39_80_43_60_,29.95_29.90_29.85_29.80_29.75_,34_39_31_45_89_
10:43:01,30.00,1,9958,30.00_30.05_30.10_30.15_30.20_,133_39_80_43_60_,29.95_29.90_29.85_29.80_29.75_,43_40_31_45_89_
10:43:06,29.95,1,9959,30.00_30.05_30.10_30.15_30.20_,133_39_80_43_61_,29.95_29.90_29.85_29.80_29.75_,42_40_31_45_89_
10:46:00,30.00,5,10030,30.00_30.05_30.10_30.15_30.20_,65_41_80_43_61_,29.95_29.90_29.85_29.80_29.75_,61_42_31_45_90_
10:46:05,30.00,5,10030,30.00_30.05_30.10_30.15_30.20_,65_41_80_43_61_,29.95_29.90_29.85_29.80_29.75_,59_42_31_45_90_
10:46:10,30.00,2,10032,30.00_30.05_30.10_30.15_30.20_,63_41_80_43_61_,29.95_29.90_29.85_29.80_29.75_,59_42_31_45_90_
10:46:15,30.00,2,10034,30.00_30.05_30.10_30.15_30.20_,63_41_80_43_61_,29.95_29.90_29.85_29.80_29.75_,59_42_31_45_90_
10:46:46,29.95,15,10064,30.00_30.05_30.10_30.15_30.20_,67_41_78_43_61_,29.95_29.90_29.85_29.80_29.75_,51_42_31_45_90_
10:47:01,29.95,15,10064,30.00_30.05_30.10_30.15_30.20_,67_41_78_43_61_,29.95_29.90_29.85_29.80_29.75_,51_42_31_45_88_
10:47:12,29.95,15,10064,30.00_30.05_30.10_30.15_30.20_,70_41_78_43_61_,29.95_29.90_29.85_29.80_29.75_,51_42_31_45_88_
10:47:32,30.00,1,10065,30.00_30.05_30.10_30.15_30.20_,73_41_78_43_61_,29.95_29.90_29.85_29.80_29.75_,53_42_31_44_88_
10:50:01,29.95,1,10111,30.00_30.05_30.10_30.15_30.20_,71_40_78_48_61_,29.95_29.90_29.85_29.80_29.75_,27_44_31_58_88_
10:50:22,29.95,3,10129,30.00_30.05_30.10_30.15_30.20_,74_40_76_48_61_,29.95_29.90_29.85_29.80_29.75_,14_45_31_57_88_
10:50:27,29.95,2,10131,30.00_30.05_30.10_30.15_30.20_,74_40_76_48_61_,29.95_29.90_29.85_29.80_29.75_,17_45_31_57_88_
10:52:30,29.95,1,10186,29.95_30.00_30.05_30.10_30.15_,16_72_39_76_33_,29.90_29.85_29.80_29.75_29.70_,44_32_60_20_122_
10:52:35,29.95,1,10187,29.95_30.00_30.05_30.10_30.15_,18_72_39_76_33_,29.90_29.85_29.80_29.75_29.70_,45_32_57_20_122_
10:52:40,29.95,1,10187,29.95_30.00_30.05_30.10_30.15_,18_74_39_74_33_,29.90_29.85_29.80_29.75_29.70_,45_32_57_21_122_
10:52:45,29.90,2,10189,29.95_30.00_30.05_30.10_30.15_,18_74_39_74_33_,29.90_29.85_29.80_29.75_29.70_,43_32_57_20_122_
10:53:21,29.90,2,10193,29.95_30.00_30.05_30.10_30.15_,59_43_39_74_33_,29.90_29.85_29.80_29.75_29.70_,41_32_62_20_122_
10:54:02,29.95,6,10200,29.95_30.00_30.05_30.10_30.15_,76_43_54_74_33_,29.90_29.85_29.80_29.75_29.70_,35_32_63_20_122_
10:54:07,29.95,2,10202,29.95_30.00_30.05_30.10_30.15_,89_43_54_74_33_,29.90_29.85_29.80_29.75_29.70_,35_32_63_20_122_
10:54:12,29.95,1,10203,29.95_30.00_30.05_30.10_30.15_,88_43_54_74_33_,29.90_29.85_29.80_29.75_29.70_,35_32_63_20_122_
10:54:23,29.90,1,10204,29.95_30.00_30.05_30.10_30.15_,91_42_54_74_33_,29.90_29.85_29.80_29.75_29.70_,34_32_63_20_122_
10:55:34,29.90,1,10217,29.95_30.00_30.05_30.10_30.15_,89_51_39_79_33_,29.90_29.85_29.80_29.75_29.70_,33_32_65_21_122_
10:55:44,29.90,2,10223,29.95_30.00_30.05_30.10_30.15_,89_51_39_79_33_,29.90_29.85_29.80_29.75_29.70_,28_32_65_21_122_
10:56:36,29.90,20,10271,29.90_29.95_30.00_30.05_30.10_,43_54_44_35_68_,29.85_29.80_29.75_29.70_29.65_,31_85_19_54_80_
10:56:56,29.85,6,10279,29.90_29.95_30.00_30.05_30.10_,76_47_44_35_68_,29.85_29.80_29.75_29.70_29.65_,24_86_19_54_80_
10:57:06,29.85,3,10299,29.90_29.95_30.00_30.05_30.10_,90_18_40_35_68_,29.85_29.80_29.75_29.70_29.65_,5_86_19_54_80_
10:57:17,29.85,6,10305,29.85_29.90_29.95_30.00_30.05_,4_92_17_40_35_,29.80_29.75_29.70_29.65_29.60_,86_19_54_80_60_
10:57:22,29.80,2,10307,29.85_29.90_29.95_30.00_30.05_,51_62_14_39_23_,29.80_29.75_29.70_29.65_29.60_,84_19_54_11_129_
10:57:27,29.80,2,10307,29.85_29.90_29.95_30.00_30.05_,58_64_14_37_23_,29.80_29.75_29.70_29.65_29.60_,83_19_51_11_129_
10:57:32,29.80,2,10307,29.85_29.90_29.95_30.00_30.05_,61_62_13_37_23_,29.80_29.75_29.70_29.65_29.60_,83_19_51_11_129_
10:57:37,29.80,2,10307,29.85_29.90_29.95_30.00_30.05_,62_56_13_37_23_,29.80_29.75_29.70_29.65_29.60_,83_19_51_11_129_
10:57:42,29.80,2,10307,29.85_29.90_29.95_30.00_30.05_,68_55_13_37_23_,29.80_29.75_29.70_29.65_29.60_,83_19_51_11_129_
10:59:10,29.80,9,10345,29.85_29.90_29.95_30.00_30.05_,57_26_10_14_22_,29.80_29.75_29.70_29.65_29.60_,59_17_52_11_129_
10:59:20,29.80,2,10347,29.85_29.90_29.95_30.00_30.05_,57_26_10_14_22_,29.80_29.75_29.70_29.65_29.60_,57_17_52_11_129_
11:00:42,29.80,5,10370,29.85_29.90_29.95_30.00_30.05_,54_29_11_15_22_,29.80_29.75_29.70_29.65_29.60_,42_26_52_11_130_
11:00:52,29.80,5,10370,29.85_29.90_29.95_30.00_30.05_,55_29_11_15_22_,29.80_29.75_29.70_29.65_29.60_,42_26_52_11_130_
11:01:44,29.80,1,10392,29.85_29.90_29.95_30.00_30.05_,56_32_11_15_22_,29.80_29.75_29.70_29.65_29.60_,44_26_52_11_130_
11:03:11,29.80,1,10414,29.85_29.90_29.95_30.00_30.05_,62_32_11_15_22_,29.80_29.75_29.70_29.65_29.60_,30_26_54_12_130_
11:03:16,29.80,1,10414,29.85_29.90_29.95_30.00_30.05_,63_32_11_15_22_,29.80_29.75_29.70_29.65_29.60_,30_26_54_12_130_
11:03:47,29.85,1,10416,29.85_29.90_29.95_30.00_30.05_,66_34_8_15_22_,29.80_29.75_29.70_29.65_29.60_,40_26_54_13_130_
11:03:57,29.85,1,10416,29.85_29.90_29.95_30.00_30.05_,66_34_8_15_22_,29.80_29.75_29.70_29.65_29.60_,40_26_55_13_130_
11:04:38,29.80,1,10422,29.85_29.90_29.95_30.00_30.05_,66_34_7_15_23_,29.80_29.75_29.70_29.65_29.60_,44_26_55_13_134_
11:04:48,29.80,3,10430,29.85_29.90_29.95_30.00_30.05_,65_34_7_15_23_,29.80_29.75_29.70_29.65_29.60_,45_26_55_13_134_
11:08:28,29.85,4,10480,29.85_29.90_29.95_30.00_30.05_,46_33_8_14_24_,29.80_29.75_29.70_29.65_29.60_,33_26_56_13_134_
11:08:39,29.85,4,10480,29.85_29.90_29.95_30.00_30.05_,46_33_8_14_24_,29.80_29.75_29.70_29.65_29.60_,34_26_56_13_134_
11:09:04,29.85,20,10500,29.85_29.90_29.95_30.00_30.05_,35_33_8_14_24_,29.80_29.75_29.70_29.65_29.60_,36_26_56_13_134_
11:10:52,29.90,32,10585,29.95_30.00_30.05_30.10_30.15_,7_18_21_64_33_,29.90_29.85_29.80_29.75_29.70_,2_110_25_29_138_
11:10:57,29.95,2,10587,29.95_30.00_30.05_30.10_30.15_,5_18_21_64_33_,29.90_29.85_29.80_29.75_29.70_,2_110_25_29_138_
11:11:48,29.95,6,10599,30.00_30.05_30.10_30.15_30.20_,20_21_64_33_55_,29.95_29.90_29.85_29.80_29.75_,1_9_110_24_29_
11:13:05,30.00,1,10636,30.05_30.10_30.15_30.20_30.25_,58_84_30_55_23_,30.00_29.95_29.90_29.85_29.80_,83_12_14_4_22_
11:14:02,30.00,2,10692,30.05_30.10_30.15_30.20_30.25_,59_84_50_77_23_,30.00_29.95_29.90_29.85_29.80_,36_12_15_4_94_
11:24:27,29.90,3,10828,29.95_30.00_30.05_30.10_30.15_,63_23_28_89_33_,29.90_29.85_29.80_29.75_29.70_,27_5_46_30_147_
11:24:37,29.90,3,10828,29.95_30.00_30.05_30.10_30.15_,63_23_28_89_33_,29.90_29.85_29.80_29.75_29.70_,27_5_51_30_147_
11:24:52,29.90,3,10828,29.95_30.00_30.05_30.10_30.15_,66_23_28_89_33_,29.90_29.85_29.80_29.75_29.70_,27_5_51_30_147_
11:27:36,29.95,3,10854,29.95_30.00_30.05_30.10_30.15_,50_27_28_92_34_,29.90_29.85_29.80_29.75_29.70_,35_10_51_31_148_
11:34:32,29.95,1,10919,29.95_30.00_30.05_30.10_30.15_,45_52_11_74_34_,29.90_29.85_29.80_29.75_29.70_,23_11_50_32_150_
11:37:46,30.00,3,10986,30.00_30.05_30.10_30.15_30.20_,45_10_75_28_58_,29.95_29.90_29.85_29.80_29.75_,6_26_13_49_101_
11:38:02,30.00,6,10992,30.00_30.05_30.10_30.15_30.20_,40_10_76_28_58_,29.95_29.90_29.85_29.80_29.75_,6_26_13_49_101_
11:41:01,29.95,2,11028,30.00_30.05_30.10_30.15_30.20_,57_11_81_30_58_,29.95_29.90_29.85_29.80_29.75_,3_43_13_57_142_
11:41:06,29.95,2,11028,30.00_30.05_30.10_30.15_30.20_,57_11_82_30_58_,29.95_29.90_29.85_29.80_29.75_,3_43_13_57_142_
11:41:16,29.90,2,11030,30.00_30.05_30.10_30.15_30.20_,57_11_82_30_58_,29.90_29.85_29.80_29.75_29.70_,42_13_57_142_76_
11:44:00,30.00,1,11068,30.00_30.05_30.10_30.15_30.20_,64_11_83_36_52_,29.90_29.85_29.80_29.75_29.70_,23_15_57_71_144_
11:49:18,30.00,3,11143,30.00_30.05_30.10_30.15_30.20_,51_21_93_49_52_,29.90_29.85_29.80_29.75_29.70_,37_16_54_70_146_
11:51:52,29.95,1,11156,29.95_30.00_30.05_30.10_30.15_,26_44_21_93_37_,29.90_29.85_29.80_29.75_29.70_,41_16_56_70_146_
11:51:57,29.95,1,11156,29.95_30.00_30.05_30.10_30.15_,26_44_21_93_37_,29.90_29.85_29.80_29.75_29.70_,41_16_56_71_146_
11:52:43,29.95,4,11164,29.95_30.00_30.05_30.10_30.15_,30_41_21_93_37_,29.90_29.85_29.80_29.75_29.70_,47_11_56_71_146_
11:55:22,29.95,1,11199,29.95_30.00_30.05_30.10_30.15_,25_34_10_81_37_,29.90_29.85_29.80_29.75_29.70_,53_11_56_72_146_
11:56:59,29.95,5,11223,29.95_30.00_30.05_30.10_30.15_,26_24_10_81_37_,29.90_29.85_29.80_29.75_29.70_,46_11_56_72_147_
11:57:46,29.95,1,11230,29.95_30.00_30.05_30.10_30.15_,24_24_10_81_37_,29.90_29.85_29.80_29.75_29.70_,44_12_56_72_137_
11:59:54,30.00,1,11264,30.00_30.05_30.10_30.15_30.20_,26_10_81_37_56_,29.90_29.85_29.80_29.75_29.70_,95_13_53_73_138_
12:02:22,29.95,5,11282,29.95_30.00_30.05_30.10_30.15_,10_33_24_95_52_,29.90_29.85_29.80_29.75_29.70_,102_13_48_72_137_
12:04:10,29.95,2,11287,29.95_30.00_30.05_30.10_30.15_,30_29_25_95_38_,29.90_29.85_29.80_29.75_29.70_,101_13_49_72_137_
12:04:30,29.95,1,11288,29.95_30.00_30.05_30.10_30.15_,32_29_25_95_38_,29.90_29.85_29.80_29.75_29.70_,101_14_49_72_137_
12:09:53,30.00,2,11416,30.00_30.05_30.10_30.15_30.20_,12_7_80_32_61_,29.95_29.90_29.85_29.80_29.75_,11_88_15_51_139_
12:11:36,30.20,3,11628,30.25_30.30_30.35_30.40_30.45_,19_13_14_15_23_,30.20_30.15_30.10_30.05_30.00_,24_17_32_39_109_
12:14:10,30.15,4,11769,30.20_30.25_30.30_30.35_30.40_,55_13_11_19_21_,30.15_30.10_30.05_30.00_29.95_,7_34_39_55_72_
12:14:20,30.15,4,11769,30.20_30.25_30.30_30.35_30.40_,56_13_11_19_21_,30.15_30.10_30.05_30.00_29.95_,62_34_39_55_72_
12:18:51,30.15,3,11914,30.20_30.25_30.30_30.35_30.40_,41_35_26_35_24_,30.10_30.05_30.00_29.95_29.90_,63_39_52_72_105_
12:25:01,30.15,1,12023,30.15_30.20_30.25_30.30_30.35_,12_31_34_46_27_,30.10_30.05_30.00_29.95_29.90_,102_39_60_3_124_
12:26:12,30.15,1,12071,30.20_30.25_30.30_30.35_30.40_,31_33_36_21_24_,30.15_30.10_30.05_30.00_29.95_,10_101_39_59_71_
12:28:21,30.15,2,12140,30.20_30.25_30.30_30.35_30.40_,32_13_30_21_24_,30.10_30.05_30.00_29.95_29.90_,106_41_58_73_56_
12:28:26,30.15,2,12140,30.15_30.20_30.25_30.30_30.35_,2_32_13_30_27_,30.10_30.05_30.00_29.95_29.90_,106_42_58_5_124_
