09:01:03,69.20,9,143,69.30_69.40_69.50_69.60_69.80_,5_12_3_24_7_,69.20_69.10_69.00_68.80_68.70_,7_26_34_20_1_
10:28:37,67.80,1,2821,67.90_68.00_68.10_68.20_68.30_,6_33_24_19_43_,67.80_67.70_67.60_67.50_67.40_,24_29_57_105_44_
10:28:47,67.80,1,2821,67.90_68.00_68.10_68.20_68.30_,6_35_24_19_43_,67.80_67.70_67.60_67.50_67.40_,26_29_57_105_44_
10:30:40,68.00,5,2838,68.00_68.10_68.20_68.30_68.40_,33_24_30_5_52_,67.90_67.80_67.70_67.60_67.50_,4_27_36_49_102_
10:32:28,68.00,1,2852,68.00_68.10_68.20_68.30_68.40_,26_35_24_5_47_,67.90_67.80_67.70_67.60_67.50_,14_27_38_50_103_
10:35:06,68.10,5,2908,68.10_68.20_68.30_68.40_68.50_,15_31_5_10_96_,68.00_67.90_67.80_67.70_67.60_,29_19_32_40_54_
10:38:57,68.10,1,2942,68.10_68.20_68.30_68.40_68.50_,29_31_5_6_97_,68.00_67.90_67.80_67.70_67.60_,23_12_31_41_54_
10:39:43,68.00,2,2949,68.10_68.20_68.30_68.40_68.50_,26_31_6_2_96_,68.00_67.90_67.80_67.70_67.60_,19_12_31_41_54_
10:39:53,68.10,1,2950,68.10_68.20_68.30_68.40_68.50_,27_31_6_2_96_,68.00_67.90_67.80_67.70_67.60_,21_12_31_41_54_
10:41:56,68.10,1,2958,68.10_68.20_68.30_68.40_68.50_,26_30_7_3_96_,68.00_67.90_67.80_67.70_67.60_,16_14_37_41_55_
10:42:17,68.00,1,2957,68.10_68.20_68.30_68.40_68.50_,26_30_7_3_96_,68.00_67.90_67.80_67.70_67.60_,17_14_37_41_55_
10:43:08,68.00,1,2963,68.10_68.20_68.30_68.40_68.50_,26_30_7_3_96_,68.00_67.90_67.80_67.70_67.60_,17_12_38_41_55_
10:43:23,68.00,1,2965,68.10_68.20_68.30_68.40_68.50_,25_30_7_5_94_,68.00_67.90_67.80_67.70_67.60_,18_12_36_41_55_
10:46:07,68.00,2,2996,68.00_68.10_68.20_68.30_68.40_,16_19_41_18_54_,67.90_67.80_67.70_67.60_67.50_,10_23_46_61_107_
10:46:27,68.00,1,2998,68.00_68.10_68.20_68.30_68.40_,15_20_41_18_54_,67.90_67.80_67.70_67.60_67.50_,11_23_46_66_108_
10:47:03,67.90,2,3003,68.00_68.10_68.20_68.30_68.40_,20_20_36_18_54_,67.90_67.80_67.70_67.60_67.50_,6_23_46_66_108_
10:47:08,67.90,2,3003,68.00_68.10_68.20_68.30_68.40_,20_21_36_18_54_,67.90_67.80_67.70_67.60_67.50_,6_23_46_69_108_
10:47:13,67.90,2,3003,68.00_68.10_68.20_68.30_68.40_,20_20_36_18_54_,67.90_67.80_67.70_67.60_67.50_,6_23_46_69_108_
10:47:29,67.90,1,3004,68.00_68.10_68.20_68.30_68.40_,22_20_36_18_54_,67.90_67.80_67.70_67.60_67.50_,5_23_46_66_108_
10:47:34,67.90,2,3005,68.00_68.10_68.20_68.30_68.40_,22_20_36_18_54_,67.90_67.80_67.70_67.60_67.50_,4_23_46_65_108_
10:50:28,67.80,1,3029,67.90_68.00_68.10_68.20_68.30_,35_7_20_35_59_,67.80_67.70_67.60_67.50_67.40_,14_33_70_119_57_
10:50:39,67.80,2,3030,67.90_68.00_68.10_68.20_68.30_,35_9_20_35_58_,67.80_67.70_67.60_67.50_67.40_,12_38_71_120_57_
10:52:37,67.80,1,3043,67.90_68.00_68.10_68.20_68.30_,35_12_20_35_56_,67.80_67.70_67.60_67.50_67.40_,19_41_72_121_57_
10:52:52,67.80,1,3044,67.90_68.00_68.10_68.20_68.30_,41_12_20_35_56_,67.80_67.70_67.60_67.50_67.40_,19_42_72_121_57_
10:53:28,67.80,1,3049,67.90_68.00_68.10_68.20_68.30_,41_12_20_35_56_,67.80_67.70_67.60_67.50_67.40_,18_42_72_122_57_
10:53:59,67.80,6,3055,67.90_68.00_68.10_68.20_68.30_,41_12_20_35_56_,67.80_67.70_67.60_67.50_67.40_,17_44_72_122_57_
10:54:14,67.80,6,3055,67.90_68.00_68.10_68.20_68.30_,41_13_20_35_56_,67.80_67.70_67.60_67.50_67.40_,17_44_72_122_57_
10:54:19,67.80,1,3056,67.90_68.00_68.10_68.20_68.30_,41_13_20_35_56_,67.80_67.70_67.60_67.50_67.40_,17_45_72_122_57_
10:54:29,67.80,1,3056,67.90_68.00_68.10_68.20_68.30_,42_13_20_35_56_,67.80_67.70_67.60_67.50_67.40_,17_45_72_122_57_
10:55:36,67.90,2,3104,67.90_68.00_68.10_68.20_68.30_,3_20_19_35_59_,67.80_67.70_67.60_67.50_67.40_,22_46_72_123_57_
10:55:46,67.90,2,3104,67.90_68.00_68.10_68.20_68.30_,4_20_19_35_56_,67.80_67.70_67.60_67.50_67.40_,22_46_71_124_57_
10:56:32,67.90,4,3110,68.00_68.10_68.20_68.30_68.40_,22_19_35_17_51_,67.90_67.80_67.70_67.60_67.50_,3_23_59_60_123_
10:57:13,67.90,1,3113,68.00_68.10_68.20_68.30_68.40_,21_20_35_17_51_,67.90_67.80_67.70_67.60_67.50_,6_18_60_68_123_
10:57:23,67.90,1,3113,68.00_68.10_68.20_68.30_68.40_,22_20_35_17_51_,67.90_67.80_67.70_67.60_67.50_,7_19_60_68_123_
10:57:39,67.90,1,3113,68.00_68.10_68.20_68.30_68.40_,23_20_35_17_51_,67.90_67.80_67.70_67.60_67.50_,7_19_64_66_123_
10:57:49,67.90,1,3115,68.00_68.10_68.20_68.30_68.40_,23_20_35_17_51_,67.90_67.80_67.70_67.60_67.50_,5_19_61_70_147_
10:57:59,67.90,1,3115,68.00_68.10_68.20_68.30_68.40_,23_20_35_17_51_,67.90_67.80_67.70_67.60_67.50_,5_19_61_70_146_
10:58:04,68.00,1,3116,68.00_68.10_68.20_68.30_68.40_,22_20_35_17_51_,67.90_67.80_67.70_67.60_67.50_,5_19_61_70_146_
10:59:26,67.90,1,3140,68.00_68.10_68.20_68.30_68.40_,17_20_35_19_49_,67.90_67.80_67.70_67.60_67.50_,1_21_61_68_146_
10:59:37,67.90,1,3141,68.00_68.10_68.20_68.30_68.40_,17_20_35_17_51_,67.90_67.80_67.70_67.60_67.50_,1_21_64_66_146_
11:00:53,67.80,1,3195,67.80_67.90_68.00_68.10_68.20_,3_12_13_22_76_,67.70_67.60_67.50_67.40_67.30_,17_54_157_57_42_
11:00:59,67.80,1,3195,67.80_67.90_68.00_68.10_68.20_,4_12_13_22_76_,67.70_67.60_67.50_67.40_67.30_,17_54_157_57_42_
11:01:45,67.80,1,3200,67.90_68.00_68.10_68.20_68.30_,17_13_22_36_54_,67.70_67.60_67.50_67.40_67.30_,19_70_144_57_43_
11:03:17,67.80,2,3210,67.90_68.00_68.10_68.20_68.30_,22_16_21_76_17_,67.70_67.60_67.50_67.40_67.30_,18_55_168_58_35_
11:03:22,67.80,1,3211,67.90_68.00_68.10_68.20_68.30_,22_16_21_34_56_,67.70_67.60_67.50_67.40_67.30_,20_70_153_58_35_
11:03:43,67.80,1,3211,67.90_68.00_68.10_68.20_68.30_,23_18_21_34_56_,67.70_67.60_67.50_67.40_67.30_,21_70_153_58_35_
11:04:03,67.80,1,3211,67.90_68.00_68.10_68.20_68.30_,24_18_21_34_59_,67.80_67.70_67.60_67.50_67.40_,1_21_74_151_58_
11:04:39,67.80,1,3212,67.90_68.00_68.10_68.20_68.30_,27_17_21_34_59_,67.70_67.60_67.50_67.40_67.30_,51_70_153_68_35_
11:08:45,67.70,1,3244,67.80_67.90_68.00_68.10_68.20_,7_30_26_21_73_,67.70_67.60_67.50_67.40_67.30_,51_60_169_69_33_
11:09:05,67.80,1,3248,67.80_67.90_68.00_68.10_68.20_,5_31_26_21_73_,67.70_67.60_67.50_67.40_67.30_,51_68_169_61_33_
11:09:10,67.80,1,3249,67.80_67.90_68.00_68.10_68.20_,4_31_26_21_73_,67.70_67.60_67.50_67.40_67.30_,51_68_169_61_33_
11:09:15,67.80,2,3251,67.80_67.90_68.00_68.10_68.20_,2_31_26_21_73_,67.70_67.60_67.50_67.40_67.30_,51_68_170_61_33_
11:10:58,67.80,1,3263,67.90_68.00_68.10_68.20_68.30_,34_27_22_34_56_,67.80_67.70_67.60_67.50_67.40_,13_49_87_152_63_
11:11:03,67.80,1,3263,67.90_68.00_68.10_68.20_68.30_,35_27_22_34_56_,67.80_67.70_67.60_67.50_67.40_,13_49_87_152_63_
11:11:49,67.90,2,3269,67.90_68.00_68.10_68.20_68.30_,33_28_21_34_56_,67.80_67.70_67.60_67.50_67.40_,14_49_90_151_63_
11:13:17,67.80,1,3281,67.90_68.00_68.10_68.20_68.30_,30_28_21_34_56_,67.80_67.70_67.60_67.50_67.40_,9_50_89_152_63_
11:14:03,67.80,1,3289,67.90_68.00_68.10_68.20_68.30_,29_31_21_34_56_,67.80_67.70_67.60_67.50_67.40_,4_53_89_152_63_
11:24:33,67.90,1,3384,68.00_68.10_68.20_68.30_68.40_,59_24_23_7_41_,67.90_67.80_67.70_67.60_67.50_,2_31_81_75_157_
11:24:43,67.90,1,3385,68.00_68.10_68.20_68.30_68.40_,59_24_23_7_41_,67.90_67.80_67.70_67.60_67.50_,1_30_81_75_157_
11:25:03,67.90,1,3387,68.00_68.10_68.20_68.30_68.40_,56_25_23_7_41_,67.80_67.70_67.60_67.50_67.40_,29_81_75_157_66_
11:25:08,67.90,1,3387,68.00_68.10_68.20_68.30_68.40_,56_25_23_9_42_,67.90_67.80_67.70_67.60_67.50_,1_29_77_76_157_
11:27:47,67.90,1,3398,68.00_68.10_68.20_68.30_68.40_,58_24_23_7_44_,67.90_67.80_67.70_67.60_67.50_,8_34_84_73_156_
11:34:43,67.80,1,3475,68.00_68.10_68.20_68.30_68.40_,55_24_23_7_44_,67.80_67.70_67.60_67.50_67.40_,59_85_71_166_65_
11:37:52,67.90,1,3480,68.00_68.10_68.20_68.30_68.40_,57_24_23_7_41_,67.90_67.80_67.70_67.60_67.50_,35_60_88_71_163_
11:38:02,67.90,1,3480,68.00_68.10_68.20_68.30_68.40_,57_24_23_7_41_,67.90_67.80_67.70_67.60_67.50_,36_61_88_71_163_
11:41:12,67.90,8,3520,67.90_68.00_68.10_68.20_68.30_,3_56_24_13_49_,67.80_67.70_67.60_67.50_67.40_,71_71_88_165_57_
11:41:22,67.90,3,3523,68.00_68.10_68.20_68.30_68.40_,56_24_13_49_2_,67.90_67.80_67.70_67.60_67.50_,3_71_71_88_165_
11:44:17,68.00,1,3555,68.00_68.10_68.20_68.30_68.40_,37_25_13_6_41_,67.90_67.80_67.70_67.60_67.50_,22_71_89_73_165_
11:49:29,68.00,1,3657,68.10_68.20_68.30_68.40_68.50_,2_13_5_7_98_,68.00_67.90_67.80_67.70_67.60_,20_24_99_81_65_
11:51:58,68.10,1,3677,68.20_68.30_68.40_68.50_68.60_,16_5_9_59_45_,68.00_67.90_67.80_67.70_67.60_,29_25_102_79_65_
11:52:50,68.00,1,3682,68.20_68.30_68.40_68.50_68.60_,16_5_10_58_45_,68.00_67.90_67.80_67.70_67.60_,27_43_85_79_64_
11:55:44,68.00,1,3715,68.10_68.20_68.30_68.40_68.50_,22_25_15_11_98_,68.00_67.90_67.80_67.70_67.60_,2_29_92_81_72_
11:57:06,67.90,1,3726,68.10_68.20_68.30_68.40_68.50_,22_26_15_13_96_,67.90_67.80_67.70_67.60_67.50_,31_90_84_76_162_
11:58:12,68.00,6,3738,68.00_68.10_68.20_68.30_68.40_,1_18_26_15_50_,67.90_67.80_67.70_67.60_67.50_,32_78_89_78_170_
12:00:16,68.10,1,3753,68.10_68.20_68.30_68.40_68.50_,14_23_15_11_97_,68.00_67.90_67.80_67.70_67.60_,14_38_97_81_77_
12:02:34,68.00,1,3775,68.10_68.20_68.30_68.40_68.50_,23_36_15_19_97_,68.00_67.90_67.80_67.70_67.60_,3_49_97_81_77_
12:04:32,68.00,1,3808,68.20_68.30_68.40_68.50_68.60_,43_22_13_59_48_,68.00_67.90_67.80_67.70_67.60_,24_60_92_80_68_
12:10:10,68.00,2,3854,68.10_68.20_68.30_68.40_68.50_,18_32_15_13_97_,68.00_67.90_67.80_67.70_67.60_,9_46_104_81_68_
12:11:42,68.00,2,3874,68.10_68.20_68.30_68.40_68.50_,5_33_15_13_97_,68.00_67.90_67.80_67.70_67.60_,11_48_102_81_68_
12:14:26,68.10,1,3898,68.10_68.20_68.30_68.40_68.50_,12_23_13_14_98_,68.00_67.90_67.80_67.70_67.60_,27_48_102_81_67_
12:14:36,68.00,1,3899,68.10_68.20_68.30_68.40_68.50_,12_23_13_14_98_,68.00_67.90_67.80_67.70_67.60_,28_46_102_81_67_
12:19:02,68.10,3,3934,68.20_68.30_68.40_68.50_68.60_,23_13_14_56_47_,68.10_68.00_67.90_67.80_67.70_,5_42_66_89_77_
12:25:01,68.00,1,3985,68.10_68.20_68.30_68.40_68.50_,1_11_14_23_63_,68.00_67.90_67.80_67.70_67.60_,50_49_125_80_70_
12:26:13,68.00,1,3991,68.20_68.30_68.40_68.50_68.60_,17_14_23_21_51_,68.00_67.90_67.80_67.70_67.60_,51_66_109_79_71_
12:26:33,68.00,1,3992,68.20_68.30_68.40_68.50_68.60_,17_14_23_21_51_,68.00_67.90_67.80_67.70_67.60_,50_66_109_79_72_
12:28:31,68.00,1,4027,68.10_68.20_68.30_68.40_68.50_,12_27_14_13_60_,68.00_67.90_67.80_67.70_67.60_,51_51_125_81_71_
12:30:55,68.00,40,4078,68.10_68.20_68.30_68.40_68.50_,13_25_14_13_60_,68.00_67.90_67.80_67.70_67.60_,8_50_117_81_75_
12:32:27,68.00,1,4089,68.00_68.10_68.20_68.30_68.40_,3_12_24_14_11_,67.90_67.80_67.70_67.60_67.50_,45_117_82_76_172_
12:34:45,67.90,2,4100,68.00_68.10_68.20_68.30_68.40_,9_10_24_13_53_,67.90_67.80_67.70_67.60_67.50_,41_86_101_80_172_
12:36:48,68.00,5,4112,68.00_68.10_68.20_68.30_68.40_,6_8_23_14_53_,67.90_67.80_67.70_67.60_67.50_,46_85_102_80_171_
12:39:12,68.00,1,4148,68.00_68.10_68.20_68.30_68.40_,3_4_24_15_53_,67.90_67.80_67.70_67.60_67.50_,53_80_102_81_175_
12:39:22,68.00,2,4150,68.00_68.10_68.20_68.30_68.40_,2_4_24_15_53_,67.90_67.80_67.70_67.60_67.50_,53_80_102_81_175_
12:39:43,68.00,1,4151,68.00_68.10_68.20_68.30_68.40_,2_4_24_15_53_,67.90_67.80_67.70_67.60_67.50_,53_81_102_81_175_
12:40:08,68.00,1,4156,68.10_68.20_68.30_68.40_68.50_,4_19_15_11_62_,68.00_67.90_67.80_67.70_67.60_,1_52_104_82_79_
12:42:01,68.10,1,4165,68.20_68.30_68.40_68.50_68.60_,18_15_11_23_61_,68.10_68.00_67.90_67.80_67.70_,10_19_73_89_80_
12:51:10,68.20,1,4227,68.30_68.40_68.50_68.60_68.70_,13_11_22_20_48_,68.20_68.10_68.00_67.90_67.80_,4_26_66_63_89_
