09:01:01,2685.00,1,25,2690.00_2695.00_2700.00_2705.00_2710.00_,4_5_11_3_9_,2680.00_2675.00_2665.00_2660.00_2650.00_,1_2_1_1_9_
09:33:19,2595.00,1,411,2595.00_2600.00_2605.00_2610.00_2615.00_,2_6_5_2_2_,2590.00_2585.00_2580.00_2575.00_2570.00_,11_6_7_3_8_
09:34:56,2595.00,11,444,2605.00_2610.00_2615.00_2620.00_2625.00_,2_3_4_2_4_,2590.00_2585.00_2580.00_2575.00_2570.00_,6_7_10_5_6_
09:35:06,2590.00,1,445,2605.00_2610.00_2615.00_2620.00_2625.00_,1_3_3_2_4_,2590.00_2585.00_2580.00_2575.00_2570.00_,4_3_10_5_6_
09:35:12,2590.00,1,446,2605.00_2610.00_2615.00_2620.00_2625.00_,2_3_3_2_4_,2590.00_2585.00_2580.00_2575.00_2570.00_,4_3_10_5_6_
09:35:17,2605.00,2,448,2605.00_2610.00_2615.00_2620.00_2625.00_,1_3_3_2_4_,2590.00_2585.00_2580.00_2575.00_2570.00_,4_3_10_5_6_
09:35:22,2605.00,2,448,2605.00_2610.00_2615.00_2620.00_2625.00_,1_3_3_2_4_,2590.00_2585.00_2580.00_2575.00_2570.00_,4_3_9_6_6_
09:35:27,2605.00,2,448,2605.00_2610.00_2615.00_2620.00_2625.00_,1_3_3_2_4_,2590.00_2585.00_2580.00_2575.00_2570.00_,7_3_9_6_6_
09:37:09,2600.00,2,457,2605.00_2610.00_2615.00_2620.00_2625.00_,1_2_4_3_4_,2590.00_2585.00_2580.00_2575.00_2570.00_,11_3_10_5_9_
09:37:40,2600.00,1,469,2605.00_2610.00_2615.00_2620.00_2625.00_,2_3_4_2_4_,2585.00_2580.00_2575.00_2570.00_2565.00_,3_11_5_11_5_
09:38:01,2585.00,1,470,2600.00_2605.00_2610.00_2615.00_2620.00_,3_2_3_5_3_,2590.00_2585.00_2580.00_2575.00_2570.00_,1_4_12_5_13_
09:38:11,2585.00,1,470,2600.00_2605.00_2610.00_2615.00_2620.00_,4_2_3_5_3_,2590.00_2585.00_2580.00_2575.00_2570.00_,1_4_12_5_13_
09:38:16,2585.00,1,470,2600.00_2605.00_2610.00_2615.00_2620.00_,5_2_3_5_3_,2590.00_2585.00_2580.00_2575.00_2570.00_,1_4_12_5_13_
09:39:48,2585.00,1,476,2590.00_2595.00_2600.00_2605.00_2610.00_,1_2_6_3_4_,2585.00_2580.00_2575.00_2570.00_2565.00_,2_11_5_11_6_
09:41:00,2585.00,3,495,2590.00_2595.00_2600.00_2605.00_2610.00_,4_3_7_2_4_,2585.00_2580.00_2575.00_2570.00_2565.00_,3_4_4_11_6_
09:46:18,2580.00,1,531,2585.00_2590.00_2595.00_2600.00_2605.00_,2_8_2_9_4_,2580.00_2575.00_2570.00_2565.00_2560.00_,5_4_16_5_20_
09:46:28,2580.00,2,533,2585.00_2590.00_2595.00_2600.00_2605.00_,2_10_2_9_4_,2580.00_2575.00_2570.00_2565.00_2560.00_,4_4_16_5_20_
09:48:21,2550.00,8,610,2550.00_2555.00_2560.00_2565.00_2570.00_,4_1_3_2_4_,2540.00_2535.00_2530.00_2525.00_2520.00_,4_2_7_3_1_
09:50:55,2565.00,1,645,2565.00_2570.00_2575.00_2580.00_2585.00_,1_2_3_4_4_,2555.00_2550.00_2545.00_2540.00_2535.00_,1_4_4_4_11_
09:52:06,2560.00,4,652,2565.00_2570.00_2575.00_2580.00_2585.00_,3_2_4_4_4_,2560.00_2555.00_2550.00_2545.00_2540.00_,1_4_6_3_6_
09:52:12,2565.00,2,654,2565.00_2570.00_2575.00_2580.00_2585.00_,1_2_4_4_8_,2560.00_2555.00_2550.00_2545.00_2540.00_,1_4_6_3_7_
09:52:37,2565.00,1,655,2565.00_2570.00_2575.00_2580.00_2585.00_,2_2_4_4_8_,2560.00_2555.00_2550.00_2545.00_2540.00_,2_4_6_3_6_
09:53:39,2570.00,1,667,2575.00_2580.00_2585.00_2590.00_2595.00_,3_4_4_5_1_,2560.00_2555.00_2550.00_2545.00_2540.00_,3_3_6_6_4_
09:53:44,2575.00,1,668,2575.00_2580.00_2585.00_2590.00_2595.00_,2_4_4_5_1_,2560.00_2555.00_2550.00_2545.00_2540.00_,3_3_6_6_4_
09:54:35,2565.00,1,673,2570.00_2575.00_2580.00_2585.00_2590.00_,5_4_2_4_6_,2560.00_2555.00_2550.00_2545.00_2540.00_,6_3_7_6_3_
09:54:40,2565.00,1,673,2565.00_2570.00_2575.00_2580.00_2585.00_,1_5_4_2_4_,2560.00_2555.00_2550.00_2545.00_2540.00_,6_2_7_4_5_
09:54:55,2565.00,1,673,2565.00_2570.00_2575.00_2580.00_2585.00_,2_4_4_2_4_,2560.00_2555.00_2550.00_2545.00_2540.00_,6_2_6_4_6_
09:55:42,2565.00,1,675,2570.00_2575.00_2580.00_2585.00_2590.00_,5_3_3_4_6_,2565.00_2560.00_2555.00_2550.00_2545.00_,1_5_2_7_4_
09:55:47,2565.00,1,675,2570.00_2575.00_2580.00_2585.00_2590.00_,5_3_3_4_6_,2565.00_2560.00_2555.00_2550.00_2545.00_,1_5_2_7_6_
09:55:57,2565.00,1,675,2570.00_2575.00_2580.00_2585.00_2590.00_,5_3_3_4_6_,2565.00_2560.00_2555.00_2550.00_2545.00_,2_5_2_7_6_
09:56:02,2565.00,1,675,2570.00_2575.00_2580.00_2585.00_2590.00_,5_3_3_4_6_,2565.00_2560.00_2555.00_2550.00_2545.00_,3_5_2_7_7_
09:56:07,2570.00,1,676,2570.00_2575.00_2580.00_2585.00_2590.00_,4_3_3_4_6_,2565.00_2560.00_2555.00_2550.00_2545.00_,3_5_2_7_7_
09:57:55,2555.00,1,696,2555.00_2560.00_2565.00_2570.00_2575.00_,2_1_3_1_3_,2550.00_2545.00_2540.00_2535.00_2530.00_,7_5_3_13_15_
10:00:29,2575.00,1,716,2580.00_2585.00_2590.00_2595.00_2600.00_,2_4_6_2_6_,2570.00_2565.00_2560.00_2555.00_2550.00_,2_2_5_2_13_
10:03:18,2570.00,1,734,2575.00_2580.00_2585.00_2590.00_2595.00_,3_3_4_6_2_,2565.00_2560.00_2555.00_2550.00_2545.00_,3_5_5_15_9_
10:04:45,2570.00,1,738,2575.00_2580.00_2585.00_2590.00_2595.00_,3_4_5_6_2_,2570.00_2565.00_2560.00_2555.00_2550.00_,1_5_6_4_17_
10:05:05,2570.00,1,740,2575.00_2580.00_2585.00_2590.00_2595.00_,2_4_5_6_2_,2565.00_2560.00_2555.00_2550.00_2545.00_,5_6_4_14_9_
10:05:16,2570.00,1,740,2575.00_2580.00_2585.00_2590.00_2595.00_,3_4_5_6_2_,2565.00_2560.00_2555.00_2550.00_2545.00_,5_6_4_14_9_
10:05:26,2570.00,1,740,2575.00_2580.00_2585.00_2590.00_2595.00_,3_4_5_6_2_,2565.00_2560.00_2555.00_2550.00_2545.00_,5_6_4_15_9_
10:07:49,2570.00,1,749,2575.00_2580.00_2585.00_2590.00_2595.00_,8_6_4_6_2_,2570.00_2565.00_2560.00_2555.00_2550.00_,1_5_9_5_18_
10:08:20,2570.00,1,750,2575.00_2580.00_2585.00_2590.00_2595.00_,8_6_4_10_2_,2565.00_2560.00_2555.00_2550.00_2545.00_,4_9_5_16_9_
10:09:11,2575.00,1,753,2575.00_2580.00_2585.00_2590.00_2595.00_,7_6_4_10_2_,2565.00_2560.00_2555.00_2550.00_2545.00_,3_8_5_17_9_
10:11:45,2565.00,1,754,2570.00_2575.00_2580.00_2585.00_2590.00_,2_9_6_5_11_,2565.00_2560.00_2555.00_2550.00_2545.00_,4_7_5_22_10_
10:12:41,2565.00,2,757,2575.00_2580.00_2585.00_2590.00_2595.00_,9_7_5_11_2_,2565.00_2560.00_2555.00_2550.00_2545.00_,2_8_6_22_9_
10:13:12,2565.00,3,757,2575.00_2580.00_2585.00_2590.00_2595.00_,9_8_5_11_2_,2570.00_2565.00_2560.00_2555.00_2550.00_,1_3_8_6_24_
10:16:11,2575.00,1,762,2575.00_2580.00_2585.00_2590.00_2595.00_,9_8_5_11_2_,2565.00_2560.00_2555.00_2550.00_2545.00_,6_8_12_22_10_
10:16:57,2570.00,1,763,2575.00_2580.00_2585.00_2590.00_2595.00_,9_8_5_11_2_,2570.00_2565.00_2560.00_2555.00_2550.00_,6_3_9_11_25_
10:17:18,2570.00,1,763,2575.00_2580.00_2585.00_2590.00_2595.00_,9_8_5_11_2_,2570.00_2565.00_2560.00_2555.00_2550.00_,6_4_9_11_25_
10:17:23,2570.00,1,763,2575.00_2580.00_2585.00_2590.00_2595.00_,9_8_5_11_2_,2570.00_2565.00_2560.00_2555.00_2550.00_,6_5_10_11_25_
10:18:50,2580.00,1,785,2585.00_2590.00_2595.00_2600.00_2605.00_,6_6_2_12_5_,2575.00_2570.00_2565.00_2560.00_2555.00_,4_6_4_6_13_
10:19:01,2580.00,1,785,2580.00_2585.00_2590.00_2595.00_2600.00_,1_5_6_2_12_,2575.00_2570.00_2565.00_2560.00_2555.00_,2_6_4_6_14_
10:21:35,2585.00,1,789,2585.00_2590.00_2595.00_2600.00_2605.00_,4_6_3_12_5_,2575.00_2570.00_2565.00_2560.00_2555.00_,14_8_4_6_14_
10:22:26,2585.00,1,791,2585.00_2590.00_2595.00_2600.00_2605.00_,2_7_4_12_6_,2580.00_2575.00_2570.00_2565.00_2560.00_,2_14_8_3_8_
10:23:33,2585.00,1,796,2590.00_2595.00_2600.00_2605.00_2610.00_,6_8_12_6_3_,2585.00_2580.00_2575.00_2570.00_2565.00_,1_2_14_8_5_
10:23:43,2590.00,1,797,2590.00_2595.00_2600.00_2605.00_2610.00_,6_10_15_7_3_,2585.00_2580.00_2575.00_2570.00_2565.00_,1_2_13_9_5_
10:28:25,2575.00,1,808,2585.00_2590.00_2595.00_2600.00_2605.00_,7_6_12_15_5_,2580.00_2575.00_2570.00_2565.00_2560.00_,1_4_9_7_11_
10:28:45,2575.00,1,808,2585.00_2590.00_2595.00_2600.00_2605.00_,7_6_12_15_5_,2580.00_2575.00_2570.00_2565.00_2560.00_,1_4_9_7_12_
10:30:33,2565.00,2,830,2570.00_2575.00_2580.00_2585.00_2590.00_,2_1_3_5_5_,2565.00_2560.00_2555.00_2550.00_2545.00_,7_10_11_35_8_
10:32:16,2565.00,1,833,2570.00_2575.00_2580.00_2585.00_2590.00_,7_3_6_7_5_,2565.00_2560.00_2555.00_2550.00_2545.00_,9_9_10_34_8_
10:35:04,2565.00,4,843,2570.00_2575.00_2580.00_2585.00_2590.00_,8_7_9_9_5_,2565.00_2560.00_2555.00_2550.00_2545.00_,9_12_10_34_8_
10:38:39,2565.00,2,860,2570.00_2575.00_2580.00_2585.00_2590.00_,6_5_7_6_5_,2565.00_2560.00_2555.00_2550.00_2545.00_,2_15_9_34_7_
10:39:36,2565.00,2,860,2570.00_2575.00_2580.00_2585.00_2590.00_,5_6_8_6_5_,2565.00_2560.00_2555.00_2550.00_2545.00_,5_13_10_34_7_
10:41:34,2570.00,1,865,2570.00_2575.00_2580.00_2585.00_2590.00_,4_6_8_6_6_,2565.00_2560.00_2555.00_2550.00_2545.00_,2_13_12_36_7_
10:42:15,2570.00,1,865,2575.00_2580.00_2585.00_2590.00_2595.00_,6_7_6_5_6_,2565.00_2560.00_2555.00_2550.00_2545.00_,2_14_12_36_6_
10:43:06,2570.00,1,870,2575.00_2580.00_2585.00_2590.00_2595.00_,6_7_6_5_6_,2570.00_2565.00_2560.00_2555.00_2550.00_,1_6_14_12_38_
10:43:16,2575.00,1,871,2575.00_2580.00_2585.00_2590.00_2595.00_,5_7_6_5_6_,2565.00_2560.00_2555.00_2550.00_2545.00_,6_14_12_36_6_
10:45:34,2575.00,1,877,2575.00_2580.00_2585.00_2590.00_2595.00_,2_8_6_5_6_,2570.00_2565.00_2560.00_2555.00_2550.00_,3_9_17_14_37_
10:46:10,2575.00,1,878,2575.00_2580.00_2585.00_2590.00_2595.00_,1_8_6_5_6_,2570.00_2565.00_2560.00_2555.00_2550.00_,4_9_17_14_37_
10:46:26,2575.00,1,879,2575.00_2580.00_2585.00_2590.00_2595.00_,2_8_6_5_6_,2570.00_2565.00_2560.00_2555.00_2550.00_,4_10_17_14_37_
10:46:51,2575.00,1,879,2575.00_2580.00_2585.00_2590.00_2595.00_,2_8_6_5_6_,2570.00_2565.00_2560.00_2555.00_2550.00_,6_10_17_14_37_
10:47:06,2575.00,1,879,2575.00_2580.00_2585.00_2590.00_2595.00_,2_8_6_5_6_,2570.00_2565.00_2560.00_2555.00_2550.00_,6_10_17_14_36_
10:47:27,2575.00,1,879,2575.00_2580.00_2585.00_2590.00_2595.00_,2_6_6_5_6_,2570.00_2565.00_2560.00_2555.00_2550.00_,6_10_17_14_36_
10:50:16,2575.00,1,882,2580.00_2585.00_2590.00_2595.00_2600.00_,9_6_8_6_11_,2575.00_2570.00_2565.00_2560.00_2555.00_,1_4_11_18_19_
10:50:27,2575.00,1,882,2580.00_2585.00_2590.00_2595.00_2600.00_,9_6_8_6_11_,2575.00_2570.00_2565.00_2560.00_2555.00_,2_3_12_18_19_
10:52:09,2575.00,2,885,2575.00_2580.00_2585.00_2590.00_2595.00_,2_9_3_7_6_,2570.00_2565.00_2560.00_2555.00_2550.00_,6_11_18_16_37_
10:53:21,2575.00,1,886,2575.00_2580.00_2585.00_2590.00_2595.00_,1_9_3_7_6_,2570.00_2565.00_2560.00_2555.00_2550.00_,6_12_18_16_37_
10:53:41,2570.00,3,889,2575.00_2580.00_2585.00_2590.00_2595.00_,4_7_3_7_6_,2570.00_2565.00_2560.00_2555.00_2550.00_,3_12_18_16_37_
10:55:34,2565.00,1,893,2570.00_2575.00_2580.00_2585.00_2590.00_,5_5_8_4_7_,2565.00_2560.00_2555.00_2550.00_2545.00_,12_17_16_35_7_
10:55:44,2565.00,1,893,2570.00_2575.00_2580.00_2585.00_2590.00_,5_3_9_4_7_,2565.00_2560.00_2555.00_2550.00_2545.00_,12_17_16_35_7_
10:56:25,2570.00,1,894,2570.00_2575.00_2580.00_2585.00_2590.00_,7_2_8_4_7_,2565.00_2560.00_2555.00_2550.00_2545.00_,12_17_16_35_7_
10:57:11,2565.00,1,895,2570.00_2575.00_2580.00_2585.00_2590.00_,12_4_8_4_7_,2565.00_2560.00_2555.00_2550.00_2545.00_,11_17_18_35_7_
10:57:21,2565.00,2,897,2570.00_2575.00_2580.00_2585.00_2590.00_,23_4_8_4_7_,2565.00_2560.00_2555.00_2550.00_2545.00_,9_17_18_35_7_
10:57:26,2565.00,2,897,2570.00_2575.00_2580.00_2585.00_2590.00_,24_4_8_3_7_,2565.00_2560.00_2555.00_2550.00_2545.00_,9_17_18_35_7_
10:57:32,2565.00,1,898,2570.00_2575.00_2580.00_2585.00_2590.00_,25_3_8_4_7_,2565.00_2560.00_2555.00_2550.00_2545.00_,8_17_19_34_7_
10:57:37,2565.00,3,901,2570.00_2575.00_2580.00_2585.00_2590.00_,24_3_9_4_7_,2565.00_2560.00_2555.00_2550.00_2545.00_,5_17_19_34_7_
10:57:52,2565.00,2,905,2570.00_2575.00_2580.00_2585.00_2590.00_,23_5_9_4_7_,2565.00_2560.00_2555.00_2550.00_2545.00_,1_17_18_35_7_
10:57:57,2565.00,2,907,2565.00_2570.00_2575.00_2580.00_2585.00_,1_23_5_9_4_,2560.00_2555.00_2550.00_2545.00_2540.00_,17_20_34_7_6_
10:59:24,2565.00,1,910,2565.00_2570.00_2575.00_2580.00_2585.00_,7_20_7_6_3_,2560.00_2555.00_2550.00_2545.00_2540.00_,15_19_36_4_9_
10:59:30,2565.00,1,910,2565.00_2570.00_2575.00_2580.00_2585.00_,7_20_7_6_3_,2560.00_2555.00_2550.00_2545.00_2540.00_,14_19_35_5_9_
11:00:52,2565.00,1,924,2570.00_2575.00_2580.00_2585.00_2590.00_,20_5_6_4_7_,2565.00_2560.00_2555.00_2550.00_2545.00_,1_11_21_35_7_
11:00:57,2565.00,1,925,2570.00_2575.00_2580.00_2585.00_2590.00_,20_5_6_4_7_,2560.00_2555.00_2550.00_2545.00_2540.00_,11_21_35_7_6_
11:01:48,2565.00,1,925,2565.00_2570.00_2575.00_2580.00_2585.00_,4_19_5_6_4_,2560.00_2555.00_2550.00_2545.00_2540.00_,14_20_37_5_9_
11:03:15,2565.00,1,925,2565.00_2570.00_2575.00_2580.00_2585.00_,8_18_6_7_3_,2560.00_2555.00_2550.00_2545.00_2540.00_,18_20_37_6_9_
11:03:20,2565.00,1,925,2565.00_2570.00_2575.00_2580.00_2585.00_,8_18_6_7_3_,2560.00_2555.00_2550.00_2545.00_2540.00_,18_20_38_5_9_
11:03:51,2560.00,1,930,2565.00_2570.00_2575.00_2580.00_2585.00_,6_19_6_6_3_,2560.00_2555.00_2550.00_2545.00_2540.00_,15_22_38_5_9_
11:03:56,2560.00,1,930,2565.00_2570.00_2575.00_2580.00_2585.00_,6_18_7_6_3_,2560.00_2555.00_2550.00_2545.00_2540.00_,15_22_38_5_9_
11:04:37,2560.00,1,931,2565.00_2570.00_2575.00_2580.00_2585.00_,7_18_7_6_3_,2560.00_2555.00_2550.00_2545.00_2540.00_,14_22_38_6_10_
11:04:52,2560.00,1,932,2565.00_2570.00_2575.00_2580.00_2585.00_,7_18_7_6_3_,2560.00_2555.00_2550.00_2545.00_2540.00_,13_22_38_6_10_
11:08:38,2555.00,1,1044,2565.00_2580.00_2585.00_2590.00_2595.00_,7_4_5_5_4_,2555.00_2550.00_2545.00_2540.00_2535.00_,1_2_5_9_14_
11:08:48,2550.00,1,1043,2565.00_2580.00_2585.00_2590.00_2595.00_,7_4_5_5_4_,2555.00_2550.00_2545.00_2540.00_2535.00_,2_2_4_9_14_
11:09:03,2555.00,1,1044,2565.00_2580.00_2585.00_2590.00_2595.00_,7_4_5_5_4_,2560.00_2555.00_2550.00_2545.00_2540.00_,2_2_3_4_10_
11:09:08,2555.00,1,1044,2565.00_2580.00_2585.00_2590.00_2595.00_,7_4_5_5_4_,2560.00_2555.00_2550.00_2545.00_2540.00_,2_2_4_4_10_
11:10:36,2560.00,1,1049,2565.00_2580.00_2585.00_2590.00_2595.00_,6_4_5_6_4_,2560.00_2555.00_2550.00_2545.00_2540.00_,3_3_8_3_12_
11:11:42,2560.00,1,1049,2565.00_2580.00_2585.00_2590.00_2595.00_,6_4_6_6_4_,2560.00_2555.00_2550.00_2545.00_2540.00_,3_3_9_4_11_
11:13:10,2560.00,1,1049,2565.00_2580.00_2585.00_2590.00_2595.00_,7_4_6_6_4_,2560.00_2555.00_2550.00_2545.00_2540.00_,3_5_9_5_11_
11:13:56,2560.00,1,1050,2565.00_2580.00_2585.00_2590.00_2595.00_,6_4_7_7_4_,2560.00_2555.00_2550.00_2545.00_2540.00_,2_5_9_5_11_
11:24:41,2575.00,1,1065,2580.00_2585.00_2590.00_2595.00_2600.00_,8_7_6_5_13_,2570.00_2565.00_2560.00_2555.00_2550.00_,2_9_5_5_14_
11:24:46,2575.00,1,1065,2580.00_2585.00_2590.00_2595.00_2600.00_,8_7_6_5_13_,2570.00_2565.00_2560.00_2555.00_2550.00_,2_8_5_6_14_
11:25:01,2575.00,1,1065,2580.00_2585.00_2590.00_2595.00_2600.00_,8_8_6_5_13_,2570.00_2565.00_2560.00_2555.00_2550.00_,2_8_5_6_15_
11:27:45,2580.00,2,1070,2580.00_2585.00_2590.00_2595.00_2600.00_,5_8_6_6_13_,2570.00_2565.00_2560.00_2555.00_2550.00_,4_8_6_7_15_
11:34:15,2575.00,1,1076,2580.00_2585.00_2590.00_2595.00_2600.00_,5_7_7_5_13_,2575.00_2570.00_2565.00_2560.00_2555.00_,3_3_10_7_8_
11:37:45,2570.00,1,1082,2575.00_2580.00_2585.00_2590.00_2595.00_,4_5_8_5_9_,2570.00_2565.00_2560.00_2555.00_2550.00_,2_8_8_5_17_
11:41:05,2575.00,1,1089,2580.00_2585.00_2590.00_2595.00_2600.00_,8_9_5_14_13_,2570.00_2565.00_2560.00_2555.00_2550.00_,3_8_8_7_17_
11:44:04,2575.00,1,1089,2580.00_2585.00_2590.00_2595.00_2600.00_,9_10_6_11_15_,2575.00_2570.00_2565.00_2560.00_2555.00_,3_4_9_8_9_
11:49:27,2575.00,1,1095,2575.00_2580.00_2585.00_2590.00_2595.00_,4_12_11_4_3_,2570.00_2565.00_2560.00_2555.00_2550.00_,4_10_7_6_18_
11:51:56,2575.00,1,1101,2580.00_2585.00_2590.00_2595.00_2600.00_,7_10_6_3_13_,2575.00_2570.00_2565.00_2560.00_2555.00_,1_4_9_7_7_
11:52:47,2580.00,1,1102,2580.00_2585.00_2590.00_2595.00_2600.00_,5_9_7_3_14_,2575.00_2570.00_2565.00_2560.00_2555.00_,3_4_9_7_7_
11:55:42,2575.00,1,1104,2580.00_2585.00_2590.00_2595.00_2600.00_,7_9_7_4_14_,2575.00_2570.00_2565.00_2560.00_2555.00_,4_4_9_7_8_
11:56:53,2575.00,4,1108,2575.00_2580.00_2585.00_2590.00_2595.00_,3_6_9_7_4_,2570.00_2565.00_2560.00_2555.00_2550.00_,4_10_6_7_17_
11:58:10,2575.00,1,1109,2580.00_2585.00_2590.00_2595.00_2600.00_,7_8_6_4_14_,2570.00_2565.00_2560.00_2555.00_2550.00_,4_9_6_8_17_
12:00:13,2575.00,1,1114,2580.00_2585.00_2590.00_2595.00_2600.00_,17_8_6_7_14_,2570.00_2565.00_2560.00_2555.00_2550.00_,3_9_6_6_17_
12:02:27,2575.00,1,1114,2575.00_2580.00_2585.00_2590.00_2595.00_,9_17_8_6_7_,2570.00_2565.00_2560.00_2555.00_2550.00_,5_10_6_7_16_
12:04:24,2565.00,1,1122,2570.00_2575.00_2580.00_2585.00_2590.00_,1_13_17_8_6_,2565.00_2560.00_2555.00_2550.00_2545.00_,10_6_7_16_6_
12:04:35,2565.00,1,1122,2570.00_2575.00_2580.00_2585.00_2590.00_,2_13_17_8_6_,2565.00_2560.00_2555.00_2550.00_2545.00_,10_6_8_15_6_
12:10:03,2565.00,2,1136,2570.00_2575.00_2580.00_2585.00_2590.00_,15_12_16_8_6_,2565.00_2560.00_2555.00_2550.00_2545.00_,3_10_9_14_7_
12:11:45,2565.00,1,1139,2570.00_2575.00_2580.00_2585.00_2590.00_,14_12_17_8_6_,2565.00_2560.00_2555.00_2550.00_2545.00_,5_12_8_17_6_
12:14:24,2580.00,1,1158,2585.00_2590.00_2595.00_2600.00_2605.00_,8_5_8_11_1_,2580.00_2575.00_2570.00_2565.00_2560.00_,1_2_6_12_9_
12:19:00,2580.00,1,1164,2585.00_2590.00_2595.00_2600.00_2605.00_,8_6_7_11_1_,2575.00_2570.00_2565.00_2560.00_2555.00_,4_4_8_15_6_
12:24:44,2575.00,1,1173,2580.00_2585.00_2590.00_2595.00_2600.00_,1_7_5_8_11_,2575.00_2570.00_2565.00_2560.00_2555.00_,2_4_11_13_9_
