09:01:00,58.00,2,89,58.10_58.20_58.30_58.40_58.50_,1_9_7_1_6_,58.00_57.90_57.80_57.70_57.60_,9_2_17_1_13_
09:29:17,57.60,2,1104,57.60_57.70_57.80_57.90_58.00_,15_4_13_7_82_,57.50_57.40_57.30_57.20_57.10_,18_24_48_38_55_
09:29:32,57.60,1,1105,57.60_57.70_57.80_57.90_58.00_,14_4_13_7_83_,57.50_57.40_57.30_57.20_57.10_,22_23_49_38_55_
09:32:26,57.50,1,1131,57.60_57.70_57.80_57.90_58.00_,3_5_21_8_86_,57.50_57.40_57.30_57.20_57.10_,13_22_53_39_56_
09:32:32,57.50,1,1131,57.60_57.70_57.80_57.90_58.00_,3_6_20_7_86_,57.50_57.40_57.30_57.20_57.10_,13_22_53_41_56_
09:32:42,57.50,1,1131,57.60_57.70_57.80_57.90_58.00_,3_6_20_7_86_,57.50_57.40_57.30_57.20_57.10_,14_22_53_41_56_
09:32:52,57.50,2,1133,57.60_57.70_57.80_57.90_58.00_,3_6_20_7_86_,57.50_57.40_57.30_57.20_57.10_,12_22_53_41_56_
09:33:18,57.50,1,1131,57.60_57.70_57.80_57.90_58.00_,4_6_20_7_87_,57.50_57.40_57.30_57.20_57.10_,13_22_53_41_56_
09:34:55,57.30,1,1170,57.40_57.50_57.60_57.70_57.80_,12_4_6_6_89_,57.30_57.20_57.10_57.00_56.90_,50_36_56_97_26_
09:35:05,57.30,1,1170,57.40_57.50_57.60_57.70_57.80_,12_4_6_7_90_,57.30_57.20_57.10_57.00_56.90_,50_36_56_97_26_
09:35:10,57.30,5,1175,57.40_57.50_57.60_57.70_57.80_,12_4_6_7_90_,57.30_57.20_57.10_57.00_56.90_,45_36_56_97_26_
09:35:15,57.30,13,1188,57.40_57.50_57.60_57.70_57.80_,12_5_5_7_89_,57.30_57.20_57.10_57.00_56.90_,32_36_56_97_26_
09:35:21,57.30,13,1188,57.40_57.50_57.60_57.70_57.80_,12_5_5_7_90_,57.30_57.20_57.10_57.00_56.90_,32_36_56_97_26_
09:35:41,57.30,13,1188,57.40_57.50_57.60_57.70_57.80_,12_6_5_7_90_,57.30_57.20_57.10_57.00_56.90_,32_36_55_97_26_
09:37:08,57.40,3,1222,57.50_57.60_57.70_57.80_57.90_,5_8_5_20_82_,57.40_57.30_57.20_57.10_57.00_,1_27_38_56_91_
09:37:39,57.40,1,1233,57.60_57.70_57.80_57.90_58.00_,3_7_20_8_94_,57.40_57.30_57.20_57.10_57.00_,3_30_37_56_90_
09:37:59,57.40,1,1236,57.60_57.70_57.80_57.90_58.00_,10_8_18_9_95_,57.40_57.30_57.20_57.10_57.00_,11_30_37_56_90_
09:38:05,57.40,1,1236,57.60_57.70_57.80_57.90_58.00_,10_8_18_9_96_,57.40_57.30_57.20_57.10_57.00_,11_30_37_56_90_
09:38:10,57.40,1,1237,57.60_57.70_57.80_57.90_58.00_,10_8_18_9_96_,57.40_57.30_57.20_57.10_57.00_,11_31_37_56_90_
09:38:20,57.40,1,1237,57.60_57.70_57.80_57.90_58.00_,10_8_18_9_96_,57.40_57.30_57.20_57.10_57.00_,12_31_37_58_90_
09:39:47,57.30,2,1251,57.40_57.50_57.60_57.70_57.80_,4_5_12_9_92_,57.30_57.20_57.10_57.00_56.90_,26_36_59_89_25_
09:40:54,57.30,12,1277,57.30_57.40_57.50_57.60_57.70_,25_5_11_12_77_,57.20_57.10_57.00_56.90_56.80_,36_53_94_24_15_
09:46:16,57.30,1,1339,57.30_57.40_57.50_57.60_57.70_,39_22_7_10_77_,57.20_57.10_57.00_56.90_56.80_,13_41_111_23_21_
09:48:14,57.20,2,1349,57.30_57.40_57.50_57.60_57.70_,37_9_5_11_75_,57.20_57.10_57.00_56.90_56.80_,21_42_112_23_23_
09:50:53,57.00,1,1529,57.10_57.20_57.30_57.40_57.50_,21_27_9_8_76_,57.00_56.90_56.80_56.70_56.60_,8_18_21_53_28_
09:52:05,57.10,2,1554,57.10_57.20_57.30_57.40_57.50_,19_26_11_4_82_,57.00_56.90_56.80_56.70_56.60_,31_20_26_47_35_
09:52:10,57.10,1,1555,57.10_57.20_57.30_57.40_57.50_,18_23_11_4_82_,57.00_56.90_56.80_56.70_56.60_,31_20_26_47_35_
09:52:15,57.10,10,1565,57.10_57.20_57.30_57.40_57.50_,10_23_11_4_81_,57.00_56.90_56.80_56.70_56.60_,31_20_26_47_35_
09:52:36,57.10,6,1586,57.20_57.30_57.40_57.50_57.60_,23_11_4_82_7_,57.10_57.00_56.90_56.80_56.70_,1_31_19_26_47_
09:53:37,57.00,1,1618,57.10_57.20_57.30_57.40_57.50_,8_23_11_4_81_,57.00_56.90_56.80_56.70_56.60_,15_19_27_49_35_
09:54:34,57.10,1,1641,57.10_57.20_57.30_57.40_57.50_,7_24_11_7_82_,57.00_56.90_56.80_56.70_56.60_,3_19_23_53_35_
09:54:39,57.10,1,1641,57.10_57.20_57.30_57.40_57.50_,7_24_11_7_82_,57.00_56.90_56.80_56.70_56.60_,4_19_23_53_35_
09:54:54,57.00,4,1645,57.00_57.10_57.20_57.30_57.40_,6_5_21_13_76_,56.90_56.80_56.70_56.60_56.50_,29_24_53_34_69_
09:55:40,57.00,6,1653,57.10_57.20_57.30_57.40_57.50_,5_24_11_7_83_,57.00_56.90_56.80_56.70_56.60_,4_30_24_53_38_
09:55:45,57.00,2,1655,57.10_57.20_57.30_57.40_57.50_,5_24_11_7_82_,57.00_56.90_56.80_56.70_56.60_,2_30_24_53_38_
09:55:56,57.00,2,1657,57.10_57.20_57.30_57.40_57.50_,6_23_11_7_82_,57.00_56.90_56.80_56.70_56.60_,2_30_24_53_38_
09:56:01,57.00,2,1657,57.10_57.20_57.30_57.40_57.50_,6_23_11_7_82_,57.00_56.90_56.80_56.70_56.60_,8_30_23_53_38_
09:56:11,57.00,5,1662,57.10_57.20_57.30_57.40_57.50_,9_23_11_7_83_,57.00_56.90_56.80_56.70_56.60_,3_30_23_53_38_
09:57:53,56.90,2,1728,56.90_57.00_57.10_57.20_57.30_,2_11_6_20_79_,56.80_56.70_56.60_56.50_56.40_,13_50_43_69_3_
10:00:27,57.10,5,1757,57.20_57.30_57.40_57.50_57.60_,16_18_6_11_79_,57.00_56.90_56.80_56.70_56.60_,2_7_19_55_42_
10:03:22,57.10,1,1763,57.20_57.30_57.40_57.50_57.60_,18_17_15_13_80_,57.10_57.00_56.90_56.80_56.70_,18_11_10_30_52_
10:04:39,57.10,1,1765,57.20_57.30_57.40_57.50_57.60_,24_17_15_13_80_,57.10_57.00_56.90_56.80_56.70_,18_11_10_31_54_
10:05:04,57.10,2,1767,57.20_57.30_57.40_57.50_57.60_,24_17_15_13_80_,57.10_57.00_56.90_56.80_56.70_,16_11_10_31_52_
10:05:14,57.10,2,1767,57.20_57.30_57.40_57.50_57.60_,24_17_15_14_80_,57.10_57.00_56.90_56.80_56.70_,17_11_10_31_52_
10:05:20,57.10,2,1767,57.20_57.30_57.40_57.50_57.60_,24_17_15_14_79_,57.10_57.00_56.90_56.80_56.70_,17_11_10_31_52_
10:07:58,57.00,3,1807,57.10_57.20_57.30_57.40_57.50_,23_25_17_17_84_,56.90_56.80_56.70_56.60_56.50_,11_35_61_59_87_
10:08:34,56.90,1,1811,57.00_57.10_57.20_57.30_57.40_,6_25_24_19_89_,56.90_56.80_56.70_56.60_56.50_,7_45_61_59_87_
10:10:17,57.00,1,1819,57.00_57.10_57.20_57.30_57.40_,21_22_22_19_89_,56.90_56.80_56.70_56.60_56.50_,7_48_61_58_86_
10:11:34,57.00,1,1823,57.00_57.10_57.20_57.30_57.40_,22_28_22_19_90_,56.90_56.80_56.70_56.60_56.50_,4_47_61_58_102_
10:12:45,56.80,1,1832,56.90_57.00_57.10_57.20_57.30_,2_27_27_24_89_,56.80_56.70_56.60_56.50_56.40_,46_60_51_110_37_
10:13:11,56.90,1,1835,57.00_57.10_57.20_57.30_57.40_,27_28_24_90_19_,56.80_56.70_56.60_56.50_56.40_,47_55_51_109_37_
10:16:15,56.90,12,1863,57.00_57.10_57.20_57.30_57.40_,17_30_22_18_94_,56.90_56.80_56.70_56.60_56.50_,20_49_56_59_103_
10:17:06,56.90,2,1876,57.00_57.10_57.20_57.30_57.40_,14_30_22_18_93_,56.90_56.80_56.70_56.60_56.50_,9_49_57_59_103_
10:17:17,56.90,1,1878,57.00_57.10_57.20_57.30_57.40_,14_33_22_18_93_,56.90_56.80_56.70_56.60_56.50_,7_50_57_59_103_
10:17:22,56.90,1,1878,57.00_57.10_57.20_57.30_57.40_,14_33_22_18_94_,56.90_56.80_56.70_56.60_56.50_,7_50_57_59_103_
10:18:08,57.00,1,1880,57.00_57.10_57.20_57.30_57.40_,17_33_22_18_94_,56.90_56.80_56.70_56.60_56.50_,8_50_57_59_93_
10:18:59,57.00,2,1880,57.00_57.10_57.20_57.30_57.40_,19_33_22_18_94_,56.90_56.80_56.70_56.60_56.50_,8_50_57_59_93_
10:21:33,57.00,1,1890,57.00_57.10_57.20_57.30_57.40_,26_33_21_18_94_,56.90_56.80_56.70_56.60_56.50_,3_51_57_61_96_
10:22:30,56.80,2,1897,56.90_57.00_57.10_57.20_57.30_,1_61_35_21_18_,56.80_56.70_56.60_56.50_56.40_,50_57_61_96_37_
10:23:26,56.90,1,1901,56.90_57.00_57.10_57.20_57.30_,5_60_30_23_87_,56.80_56.70_56.60_56.50_56.40_,52_57_61_96_39_
10:23:32,56.90,1,1901,56.90_57.00_57.10_57.20_57.30_,5_60_30_23_86_,56.80_56.70_56.60_56.50_56.40_,52_57_61_96_39_
10:23:42,56.90,1,1903,56.90_57.00_57.10_57.20_57.30_,3_60_30_23_87_,56.80_56.70_56.60_56.50_56.40_,54_57_61_96_39_
10:28:29,56.90,1,1935,57.00_57.10_57.20_57.30_57.40_,65_23_21_18_93_,56.90_56.80_56.70_56.60_56.50_,15_75_58_63_101_
10:28:39,56.90,1,1935,57.00_57.10_57.20_57.30_57.40_,65_23_21_18_93_,56.90_56.80_56.70_56.60_56.50_,25_75_58_63_101_
10:30:37,56.90,2,1968,57.00_57.10_57.20_57.30_57.40_,63_23_21_18_93_,56.90_56.80_56.70_56.60_56.50_,8_75_59_63_100_
10:32:25,56.90,2,1986,56.90_57.00_57.10_57.20_57.30_,21_64_18_21_87_,56.80_56.70_56.60_56.50_56.40_,78_60_58_110_39_
10:35:03,56.70,21,2152,56.80_56.90_57.00_57.10_57.20_,14_22_47_14_91_,56.70_56.60_56.50_56.40_56.30_,12_58_101_46_23_
10:38:54,56.80,2,2257,56.80_56.90_57.00_57.10_57.20_,2_23_56_12_89_,56.70_56.60_56.50_56.40_56.30_,16_39_108_47_27_
10:39:40,56.80,1,2264,56.90_57.00_57.10_57.20_57.30_,22_56_10_20_92_,56.80_56.70_56.60_56.50_56.40_,4_15_40_115_41_
10:39:45,56.80,2,2266,56.90_57.00_57.10_57.20_57.30_,22_56_10_20_91_,56.80_56.70_56.60_56.50_56.40_,2_12_40_115_41_
10:41:43,56.80,3,2274,56.90_57.00_57.10_57.20_57.30_,22_66_10_19_92_,56.70_56.60_56.50_56.40_56.30_,12_42_118_40_27_
10:41:53,56.70,1,2275,56.90_57.00_57.10_57.20_57.30_,22_66_10_19_92_,56.70_56.60_56.50_56.40_56.30_,11_42_118_40_27_
10:43:05,56.70,2,2277,56.90_57.00_57.10_57.20_57.30_,23_66_10_19_91_,56.70_56.60_56.50_56.40_56.30_,9_43_118_40_28_
10:43:15,56.70,2,2277,56.90_57.00_57.10_57.20_57.30_,24_66_10_19_91_,56.70_56.60_56.50_56.40_56.30_,9_43_118_40_28_
10:46:04,56.70,2,2283,56.90_57.00_57.10_57.20_57.30_,26_66_10_19_92_,56.80_56.70_56.60_56.50_56.40_,4_33_48_119_40_
10:46:09,56.70,2,2283,56.90_57.00_57.10_57.20_57.30_,26_66_10_19_92_,56.80_56.70_56.60_56.50_56.40_,7_28_49_119_41_
10:46:19,56.80,1,2284,56.90_57.00_57.10_57.20_57.30_,26_66_10_19_92_,56.80_56.70_56.60_56.50_56.40_,11_30_49_119_41_
10:47:00,56.80,1,2287,56.90_57.00_57.10_57.20_57.30_,26_66_10_19_91_,56.80_56.70_56.60_56.50_56.40_,11_31_50_119_41_
10:47:05,56.80,2,2289,56.90_57.00_57.10_57.20_57.30_,26_66_10_19_91_,56.80_56.70_56.60_56.50_56.40_,10_31_54_119_41_
10:47:10,56.80,2,2289,56.90_57.00_57.10_57.20_57.30_,26_66_10_19_92_,56.80_56.70_56.60_56.50_56.40_,10_31_54_119_41_
10:47:20,56.80,1,2290,56.90_57.00_57.10_57.20_57.30_,25_66_10_19_92_,56.80_56.70_56.60_56.50_56.40_,12_31_54_120_41_
10:47:26,56.80,1,2290,56.90_57.00_57.10_57.20_57.30_,25_66_10_19_92_,56.80_56.70_56.60_56.50_56.40_,12_31_54_122_41_
10:50:10,56.80,3,2298,56.90_57.00_57.10_57.20_57.30_,31_66_10_19_92_,56.80_56.70_56.60_56.50_56.40_,7_33_54_122_42_
10:50:25,56.80,3,2303,56.90_57.00_57.10_57.20_57.30_,31_66_10_19_91_,56.80_56.70_56.60_56.50_56.40_,3_33_54_122_42_
10:50:30,56.80,3,2303,56.90_57.00_57.10_57.20_57.30_,31_66_10_19_92_,56.80_56.70_56.60_56.50_56.40_,3_33_54_122_42_
10:52:33,56.80,1,2319,56.80_56.90_57.00_57.10_57.20_,7_29_66_12_91_,56.70_56.60_56.50_56.40_56.30_,35_54_122_42_29_
10:52:38,56.80,1,2319,56.80_56.90_57.00_57.10_57.20_,12_28_60_12_90_,56.70_56.60_56.50_56.40_56.30_,35_54_122_42_29_
10:52:44,56.80,1,2319,56.80_56.90_57.00_57.10_57.20_,13_28_59_12_91_,56.70_56.60_56.50_56.40_56.30_,35_54_122_42_29_
10:53:25,56.80,1,2322,56.80_56.90_57.00_57.10_57.20_,13_28_59_12_91_,56.70_56.60_56.50_56.40_56.30_,45_54_122_42_29_
10:53:55,56.70,3,2325,56.80_56.90_57.00_57.10_57.20_,15_27_59_12_91_,56.70_56.60_56.50_56.40_56.30_,43_55_123_42_30_
10:54:16,56.70,5,2330,56.80_56.90_57.00_57.10_57.20_,16_27_59_12_91_,56.70_56.60_56.50_56.40_56.30_,43_55_123_42_30_
10:55:38,56.80,2,2338,56.80_56.90_57.00_57.10_57.20_,14_28_58_12_91_,56.70_56.60_56.50_56.40_56.30_,40_54_123_42_31_
10:56:34,56.80,1,2340,56.80_56.90_57.00_57.10_57.20_,15_28_58_12_91_,56.70_56.60_56.50_56.40_56.30_,48_54_123_41_29_
10:56:54,56.70,2,2342,56.80_56.90_57.00_57.10_57.20_,15_28_58_12_91_,56.70_56.60_56.50_56.40_56.30_,46_55_122_41_29_
10:57:10,56.70,2,2344,56.80_56.90_57.00_57.10_57.20_,15_28_58_12_91_,56.70_56.60_56.50_56.40_56.30_,44_55_122_41_29_
10:57:15,56.70,2,2344,56.80_56.90_57.00_57.10_57.20_,15_28_58_12_90_,56.70_56.60_56.50_56.40_56.30_,44_55_122_41_29_
10:57:25,56.80,5,2349,56.80_56.90_57.00_57.10_57.20_,10_28_58_12_90_,56.70_56.60_56.50_56.40_56.30_,44_55_122_41_29_
10:57:30,56.80,5,2349,56.80_56.90_57.00_57.10_57.20_,11_28_58_12_91_,56.70_56.60_56.50_56.40_56.30_,44_55_122_41_29_
10:57:35,56.80,5,2354,56.80_56.90_57.00_57.10_57.20_,6_28_58_12_90_,56.70_56.60_56.50_56.40_56.30_,44_55_122_41_29_
10:57:40,56.80,2,2356,56.80_56.90_57.00_57.10_57.20_,5_27_53_12_91_,56.70_56.60_56.50_56.40_56.30_,44_55_122_41_29_
10:57:56,56.80,1,2362,56.80_56.90_57.00_57.10_57.20_,2_27_59_10_19_,56.70_56.60_56.50_56.40_56.30_,44_55_122_42_28_
10:59:13,56.70,1,2364,56.90_57.00_57.10_57.20_57.30_,34_59_10_23_89_,56.80_56.70_56.60_56.50_56.40_,12_45_55_122_42_
11:00:45,56.80,1,2370,56.90_57.00_57.10_57.20_57.30_,34_59_10_23_90_,56.80_56.70_56.60_56.50_56.40_,19_46_46_123_42_
11:01:47,56.80,1,2372,56.90_57.00_57.10_57.20_57.30_,34_58_10_23_90_,56.80_56.70_56.60_56.50_56.40_,17_46_43_123_42_
11:03:14,56.90,1,2379,56.90_57.00_57.10_57.20_57.30_,32_58_10_23_90_,56.80_56.70_56.60_56.50_56.40_,18_49_43_123_42_
11:03:19,56.90,1,2379,56.90_57.00_57.10_57.20_57.30_,32_58_10_23_89_,56.80_56.70_56.60_56.50_56.40_,18_49_43_123_42_
11:03:50,56.80,4,2383,56.90_57.00_57.10_57.20_57.30_,32_58_10_23_89_,56.80_56.70_56.60_56.50_56.40_,18_49_43_123_42_
11:04:15,56.80,1,2396,56.90_57.00_57.10_57.20_57.30_,32_58_10_23_90_,56.80_56.70_56.60_56.50_56.40_,7_49_44_123_42_
11:04:46,56.90,1,2397,56.90_57.00_57.10_57.20_57.30_,31_58_10_23_90_,56.80_56.70_56.60_56.50_56.40_,7_49_44_123_42_
11:08:21,56.70,1,2414,56.80_56.90_57.00_57.10_57.20_,8_32_51_12_93_,56.70_56.60_56.50_56.40_56.30_,48_33_124_41_32_
11:08:57,56.70,1,2414,56.80_56.90_57.00_57.10_57.20_,8_32_51_12_92_,56.70_56.60_56.50_56.40_56.30_,58_35_124_41_32_
11:10:55,56.80,1,2430,56.90_57.00_57.10_57.20_57.30_,32_57_10_20_100_,56.80_56.70_56.60_56.50_56.40_,1_65_36_128_42_
11:11:46,56.80,1,2441,56.90_57.00_57.10_57.20_57.30_,22_57_10_20_101_,56.80_56.70_56.60_56.50_56.40_,15_64_43_121_42_
11:12:58,56.80,1,2444,56.90_57.00_57.10_57.20_57.30_,21_57_10_20_101_,56.80_56.70_56.60_56.50_56.40_,39_63_43_121_42_
11:13:59,56.90,8,2469,57.00_57.10_57.20_57.30_57.40_,55_12_18_28_91_,56.90_56.80_56.70_56.60_56.50_,3_32_62_43_122_
11:24:34,57.00,2,2566,57.10_57.20_57.30_57.40_57.50_,10_25_32_26_91_,57.00_56.90_56.80_56.70_56.60_,28_22_63_65_46_
11:24:39,57.00,2,2566,57.10_57.20_57.30_57.40_57.50_,10_25_32_26_92_,57.00_56.90_56.80_56.70_56.60_,28_22_63_65_46_
11:27:44,57.10,3,2590,57.10_57.20_57.30_57.40_57.50_,1_24_31_31_98_,57.00_56.90_56.80_56.70_56.60_,38_21_64_64_47_
11:34:34,57.00,3,2613,57.10_57.20_57.30_57.40_57.50_,12_25_36_33_100_,57.00_56.90_56.80_56.70_56.60_,42_21_68_66_46_
11:37:49,57.10,1,2658,57.10_57.20_57.30_57.40_57.50_,14_30_36_34_100_,57.00_56.90_56.80_56.70_56.60_,8_64_60_71_45_
11:37:59,57.00,1,2661,57.10_57.20_57.30_57.40_57.50_,14_30_36_34_101_,57.00_56.90_56.80_56.70_56.60_,5_64_59_71_45_
11:40:53,57.00,3,2685,57.00_57.10_57.20_57.30_57.40_,13_16_21_38_105_,56.90_56.80_56.70_56.60_56.50_,64_59_73_45_124_
11:41:09,57.00,1,2686,57.00_57.10_57.20_57.30_57.40_,12_16_21_38_105_,56.90_56.80_56.70_56.60_56.50_,64_59_73_45_124_
11:41:14,57.00,2,2688,57.00_57.10_57.20_57.30_57.40_,10_16_21_38_106_,56.90_56.80_56.70_56.60_56.50_,64_59_73_45_124_
11:44:03,57.10,5,2711,57.10_57.20_57.30_57.40_57.50_,13_24_36_33_105_,57.00_56.90_56.80_56.70_56.60_,16_61_60_71_46_
11:49:16,57.00,4,2737,57.10_57.20_57.30_57.40_57.50_,12_23_36_33_104_,57.00_56.90_56.80_56.70_56.60_,15_64_66_73_47_
11:51:55,56.90,2,2768,57.10_57.20_57.30_57.40_57.50_,9_22_36_33_104_,57.00_56.90_56.80_56.70_56.60_,4_63_67_72_48_
11:52:46,57.00,1,2769,57.10_57.20_57.30_57.40_57.50_,9_23_36_33_104_,57.00_56.90_56.80_56.70_56.60_,7_61_68_69_50_
11:55:45,57.00,3,2782,57.10_57.20_57.30_57.40_57.50_,4_22_36_33_105_,57.00_56.90_56.80_56.70_56.60_,14_61_70_64_49_
11:56:47,57.00,3,2782,57.10_57.20_57.30_57.40_57.50_,4_22_36_33_106_,57.00_56.90_56.80_56.70_56.60_,15_61_63_71_50_
11:57:43,57.00,1,2785,57.10_57.20_57.30_57.40_57.50_,6_22_36_33_106_,57.00_56.90_56.80_56.70_56.60_,18_61_63_71_50_
12:00:12,57.00,2,2795,57.10_57.20_57.30_57.40_57.50_,3_21_35_33_106_,57.00_56.90_56.80_56.70_56.60_,21_62_71_64_54_
12:02:30,57.10,2,2821,57.20_57.30_57.40_57.50_57.60_,8_39_30_34_80_,57.10_57.00_56.90_56.80_56.70_,16_41_53_67_57_
12:04:18,57.10,1,2824,57.20_57.30_57.40_57.50_57.60_,10_41_30_34_80_,57.10_57.00_56.90_56.80_56.70_,19_34_53_67_57_
12:04:33,57.10,1,2824,57.20_57.30_57.40_57.50_57.60_,10_41_30_34_80_,57.10_57.00_56.90_56.80_56.70_,20_34_53_67_57_
12:09:10,57.10,2,2844,57.20_57.30_57.40_57.50_57.60_,16_41_31_33_79_,57.10_57.00_56.90_56.80_56.70_,16_36_53_60_58_
12:11:28,57.10,1,2847,57.20_57.30_57.40_57.50_57.60_,17_41_31_33_78_,57.10_57.00_56.90_56.80_56.70_,13_38_60_53_60_
12:14:12,57.20,1,2869,57.20_57.30_57.40_57.50_57.60_,9_41_31_33_79_,57.10_57.00_56.90_56.80_56.70_,18_41_58_53_60_
12:14:17,57.20,1,2869,57.20_57.30_57.40_57.50_57.60_,9_41_31_33_78_,57.10_57.00_56.90_56.80_56.70_,18_41_58_53_60_
12:18:28,57.20,1,2904,57.30_57.40_57.50_57.60_57.70_,45_39_34_7_76_,57.20_57.10_57.00_56.90_56.80_,3_16_48_59_51_
12:24:52,57.10,3,2930,57.20_57.30_57.40_57.50_57.60_,6_49_34_37_80_,57.10_57.00_56.90_56.80_56.70_,30_43_59_52_60_
12:26:14,57.10,1,2940,57.20_57.30_57.40_57.50_57.60_,4_44_34_37_80_,57.10_57.00_56.90_56.80_56.70_,30_45_58_52_60_
12:26:20,57.20,1,2941,57.20_57.30_57.40_57.50_57.60_,3_44_34_37_79_,57.10_57.00_56.90_56.80_56.70_,30_46_58_52_60_
12:28:23,57.10,2,2945,57.20_57.30_57.40_57.50_57.60_,12_43_34_36_79_,57.10_57.00_56.90_56.80_56.70_,29_47_58_54_61_
12:28:28,57.10,2,2945,57.20_57.30_57.40_57.50_57.60_,12_45_34_36_79_,57.10_57.00_56.90_56.80_56.70_,28_47_57_53_61_
12:30:41,57.10,1,2973,57.20_57.30_57.40_57.50_57.60_,16_47_34_38_79_,57.10_57.00_56.90_56.80_56.70_,4_54_52_62_61_
12:32:19,57.10,2,2976,57.20_57.30_57.40_57.50_57.60_,20_47_34_38_79_,57.10_57.00_56.90_56.80_56.70_,4_53_52_64_61_
12:34:27,57.20,1,2991,57.20_57.30_57.40_57.50_57.60_,21_47_34_39_80_,57.10_57.00_56.90_56.80_56.70_,1_55_53_64_61_
12:36:25,57.10,2,2997,57.20_57.30_57.40_57.50_57.60_,23_51_34_39_79_,57.10_57.00_56.90_56.80_56.70_,1_65_52_67_51_
12:38:53,57.10,3,3010,57.20_57.30_57.40_57.50_57.60_,17_49_34_41_80_,57.10_57.00_56.90_56.80_56.70_,13_79_51_71_50_
12:39:14,57.10,3,3010,57.20_57.30_57.40_57.50_57.60_,17_49_34_41_80_,57.10_57.00_56.90_56.80_56.70_,14_80_51_71_50_
12:39:50,57.10,1,3016,57.20_57.30_57.40_57.50_57.60_,20_49_34_41_80_,57.10_57.00_56.90_56.80_56.70_,5_80_50_74_50_
12:42:18,57.10,3,3026,57.20_57.30_57.40_57.50_57.60_,22_49_34_41_79_,57.10_57.00_56.90_56.80_56.70_,11_85_50_72_49_
12:50:46,57.10,2,3110,57.20_57.30_57.40_57.50_57.60_,30_49_35_44_80_,57.10_57.00_56.90_56.80_56.70_,2_90_52_55_47_
12:52:49,57.10,1,3117,57.20_57.30_57.40_57.50_57.60_,43_60_35_43_81_,57.10_57.00_56.90_56.80_56.70_,11_87_51_56_47_
12:54:57,57.10,1,3135,57.20_57.30_57.40_57.50_57.60_,43_61_35_43_80_,57.10_57.00_56.90_56.80_56.70_,22_89_51_56_47_
12:57:51,57.10,8,3168,57.10_57.20_57.30_57.40_57.50_,6_72_52_38_112_,57.00_56.90_56.80_56.70_56.60_,96_50_57_47_58_
