09:01:00,26.05,2,42,26.05_26.10_26.20_26.25_26.30_,4_3_1_13_20_,26.00_25.95_25.90_25.85_25.80_,31_3_8_7_7_
09:32:41,25.65,1,422,25.70_25.75_25.80_25.85_25.90_,11_10_6_11_49_,25.65_25.60_25.55_25.50_25.45_,16_18_18_38_4_
09:32:52,25.65,1,422,25.70_25.75_25.80_25.85_25.90_,11_10_6_11_49_,25.65_25.60_25.55_25.50_25.45_,17_18_18_38_4_
09:33:17,25.70,1,421,25.70_25.75_25.80_25.85_25.90_,12_9_6_11_49_,25.65_25.60_25.55_25.50_25.45_,19_18_20_38_4_
09:34:55,25.60,1,453,25.65_25.70_25.75_25.80_25.85_,30_13_1_8_56_,25.60_25.55_25.50_25.45_25.40_,8_19_33_8_27_
09:35:05,25.65,4,462,25.65_25.70_25.75_25.80_25.85_,37_5_1_8_56_,25.60_25.55_25.50_25.45_25.40_,4_19_32_8_27_
09:35:10,25.60,2,464,25.65_25.70_25.75_25.80_25.85_,37_5_1_8_56_,25.60_25.55_25.50_25.45_25.40_,2_19_32_8_27_
09:35:15,25.60,2,466,25.60_25.65_25.70_25.80_25.85_,2_37_5_8_56_,25.55_25.50_25.45_25.40_25.35_,20_32_8_27_1_
09:35:20,25.60,2,466,25.60_25.65_25.70_25.75_25.80_,6_35_4_2_53_,25.55_25.50_25.45_25.40_25.35_,20_31_9_24_3_
09:35:36,25.60,2,466,25.60_25.65_25.70_25.75_25.80_,25_28_3_2_53_,25.55_25.50_25.45_25.40_25.35_,20_31_3_31_3_
09:37:08,25.55,5,508,25.55_25.60_25.65_25.70_25.75_,19_20_18_3_48_,25.50_25.45_25.40_25.35_25.30_,29_2_25_9_11_
09:37:38,25.50,1,538,25.55_25.60_25.65_25.70_25.75_,12_23_17_5_48_,25.50_25.45_25.40_25.35_25.30_,12_4_25_9_11_
09:37:59,25.55,5,544,25.55_25.60_25.65_25.70_25.75_,10_24_17_5_48_,25.50_25.45_25.40_25.35_25.30_,13_4_25_9_11_
09:38:04,25.55,5,544,25.55_25.60_25.65_25.70_25.75_,11_23_17_5_48_,25.50_25.45_25.40_25.35_25.30_,13_4_25_9_11_
09:38:19,25.50,13,557,25.50_25.55_25.60_25.65_25.70_,36_17_16_19_50_,25.45_25.40_25.35_25.30_25.25_,4_23_4_15_3_
09:39:47,25.45,5,598,25.45_25.50_25.55_25.60_25.65_,6_39_7_13_64_,25.40_25.35_25.30_25.25_25.20_,16_8_16_8_19_
09:40:48,25.40,8,617,25.45_25.50_25.55_25.60_25.65_,7_44_2_13_64_,25.40_25.35_25.30_25.25_25.20_,6_8_17_8_24_
09:46:11,25.40,1,706,25.45_25.50_25.55_25.60_25.65_,5_36_3_3_64_,25.40_25.35_25.30_25.25_25.20_,5_20_7_28_36_
09:48:14,25.50,1,717,25.45_25.50_25.55_25.60_25.65_,6_30_3_3_64_,25.40_25.35_25.30_25.25_25.20_,7_20_14_22_36_
09:50:27,25.50,1,717,25.45_25.50_25.55_25.60_25.65_,5_34_3_3_65_,25.40_25.35_25.30_25.25_25.20_,7_20_15_25_37_
09:51:39,25.40,1,720,25.45_25.50_25.55_25.60_25.65_,2_34_4_3_65_,25.40_25.35_25.30_25.25_25.20_,7_20_15_25_37_
09:52:10,25.40,5,725,25.45_25.50_25.55_25.60_25.65_,7_30_4_3_65_,25.40_25.35_25.30_25.25_25.20_,2_20_15_25_37_
09:52:15,25.40,5,725,25.45_25.50_25.55_25.60_25.65_,8_30_3_5_65_,25.40_25.35_25.30_25.25_25.20_,2_20_15_25_37_
09:52:35,25.40,3,728,25.45_25.50_25.55_25.60_25.65_,9_29_3_31_39_,25.35_25.30_25.25_25.20_25.15_,20_15_26_36_3_
09:53:37,25.40,1,729,25.40_25.45_25.50_25.55_25.60_,12_10_26_5_50_,25.35_25.30_25.25_25.20_25.15_,20_9_32_36_3_
09:54:33,25.35,4,735,25.40_25.45_25.50_25.55_25.60_,18_1_29_5_50_,25.35_25.30_25.25_25.20_25.15_,19_9_32_36_4_
09:54:49,25.35,20,755,25.40_25.45_25.50_25.55_25.60_,20_1_29_5_50_,25.35_25.30_25.25_25.20_25.15_,9_9_32_36_4_
09:55:35,25.35,2,757,25.40_25.45_25.50_25.55_25.60_,19_3_30_5_50_,25.35_25.30_25.25_25.20_25.15_,7_63_32_36_4_
09:55:45,25.35,2,757,25.40_25.45_25.50_25.55_25.60_,19_2_29_5_50_,25.35_25.30_25.25_25.20_25.15_,7_63_32_36_4_
09:56:00,25.35,2,757,25.40_25.45_25.50_25.55_25.60_,21_2_29_5_50_,25.35_25.30_25.25_25.20_25.15_,7_63_33_36_4_
09:56:06,25.35,2,757,25.40_25.45_25.50_25.55_25.60_,21_3_26_5_50_,25.35_25.30_25.25_25.20_25.15_,7_63_33_36_4_
09:57:17,25.35,1,759,25.40_25.45_25.50_25.55_25.60_,21_3_26_5_51_,25.35_25.30_25.25_25.20_25.15_,18_68_33_36_4_
10:00:27,25.35,3,792,25.35_25.40_25.45_25.50_25.55_,3_12_1_31_50_,25.30_25.25_25.20_25.15_25.10_,73_26_49_3_18_
10:03:06,25.45,2,815,25.50_25.55_25.60_25.65_25.70_,29_3_5_67_3_,25.40_25.35_25.30_25.25_25.20_,6_10_88_26_36_
10:04:43,25.45,2,815,25.45_25.50_25.55_25.60_25.65_,5_28_4_6_65_,25.40_25.35_25.30_25.25_25.20_,7_11_88_26_36_
10:04:59,25.45,2,815,25.45_25.50_25.55_25.60_25.65_,6_29_4_6_65_,25.40_25.35_25.30_25.25_25.20_,9_11_88_26_36_
10:05:04,25.45,2,815,25.45_25.50_25.55_25.60_25.65_,7_29_3_6_65_,25.40_25.35_25.30_25.25_25.20_,9_11_88_26_36_
10:05:09,25.45,2,815,25.45_25.50_25.55_25.60_25.65_,6_29_3_6_65_,25.40_25.35_25.30_25.25_25.20_,9_11_88_26_36_
10:05:29,25.40,3,818,25.45_25.50_25.55_25.60_25.65_,7_31_3_6_65_,25.40_25.35_25.30_25.25_25.20_,6_11_88_26_36_
10:07:43,25.40,2,824,25.45_25.50_25.55_25.60_25.65_,10_34_3_53_18_,25.35_25.30_25.25_25.20_25.15_,11_75_27_48_3_
10:08:18,25.40,2,824,25.45_25.50_25.55_25.60_25.65_,10_34_3_53_18_,25.35_25.30_25.25_25.20_25.15_,9_78_39_36_3_
10:10:16,25.40,2,824,25.40_25.45_25.50_25.55_25.60_,2_12_35_3_51_,25.35_25.30_25.25_25.20_25.15_,11_78_39_42_5_
10:11:33,25.35,4,828,25.40_25.45_25.50_25.55_25.60_,40_4_30_5_49_,25.35_25.30_25.25_25.20_25.15_,9_76_27_54_6_
10:12:24,25.35,2,834,25.40_25.45_25.50_25.55_25.60_,41_3_30_5_49_,25.35_25.30_25.25_25.20_25.15_,2_76_27_54_6_
10:13:11,25.35,2,836,25.40_25.45_25.50_25.55_25.60_,27_2_33_52_2_,25.30_25.25_25.20_25.15_25.10_,76_26_55_5_18_
10:16:05,25.35,2,868,25.40_25.45_25.50_25.55_25.60_,15_2_33_5_49_,25.35_25.30_25.25_25.20_25.15_,2_69_38_54_5_
10:17:06,25.35,2,870,25.35_25.40_25.45_25.50_25.55_,24_14_2_32_50_,25.30_25.25_25.20_25.15_25.10_,75_39_56_5_18_
10:17:11,25.35,2,870,25.35_25.40_25.45_25.50_25.55_,26_14_2_32_50_,25.30_25.25_25.20_25.15_25.10_,75_39_56_5_18_
10:17:21,25.35,4,874,25.35_25.40_25.45_25.50_25.55_,22_16_2_32_50_,25.30_25.25_25.20_25.15_25.10_,80_42_58_5_18_
10:18:49,25.35,10,887,25.35_25.40_25.50_25.55_25.60_,11_16_32_50_2_,25.30_25.25_25.20_25.15_25.10_,81_42_58_5_18_
10:18:59,25.35,1,888,25.35_25.40_25.50_25.55_25.60_,8_16_32_50_2_,25.30_25.25_25.20_25.15_25.10_,81_42_58_5_18_
10:21:28,25.30,1,903,25.35_25.40_25.50_25.55_25.60_,16_14_32_50_2_,25.30_25.25_25.20_25.15_25.10_,74_42_58_7_19_
10:22:24,25.35,1,908,25.35_25.40_25.50_25.55_25.60_,12_14_32_50_2_,25.30_25.25_25.20_25.15_25.10_,79_42_65_7_20_
10:23:26,25.35,2,919,25.35_25.40_25.50_25.55_25.60_,3_14_32_50_2_,25.30_25.25_25.20_25.15_25.10_,79_42_65_7_20_
10:23:41,25.35,3,922,25.40_25.50_25.55_25.60_25.65_,14_33_5_49_19_,25.35_25.30_25.25_25.20_25.15_,4_74_38_60_7_
10:28:28,25.40,1,931,25.40_25.45_25.50_25.55_25.60_,15_1_33_20_49_,25.35_25.30_25.25_25.20_25.15_,32_61_50_48_7_
10:28:43,25.40,1,931,25.40_25.45_25.50_25.55_25.60_,15_1_33_20_49_,25.35_25.30_25.25_25.20_25.15_,35_61_50_48_7_
10:30:31,25.40,1,939,25.40_25.50_25.55_25.60_25.65_,22_33_20_49_19_,25.35_25.30_25.25_25.20_25.15_,40_67_50_48_7_
10:32:19,25.40,1,941,25.40_25.45_25.50_25.55_25.60_,22_1_33_22_49_,25.35_25.30_25.25_25.20_25.15_,43_68_50_48_7_
10:34:58,25.40,1,948,25.40_25.45_25.50_25.55_25.60_,18_12_30_22_49_,25.35_25.30_25.25_25.20_25.15_,42_68_50_48_7_
10:38:53,25.45,2,973,25.45_25.50_25.55_25.60_25.65_,8_36_20_4_66_,25.40_25.35_25.30_25.25_25.20_,6_40_79_42_49_
10:39:39,25.45,3,977,25.45_25.50_25.55_25.60_25.65_,6_34_20_4_66_,25.40_25.35_25.30_25.25_25.20_,8_41_81_42_49_
10:41:27,25.40,1,988,25.40_25.45_25.50_25.55_25.60_,8_6_30_22_49_,25.35_25.30_25.25_25.20_25.15_,40_81_58_48_7_
10:42:13,25.40,1,989,25.40_25.45_25.50_25.55_25.60_,4_6_30_22_49_,25.35_25.30_25.25_25.20_25.15_,39_82_56_50_7_
10:42:44,25.40,5,994,25.45_25.50_25.55_25.60_25.65_,7_33_20_4_66_,25.40_25.35_25.30_25.25_25.20_,7_38_92_42_51_
10:43:04,25.40,9,994,25.45_25.50_25.55_25.60_25.65_,7_33_20_4_66_,25.40_25.35_25.30_25.25_25.20_,7_38_92_43_51_
10:45:58,25.45,1,999,25.45_25.50_25.55_25.60_25.65_,4_34_20_4_66_,25.40_25.35_25.30_25.25_25.20_,19_40_92_43_51_
10:46:03,25.45,1,999,25.45_25.50_25.55_25.60_25.65_,5_33_20_4_66_,25.40_25.35_25.30_25.25_25.20_,19_40_92_43_51_
10:46:19,25.45,1,999,25.45_25.50_25.55_25.60_25.65_,5_33_20_4_66_,25.40_25.35_25.30_25.25_25.20_,19_39_92_42_51_
10:46:44,25.45,1,1000,25.45_25.50_25.55_25.60_25.65_,4_33_23_4_66_,25.40_25.35_25.30_25.25_25.20_,29_39_92_42_41_
10:46:54,25.45,1,1000,25.45_25.50_25.55_25.60_25.65_,4_33_23_4_66_,25.40_25.35_25.30_25.25_25.20_,30_39_92_42_41_
10:47:10,25.45,1,1000,25.45_25.50_25.55_25.60_25.65_,5_33_23_4_66_,25.40_25.35_25.30_25.25_25.20_,30_39_92_42_41_
10:47:30,25.45,1,1000,25.45_25.50_25.55_25.60_25.65_,5_34_23_4_66_,25.40_25.35_25.30_25.25_25.20_,30_39_92_42_41_
10:48:06,25.45,2,1002,25.45_25.50_25.55_25.60_25.65_,5_35_23_4_66_,25.40_25.35_25.30_25.25_25.20_,30_39_92_42_41_
10:50:20,25.45,1,1003,25.45_25.50_25.55_25.60_25.65_,8_33_20_4_66_,25.40_25.35_25.30_25.25_25.20_,30_39_92_42_41_
10:52:23,25.40,5,1028,25.45_25.50_25.55_25.60_25.65_,13_35_20_24_66_,25.40_25.35_25.30_25.25_25.20_,11_38_92_42_41_
10:52:48,25.40,3,1031,25.45_25.50_25.55_25.60_25.65_,13_37_20_24_66_,25.40_25.35_25.30_25.25_25.20_,8_38_94_42_41_
10:53:19,25.40,2,1033,25.45_25.50_25.55_25.60_25.65_,14_36_20_29_66_,25.40_25.35_25.30_25.25_25.20_,5_38_94_42_41_
10:53:29,25.45,1,1034,25.45_25.50_25.55_25.60_25.65_,14_35_20_29_66_,25.40_25.35_25.30_25.25_25.20_,5_38_94_42_41_
10:54:26,25.45,1,1034,25.45_25.50_25.55_25.60_25.65_,13_33_20_29_66_,25.40_25.35_25.30_25.25_25.20_,4_38_94_42_41_
10:55:27,25.40,2,1039,25.45_25.50_25.55_25.60_25.65_,13_33_20_29_66_,25.40_25.35_25.30_25.25_25.20_,2_37_94_42_41_
10:56:28,25.40,2,1041,25.40_25.45_25.50_25.55_25.60_,13_2_33_22_74_,25.35_25.30_25.25_25.20_25.15_,37_81_55_40_8_
10:57:04,25.35,1,1042,25.40_25.45_25.50_25.55_25.60_,13_2_33_22_74_,25.35_25.30_25.25_25.20_25.15_,36_81_55_40_8_
10:57:30,25.35,1,1043,25.40_25.45_25.50_25.55_25.60_,13_1_33_22_74_,25.35_25.30_25.25_25.20_25.15_,35_81_55_40_8_
10:57:40,25.35,1,1043,25.40_25.45_25.50_25.55_25.60_,13_1_33_22_74_,25.35_25.30_25.25_25.20_25.15_,36_81_55_40_8_
10:57:45,25.40,1,1044,25.40_25.45_25.50_25.55_25.60_,12_1_33_22_74_,25.35_25.30_25.25_25.20_25.15_,36_85_55_40_8_
10:59:02,25.40,4,1050,25.40_25.45_25.50_25.55_25.60_,14_3_33_22_74_,25.35_25.30_25.25_25.20_25.15_,37_87_55_40_8_
11:00:45,25.40,4,1054,25.40_25.50_25.55_25.60_25.65_,12_33_22_74_19_,25.35_25.30_25.25_25.20_25.15_,48_87_55_40_8_
11:00:55,25.40,4,1054,25.40_25.50_25.55_25.60_25.65_,12_33_27_74_19_,25.35_25.30_25.25_25.20_25.15_,48_87_55_40_8_
11:01:36,25.35,3,1061,25.40_25.45_25.50_25.55_25.60_,12_1_33_27_74_,25.35_25.30_25.25_25.20_25.15_,38_87_55_40_8_
11:03:03,25.40,1,1062,25.40_25.45_25.50_25.55_25.60_,16_1_34_30_74_,25.35_25.30_25.25_25.20_25.15_,38_87_55_40_8_
11:03:13,25.40,1,1062,25.40_25.45_25.50_25.55_25.60_,16_2_30_27_74_,25.35_25.30_25.25_25.20_25.15_,38_87_55_40_8_
11:03:49,25.40,1,1062,25.40_25.50_25.55_25.60_25.65_,18_33_27_74_19_,25.35_25.30_25.25_25.20_25.15_,38_87_55_40_8_
11:03:54,25.40,1,1062,25.40_25.50_25.55_25.60_25.65_,18_33_27_74_19_,25.35_25.30_25.25_25.20_25.15_,39_87_55_41_8_
11:03:59,25.40,1,1062,25.40_25.50_25.55_25.60_25.65_,18_33_27_74_19_,25.35_25.30_25.25_25.20_25.15_,42_87_55_41_8_
11:08:36,25.40,1,1085,25.45_25.50_25.55_25.60_25.65_,9_34_25_29_66_,25.40_25.35_25.30_25.25_25.20_,1_35_100_42_42_
11:10:29,25.45,1,1086,25.45_25.50_25.55_25.60_25.65_,2_35_29_29_66_,25.40_25.35_25.30_25.25_25.20_,5_37_102_42_42_
11:11:40,25.45,2,1090,25.45_25.50_25.55_25.60_25.65_,5_35_25_29_66_,25.40_25.35_25.30_25.25_25.20_,5_37_102_42_42_
11:12:52,25.40,4,1095,25.45_25.50_25.55_25.60_25.65_,5_34_25_55_40_,25.35_25.30_25.25_25.20_25.15_,38_101_43_41_8_
11:13:49,25.40,4,1095,25.45_25.50_25.55_25.60_25.65_,5_34_25_55_40_,25.35_25.30_25.25_25.20_25.15_,41_101_43_41_8_
11:24:24,25.45,4,1125,25.45_25.50_25.55_25.60_25.65_,5_63_25_29_66_,25.40_25.35_25.30_25.25_25.20_,13_51_99_42_42_
11:24:39,25.40,10,1135,25.45_25.50_25.55_25.60_25.65_,9_60_25_29_66_,25.40_25.35_25.30_25.25_25.20_,3_51_99_42_42_
11:27:38,25.45,1,1136,25.45_25.50_25.55_25.60_25.65_,24_59_25_29_66_,25.40_25.35_25.30_25.25_25.20_,13_41_99_42_47_
11:34:29,25.40,1,1143,25.45_25.50_25.55_25.60_25.65_,26_35_25_29_66_,25.40_25.35_25.30_25.25_25.20_,16_44_99_42_47_
11:37:43,25.35,4,1188,25.40_25.45_25.50_25.55_25.60_,38_12_29_27_74_,25.35_25.30_25.25_25.20_25.15_,22_81_55_46_9_
11:37:58,25.35,1,1204,25.40_25.45_25.50_25.55_25.60_,38_14_29_27_74_,25.35_25.30_25.25_25.20_25.15_,7_81_55_46_9_
11:40:27,25.35,10,1246,25.35_25.40_25.50_25.55_25.60_,29_18_31_72_27_,25.30_25.25_25.20_25.15_25.10_,67_42_59_8_21_
11:41:03,25.35,10,1246,25.35_25.40_25.50_25.55_25.60_,30_17_31_72_27_,25.30_25.25_25.20_25.15_25.10_,67_42_59_8_21_
11:41:08,25.35,10,1246,25.35_25.40_25.50_25.55_25.60_,30_17_31_72_27_,25.30_25.25_25.20_25.15_25.10_,77_42_59_8_21_
11:43:47,25.35,1,1254,25.35_25.40_25.50_25.55_25.60_,35_20_31_72_27_,25.30_25.25_25.20_25.15_25.10_,74_42_59_8_21_
11:48:39,25.30,2,1262,25.35_25.40_25.50_25.55_25.60_,34_18_31_72_27_,25.30_25.25_25.20_25.15_25.10_,77_44_58_9_22_
11:51:44,25.30,2,1266,25.35_25.40_25.50_25.55_25.60_,36_18_35_72_27_,25.30_25.25_25.20_25.15_25.10_,77_44_58_9_23_
11:52:30,25.30,1,1267,25.35_25.40_25.50_25.55_25.60_,36_19_35_72_27_,25.30_25.25_25.20_25.15_25.10_,76_44_58_9_23_
11:55:19,25.30,5,1280,25.35_25.40_25.50_25.55_25.60_,33_17_35_72_27_,25.30_25.25_25.20_25.15_25.10_,62_42_60_9_26_
11:56:21,25.30,1,1281,25.35_25.40_25.50_25.55_25.60_,35_18_31_72_27_,25.30_25.25_25.20_25.15_25.10_,55_42_60_9_26_
11:57:27,25.30,3,1284,25.35_25.40_25.50_25.55_25.60_,32_19_31_72_27_,25.30_25.25_25.20_25.15_25.10_,52_42_60_9_26_
12:00:07,25.35,1,1286,25.35_25.40_25.50_25.55_25.60_,34_17_31_72_27_,25.30_25.25_25.20_25.15_25.10_,51_42_60_9_26_
12:02:25,25.35,2,1310,25.35_25.40_25.50_25.55_25.60_,23_11_31_72_27_,25.30_25.25_25.20_25.15_25.10_,51_42_60_9_26_
12:03:47,25.30,1,1311,25.35_25.40_25.50_25.55_25.60_,21_12_36_72_27_,25.30_25.25_25.20_25.15_25.10_,52_42_60_9_26_
12:04:33,25.35,1,1312,25.35_25.40_25.50_25.55_25.60_,21_11_36_72_27_,25.30_25.25_25.20_25.15_25.10_,55_42_60_9_26_
12:09:25,25.30,2,1321,25.35_25.40_25.50_25.55_25.60_,16_13_36_72_27_,25.30_25.25_25.20_25.15_25.10_,46_42_61_11_26_
12:11:33,25.35,3,1327,25.35_25.40_25.50_25.55_25.60_,11_13_36_72_27_,25.30_25.25_25.20_25.15_25.10_,46_42_61_12_26_
12:14:02,25.35,3,1348,25.40_25.50_25.55_25.60_25.65_,12_38_27_74_20_,25.35_25.30_25.25_25.20_25.15_,7_41_45_48_12_
12:14:17,25.35,3,1348,25.40_25.50_25.55_25.60_25.65_,12_38_27_74_20_,25.35_25.30_25.25_25.20_25.15_,7_39_45_48_12_
12:18:53,25.35,1,1361,25.35_25.40_25.50_25.55_25.60_,18_10_37_73_27_,25.30_25.25_25.20_25.15_25.10_,37_33_61_12_26_
12:24:52,25.30,1,1413,25.30_25.35_25.40_25.45_25.50_,7_5_10_2_84_,25.25_25.20_25.15_25.10_25.05_,33_49_25_26_5_
12:26:14,25.30,1,1420,25.35_25.40_25.50_25.55_25.60_,5_11_44_73_27_,25.30_25.25_25.20_25.15_25.10_,8_33_63_12_25_
12:27:26,25.30,2,1427,25.40_25.50_25.55_25.60_25.65_,13_42_28_74_21_,25.30_25.25_25.20_25.15_25.10_,20_45_53_12_25_
12:30:46,25.30,2,1429,25.40_25.50_25.55_25.60_25.65_,5_43_28_74_21_,25.30_25.25_25.20_25.15_25.10_,31_45_53_12_25_
12:32:08,25.40,1,1430,25.40_25.45_25.50_25.55_25.60_,8_1_42_28_74_,25.35_25.30_25.25_25.20_25.15_,1_31_46_52_12_
12:32:13,25.40,1,1430,25.40_25.45_25.50_25.55_25.60_,9_1_42_28_74_,25.35_25.30_25.25_25.20_25.15_,1_31_46_52_12_
12:34:31,25.35,1,1444,25.35_25.40_25.50_25.55_25.60_,2_1_44_81_7_,25.30_25.25_25.20_25.15_25.10_,44_33_65_12_25_
12:35:53,25.40,2,1447,25.45_25.50_25.55_25.60_25.65_,26_43_28_54_21_,25.30_25.25_25.20_25.15_25.10_,44_51_52_12_25_
12:38:48,25.40,2,1447,25.40_25.45_25.50_25.55_25.60_,5_23_37_54_28_,25.30_25.25_25.20_25.15_25.10_,46_50_52_12_25_
12:40:00,25.40,2,1447,25.40_25.45_25.50_25.55_25.60_,9_23_35_28_54_,25.35_25.30_25.25_25.20_25.15_,1_47_51_51_12_
12:41:42,25.40,2,1447,25.40_25.45_25.50_25.55_25.60_,11_3_37_28_54_,25.35_25.30_25.25_25.20_25.15_,11_47_51_51_12_
12:50:09,25.35,1,1459,25.40_25.45_25.50_25.55_25.60_,15_29_38_28_54_,25.35_25.30_25.25_25.20_25.15_,8_60_51_51_12_
12:52:48,25.35,2,1470,25.40_25.45_25.50_25.55_25.60_,19_24_38_28_54_,25.30_25.25_25.20_25.15_25.10_,70_50_52_12_25_
12:55:12,25.40,1,1473,25.40_25.45_25.50_25.55_25.60_,18_24_38_28_54_,25.35_25.30_25.25_25.20_25.15_,4_70_39_63_12_
12:57:45,25.40,3,1479,25.40_25.45_25.50_25.55_25.60_,16_23_38_28_54_,25.35_25.30_25.25_25.20_25.15_,25_75_52_56_12_
12:59:38,25.35,1,1480,25.40_25.45_25.50_25.55_25.60_,20_23_38_28_54_,25.35_25.30_25.25_25.20_25.15_,52_68_52_56_12_
13:00:04,25.35,1,1484,25.40_25.45_25.50_25.55_25.60_,18_23_38_28_54_,25.35_25.30_25.25_25.20_25.15_,50_68_52_56_12_
13:00:09,25.35,1,1484,25.40_25.45_25.50_25.55_25.60_,19_23_38_28_54_,25.35_25.30_25.25_25.20_25.15_,50_68_52_56_12_
13:00:19,25.40,7,1491,25.40_25.45_25.50_25.55_25.60_,11_23_38_28_54_,25.35_25.30_25.25_25.20_25.15_,50_68_52_56_12_
13:02:12,25.40,7,1503,25.45_25.50_25.55_25.60_25.65_,5_42_24_31_68_,25.40_25.35_25.30_25.25_25.20_,8_50_71_39_56_
13:02:22,25.45,3,1506,25.45_25.50_25.55_25.60_25.65_,2_42_24_31_68_,25.40_25.35_25.30_25.25_25.20_,8_50_71_39_56_
13:09:02,25.30,2,1596,25.35_25.40_25.45_25.50_25.55_,15_9_5_37_71_,25.30_25.25_25.20_25.15_25.10_,53_39_73_12_19_
13:18:35,25.30,10,1732,25.30_25.35_25.40_25.45_25.50_,3_3_6_30_83_,25.25_25.20_25.15_25.10_25.05_,44_62_24_19_6_
13:21:04,25.35,1,1740,25.40_25.45_25.50_25.55_25.60_,6_31_38_23_77_,25.30_25.25_25.20_25.15_25.10_,13_44_74_11_19_
13:21:19,25.35,1,1740,25.40_25.45_25.50_25.55_25.60_,11_31_38_23_77_,25.30_25.25_25.20_25.15_25.10_,13_44_74_11_19_
13:21:45,25.30,1,1753,25.35_25.40_25.45_25.50_25.55_,8_11_28_40_68_,25.30_25.25_25.20_25.15_25.10_,16_46_74_11_19_
13:27:06,25.30,2,1767,25.50_25.55_25.60_25.65_25.70_,56_85_27_37_20_,25.35_25.30_25.25_25.20_25.15_,10_50_46_59_40_
13:27:42,25.30,2,1767,25.40_25.45_25.50_25.55_25.60_,3_5_55_84_25_,25.35_25.30_25.25_25.20_25.15_,10_50_46_59_40_
