09:01:04,24.75,9,159,24.75_24.80_24.85_24.90_24.95_,1_68_19_52_31_,24.70_24.65_24.60_24.55_24.50_,28_4_32_56_392_
09:22:46,24.60,5,1185,24.65_24.70_24.75_24.80_24.85_,98_136_275_177_95_,24.60_24.55_24.50_24.45_24.40_,130_203_743_272_574_
09:24:03,24.65,1,1211,24.65_24.70_24.75_24.80_24.85_,72_111_243_178_96_,24.60_24.55_24.50_24.45_24.40_,139_206_746_272_574_
09:28:54,24.65,4,1376,24.65_24.70_24.75_24.80_24.85_,28_384_181_100_77_,24.60_24.55_24.50_24.45_24.40_,259_240_761_263_573_
09:29:20,24.65,43,1452,24.70_24.75_24.80_24.85_24.90_,230_261_147_95_86_,24.65_24.60_24.55_24.50_24.45_,32_216_242_756_624_
09:29:35,24.60,18,1521,24.65_24.70_24.75_24.80_24.85_,39_306_192_100_77_,24.60_24.55_24.50_24.45_24.40_,199_236_755_263_590_
09:32:30,24.55,3,1789,24.60_24.65_24.70_24.75_24.80_,123_174_443_91_82_,24.55_24.50_24.45_24.40_24.35_,217_481_88_510_137_
09:32:35,24.55,1,1790,24.60_24.65_24.70_24.75_24.80_,143_179_438_91_82_,24.55_24.50_24.45_24.40_24.35_,222_481_88_510_137_
09:32:40,24.60,1,1791,24.60_24.65_24.70_24.75_24.80_,142_181_436_91_82_,24.55_24.50_24.45_24.40_24.35_,222_481_88_510_137_
09:32:55,24.55,2,1821,24.60_24.65_24.70_24.75_24.80_,144_181_436_91_82_,24.55_24.50_24.45_24.40_24.35_,198_479_88_244_403_
09:33:16,24.55,3,1848,24.60_24.65_24.70_24.75_24.80_,137_181_465_91_83_,24.55_24.50_24.45_24.40_24.35_,174_482_88_244_403_
09:34:53,24.50,3,2016,24.55_24.60_24.65_24.70_24.75_,15_175_357_190_73_,24.50_24.45_24.40_24.35_24.30_,485_81_248_315_184_
09:35:03,24.50,3,2019,24.55_24.60_24.65_24.70_24.75_,25_165_357_190_73_,24.50_24.45_24.40_24.35_24.30_,481_81_249_315_183_
09:35:08,24.50,9,2028,24.55_24.60_24.65_24.70_24.75_,29_165_356_190_73_,24.50_24.45_24.40_24.35_24.30_,471_81_249_49_449_
09:35:14,24.50,3,2031,24.55_24.60_24.65_24.70_24.75_,30_165_356_190_73_,24.50_24.45_24.40_24.35_24.30_,471_81_249_49_450_
09:35:19,24.50,3,2031,24.55_24.60_24.65_24.70_24.75_,29_165_356_190_73_,24.50_24.45_24.40_24.35_24.30_,473_81_249_49_450_
09:35:39,24.50,12,2053,24.55_24.60_24.65_24.70_24.75_,31_165_356_190_76_,24.50_24.45_24.40_24.35_24.30_,457_81_250_50_450_
09:37:06,24.55,4,2115,24.55_24.60_24.65_24.70_24.75_,78_159_357_168_76_,24.50_24.45_24.40_24.35_24.30_,466_92_255_49_451_
09:37:42,24.50,10,2195,24.55_24.60_24.65_24.70_24.75_,94_160_338_169_76_,24.50_24.45_24.40_24.35_24.30_,405_92_255_50_450_
09:37:58,24.50,12,2217,24.55_24.60_24.65_24.70_24.75_,101_145_338_169_76_,24.50_24.45_24.40_24.35_24.30_,398_92_255_50_450_
09:38:03,24.50,12,2217,24.55_24.60_24.65_24.70_24.75_,105_145_338_169_76_,24.50_24.45_24.40_24.35_24.30_,398_92_255_50_450_
09:38:08,24.50,19,2236,24.55_24.60_24.65_24.70_24.75_,106_145_338_169_76_,24.50_24.45_24.40_24.35_24.30_,379_92_255_50_450_
09:38:18,24.50,5,2250,24.55_24.60_24.65_24.70_24.75_,102_145_338_169_76_,24.50_24.45_24.40_24.35_24.30_,368_92_254_316_184_
09:39:45,24.40,2,2756,24.45_24.50_24.55_24.60_24.65_,49_193_234_141_410_,24.40_24.35_24.30_24.25_24.20_,244_52_109_296_122_
09:40:52,24.35,7,3088,24.35_24.40_24.45_24.50_24.55_,28_38_147_199_68_,24.30_24.25_24.20_24.15_24.10_,101_19_57_304_124_
09:46:15,24.25,2,3804,24.30_24.35_24.40_24.45_24.50_,53_76_247_20_146_,24.25_24.20_24.15_24.10_24.05_,13_171_186_335_119_
09:46:20,24.25,2,3804,24.30_24.35_24.40_24.45_24.50_,74_41_257_20_146_,24.25_24.20_24.15_24.10_24.05_,19_171_186_335_119_
09:46:25,24.25,1,3805,24.30_24.35_24.40_24.45_24.50_,73_41_257_20_146_,24.25_24.20_24.15_24.10_24.05_,19_172_186_335_119_
09:48:18,24.30,3,3908,24.30_24.35_24.40_24.45_24.50_,1_37_257_19_147_,24.25_24.20_24.15_24.10_24.05_,124_189_191_330_134_
09:50:52,24.30,59,4120,24.30_24.35_24.40_24.45_24.50_,16_17_244_220_148_,24.25_24.20_24.15_24.10_24.05_,140_222_141_327_149_
09:52:04,24.30,1,4146,24.30_24.35_24.40_24.45_24.50_,58_23_288_219_147_,24.25_24.20_24.15_24.10_24.05_,141_230_141_326_149_
09:52:14,24.30,7,4185,24.30_24.35_24.40_24.45_24.50_,27_25_289_219_147_,24.25_24.20_24.15_24.10_24.05_,157_230_141_326_149_
09:52:35,24.25,25,4296,24.30_24.35_24.40_24.45_24.50_,24_24_289_219_147_,24.25_24.20_24.15_24.10_24.05_,62_230_141_326_149_
09:53:36,24.25,7,4358,24.30_24.35_24.40_24.45_24.50_,3_32_287_316_437_,24.25_24.20_24.15_24.10_24.05_,61_228_141_327_139_
09:53:41,24.30,4,4362,24.30_24.35_24.40_24.45_24.50_,4_27_333_277_437_,24.25_24.20_24.15_24.10_24.05_,61_228_141_327_139_
09:54:37,24.30,6,4386,24.35_24.40_24.45_24.50_24.55_,14_102_238_456_107_,24.30_24.25_24.20_24.15_24.10_,18_63_227_341_159_
09:54:58,24.35,2,4394,24.35_24.40_24.45_24.50_24.55_,14_102_238_456_107_,24.30_24.25_24.20_24.15_24.10_,20_63_228_342_159_
09:55:39,24.35,3,4417,24.35_24.40_24.45_24.50_24.55_,11_102_239_456_107_,24.30_24.25_24.20_24.15_24.10_,20_68_229_342_159_
09:55:44,24.30,5,4422,24.35_24.40_24.45_24.50_24.55_,10_103_238_456_107_,24.30_24.25_24.20_24.15_24.10_,17_70_229_342_159_
09:55:54,24.35,1,4423,24.35_24.40_24.45_24.50_24.55_,9_102_238_456_107_,24.30_24.25_24.20_24.15_24.10_,25_70_229_343_159_
09:55:59,24.35,3,4426,24.35_24.40_24.45_24.50_24.55_,6_102_239_456_107_,24.30_24.25_24.20_24.15_24.10_,24_70_229_344_159_
09:56:05,24.35,3,4426,24.35_24.40_24.45_24.50_24.55_,8_106_239_456_107_,24.30_24.25_24.20_24.15_24.10_,24_70_229_344_159_
09:56:10,24.30,1,4427,24.35_24.40_24.45_24.50_24.55_,8_107_239_456_107_,24.30_24.25_24.20_24.15_24.10_,26_70_229_344_159_
09:57:52,24.40,1,4448,24.40_24.45_24.50_24.55_24.60_,98_12_755_131_138_,24.35_24.30_24.25_24.20_24.15_,28_33_88_408_223_
10:00:26,24.35,6,4512,24.40_24.45_24.50_24.55_24.60_,118_47_394_120_119_,24.35_24.30_24.25_24.20_24.15_,9_41_210_436_223_
10:03:26,24.35,1,4560,24.35_24.40_24.45_24.50_24.55_,31_115_215_166_103_,24.30_24.25_24.20_24.15_24.10_,100_206_258_337_168_
10:04:43,24.40,2,4599,24.40_24.45_24.50_24.55_24.60_,116_54_410_121_120_,24.35_24.30_24.25_24.20_24.15_,32_91_205_479_224_
10:05:03,24.40,1,4600,24.40_24.45_24.50_24.55_24.60_,121_60_404_121_120_,24.35_24.30_24.25_24.20_24.15_,34_93_204_479_224_
10:05:08,24.35,1,4601,24.40_24.45_24.50_24.55_24.60_,121_60_404_121_120_,24.35_24.30_24.25_24.20_24.15_,33_93_204_479_224_
10:05:13,24.35,2,4603,24.40_24.45_24.50_24.55_24.60_,121_54_410_121_120_,24.35_24.30_24.25_24.20_24.15_,32_95_204_479_224_
10:05:29,24.35,2,4605,24.40_24.45_24.50_24.55_24.60_,121_53_410_121_120_,24.35_24.30_24.25_24.20_24.15_,31_95_204_479_224_
10:07:57,24.30,13,4786,24.30_24.35_24.40_24.45_24.50_,10_24_120_244_165_,24.25_24.20_24.15_24.10_24.05_,163_241_386_190_154_
10:08:33,24.25,2,4821,24.30_24.35_24.40_24.45_24.50_,20_41_341_71_147_,24.25_24.20_24.15_24.10_24.05_,138_238_166_363_216_
10:10:16,24.25,4,4911,24.30_24.35_24.40_24.45_24.50_,48_47_271_70_152_,24.25_24.20_24.15_24.10_24.05_,105_259_166_345_241_
10:11:43,24.30,2,4941,24.30_24.35_24.40_24.45_24.50_,118_58_274_71_156_,24.25_24.20_24.15_24.10_24.05_,123_259_167_345_241_
10:12:45,24.30,2,4971,24.30_24.35_24.40_24.45_24.50_,120_53_271_70_156_,24.25_24.20_24.15_24.10_24.05_,115_261_167_345_241_
10:13:10,24.25,80,5056,24.30_24.35_24.40_24.45_24.50_,119_52_272_75_156_,24.25_24.20_24.15_24.10_24.05_,68_269_167_346_241_
10:16:15,24.25,14,5386,24.25_24.30_24.35_24.40_24.45_,18_102_212_65_52_,24.20_24.15_24.10_24.05_24.00_,185_154_139_429_326_
10:17:06,24.25,4,5427,24.25_24.30_24.35_24.40_24.45_,23_103_194_65_52_,24.20_24.15_24.10_24.05_24.00_,186_173_139_396_345_
10:17:16,24.25,2,5432,24.25_24.30_24.35_24.40_24.45_,19_103_194_65_52_,24.20_24.15_24.10_24.05_24.00_,191_173_139_396_346_
10:17:27,24.20,2,5435,24.25_24.30_24.35_24.40_24.45_,24_103_193_63_52_,24.20_24.15_24.10_24.05_24.00_,189_173_139_396_357_
10:18:49,24.25,2,5488,24.25_24.30_24.35_24.40_24.45_,18_104_212_64_52_,24.20_24.15_24.10_24.05_24.00_,195_155_142_419_357_
10:18:59,24.25,2,5488,24.25_24.30_24.35_24.40_24.45_,18_104_212_64_52_,24.20_24.15_24.10_24.05_24.00_,196_155_142_419_357_
10:21:33,24.25,3,5586,24.25_24.30_24.35_24.40_24.45_,133_104_192_63_52_,24.20_24.15_24.10_24.05_24.00_,172_157_145_439_343_
10:22:30,24.25,3,5599,24.25_24.30_24.35_24.40_24.45_,144_104_192_63_52_,24.20_24.15_24.10_24.05_24.00_,166_157_145_439_343_
10:23:31,24.25,10,5646,24.25_24.30_24.35_24.40_24.45_,124_105_192_63_52_,24.20_24.15_24.10_24.05_24.00_,181_158_156_439_344_
10:23:36,24.25,1,5647,24.25_24.30_24.35_24.40_24.45_,118_105_192_63_52_,24.20_24.15_24.10_24.05_24.00_,181_158_156_439_344_
10:23:41,24.25,5,5652,24.25_24.30_24.35_24.40_24.45_,113_105_192_63_52_,24.20_24.15_24.10_24.05_24.00_,186_158_157_439_344_
10:28:34,24.35,3,5953,24.35_24.40_24.45_24.50_24.55_,21_224_128_178_90_,24.30_24.25_24.20_24.15_24.10_,88_104_295_480_271_
10:28:44,24.35,3,5953,24.35_24.40_24.45_24.50_24.55_,20_224_129_178_90_,24.30_24.25_24.20_24.15_24.10_,96_104_295_480_271_
10:30:37,24.35,1,5980,24.35_24.40_24.45_24.50_24.55_,11_218_139_177_82_,24.30_24.25_24.20_24.15_24.10_,101_132_300_464_271_
10:32:35,24.35,2,6084,24.35_24.40_24.45_24.50_24.55_,11_82_270_176_82_,24.30_24.25_24.20_24.15_24.10_,60_96_308_501_252_
10:35:04,24.25,2,6263,24.25_24.30_24.35_24.40_24.45_,122_2_171_70_52_,24.20_24.15_24.10_24.05_24.00_,316_230_201_497_421_
10:38:54,24.30,7,6443,24.35_24.40_24.45_24.50_24.55_,17_136_264_118_82_,24.30_24.25_24.20_24.15_24.10_,19_57_412_501_256_
10:39:35,24.30,5,6448,24.35_24.40_24.45_24.50_24.55_,27_71_305_118_82_,24.30_24.25_24.20_24.15_24.10_,38_34_413_502_256_
10:39:46,24.30,2,6450,24.35_24.40_24.45_24.50_24.55_,27_71_303_118_82_,24.30_24.25_24.20_24.15_24.10_,36_34_413_502_256_
10:41:49,24.30,1,6471,24.35_24.40_24.45_24.50_24.55_,16_71_338_118_82_,24.30_24.25_24.20_24.15_24.10_,69_43_422_505_255_
10:41:54,24.35,1,6472,24.35_24.40_24.45_24.50_24.55_,15_71_338_118_82_,24.30_24.25_24.20_24.15_24.10_,68_42_421_505_255_
10:43:06,24.40,2,6492,24.40_24.45_24.50_24.55_24.60_,227_153_171_82_136_,24.35_24.30_24.25_24.20_24.15_,1_88_64_421_485_
10:43:21,24.40,2,6495,24.40_24.45_24.50_24.55_24.60_,76_91_227_100_136_,24.35_24.30_24.25_24.20_24.15_,47_62_62_708_298_
10:45:55,24.30,1,6553,24.35_24.40_24.45_24.50_24.55_,39_76_367_123_82_,24.30_24.25_24.20_24.15_24.10_,80_74_489_480_252_
10:46:05,24.35,2,6555,24.35_24.40_24.45_24.50_24.55_,37_76_368_123_82_,24.30_24.25_24.20_24.15_24.10_,80_74_489_480_252_
10:46:10,24.30,1,6556,24.35_24.40_24.45_24.50_24.55_,37_76_368_123_82_,24.30_24.25_24.20_24.15_24.10_,79_74_489_480_252_
10:46:20,24.30,6,6562,24.35_24.40_24.45_24.50_24.55_,37_76_368_123_82_,24.30_24.25_24.20_24.15_24.10_,73_74_489_480_252_
10:47:01,24.30,1,6569,24.35_24.40_24.45_24.50_24.55_,41_75_368_128_82_,24.30_24.25_24.20_24.15_24.10_,74_74_491_480_252_
10:47:06,24.30,1,6569,24.35_24.40_24.45_24.50_24.55_,42_75_369_128_82_,24.30_24.25_24.20_24.15_24.10_,74_74_491_480_252_
10:47:22,24.30,1,6570,24.35_24.40_24.45_24.50_24.55_,42_75_369_128_82_,24.30_24.25_24.20_24.15_24.10_,72_74_491_480_252_
10:47:32,24.30,1,6570,24.35_24.40_24.45_24.50_24.55_,43_75_368_128_82_,24.30_24.25_24.20_24.15_24.10_,82_74_491_480_252_
10:50:11,24.30,4,6618,24.35_24.40_24.45_24.50_24.55_,98_94_333_128_82_,24.30_24.25_24.20_24.15_24.10_,93_56_492_499_252_
10:50:26,24.30,4,6618,24.35_24.40_24.45_24.50_24.55_,97_94_333_128_82_,24.30_24.25_24.20_24.15_24.10_,100_56_492_499_252_
10:50:32,24.30,1,6619,24.35_24.40_24.45_24.50_24.55_,97_94_333_128_82_,24.30_24.25_24.20_24.15_24.10_,99_56_492_499_252_
10:52:30,24.30,3,6642,24.35_24.40_24.45_24.50_24.55_,74_102_358_128_82_,24.30_24.25_24.20_24.15_24.10_,118_60_492_499_262_
10:52:40,24.30,1,6643,24.35_24.40_24.45_24.50_24.55_,90_102_358_128_82_,24.30_24.25_24.20_24.15_24.10_,118_60_497_499_262_
10:52:45,24.30,1,6643,24.35_24.40_24.45_24.50_24.55_,90_102_359_128_82_,24.30_24.25_24.20_24.15_24.10_,118_60_498_499_262_
10:53:26,24.30,1,6649,24.35_24.40_24.45_24.50_24.55_,114_102_359_128_82_,24.30_24.25_24.20_24.15_24.10_,112_60_490_499_262_
10:54:02,24.30,2,6651,24.35_24.40_24.45_24.50_24.55_,114_102_359_128_82_,24.30_24.25_24.20_24.15_24.10_,109_60_491_499_262_
10:54:07,24.30,2,6653,24.35_24.40_24.45_24.50_24.55_,113_102_358_128_82_,24.30_24.25_24.20_24.15_24.10_,120_62_491_499_262_
10:54:12,24.30,2,6653,24.35_24.40_24.45_24.50_24.55_,113_102_358_128_82_,24.30_24.25_24.20_24.15_24.10_,121_62_491_499_262_
10:54:17,24.30,2,6653,24.35_24.40_24.45_24.50_24.55_,113_102_358_128_82_,24.30_24.25_24.20_24.15_24.10_,122_62_491_499_262_
10:54:27,24.30,1,6659,24.35_24.40_24.45_24.50_24.55_,113_102_358_128_82_,24.30_24.25_24.20_24.15_24.10_,119_62_489_499_263_
10:55:34,24.30,2,6677,24.35_24.40_24.45_24.50_24.55_,113_103_360_128_82_,24.30_24.25_24.20_24.15_24.10_,105_79_489_499_263_
10:55:44,24.30,2,6677,24.35_24.40_24.45_24.50_24.55_,114_103_359_128_82_,24.30_24.25_24.20_24.15_24.10_,105_69_489_499_262_
10:56:35,24.35,2,6684,24.35_24.40_24.45_24.50_24.55_,126_103_358_128_82_,24.30_24.25_24.20_24.15_24.10_,134_69_491_499_262_
10:57:06,24.35,10,6694,24.35_24.40_24.45_24.50_24.55_,99_258_192_128_82_,24.30_24.25_24.20_24.15_24.10_,165_88_491_480_262_
10:57:16,24.35,10,6694,24.35_24.40_24.45_24.50_24.55_,100_257_192_128_82_,24.30_24.25_24.20_24.15_24.10_,165_88_491_480_262_
10:57:22,24.35,2,6696,24.35_24.40_24.45_24.50_24.55_,98_257_192_128_82_,24.30_24.25_24.20_24.15_24.10_,165_88_491_480_262_
10:57:27,24.35,2,6696,24.35_24.40_24.45_24.50_24.55_,98_257_193_128_82_,24.30_24.25_24.20_24.15_24.10_,166_88_491_480_262_
10:57:32,24.35,2,6696,24.35_24.40_24.45_24.50_24.55_,98_257_193_128_82_,24.30_24.25_24.20_24.15_24.10_,166_88_491_479_262_
10:57:52,24.35,2,6696,24.35_24.40_24.45_24.50_24.55_,99_257_192_128_82_,24.30_24.25_24.20_24.15_24.10_,171_88_491_479_262_
10:57:57,24.35,2,6696,24.35_24.40_24.45_24.50_24.55_,100_258_191_128_82_,24.30_24.25_24.20_24.15_24.10_,160_88_491_479_262_
10:59:15,24.35,3,6725,24.35_24.40_24.45_24.50_24.55_,162_212_246_113_84_,24.30_24.25_24.20_24.15_24.10_,212_98_491_479_262_
10:59:25,24.35,3,6732,24.35_24.40_24.45_24.50_24.55_,145_266_189_113_84_,24.30_24.25_24.20_24.15_24.10_,214_98_491_479_262_
11:00:47,24.35,5,6750,24.35_24.40_24.45_24.50_24.55_,161_267_128_113_89_,24.30_24.25_24.20_24.15_24.10_,194_136_491_479_267_
11:00:57,24.35,5,6750,24.35_24.40_24.45_24.50_24.55_,172_317_128_113_89_,24.30_24.25_24.20_24.15_24.10_,194_136_491_479_267_
11:01:49,24.35,1,6753,24.35_24.40_24.45_24.50_24.55_,200_355_130_113_89_,24.30_24.25_24.20_24.15_24.10_,208_137_493_479_267_
11:03:11,24.35,5,6770,24.35_24.40_24.45_24.50_24.55_,171_355_130_113_89_,24.30_24.25_24.20_24.15_24.10_,259_161_580_479_271_
11:03:16,24.35,5,6770,24.35_24.40_24.45_24.50_24.55_,171_355_130_113_89_,24.30_24.25_24.20_24.15_24.10_,261_161_580_479_271_
11:03:52,24.35,3,6780,24.35_24.40_24.45_24.50_24.55_,164_355_130_113_89_,24.30_24.25_24.20_24.15_24.10_,263_119_580_479_271_
11:03:57,24.35,1,6781,24.35_24.40_24.45_24.50_24.55_,163_355_130_113_89_,24.30_24.25_24.20_24.15_24.10_,263_119_580_479_271_
11:04:43,24.35,4,6788,24.35_24.40_24.45_24.50_24.55_,158_355_129_114_89_,24.30_24.25_24.20_24.15_24.10_,270_118_580_480_271_
11:04:48,24.35,4,6788,24.35_24.40_24.45_24.50_24.55_,158_355_129_114_89_,24.30_24.25_24.20_24.15_24.10_,267_118_580_480_271_
11:08:38,24.35,1,6904,24.35_24.40_24.45_24.50_24.55_,122_366_130_114_89_,24.30_24.25_24.20_24.15_24.10_,226_122_583_480_273_
11:08:59,24.30,2,6913,24.35_24.40_24.45_24.50_24.55_,117_337_129_114_90_,24.30_24.25_24.20_24.15_24.10_,257_128_583_480_273_
11:09:09,24.30,1,6920,24.35_24.40_24.45_24.50_24.55_,115_330_244_114_90_,24.30_24.25_24.20_24.15_24.10_,256_128_583_480_273_
11:10:57,24.35,3,6948,24.35_24.40_24.45_24.50_24.55_,96_333_236_114_91_,24.30_24.25_24.20_24.15_24.10_,239_183_643_480_273_
11:11:02,24.35,3,6948,24.35_24.40_24.45_24.50_24.55_,96_388_129_114_91_,24.30_24.25_24.20_24.15_24.10_,249_183_643_480_273_
11:11:48,24.35,29,7038,24.40_24.45_24.50_24.55_24.60_,377_190_114_91_70_,24.35_24.30_24.25_24.20_24.15_,58_264_183_643_480_
11:13:10,24.40,4,7061,24.40_24.45_24.50_24.55_24.60_,227_272_195_109_70_,24.35_24.30_24.25_24.20_24.15_,130_221_183_789_289_
11:13:56,24.35,3,7069,24.40_24.45_24.50_24.55_24.60_,209_263_185_109_70_,24.35_24.30_24.25_24.20_24.15_,135_231_183_793_289_
11:24:37,24.35,1,7246,24.40_24.45_24.50_24.55_24.60_,121_257_198_103_75_,24.35_24.30_24.25_24.20_24.15_,202_223_227_801_279_
11:24:42,24.40,3,7249,24.40_24.45_24.50_24.55_24.60_,119_274_197_103_75_,24.35_24.30_24.25_24.20_24.15_,202_223_227_801_279_
11:25:03,24.40,29,7290,24.40_24.45_24.50_24.55_24.60_,82_282_185_103_75_,24.35_24.30_24.25_24.20_24.15_,197_223_227_801_279_
11:27:46,24.35,1,7332,24.40_24.45_24.50_24.55_24.60_,81_334_160_103_75_,24.35_24.30_24.25_24.20_24.15_,183_227_251_804_269_
11:34:37,24.45,2,7602,24.45_24.50_24.55_24.60_24.65_,109_210_135_104_77_,24.40_24.35_24.30_24.25_24.20_,109_54_283_483_612_
11:37:51,24.40,3,7644,24.45_24.50_24.55_24.60_24.65_,108_198_143_105_78_,24.40_24.35_24.30_24.25_24.20_,116_174_284_533_607_
11:38:01,24.40,1,7645,24.45_24.50_24.55_24.60_24.65_,108_198_143_105_78_,24.40_24.35_24.30_24.25_24.20_,117_174_284_533_607_
11:41:06,24.45,1,7718,24.50_24.55_24.60_24.65_24.70_,111_220_121_96_167_,24.45_24.40_24.35_24.30_24.25_,82_117_184_458_325_
11:41:11,24.45,1,7718,24.50_24.55_24.60_24.65_24.70_,111_220_121_96_167_,24.45_24.40_24.35_24.30_24.25_,82_117_184_458_331_
11:41:16,24.45,1,7718,24.50_24.55_24.60_24.65_24.70_,94_220_122_96_167_,24.45_24.40_24.35_24.30_24.25_,82_117_184_458_331_
11:44:05,24.50,1,7739,24.50_24.55_24.60_24.65_24.70_,108_217_167_96_163_,24.45_24.40_24.35_24.30_24.25_,109_118_184_465_335_
11:49:23,24.45,1,7844,24.50_24.55_24.60_24.65_24.70_,114_212_159_95_163_,24.45_24.40_24.35_24.30_24.25_,31_93_215_490_334_
11:51:57,24.50,10,7875,24.50_24.55_24.60_24.65_24.70_,88_194_161_95_163_,24.45_24.40_24.35_24.30_24.25_,115_112_196_465_334_
11:52:48,24.45,2,7878,24.50_24.55_24.60_24.65_24.70_,132_194_159_77_163_,24.45_24.40_24.35_24.30_24.25_,114_113_192_475_294_
11:55:42,24.50,1,7906,24.50_24.55_24.60_24.65_24.70_,145_211_161_95_164_,24.45_24.40_24.35_24.30_24.25_,114_117_199_476_455_
11:56:59,24.45,1,7914,24.50_24.55_24.60_24.65_24.70_,174_193_161_95_164_,24.45_24.40_24.35_24.30_24.25_,106_98_201_495_455_
11:58:16,24.45,2,7928,24.50_24.55_24.60_24.65_24.70_,144_210_162_95_164_,24.45_24.40_24.35_24.30_24.25_,103_100_201_497_455_
12:00:09,24.45,1,8072,24.45_24.50_24.55_24.60_24.65_,33_250_131_144_77_,24.40_24.35_24.30_24.25_24.20_,103_204_230_543_675_
12:02:32,24.45,2,8145,24.50_24.55_24.60_24.65_24.70_,270_111_127_77_164_,24.40_24.35_24.30_24.25_24.20_,115_196_239_543_588_
12:04:25,24.50,2,8155,24.50_24.55_24.60_24.65_24.70_,136_209_178_76_265_,24.45_24.40_24.35_24.30_24.25_,20_128_200_491_305_
12:09:53,24.50,4,8260,24.50_24.55_24.60_24.65_24.70_,95_211_179_75_264_,24.45_24.40_24.35_24.30_24.25_,79_126_198_481_299_
12:11:36,24.50,5,8288,24.50_24.55_24.60_24.65_24.70_,78_211_188_75_264_,24.45_24.40_24.35_24.30_24.25_,85_126_203_482_299_
12:14:10,24.45,2,8318,24.50_24.55_24.60_24.65_24.70_,77_210_179_76_266_,24.45_24.40_24.35_24.30_24.25_,82_125_207_484_299_
12:14:25,24.50,2,8320,24.50_24.55_24.60_24.65_24.70_,76_210_179_75_266_,24.45_24.40_24.35_24.30_24.25_,81_126_207_485_299_
12:18:56,24.45,3,8411,24.50_24.55_24.60_24.65_24.70_,31_210_183_75_268_,24.45_24.40_24.35_24.30_24.25_,146_128_195_456_299_
12:24:50,24.50,1,8496,24.55_24.60_24.65_24.70_24.75_,86_251_113_268_122_,24.50_24.45_24.40_24.35_24.30_,133_147_129_443_198_
12:26:17,24.50,2,8548,24.55_24.60_24.65_24.70_24.75_,72_252_115_268_122_,24.50_24.45_24.40_24.35_24.30_,155_115_132_443_198_
12:26:23,24.50,2,8548,24.55_24.60_24.65_24.70_24.75_,72_252_115_268_122_,24.50_24.45_24.40_24.35_24.30_,156_115_132_443_198_
12:28:26,24.60,3,8818,24.60_24.65_24.70_24.75_24.80_,26_170_283_122_164_,24.55_24.50_24.45_24.40_24.35_,83_155_104_385_182_
12:28:31,24.60,3,8818,24.60_24.65_24.70_24.75_24.80_,26_170_283_122_164_,24.55_24.50_24.45_24.40_24.35_,85_155_104_385_182_
12:30:49,24.60,23,8957,24.65_24.70_24.75_24.80_24.85_,79_334_159_165_146_,24.60_24.55_24.50_24.45_24.40_,16_58_116_379_103_
