09:00:54,50.30,2,39,50.30_50.40_50.60_50.70_50.90_,9_3_5_9_1_,50.00_49.80_49.60_49.50_49.40_,7_3_3_5_1_
09:54:43,49.05,1,420,49.05_49.10_49.15_49.20_49.25_,2_8_2_5_3_,49.00_48.95_48.90_48.85_48.80_,2_11_15_17_50_
09:55:29,49.05,1,423,49.05_49.10_49.15_49.20_49.25_,2_6_2_5_4_,48.95_48.90_48.85_48.80_48.75_,11_15_17_21_31_
09:55:50,49.05,1,423,49.05_49.10_49.15_49.20_49.25_,2_7_2_5_4_,48.95_48.90_48.85_48.80_48.75_,11_15_17_21_31_
09:56:00,49.05,1,423,49.00_49.05_49.10_49.15_49.20_,15_2_7_2_5_,48.95_48.90_48.85_48.80_48.75_,11_15_17_21_31_
09:56:05,49.00,1,424,49.00_49.05_49.10_49.15_49.20_,15_4_6_2_6_,48.95_48.90_48.85_48.80_48.75_,11_15_13_18_34_
09:57:52,48.95,5,432,49.00_49.05_49.10_49.15_49.20_,19_5_4_2_6_,48.95_48.90_48.85_48.80_48.75_,5_15_13_22_30_
10:00:27,48.90,1,445,48.95_49.00_49.05_49.10_49.20_,20_7_2_4_6_,48.90_48.85_48.80_48.75_48.70_,11_13_18_3_38_
10:03:21,48.85,2,471,48.90_48.95_49.00_49.05_49.10_,13_17_6_3_2_,48.85_48.80_48.75_48.70_48.65_,11_18_3_1_38_
10:04:43,48.65,4,507,48.70_48.80_48.85_48.90_48.95_,9_5_6_5_6_,48.65_48.60_48.50_48.40_48.30_,5_28_31_30_1_
10:04:58,48.65,4,512,48.65_48.70_48.75_48.80_48.85_,1_9_1_3_6_,48.60_48.50_48.40_48.35_48.30_,28_31_4_25_2_
10:05:04,48.65,4,512,48.65_48.70_48.75_48.80_48.85_,6_9_1_1_4_,48.60_48.50_48.45_48.40_48.35_,28_23_8_1_16_
10:05:14,48.60,23,535,48.65_48.70_48.75_48.80_48.85_,9_7_1_1_4_,48.60_48.50_48.40_48.35_48.25_,5_23_9_29_4_
10:05:29,48.65,1,536,48.65_48.70_48.75_48.80_48.85_,11_8_2_1_3_,48.60_48.50_48.40_48.35_48.30_,5_22_9_16_13_
10:07:42,48.60,5,565,48.65_48.70_48.75_48.90_48.95_,4_8_2_4_8_,48.55_48.50_48.40_48.35_48.30_,2_21_1_3_42_
10:08:23,48.60,1,569,48.65_48.70_48.75_48.90_48.95_,4_8_2_4_8_,48.60_48.55_48.50_48.40_48.35_,4_2_20_1_29_
10:10:11,48.60,3,575,48.65_48.70_48.75_48.90_48.95_,3_8_2_4_8_,48.60_48.55_48.50_48.40_48.35_,6_5_20_3_37_
10:11:44,48.70,2,583,48.70_48.75_48.90_48.95_49.00_,5_3_4_8_2_,48.65_48.60_48.55_48.50_48.40_,2_7_5_21_15_
10:12:45,48.70,2,583,48.70_48.75_48.90_48.95_49.00_,7_3_4_7_3_,48.65_48.60_48.55_48.50_48.40_,2_7_5_20_41_
10:13:11,48.70,2,583,48.70_48.75_48.80_48.90_48.95_,7_2_1_4_7_,48.65_48.60_48.55_48.50_48.40_,2_7_5_20_41_
10:16:00,48.65,2,589,48.65_48.70_48.75_48.80_48.85_,2_8_2_1_2_,48.60_48.55_48.50_48.40_48.35_,8_5_22_17_23_
10:17:01,48.60,1,591,48.65_48.70_48.75_48.80_48.90_,11_6_2_1_5_,48.60_48.55_48.50_48.40_48.35_,7_5_22_6_34_
10:18:34,48.60,2,595,48.65_48.70_48.75_48.80_48.90_,12_6_2_1_5_,48.60_48.55_48.50_48.40_48.35_,4_6_25_6_34_
10:18:44,48.60,2,595,48.65_48.70_48.75_48.80_48.90_,13_6_2_1_5_,48.60_48.55_48.50_48.40_48.35_,4_6_25_6_34_
10:21:28,48.55,3,607,48.60_48.65_48.70_48.75_48.90_,11_4_4_2_5_,48.55_48.50_48.40_48.35_48.30_,3_24_11_10_34_
10:22:20,48.55,1,610,48.55_48.60_48.65_48.70_48.85_,8_8_5_4_1_,48.50_48.40_48.35_48.30_48.25_,25_11_3_16_30_
10:23:26,48.55,1,618,48.55_48.60_48.65_48.70_48.85_,8_5_2_4_1_,48.50_48.40_48.35_48.30_48.25_,25_11_3_16_30_
10:23:37,48.50,2,621,48.55_48.60_48.65_48.70_48.85_,5_5_2_4_1_,48.50_48.40_48.35_48.30_48.25_,23_11_3_16_30_
10:28:29,48.70,1,643,48.75_48.90_48.95_49.00_49.05_,1_5_7_3_1_,48.65_48.60_48.55_48.50_48.45_,1_29_2_26_8_
10:28:39,48.70,1,644,48.75_48.90_48.95_49.00_49.05_,1_5_7_2_2_,48.65_48.60_48.55_48.50_48.40_,1_29_2_60_11_
10:30:32,48.75,1,645,48.75_48.80_48.90_48.95_49.00_,1_1_5_8_3_,48.70_48.65_48.60_48.55_48.50_,1_3_27_2_34_
10:32:35,48.90,4,649,48.85_48.90_48.95_49.00_49.05_,1_7_8_3_2_,48.80_48.70_48.65_48.60_48.55_,1_3_4_27_10_
10:34:54,48.85,1,652,48.85_48.90_48.95_49.00_49.05_,3_6_8_3_2_,48.70_48.65_48.60_48.55_48.50_,4_4_27_10_56_
10:38:29,48.80,4,657,48.85_48.90_48.95_49.00_49.05_,4_8_8_2_2_,48.80_48.70_48.65_48.60_48.55_,1_4_4_35_29_
10:39:31,48.80,4,657,48.85_48.90_48.95_49.00_49.05_,4_8_8_2_2_,48.80_48.70_48.65_48.60_48.55_,1_4_6_35_29_
10:41:49,48.80,2,660,48.80_48.85_48.90_48.95_49.00_,4_1_7_9_4_,48.70_48.65_48.60_48.55_48.50_,8_9_27_11_61_
10:42:15,48.80,2,660,48.80_48.85_48.90_48.95_49.00_,5_2_7_9_4_,48.70_48.65_48.60_48.55_48.50_,8_9_27_11_61_
10:42:15,48.80,1,661,48.80_48.85_48.90_48.95_49.00_,5_2_7_9_4_,48.70_48.65_48.60_48.55_48.50_,8_9_27_11_61_
10:43:01,48.80,2,663,48.80_48.85_48.90_48.95_49.00_,3_2_7_9_4_,48.70_48.65_48.60_48.55_48.50_,8_9_35_3_61_
10:46:00,48.80,1,672,48.85_48.90_48.95_49.00_49.05_,5_7_8_4_2_,48.70_48.65_48.60_48.55_48.50_,8_7_35_11_58_
10:46:16,48.80,1,672,48.85_48.90_48.95_49.00_49.05_,7_7_8_4_2_,48.70_48.65_48.60_48.55_48.50_,8_7_35_11_58_
10:46:51,48.80,1,672,48.85_48.90_48.95_49.00_49.05_,7_8_8_3_2_,48.80_48.75_48.70_48.65_48.60_,6_6_8_7_42_
10:46:57,48.80,1,672,48.85_48.90_48.95_49.00_49.05_,7_8_8_3_2_,48.80_48.75_48.70_48.65_48.60_,6_6_8_7_66_
10:47:12,48.80,2,674,48.85_48.90_48.95_49.00_49.05_,6_8_8_3_2_,48.80_48.75_48.70_48.65_48.60_,4_6_8_7_66_
10:47:22,48.80,2,674,48.85_48.90_48.95_49.00_49.05_,7_8_8_3_2_,48.80_48.75_48.70_48.65_48.60_,4_6_8_8_66_
10:50:01,48.75,2,683,48.80_48.85_48.90_48.95_49.00_,19_5_7_8_3_,48.75_48.70_48.65_48.60_48.55_,2_9_8_27_43_
10:50:17,48.75,1,684,48.80_48.85_48.90_48.95_49.00_,20_4_7_8_3_,48.75_48.70_48.65_48.60_48.55_,1_9_8_27_43_
10:52:25,48.70,2,688,48.75_48.80_48.85_48.90_48.95_,7_18_2_7_9_,48.70_48.65_48.60_48.55_48.50_,9_9_27_3_75_
10:52:35,48.70,2,688,48.75_48.80_48.85_48.90_48.95_,8_19_2_7_8_,48.70_48.65_48.60_48.55_48.50_,9_9_27_3_75_
10:53:21,48.70,2,692,48.75_48.80_48.85_48.90_48.95_,10_17_2_7_8_,48.70_48.65_48.60_48.55_48.50_,7_9_27_3_75_
10:53:26,48.70,2,692,48.75_48.80_48.85_48.90_48.95_,11_17_2_8_8_,48.70_48.65_48.60_48.55_48.50_,7_9_27_3_75_
10:54:02,48.70,2,692,48.75_48.80_48.85_48.90_48.95_,11_4_2_8_8_,48.70_48.65_48.60_48.55_48.50_,2_9_27_3_75_
10:54:07,48.70,7,699,48.70_48.75_48.80_48.85_48.90_,11_11_4_2_8_,48.65_48.60_48.55_48.50_48.40_,9_27_3_75_11_
10:54:13,48.70,7,699,48.70_48.75_48.80_48.85_48.90_,15_8_4_2_7_,48.65_48.60_48.55_48.50_48.45_,9_27_3_34_17_
10:54:23,48.70,7,699,48.70_48.75_48.80_48.85_48.90_,18_7_4_2_6_,48.65_48.60_48.55_48.50_48.45_,9_27_3_34_42_
10:55:29,48.65,2,708,48.70_48.75_48.80_48.85_48.90_,20_4_3_2_5_,48.65_48.60_48.55_48.50_48.45_,8_27_3_36_42_
10:55:45,48.65,2,712,48.70_48.75_48.80_48.85_48.90_,18_4_3_2_5_,48.65_48.60_48.55_48.50_48.45_,5_27_3_36_42_
10:56:26,48.65,3,715,48.70_48.75_48.80_48.85_48.90_,20_5_3_2_5_,48.65_48.60_48.55_48.50_48.45_,2_27_4_35_42_
10:56:56,48.65,5,717,48.65_48.70_48.75_48.80_48.85_,3_13_5_3_1_,48.60_48.55_48.50_48.40_48.35_,28_4_43_46_2_
10:57:01,48.65,2,717,48.65_48.70_48.75_48.80_48.90_,4_15_3_3_4_,48.60_48.55_48.50_48.45_48.40_,28_4_35_8_21_
10:57:12,48.65,2,717,48.65_48.70_48.75_48.80_48.90_,8_15_2_3_5_,48.60_48.55_48.50_48.45_48.40_,28_4_35_8_46_
10:57:22,48.60,1,718,48.65_48.70_48.75_48.80_48.90_,8_15_2_3_5_,48.60_48.55_48.50_48.45_48.40_,27_4_35_8_46_
10:57:32,48.60,4,723,48.65_48.70_48.75_48.80_48.90_,8_15_2_3_5_,48.60_48.55_48.50_48.45_48.40_,22_4_35_8_46_
10:57:37,48.60,4,723,48.65_48.70_48.75_48.80_48.90_,8_15_2_3_4_,48.60_48.55_48.50_48.45_48.40_,22_4_35_8_46_
10:59:05,48.55,2,753,48.60_48.65_48.70_48.75_48.95_,3_9_9_2_3_,48.55_48.50_48.40_48.35_48.30_,4_35_20_10_33_
10:59:20,48.55,2,753,48.60_48.65_48.70_48.75_48.95_,5_6_9_2_3_,48.55_48.50_48.40_48.35_48.30_,4_35_20_23_20_
11:00:42,48.55,5,761,48.60_48.65_48.70_48.75_48.95_,3_6_7_2_3_,48.50_48.40_48.35_48.30_48.25_,34_20_10_34_1_
11:00:47,48.55,5,761,48.55_48.60_48.65_48.70_48.75_,1_2_6_7_2_,48.50_48.40_48.35_48.30_48.25_,34_20_7_25_13_
11:00:52,48.55,5,761,48.55_48.60_48.65_48.70_48.95_,2_1_6_7_3_,48.50_48.40_48.35_48.30_48.25_,34_12_9_18_26_
11:01:44,48.50,5,768,48.60_48.65_48.70_48.95_49.05_,10_3_7_3_1_,48.50_48.40_48.35_48.30_48.25_,33_12_15_25_13_
11:02:09,48.50,5,768,48.60_48.65_48.70_48.95_49.05_,11_3_7_3_1_,48.50_48.40_48.35_48.30_48.25_,34_12_15_25_13_
11:03:16,48.50,5,768,48.55_48.60_48.65_48.70_48.95_,5_11_3_2_3_,48.50_48.40_48.35_48.30_48.25_,35_20_7_25_13_
11:03:21,48.50,5,768,48.55_48.60_48.65_48.70_48.95_,6_11_3_2_3_,48.50_48.40_48.35_48.30_48.25_,35_12_9_31_13_
11:04:33,48.50,1,769,48.55_48.60_48.65_48.70_48.90_,7_10_3_2_1_,48.50_48.40_48.35_48.30_48.25_,34_12_9_31_13_
11:08:23,48.55,2,779,48.55_48.60_48.65_48.70_48.90_,4_11_2_2_1_,48.50_48.40_48.35_48.30_48.25_,37_11_9_19_28_
11:08:34,48.55,2,779,48.55_48.60_48.65_48.70_48.90_,4_12_2_2_1_,48.50_48.40_48.35_48.30_48.25_,37_11_9_19_28_
11:08:44,48.55,2,779,48.55_48.60_48.65_48.70_48.90_,4_12_2_2_1_,48.50_48.40_48.35_48.30_48.25_,37_19_1_19_28_
11:09:05,48.50,2,782,48.55_48.60_48.65_48.70_48.90_,3_11_2_2_1_,48.50_48.40_48.35_48.30_48.25_,34_19_7_26_15_
11:10:47,48.60,11,797,48.65_48.70_48.90_48.95_49.10_,2_2_1_4_2_,48.60_48.55_48.50_48.40_48.35_,9_5_34_19_10_
11:10:52,48.60,2,799,48.65_48.70_48.90_48.95_49.10_,2_3_1_4_2_,48.60_48.55_48.50_48.40_48.35_,7_5_42_21_26_
11:11:33,48.90,6,805,48.90_48.95_49.10_49.20_49.25_,5_6_2_25_1_,48.65_48.60_48.55_48.50_48.45_,16_8_15_47_12_
11:13:05,48.90,6,805,48.75_48.80_48.85_48.90_48.95_,1_4_3_2_4_,48.65_48.60_48.55_48.50_48.45_,8_16_8_43_25_
11:13:46,48.75,1,807,48.75_48.80_48.85_48.90_48.95_,1_5_2_1_4_,48.70_48.60_48.55_48.50_48.45_,12_19_8_43_25_
11:24:12,48.90,1,820,48.95_49.05_49.10_49.20_49.25_,1_1_4_25_1_,48.90_48.85_48.80_48.75_48.70_,14_3_1_11_40_
11:24:37,48.90,1,820,48.95_49.05_49.10_49.20_49.25_,1_6_9_25_1_,48.90_48.85_48.80_48.75_48.70_,14_3_1_11_40_
11:24:48,48.90,1,820,48.95_49.05_49.10_49.20_49.25_,1_9_9_25_1_,48.90_48.85_48.80_48.75_48.70_,14_3_1_11_40_
11:27:42,49.00,4,825,49.00_49.05_49.10_49.15_49.20_,1_10_9_2_25_,48.95_48.90_48.85_48.80_48.75_,11_7_2_9_37_
11:34:27,49.05,1,854,49.05_49.10_49.15_49.20_49.25_,18_24_12_25_5_,48.95_48.90_48.85_48.80_48.75_,7_7_2_11_37_
11:37:36,49.00,1,877,49.00_49.05_49.10_49.15_49.20_,1_4_26_12_25_,48.95_48.90_48.85_48.80_48.75_,7_7_2_11_36_
11:37:57,49.00,1,878,49.00_49.05_49.10_49.15_49.20_,1_14_26_12_25_,48.95_48.90_48.85_48.80_48.75_,7_7_2_11_36_
11:40:46,49.00,1,878,49.00_49.05_49.10_49.15_49.20_,12_19_25_12_25_,48.95_48.90_48.85_48.80_48.75_,7_7_2_12_36_
11:41:01,48.95,1,879,49.00_49.05_49.10_49.15_49.20_,2_19_25_2_25_,48.95_48.90_48.85_48.80_48.75_,6_7_2_12_36_
11:41:06,49.00,2,881,49.05_49.10_49.15_49.20_49.25_,20_25_2_25_4_,48.95_48.90_48.85_48.80_48.75_,6_7_2_12_36_
11:41:17,49.00,2,881,49.05_49.10_49.15_49.20_49.25_,20_25_2_25_4_,48.95_48.90_48.85_48.80_48.75_,6_7_10_4_36_
11:43:56,49.00,2,881,49.05_49.10_49.15_49.20_49.25_,19_25_3_25_4_,49.00_48.95_48.90_48.85_48.80_,21_7_8_10_36_
11:49:03,49.00,2,907,49.00_49.05_49.10_49.15_49.20_,3_20_23_3_25_,48.95_48.90_48.85_48.80_48.75_,7_8_2_12_35_
11:51:32,49.00,1,910,49.00_49.05_49.10_49.15_49.20_,1_21_23_2_25_,48.95_48.90_48.85_48.80_48.75_,7_8_2_12_35_
11:52:13,49.00,1,910,49.00_49.05_49.10_49.15_49.20_,1_21_23_2_25_,48.95_48.90_48.85_48.80_48.75_,9_8_2_12_35_
11:55:22,49.05,1,913,49.00_49.05_49.10_49.15_49.20_,1_20_24_2_25_,48.95_48.90_48.85_48.80_48.75_,8_8_2_12_31_
11:56:03,49.00,1,915,49.05_49.10_49.15_49.20_49.25_,20_23_2_25_4_,48.95_48.90_48.85_48.80_48.75_,8_8_2_12_35_
11:59:44,49.00,1,916,49.00_49.05_49.10_49.15_49.20_,1_20_24_2_25_,48.95_48.90_48.85_48.80_48.75_,8_8_2_12_35_
12:02:17,48.95,1,920,49.00_49.05_49.10_49.15_49.20_,4_20_24_2_25_,48.95_48.90_48.85_48.80_48.75_,11_9_2_12_35_
12:04:10,49.00,1,921,49.00_49.05_49.10_49.15_49.20_,5_21_24_2_25_,48.95_48.90_48.85_48.80_48.75_,11_8_2_12_35_
12:09:43,49.00,1,932,49.00_49.05_49.10_49.15_49.20_,10_20_24_2_25_,48.95_48.90_48.85_48.80_48.75_,11_8_2_12_35_
12:11:26,49.00,5,940,49.00_49.05_49.10_49.15_49.20_,13_20_23_2_25_,48.95_48.90_48.85_48.80_48.75_,10_8_2_12_35_
12:14:05,49.05,1,954,49.05_49.10_49.15_49.20_49.25_,24_23_2_26_4_,48.95_48.90_48.85_48.80_48.75_,7_8_10_4_32_
12:14:10,49.05,1,954,49.05_49.10_49.15_49.20_49.25_,24_23_2_26_4_,48.95_48.90_48.85_48.80_48.75_,6_8_10_4_32_
12:18:31,48.95,1,963,49.00_49.05_49.10_49.15_49.20_,10_21_24_2_25_,48.95_48.90_48.85_48.80_48.75_,5_8_2_12_32_
12:24:46,49.00,3,974,49.00_49.05_49.10_49.15_49.20_,15_22_22_2_25_,48.95_48.90_48.85_48.80_48.75_,11_8_2_12_32_
12:25:42,48.95,1,976,48.95_49.00_49.05_49.10_49.15_,8_15_17_22_2_,48.90_48.85_48.80_48.75_48.70_,10_2_4_11_46_
12:26:08,48.95,1,977,48.95_49.00_49.05_49.10_49.15_,7_15_17_22_2_,48.90_48.85_48.80_48.75_48.70_,10_2_4_11_46_
12:28:05,48.90,2,981,48.95_49.00_49.05_49.10_49.15_,5_16_17_22_2_,48.90_48.85_48.80_48.75_48.70_,15_2_4_11_46_
12:30:39,48.90,1,986,48.95_49.00_49.05_49.10_49.15_,5_16_17_22_2_,48.90_48.85_48.80_48.75_48.70_,11_2_4_11_46_
12:31:05,48.95,2,988,48.95_49.00_49.05_49.10_49.15_,3_16_17_22_2_,48.90_48.85_48.80_48.75_48.70_,11_2_4_11_46_
12:34:30,48.95,1,993,48.95_49.00_49.05_49.10_49.15_,2_17_17_22_2_,48.90_48.85_48.80_48.75_48.70_,10_2_4_11_46_
12:36:12,48.95,1,995,48.95_49.00_49.05_49.10_49.15_,2_16_17_22_2_,48.90_48.85_48.80_48.75_48.70_,10_2_4_11_46_
12:37:55,48.95,1,999,49.00_49.05_49.10_49.15_49.20_,15_18_22_2_25_,48.90_48.85_48.80_48.75_48.70_,10_2_4_17_38_
12:38:41,48.95,1,999,49.00_49.05_49.10_49.15_49.20_,15_18_23_2_25_,48.90_48.85_48.80_48.75_48.70_,10_2_4_17_38_
12:39:32,49.00,1,1000,49.00_49.05_49.10_49.15_49.20_,14_18_23_2_25_,48.90_48.85_48.80_48.75_48.70_,10_2_4_17_38_
12:41:10,48.95,2,1002,49.00_49.05_49.10_49.15_49.20_,14_18_23_2_25_,48.90_48.85_48.80_48.75_48.70_,10_2_4_17_38_
12:50:02,49.00,10,1040,49.00_49.05_49.10_49.15_49.20_,6_18_23_2_25_,48.90_48.85_48.80_48.75_48.70_,1_4_5_17_38_
12:52:21,48.90,1,1046,49.00_49.05_49.10_49.15_49.20_,12_18_23_2_25_,48.85_48.80_48.75_48.70_48.60_,6_5_17_38_9_
12:55:10,48.90,1,1046,48.90_48.95_49.00_49.05_49.10_,7_3_10_18_22_,48.85_48.80_48.75_48.70_48.65_,4_5_3_27_24_
12:57:28,48.90,1,1050,48.90_48.95_49.00_49.05_49.10_,4_2_10_18_22_,48.85_48.80_48.75_48.70_48.65_,6_6_3_27_24_
12:59:16,48.90,1,1058,49.00_49.05_49.10_49.15_49.20_,12_18_22_2_25_,48.90_48.85_48.80_48.75_48.70_,6_4_6_20_24_
13:01:24,49.00,1,1059,49.00_49.05_49.10_49.15_49.20_,12_18_22_2_25_,48.90_48.85_48.80_48.75_48.70_,8_4_6_20_24_
13:02:25,48.95,1,1060,49.00_49.05_49.10_49.15_49.20_,12_18_22_2_25_,48.90_48.85_48.80_48.75_48.70_,8_4_6_20_24_
13:08:49,48.80,1,1091,48.85_48.90_48.95_49.00_49.05_,3_2_6_20_16_,48.80_48.75_48.70_48.65_48.60_,9_4_19_8_29_
