09:01:04,274.00,7,158,274.50_275.00_275.50_276.00_276.50_,14_58_20_21_2_,274.00_273.50_273.00_272.50_272.00_,2_6_22_8_9_
09:52:35,268.00,1,1615,268.00_268.50_269.00_269.50_270.00_,13_12_14_18_115_,267.50_267.00_266.50_266.00_265.50_,23_33_16_30_69_
09:53:36,268.50,1,1681,269.00_269.50_270.00_270.50_271.00_,8_17_109_28_93_,268.50_268.00_267.50_267.00_266.50_,6_11_45_33_35_
09:54:38,268.00,1,1707,268.50_269.00_269.50_270.00_270.50_,19_9_17_117_27_,267.50_267.00_266.50_266.00_265.50_,39_35_20_32_72_
09:54:58,268.00,1,1707,268.50_269.00_269.50_270.00_270.50_,19_6_19_106_41_,268.00_267.50_267.00_266.50_266.00_,9_38_42_18_46_
09:55:39,268.00,1,1720,268.50_269.00_269.50_270.00_270.50_,17_7_28_111_41_,268.00_267.50_267.00_266.50_266.00_,8_41_41_18_46_
09:55:44,268.00,1,1720,268.50_269.00_269.50_270.00_270.50_,18_7_28_111_41_,268.00_267.50_267.00_266.50_266.00_,9_41_41_18_46_
09:55:54,268.00,2,1731,268.50_269.00_269.50_270.00_270.50_,18_10_26_123_28_,267.50_267.00_266.50_266.00_265.50_,41_38_19_34_74_
09:56:00,268.00,2,1731,268.50_269.00_269.50_270.00_270.50_,24_10_25_111_36_,267.50_267.00_266.50_266.00_265.50_,41_41_18_31_75_
09:56:10,267.50,1,1732,268.50_269.00_269.50_270.00_270.50_,29_12_26_111_36_,267.50_267.00_266.50_266.00_265.50_,41_45_18_33_76_
09:57:52,268.00,1,1747,268.00_268.50_269.00_269.50_270.00_,24_28_12_26_142_,267.50_267.00_266.50_266.00_265.50_,23_53_12_40_76_
10:00:26,268.00,2,1780,268.00_268.50_269.00_269.50_270.00_,31_25_11_26_146_,267.50_267.00_266.50_266.00_265.50_,55_53_17_50_76_
10:03:26,268.50,3,1874,268.50_269.00_269.50_270.00_270.50_,9_10_28_136_38_,268.00_267.50_267.00_266.50_266.00_,36_46_60_18_66_
10:04:43,268.50,1,1888,268.50_269.00_269.50_270.00_270.50_,14_11_31_137_38_,268.00_267.50_267.00_266.50_266.00_,43_57_61_28_67_
10:05:03,268.50,5,1901,268.50_269.00_269.50_270.00_270.50_,1_11_31_137_38_,268.00_267.50_267.00_266.50_266.00_,48_57_61_28_67_
10:05:09,268.50,1,1902,269.00_269.50_270.00_270.50_271.00_,11_31_137_38_75_,268.50_268.00_267.50_267.00_266.50_,2_47_57_60_28_
10:05:14,268.50,6,1908,269.00_269.50_270.00_270.50_271.00_,11_27_141_26_88_,268.50_268.00_267.50_267.00_266.50_,4_37_61_59_42_
10:05:29,268.50,6,1919,269.00_269.50_270.00_270.50_271.00_,11_27_142_26_88_,268.50_268.00_267.50_267.00_266.50_,3_32_61_59_42_
10:07:58,267.50,5,1983,268.00_268.50_269.00_269.50_270.00_,3_15_10_30_154_,267.50_267.00_266.50_266.00_265.50_,54_65_26_54_57_
10:08:33,268.00,5,1988,268.00_268.50_269.00_269.50_270.00_,2_15_10_29_154_,267.50_267.00_266.50_266.00_265.50_,56_62_30_54_57_
10:10:16,267.50,21,2017,268.00_268.50_269.00_269.50_270.00_,12_15_10_40_154_,267.50_267.00_266.50_266.00_265.50_,40_69_27_54_57_
10:11:43,267.50,8,2057,268.00_268.50_269.00_269.50_270.00_,14_14_10_60_154_,267.50_267.00_266.50_266.00_265.50_,9_70_26_54_57_
10:12:45,267.50,1,2067,268.00_268.50_269.00_269.50_270.00_,13_16_12_60_153_,267.50_267.00_266.50_266.00_265.50_,10_70_31_55_57_
10:13:11,267.50,1,2068,268.00_268.50_269.00_269.50_270.00_,14_16_12_60_152_,267.50_267.00_266.50_266.00_265.50_,13_73_31_54_57_
10:16:15,268.00,1,2079,268.00_268.50_269.00_269.50_270.00_,9_21_12_48_155_,267.50_267.00_266.50_266.00_265.50_,46_78_22_53_47_
10:17:06,268.00,1,2086,268.00_268.50_269.00_269.50_270.00_,7_22_10_48_156_,267.50_267.00_266.50_266.00_265.50_,55_84_22_59_47_
10:17:12,268.00,1,2086,268.00_268.50_269.00_269.50_270.00_,7_22_10_48_155_,267.50_267.00_266.50_266.00_265.50_,55_84_22_59_47_
10:17:22,268.00,1,2087,268.00_268.50_269.00_269.50_270.00_,7_22_10_48_155_,267.50_267.00_266.50_266.00_265.50_,56_84_22_59_47_
10:18:39,268.00,2,2099,268.50_269.00_269.50_270.00_270.50_,22_9_52_145_36_,268.00_267.50_267.00_266.50_266.00_,12_47_84_23_74_
10:18:59,268.00,1,2100,268.50_269.00_269.50_270.00_270.50_,22_9_52_145_36_,268.00_267.50_267.00_266.50_266.00_,12_47_84_23_74_
10:21:33,268.00,1,2115,268.50_269.00_269.50_270.00_270.50_,27_12_55_150_36_,268.00_267.50_267.00_266.50_266.00_,19_49_90_25_78_
10:22:30,268.50,1,2119,268.50_269.00_269.50_270.00_270.50_,25_16_55_150_35_,268.00_267.50_267.00_266.50_266.00_,23_46_90_25_78_
10:23:26,268.50,1,2124,268.50_269.00_269.50_270.00_270.50_,22_15_60_151_36_,268.00_267.50_267.00_266.50_266.00_,29_43_92_25_77_
10:23:31,268.50,1,2124,268.50_269.00_269.50_270.00_270.50_,22_15_60_151_35_,268.00_267.50_267.00_266.50_266.00_,29_43_92_25_77_
10:23:42,268.00,2,2126,268.50_269.00_269.50_270.00_270.50_,21_15_62_151_36_,268.00_267.50_267.00_266.50_266.00_,29_42_93_25_77_
10:28:34,268.00,1,2210,268.50_269.00_269.50_270.00_270.50_,7_14_58_155_36_,268.00_267.50_267.00_266.50_266.00_,73_25_93_25_78_
10:28:44,268.50,1,2211,268.50_269.00_269.50_270.00_270.50_,13_14_58_155_36_,268.00_267.50_267.00_266.50_266.00_,72_25_93_25_78_
10:30:37,267.50,38,2332,268.00_268.50_269.00_269.50_270.00_,47_22_20_51_173_,267.50_267.00_266.50_266.00_265.50_,3_96_22_63_47_
10:32:35,267.00,1,2448,267.00_267.50_268.00_268.50_269.00_,42_54_15_20_71_,266.50_266.00_265.50_265.00_264.50_,21_68_34_211_23_
10:35:04,267.00,1,2526,267.50_268.00_268.50_269.00_269.50_,50_27_25_65_83_,267.00_266.50_266.00_265.50_265.00_,15_25_67_45_207_
10:38:54,267.00,5,2582,267.50_268.00_268.50_269.00_269.50_,48_29_24_65_83_,267.00_266.50_266.00_265.50_265.00_,10_29_82_50_230_
10:39:41,267.00,1,2588,267.50_268.00_268.50_269.00_269.50_,47_30_24_64_82_,267.00_266.50_266.00_265.50_265.00_,20_31_82_50_231_
10:39:46,267.50,1,2589,267.50_268.00_268.50_269.00_269.50_,46_30_24_64_82_,267.00_266.50_266.00_265.50_265.00_,20_31_82_50_231_
10:41:49,267.50,1,2618,267.50_268.00_268.50_269.00_269.50_,49_30_25_64_72_,267.00_266.50_266.00_265.50_265.00_,7_33_83_69_232_
10:41:54,267.50,1,2618,267.50_268.00_268.50_269.00_269.50_,49_30_25_64_72_,267.00_266.50_266.00_265.50_265.00_,7_36_83_69_232_
10:43:06,267.00,1,2632,267.50_268.00_268.50_269.00_269.50_,47_30_25_64_71_,267.00_266.50_266.00_265.50_265.00_,20_34_83_70_233_
10:43:16,267.00,1,2633,267.50_268.00_268.50_269.00_269.50_,47_30_25_64_72_,267.00_266.50_266.00_265.50_265.00_,19_34_83_70_233_
10:46:00,267.50,1,2675,267.50_268.00_268.50_269.00_269.50_,41_33_24_79_72_,267.00_266.50_266.00_265.50_265.00_,32_35_85_71_239_
10:46:05,267.50,1,2675,267.50_268.00_268.50_269.00_269.50_,41_33_24_79_73_,267.00_266.50_266.00_265.50_265.00_,35_34_85_71_239_
10:46:10,267.50,1,2675,267.50_268.00_268.50_269.00_269.50_,41_33_24_79_72_,267.00_266.50_266.00_265.50_265.00_,35_34_85_71_239_
10:46:20,267.50,1,2676,267.50_268.00_268.50_269.00_269.50_,41_33_24_79_73_,267.00_266.50_266.00_265.50_265.00_,38_35_86_71_239_
10:46:56,267.00,1,2681,267.50_268.00_268.50_269.00_269.50_,39_33_24_79_73_,267.00_266.50_266.00_265.50_265.00_,35_37_86_71_239_
10:47:07,267.50,1,2682,267.50_268.00_268.50_269.00_269.50_,38_33_24_79_73_,267.00_266.50_266.00_265.50_265.00_,34_37_87_71_239_
10:47:12,267.50,1,2683,267.50_268.00_268.50_269.00_269.50_,39_33_24_79_73_,267.00_266.50_266.00_265.50_265.00_,34_37_87_71_240_
10:47:22,267.50,1,2683,267.50_268.00_268.50_269.00_269.50_,39_33_24_79_73_,267.00_266.50_266.00_265.50_265.00_,37_37_87_71_240_
10:47:32,267.50,1,2683,267.50_268.00_268.50_269.00_269.50_,39_33_24_79_73_,267.00_266.50_266.00_265.50_265.00_,39_37_87_71_240_
10:50:11,266.50,1,2743,267.00_267.50_268.00_268.50_269.00_,53_32_16_25_92_,266.50_266.00_265.50_265.00_264.50_,37_89_74_220_29_
10:50:27,266.50,28,2779,266.50_267.00_267.50_268.00_268.50_,23_53_31_16_25_,266.00_265.50_265.00_264.50_264.00_,89_74_220_29_38_
10:50:32,266.00,23,2802,266.50_267.00_267.50_268.00_268.50_,9_47_32_15_34_,266.00_265.50_265.00_264.50_264.00_,70_77_218_9_62_
10:52:30,266.50,1,2900,266.50_267.00_267.50_268.00_268.50_,35_46_29_31_36_,266.00_265.50_265.00_264.50_264.00_,20_70_234_9_105_
10:52:40,266.50,1,2901,266.50_267.00_267.50_268.00_268.50_,35_46_32_31_37_,266.00_265.50_265.00_264.50_264.00_,21_70_234_9_105_
10:52:45,266.00,2,2903,266.50_267.00_267.50_268.00_268.50_,35_46_32_31_36_,266.00_265.50_265.00_264.50_264.00_,21_70_235_9_105_
10:53:21,266.00,13,2916,266.50_267.00_267.50_268.00_268.50_,35_34_33_31_37_,266.00_265.50_265.00_264.50_264.00_,17_75_235_8_105_
10:54:02,265.00,8,3031,265.50_266.00_266.50_267.00_267.50_,1_32_31_37_33_,265.00_264.50_264.00_263.50_263.00_,232_8_85_34_43_
10:54:07,265.00,8,3031,265.50_266.00_266.50_267.00_267.50_,2_233_32_35_43_,265.00_264.50_264.00_263.50_263.00_,232_8_85_13_66_
10:54:12,265.50,1,3032,265.50_266.00_266.50_267.00_267.50_,12_233_28_35_45_,265.00_264.50_264.00_263.50_263.00_,233_8_85_13_66_
10:54:28,265.50,2,3034,265.50_266.00_266.50_267.00_267.50_,23_238_26_36_43_,265.00_264.50_264.00_263.50_263.00_,234_9_83_20_66_
10:55:34,264.50,5,3373,265.00_265.50_266.00_266.50_267.00_,9_22_227_193_23_,264.50_264.00_263.50_263.00_262.50_,2_32_19_58_10_
10:55:44,265.00,1,3374,265.00_265.50_266.00_266.50_267.00_,13_12_234_183_35_,264.50_264.00_263.50_263.00_262.50_,4_40_18_59_33_
10:56:36,265.00,7,3402,265.50_266.00_266.50_267.00_267.50_,9_1_28_188_27_,265.00_264.50_264.00_263.50_263.00_,14_15_29_20_74_
10:57:01,265.50,7,3417,266.00_266.50_267.00_267.50_268.00_,5_28_26_27_30_,265.00_264.50_264.00_263.50_263.00_,11_15_26_23_80_
10:57:17,265.50,1,3420,266.00_266.50_267.00_267.50_268.00_,6_19_27_18_41_,265.50_265.00_264.50_264.00_263.50_,1_11_19_29_35_
10:57:22,265.50,1,3420,266.00_266.50_267.00_267.50_268.00_,6_19_27_18_42_,265.50_265.00_264.50_264.00_263.50_,1_14_17_35_35_
10:57:27,265.50,1,3421,266.00_266.50_267.00_267.50_268.00_,6_9_27_18_42_,265.00_264.50_264.00_263.50_263.00_,13_17_35_35_68_
10:57:32,265.50,1,3421,266.00_266.50_267.00_267.50_268.00_,6_11_25_18_41_,265.00_264.50_264.00_263.50_263.00_,10_18_33_19_87_
10:57:37,265.50,1,3421,266.00_266.50_267.00_267.50_268.00_,6_11_25_18_42_,265.00_264.50_264.00_263.50_263.00_,9_18_33_19_87_
10:57:47,265.00,1,3422,266.00_266.50_267.00_267.50_268.00_,6_11_25_18_61_,265.00_264.50_264.00_263.50_263.00_,9_18_34_19_87_
10:57:58,265.00,1,3422,266.00_266.50_267.00_267.50_268.00_,6_11_27_18_61_,265.00_264.50_264.00_263.50_263.00_,10_18_34_22_87_
10:59:15,266.00,3,3433,266.50_267.00_267.50_268.00_268.50_,10_30_17_52_34_,266.00_265.50_265.00_264.50_264.00_,1_7_18_16_56_
10:59:30,266.00,1,3438,266.50_267.00_267.50_268.00_268.50_,11_27_20_52_34_,265.50_265.00_264.50_264.00_263.50_,7_20_16_73_23_
11:00:47,266.50,1,3446,266.50_267.00_267.50_268.00_268.50_,24_31_34_52_34_,266.00_265.50_265.00_264.50_264.00_,3_11_17_23_76_
11:00:52,266.50,1,3446,266.50_267.00_267.50_268.00_268.50_,27_31_34_52_33_,266.00_265.50_265.00_264.50_264.00_,3_11_17_23_76_
11:01:44,266.00,6,3456,266.00_266.50_267.00_267.50_268.00_,3_24_32_34_53_,265.50_265.00_264.50_264.00_263.50_,8_19_26_80_21_
11:03:11,266.00,1,3459,266.00_266.50_267.00_267.50_268.00_,13_13_37_33_226_,265.50_265.00_264.50_264.00_263.50_,10_17_25_70_38_
11:03:16,266.00,1,3459,266.00_266.50_267.00_267.50_268.00_,13_13_37_33_226_,265.50_265.00_264.50_264.00_263.50_,10_18_25_70_38_
11:03:52,266.00,2,3465,266.00_266.50_267.00_267.50_268.00_,11_13_37_33_225_,265.50_265.00_264.50_264.00_263.50_,11_18_25_70_38_
11:03:57,266.00,2,3465,266.00_266.50_267.00_267.50_268.00_,11_14_37_33_225_,265.50_265.00_264.50_264.00_263.50_,11_18_25_70_38_
11:04:43,266.00,2,3469,266.00_266.50_267.00_267.50_268.00_,7_14_40_33_226_,265.50_265.00_264.50_264.00_263.50_,15_21_29_73_38_
11:04:48,266.00,2,3469,266.00_266.50_267.00_267.50_268.00_,9_14_40_33_226_,265.50_265.00_264.50_264.00_263.50_,17_22_29_73_38_
11:08:39,265.50,1,3496,266.00_266.50_267.00_267.50_268.00_,11_19_54_32_67_,265.50_265.00_264.50_264.00_263.50_,26_27_27_77_35_
11:08:59,266.00,12,3509,266.00_266.50_267.00_267.50_268.00_,1_19_55_32_68_,265.50_265.00_264.50_264.00_263.50_,27_26_31_77_35_
11:09:09,266.50,1,3514,266.50_267.00_267.50_268.00_268.50_,17_55_31_57_195_,266.00_265.50_265.00_264.50_264.00_,3_28_29_31_74_
11:10:57,266.50,1,3529,266.50_267.00_267.50_268.00_268.50_,28_55_39_59_194_,266.00_265.50_265.00_264.50_264.00_,13_24_34_31_94_
11:11:02,266.50,1,3529,266.50_267.00_267.50_268.00_268.50_,28_55_39_59_195_,266.00_265.50_265.00_264.50_264.00_,14_24_34_31_96_
11:11:48,266.50,1,3534,266.50_267.00_267.50_268.00_268.50_,24_56_39_59_195_,266.00_265.50_265.00_264.50_264.00_,18_29_35_32_96_
11:13:10,266.50,2,3537,266.50_267.00_267.50_268.00_268.50_,23_63_38_68_195_,266.00_265.50_265.00_264.50_264.00_,26_30_38_32_96_
11:13:51,266.50,1,3547,266.50_267.00_267.50_268.00_268.50_,13_65_39_60_194_,266.00_265.50_265.00_264.50_264.00_,27_30_38_32_98_
11:24:32,267.00,2,3668,267.00_267.50_268.00_268.50_269.00_,26_34_52_25_77_,266.50_266.00_265.50_265.00_264.50_,38_44_30_56_37_
11:24:42,267.00,1,3670,267.00_267.50_268.00_268.50_269.00_,25_36_52_25_77_,266.50_266.00_265.50_265.00_264.50_,37_44_30_56_37_
11:24:58,267.00,1,3671,267.00_267.50_268.00_268.50_269.00_,27_36_52_25_77_,266.50_266.00_265.50_265.00_264.50_,38_44_30_57_38_
11:25:03,267.00,3,3674,267.00_267.50_268.00_268.50_269.00_,24_36_52_25_78_,266.50_266.00_265.50_265.00_264.50_,36_44_30_57_38_
11:27:42,267.00,1,3705,267.00_267.50_268.00_268.50_269.00_,2_27_52_38_77_,266.50_266.00_265.50_265.00_264.50_,39_44_31_61_37_
11:34:32,267.50,1,3737,267.50_268.00_268.50_269.00_269.50_,36_31_48_65_60_,267.00_266.50_266.00_265.50_265.00_,47_31_48_34_107_
11:34:37,267.50,1,3737,267.50_268.00_268.50_269.00_269.50_,36_31_48_65_61_,267.00_266.50_266.00_265.50_265.00_,49_31_47_34_107_
11:37:46,267.50,1,3754,267.50_268.00_268.50_269.00_269.50_,32_32_49_66_61_,267.00_266.50_266.00_265.50_265.00_,52_29_52_34_114_
11:37:56,267.50,1,3756,267.50_268.00_268.50_269.00_269.50_,31_32_49_66_60_,267.00_266.50_266.00_265.50_265.00_,55_29_52_34_114_
11:41:06,268.00,2,3820,268.00_268.50_269.00_269.50_270.00_,34_45_74_61_245_,267.50_267.00_266.50_266.00_265.50_,17_44_30_55_46_
11:41:11,267.50,1,3821,268.00_268.50_269.00_269.50_270.00_,34_45_74_62_245_,267.50_267.00_266.50_266.00_265.50_,16_44_30_55_46_
11:41:16,267.50,1,3821,268.00_268.50_269.00_269.50_270.00_,34_45_74_62_244_,267.50_267.00_266.50_266.00_265.50_,16_45_30_55_46_
11:44:06,267.50,1,3844,268.00_268.50_269.00_269.50_270.00_,30_48_73_50_252_,267.50_267.00_266.50_266.00_265.50_,28_48_25_51_45_
11:49:18,267.50,1,3896,267.50_268.00_268.50_269.00_269.50_,12_29_50_64_59_,267.00_266.50_266.00_265.50_265.00_,40_27_52_31_120_
11:51:57,267.00,1,3926,267.50_268.00_268.50_269.00_269.50_,4_31_51_32_59_,267.00_266.50_266.00_265.50_265.00_,41_28_54_31_119_
11:52:48,267.50,2,3931,268.00_268.50_269.00_269.50_270.00_,28_49_31_59_248_,267.00_266.50_266.00_265.50_265.00_,46_28_57_28_105_
11:55:43,267.50,1,3945,268.00_268.50_269.00_269.50_270.00_,23_48_39_50_256_,267.50_267.00_266.50_266.00_265.50_,15_44_32_54_44_
11:56:54,268.00,2,3964,268.00_268.50_269.00_269.50_270.00_,23_48_39_50_257_,267.50_267.00_266.50_266.00_265.50_,2_44_29_57_44_
11:58:16,267.50,1,3968,268.00_268.50_269.00_269.50_270.00_,24_40_39_51_258_,267.50_267.00_266.50_266.00_265.50_,9_41_32_54_44_
12:00:09,266.50,18,4046,267.00_267.50_268.00_268.50_269.00_,8_6_21_38_41_,266.50_266.00_265.50_265.00_264.50_,9_56_33_104_39_
12:02:33,267.00,1,4069,267.00_267.50_268.00_268.50_269.00_,25_18_21_37_46_,266.50_266.00_265.50_265.00_264.50_,16_60_35_104_41_
12:04:15,266.50,5,4083,267.00_267.50_268.00_268.50_269.00_,30_19_25_38_46_,266.50_266.00_265.50_265.00_264.50_,16_58_37_105_41_
12:04:35,267.00,1,4084,267.00_267.50_268.00_268.50_269.00_,30_19_25_38_46_,266.50_266.00_265.50_265.00_264.50_,15_58_37_105_41_
12:09:59,267.00,1,4129,267.00_267.50_268.00_268.50_269.00_,18_19_33_38_48_,266.50_266.00_265.50_265.00_264.50_,22_60_40_105_44_
12:11:41,267.50,1,4165,268.00_268.50_269.00_269.50_270.00_,31_40_36_73_253_,267.00_266.50_266.00_265.50_265.00_,26_16_65_35_123_
12:14:10,267.50,1,4174,268.00_268.50_269.00_269.50_270.00_,26_38_24_62_266_,267.50_267.00_266.50_266.00_265.50_,24_13_20_60_51_
12:14:25,268.00,1,4177,268.00_268.50_269.00_269.50_270.00_,23_43_24_62_266_,267.50_267.00_266.50_266.00_265.50_,26_13_20_60_51_
12:18:57,267.50,2,4195,268.00_268.50_269.00_269.50_270.00_,21_43_22_55_270_,267.50_267.00_266.50_266.00_265.50_,28_18_31_59_53_
12:25:01,267.50,1,4256,268.00_268.50_269.00_269.50_270.00_,24_49_43_71_273_,267.50_267.00_266.50_266.00_265.50_,24_26_33_60_86_
12:26:18,268.00,1,4262,268.00_268.50_269.00_269.50_270.00_,26_49_43_71_275_,267.50_267.00_266.50_266.00_265.50_,23_26_33_61_86_
12:26:23,268.00,1,4262,268.00_268.50_269.00_269.50_270.00_,26_49_43_71_274_,267.50_267.00_266.50_266.00_265.50_,23_26_34_61_86_
12:28:26,267.50,1,4271,268.00_268.50_269.00_269.50_270.00_,33_48_43_71_276_,267.50_267.00_266.50_266.00_265.50_,30_29_33_81_86_
12:30:44,267.50,1,4286,268.00_268.50_269.00_269.50_270.00_,28_49_23_71_277_,267.50_267.00_266.50_266.00_265.50_,38_29_39_81_86_
12:32:22,268.00,1,4291,268.00_268.50_269.00_269.50_270.00_,26_49_23_71_279_,267.50_267.00_266.50_266.00_265.50_,50_38_39_81_86_
12:34:30,267.50,1,4303,268.00_268.50_269.00_269.50_270.00_,33_44_23_74_281_,267.50_267.00_266.50_266.00_265.50_,48_38_38_81_87_
