09:00:13,12.17,5,5,12.17_12.18_12.19_12.20_12.21_,5_10_5_9_11_,12.08_12.07_12.05_12.03_12.00_,1_2_6_9_12_
09:10:48,12.12,5,15,12.15_12.17_12.18_12.19_12.20_,9_8_60_55_161_,12.10_12.09_12.08_12.07_12.06_,30_2_202_403_403_
09:11:14,12.12,5,15,12.15_12.17_12.18_12.19_12.20_,9_8_60_55_161_,12.10_12.09_12.08_12.07_12.06_,30_2_402_403_403_
09:11:24,12.12,5,15,12.15_12.17_12.18_12.19_12.20_,9_8_10_55_161_,12.10_12.09_12.08_12.07_12.06_,30_2_402_403_403_
09:11:29,12.12,5,15,12.15_12.17_12.18_12.19_12.20_,9_8_10_55_161_,12.10_12.09_12.08_12.07_12.06_,30_203_402_403_202_
09:12:15,12.12,5,15,12.15_12.17_12.18_12.19_12.20_,9_8_10_5_161_,12.10_12.09_12.08_12.07_12.06_,10_222_402_403_403_
09:12:56,12.12,5,15,12.15_12.16_12.17_12.18_12.19_,9_1_8_10_106_,12.10_12.09_12.08_12.07_12.06_,10_222_402_403_403_
09:13:37,12.15,9,24,12.16_12.17_12.18_12.19_12.20_,1_9_10_5_113_,12.15_12.10_12.09_12.08_12.07_,1_210_423_402_403_
09:15:45,12.15,9,24,12.16_12.17_12.18_12.19_12.20_,1_9_60_55_163_,12.15_12.10_12.09_12.08_12.07_,1_10_22_1_403_
09:16:01,12.15,9,24,12.16_12.17_12.18_12.19_12.20_,1_7_60_55_163_,12.15_12.10_12.09_12.08_12.07_,1_10_22_1_403_
09:17:02,12.15,1,25,12.15_12.16_12.17_12.18_12.19_,2_1_7_10_156_,12.10_12.09_12.08_12.07_12.06_,10_32_412_403_403_
09:17:33,12.15,1,25,12.15_12.16_12.17_12.18_12.19_,2_1_7_10_156_,12.10_12.09_12.08_12.07_12.06_,10_12_412_403_403_
09:17:43,12.15,1,25,12.15_12.16_12.17_12.18_12.19_,2_1_7_10_156_,12.10_12.09_12.08_12.07_12.06_,10_212_412_403_403_
09:17:48,12.15,1,25,12.15_12.16_12.17_12.18_12.19_,2_1_7_10_156_,12.10_12.09_12.08_12.07_12.06_,10_12_412_403_403_
09:18:44,12.15,1,25,12.15_12.16_12.17_12.18_12.19_,2_1_7_60_156_,12.10_12.09_12.08_12.07_12.06_,10_12_211_403_403_
09:19:10,12.15,1,25,12.15_12.16_12.17_12.18_12.19_,2_1_57_60_156_,12.10_12.09_12.08_12.07_12.06_,15_12_11_2_403_
09:20:06,12.15,1,25,12.15_12.16_12.17_12.18_12.19_,2_51_57_60_156_,12.10_12.09_12.08_12.07_12.06_,21_12_11_2_203_
09:20:17,12.15,1,25,12.15_12.16_12.17_12.18_12.19_,2_1_57_60_156_,12.10_12.09_12.08_12.07_12.06_,21_12_11_2_403_
09:21:29,12.10,3,28,12.15_12.16_12.17_12.18_12.19_,2_51_57_60_156_,12.10_12.09_12.08_12.07_12.06_,18_12_11_2_203_
09:24:33,12.10,3,28,12.15_12.16_12.17_12.18_12.19_,2_1_57_60_156_,12.10_12.09_12.08_12.07_12.06_,18_12_11_2_403_
09:26:25,12.10,3,28,12.15_12.16_12.17_12.18_12.19_,2_1_7_60_156_,12.10_12.09_12.08_12.07_12.06_,19_12_11_202_403_
09:27:32,12.10,3,28,12.15_12.16_12.17_12.18_12.19_,2_1_57_60_156_,12.10_12.09_12.08_12.07_12.06_,19_12_11_2_403_
09:28:18,12.10,3,28,12.15_12.16_12.17_12.18_12.19_,7_1_57_60_156_,12.10_12.09_12.08_12.07_12.06_,19_12_11_2_403_
09:28:23,12.10,3,28,12.15_12.16_12.17_12.18_12.19_,7_1_7_60_156_,12.10_12.09_12.08_12.07_12.06_,19_12_11_202_403_
09:30:21,12.10,3,28,12.15_12.16_12.17_12.18_12.19_,7_1_7_10_156_,12.10_12.09_12.08_12.07_12.06_,19_12_211_403_403_
09:30:37,12.15,1,29,12.15_12.16_12.17_12.18_12.19_,6_1_7_10_156_,12.10_12.09_12.08_12.07_12.06_,19_12_211_403_403_
09:31:02,12.15,1,29,12.15_12.16_12.17_12.18_12.19_,6_1_7_60_156_,12.11_12.10_12.09_12.08_12.07_,5_20_12_11_403_
09:33:16,12.15,1,29,12.15_12.16_12.17_12.18_12.19_,6_1_57_60_156_,12.11_12.10_12.09_12.08_12.07_,5_20_12_11_203_
09:34:58,12.15,1,29,12.15_12.16_12.17_12.18_12.19_,6_1_57_60_156_,12.11_12.10_12.09_12.08_12.07_,5_20_12_11_203_
09:35:39,12.15,1,29,12.14_12.15_12.16_12.17_12.18_,2_6_1_57_60_,12.11_12.10_12.09_12.08_12.07_,5_20_12_11_203_
09:35:44,12.15,1,29,12.14_12.15_12.16_12.17_12.18_,2_6_1_57_161_,12.11_12.10_12.09_12.08_12.07_,5_20_12_11_203_
09:36:56,12.15,1,29,12.14_12.15_12.16_12.17_12.18_,2_6_1_7_161_,12.11_12.10_12.09_12.08_12.07_,5_20_12_11_403_
09:37:16,12.15,1,29,12.14_12.15_12.16_12.17_12.18_,2_6_1_7_161_,12.11_12.10_12.09_12.08_12.07_,5_20_12_11_203_
09:37:21,12.15,1,29,12.14_12.15_12.16_12.17_12.18_,2_6_1_57_161_,12.11_12.10_12.09_12.08_12.07_,5_20_12_11_203_
09:38:43,12.15,1,29,12.14_12.15_12.16_12.17_12.18_,12_6_1_7_161_,12.12_12.11_12.10_12.09_12.08_,3_5_20_12_212_
09:46:45,12.12,1,31,12.14_12.15_12.16_12.17_12.18_,12_6_1_7_161_,12.12_12.11_12.10_12.09_12.08_,1_5_20_12_212_
09:47:21,12.12,1,31,12.14_12.15_12.16_12.17_12.18_,12_6_1_57_161_,12.12_12.11_12.10_12.09_12.08_,1_5_20_12_212_
09:47:26,12.12,1,31,12.14_12.15_12.16_12.17_12.18_,12_6_1_7_161_,12.12_12.11_12.10_12.09_12.08_,1_5_20_12_212_
09:47:51,12.12,1,31,12.14_12.15_12.16_12.17_12.18_,10_6_1_57_161_,12.12_12.11_12.10_12.09_12.08_,1_5_20_12_212_
09:49:39,12.12,1,33,12.14_12.15_12.16_12.17_12.18_,10_56_51_57_161_,12.12_12.11_12.10_12.09_12.08_,1_5_20_12_212_
09:50:41,12.12,1,33,12.14_12.15_12.16_12.17_12.18_,10_6_51_57_161_,12.12_12.11_12.10_12.09_12.08_,1_5_20_12_212_
09:50:56,12.12,1,33,12.14_12.15_12.16_12.17_12.18_,10_56_51_57_161_,12.12_12.11_12.10_12.09_12.08_,1_5_20_12_212_
09:51:58,12.12,1,33,12.14_12.15_12.16_12.17_12.18_,10_56_51_57_161_,12.12_12.11_12.10_12.09_12.08_,1_5_20_12_212_
09:52:13,12.12,1,33,12.14_12.15_12.16_12.17_12.18_,10_6_51_57_161_,12.12_12.11_12.10_12.09_12.08_,1_5_20_12_212_
09:52:18,12.12,1,33,12.14_12.15_12.16_12.17_12.18_,10_56_51_57_161_,12.12_12.11_12.10_12.09_12.08_,1_5_20_12_212_
09:52:49,12.12,1,33,12.14_12.15_12.16_12.17_12.18_,10_59_51_57_161_,12.12_12.11_12.10_12.09_12.08_,1_5_20_12_212_
09:54:06,12.12,1,33,12.14_12.15_12.16_12.17_12.18_,60_58_51_57_161_,12.12_12.11_12.10_12.09_12.08_,1_5_20_12_212_
09:54:11,12.12,1,33,12.13_12.14_12.15_12.16_12.17_,50_60_58_51_57_,12.12_12.11_12.10_12.09_12.08_,1_5_20_12_212_
09:54:16,12.12,1,34,12.13_12.14_12.15_12.16_12.17_,50_60_58_51_158_,12.11_12.10_12.09_12.08_12.07_,5_20_12_212_2_
09:54:26,12.11,5,39,12.11_12.13_12.14_12.15_12.16_,1_50_60_58_152_,12.10_12.09_12.08_12.07_12.06_,20_12_11_2_203_
09:56:55,12.11,1,59,12.14_12.15_12.16_12.17_12.18_,10_8_51_107_155_,12.11_12.10_12.09_12.08_12.07_,8_2_12_11_203_
09:57:52,12.11,1,59,12.14_12.15_12.16_12.17_12.18_,10_8_1_107_155_,12.11_12.10_12.09_12.08_12.07_,8_2_12_11_203_
09:58:07,12.11,1,59,12.14_12.15_12.16_12.17_12.18_,10_8_1_57_155_,12.11_12.10_12.09_12.08_12.07_,8_2_12_11_203_
09:58:38,12.11,1,59,12.14_12.15_12.16_12.17_12.18_,10_8_1_107_155_,12.11_12.10_12.09_12.08_12.07_,8_2_12_11_203_
10:00:05,12.11,1,59,12.14_12.15_12.16_12.17_12.18_,10_8_51_107_155_,12.11_12.10_12.09_12.08_12.07_,8_2_12_11_203_
10:01:12,12.11,3,62,12.12_12.14_12.15_12.16_12.17_,2_10_8_51_208_,12.11_12.10_12.09_12.08_12.07_,5_2_12_11_203_
10:01:38,12.11,3,62,12.12_12.14_12.15_12.16_12.17_,2_10_8_1_208_,12.11_12.10_12.09_12.08_12.07_,5_2_12_11_203_
10:02:03,12.11,3,62,12.12_12.14_12.15_12.16_12.17_,2_10_8_51_208_,12.11_12.10_12.09_12.08_12.07_,5_2_12_11_203_
10:02:44,12.11,3,62,12.12_12.14_12.15_12.16_12.17_,2_10_8_1_208_,12.11_12.10_12.09_12.08_12.07_,5_2_12_11_203_
10:04:06,12.11,3,62,12.12_12.14_12.15_12.16_12.17_,2_10_8_1_158_,12.11_12.10_12.09_12.08_12.07_,5_2_12_11_203_
10:04:37,12.11,3,62,12.12_12.14_12.15_12.16_12.17_,2_10_8_51_208_,12.11_12.10_12.09_12.08_12.07_,5_2_12_11_203_
10:07:26,12.12,2,64,12.14_12.15_12.16_12.17_12.18_,10_8_3_57_105_,12.12_12.11_12.10_12.09_12.08_,2_5_2_12_212_
10:07:31,12.12,2,64,12.14_12.15_12.16_12.17_12.18_,15_8_3_57_155_,12.12_12.11_12.10_12.09_12.08_,2_5_2_12_212_
10:07:41,12.12,2,64,12.14_12.15_12.16_12.17_12.18_,15_8_8_57_155_,12.12_12.11_12.10_12.09_12.08_,2_5_2_12_212_
10:07:57,12.12,2,64,12.14_12.15_12.16_12.17_12.18_,15_13_8_57_155_,12.12_12.11_12.10_12.09_12.08_,2_5_2_12_212_
10:08:22,12.12,2,66,12.12_12.14_12.15_12.16_12.17_,2_15_13_8_158_,12.11_12.10_12.09_12.08_12.07_,5_2_12_11_203_
10:08:28,12.12,2,66,12.12_12.14_12.15_12.16_12.17_,2_15_13_8_208_,12.11_12.10_12.09_12.08_12.07_,5_2_12_11_203_
10:08:33,12.12,2,66,12.12_12.14_12.15_12.16_12.17_,2_15_13_8_158_,12.11_12.10_12.09_12.08_12.07_,5_2_12_11_203_
10:09:19,12.12,2,68,12.14_12.15_12.16_12.17_12.18_,15_13_8_158_54_,12.12_12.11_12.10_12.09_12.08_,1_5_2_12_11_
10:10:41,12.12,1,69,12.14_12.15_12.16_12.17_12.18_,15_13_8_57_105_,12.11_12.10_12.09_12.08_12.07_,5_2_12_11_203_
10:11:43,12.10,2,76,12.10_12.14_12.15_12.16_12.17_,3_15_13_8_158_,12.09_12.08_12.07_12.06_12.05_,12_11_2_2_412_
10:12:08,12.10,2,76,12.10_12.13_12.14_12.15_12.16_,3_5_15_13_109_,12.09_12.08_12.07_12.06_12.05_,12_11_2_2_412_
10:13:15,12.10,2,76,12.10_12.12_12.13_12.14_12.15_,3_1_5_15_114_,12.09_12.08_12.07_12.06_12.05_,12_11_2_2_412_
10:13:46,12.10,3,79,12.12_12.13_12.14_12.15_12.16_,1_5_15_13_109_,12.10_12.09_12.08_12.07_12.06_,3_12_11_2_203_
10:15:48,12.10,3,79,12.12_12.13_12.14_12.15_12.16_,2_5_15_13_108_,12.10_12.09_12.08_12.07_12.06_,3_12_11_2_403_
10:15:54,12.10,3,79,12.12_12.13_12.14_12.15_12.16_,2_5_15_13_108_,12.10_12.09_12.08_12.07_12.06_,3_12_11_2_203_
10:20:05,12.10,3,79,12.12_12.13_12.14_12.15_12.16_,3_5_15_13_108_,12.10_12.09_12.08_12.07_12.06_,8_12_11_2_403_
10:21:42,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,1_5_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_2_203_
10:22:33,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,1_5_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_2_403_
10:23:40,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,2_5_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_2_203_
10:26:29,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,3_5_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_2_403_
10:27:30,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,3_5_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_2_203_
10:28:42,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,3_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_2_203_
10:29:23,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,4_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_2_203_
10:30:24,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,4_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_2_403_
10:30:35,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,4_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_2_203_
10:31:41,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,5_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_2_203_
10:32:27,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,5_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_2_403_
10:32:33,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,5_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_2_203_
10:34:25,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,6_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_2_203_
10:37:04,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,7_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_2_403_
10:37:09,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,7_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_202_403_
10:40:44,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,8_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_2_203_
10:42:01,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,10_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_203_403_
10:43:08,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,11_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_203_403_
10:43:23,12.12,3,82,12.12_12.13_12.14_12.15_12.16_,11_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_2_403_
10:44:09,12.12,5,87,12.12_12.13_12.14_12.15_12.16_,6_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_202_403_
10:44:40,12.12,1,88,12.12_12.13_12.14_12.15_12.16_,5_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_202_403_
10:44:55,12.12,1,88,12.12_12.13_12.14_12.15_12.16_,6_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_403_403_
10:45:31,12.12,1,88,12.12_12.13_12.14_12.15_12.16_,6_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_403_403_
10:45:36,12.12,1,88,12.12_12.13_12.14_12.15_12.16_,6_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_412_403_403_
10:45:51,12.12,1,88,12.12_12.13_12.14_12.15_12.16_,6_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_412_403_403_
10:47:08,12.12,1,88,12.12_12.13_12.14_12.15_12.16_,6_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_211_403_403_
10:47:29,12.12,1,88,12.12_12.13_12.14_12.15_12.16_,6_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_403_403_
10:48:25,12.12,1,88,12.12_12.13_12.14_12.15_12.16_,7_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_403_403_
10:49:11,12.12,1,88,12.12_12.13_12.14_12.15_12.16_,7_10_15_13_108_,12.10_12.09_12.08_12.07_12.06_,10_12_11_403_403_
10:51:25,12.12,1,88,12.12_12.13_12.14_12.15_12.16_,8_10_15_13_108_,12.11_12.10_12.09_12.08_12.07_,3_10_12_212_403_
10:51:50,12.12,1,88,12.12_12.13_12.14_12.15_12.16_,8_10_15_13_108_,12.11_12.10_12.09_12.08_12.07_,3_10_213_212_403_
10:52:01,12.12,1,88,12.12_12.13_12.14_12.15_12.16_,8_10_15_13_108_,12.11_12.10_12.09_12.08_12.07_,3_10_12_412_403_
10:53:02,12.12,1,88,12.12_12.13_12.14_12.15_12.16_,9_10_15_13_108_,12.11_12.10_12.09_12.08_12.07_,3_10_12_211_403_
10:53:28,12.12,1,88,12.12_12.13_12.14_12.15_12.16_,9_10_15_13_108_,12.11_12.10_12.09_12.08_12.07_,3_10_12_11_403_
10:53:53,12.12,1,88,12.12_12.13_12.14_12.15_12.16_,9_10_15_13_108_,12.11_12.10_12.09_12.08_12.07_,3_10_12_211_403_
10:58:20,12.12,5,93,12.12_12.13_12.14_12.15_12.16_,6_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,8_11_12_212_403_
10:59:47,12.12,5,93,12.12_12.13_12.14_12.15_12.16_,6_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,8_11_12_212_403_
11:00:54,12.12,5,93,12.12_12.13_12.14_12.15_12.16_,7_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,8_11_12_11_203_
11:01:50,12.12,2,95,12.12_12.13_12.14_12.15_12.16_,5_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,8_9_12_11_403_
11:02:57,12.12,2,95,12.12_12.13_12.14_12.15_12.16_,5_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,8_9_12_11_203_
11:03:27,12.12,2,95,12.12_12.13_12.14_12.15_12.16_,6_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,8_9_12_11_203_
11:05:40,12.11,1,101,12.12_12.13_12.14_12.15_12.16_,1_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,7_9_12_11_403_
11:06:06,12.11,1,101,12.12_12.13_12.14_12.15_12.16_,2_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,7_9_12_11_403_
11:08:14,12.12,2,103,12.13_12.14_12.15_12.16_12.17_,10_15_13_8_158_,12.11_12.10_12.09_12.08_12.07_,7_9_12_11_403_
11:08:50,12.12,2,103,12.12_12.13_12.14_12.15_12.16_,1_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,7_9_12_11_403_
11:10:48,12.12,2,103,12.12_12.13_12.14_12.15_12.16_,1_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,7_9_12_11_203_
11:11:24,12.12,2,103,12.12_12.13_12.14_12.15_12.16_,2_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,7_9_12_11_203_
11:13:26,12.12,2,103,12.12_12.13_12.14_12.15_12.16_,2_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,7_9_12_11_403_
11:14:58,12.12,2,103,12.12_12.13_12.14_12.15_12.16_,3_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,7_9_12_11_403_
11:15:03,12.12,2,103,12.12_12.13_12.14_12.15_12.16_,3_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,7_9_12_11_203_
11:16:46,12.12,2,103,12.12_12.13_12.14_12.15_12.16_,4_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,7_9_12_11_203_
11:17:22,12.12,2,103,12.12_12.13_12.14_12.15_12.16_,4_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,7_12_13_11_403_
11:18:34,12.12,2,103,12.12_12.13_12.14_12.15_12.16_,4_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,2_12_13_12_403_
11:19:09,12.12,2,103,12.12_12.13_12.14_12.15_12.16_,4_10_15_13_109_,12.11_12.10_12.09_12.08_12.07_,2_12_13_12_203_
11:21:28,12.12,2,103,12.12_12.13_12.14_12.15_12.16_,5_10_15_17_109_,12.11_12.10_12.09_12.08_12.07_,2_7_13_12_403_
11:22:09,12.12,2,103,12.12_12.13_12.14_12.15_12.16_,6_10_15_17_109_,12.11_12.10_12.09_12.08_12.07_,2_7_13_12_403_
11:22:39,12.12,2,103,12.12_12.13_12.14_12.15_12.16_,6_10_15_17_109_,12.11_12.10_12.09_12.08_12.07_,2_7_13_12_203_
11:24:58,12.11,2,105,12.11_12.12_12.13_12.14_12.15_,3_7_10_15_118_,12.10_12.09_12.08_12.07_12.06_,7_13_12_202_403_
11:26:35,12.10,1,106,12.11_12.12_12.13_12.14_12.15_,3_7_10_15_118_,12.10_12.09_12.08_12.07_12.06_,6_13_12_202_403_
11:27:21,12.10,1,107,12.11_12.12_12.13_12.14_12.15_,3_7_10_15_118_,12.10_12.09_12.08_12.07_12.06_,5_13_12_202_403_
11:27:36,12.10,1,107,12.11_12.12_12.13_12.14_12.15_,3_7_11_15_119_,12.10_12.09_12.08_12.07_12.06_,5_13_12_2_403_
11:27:57,12.10,1,107,12.11_12.12_12.13_12.14_12.15_,3_7_11_15_119_,12.10_12.09_12.08_12.07_12.06_,5_13_12_2_203_
11:28:22,12.10,1,107,12.11_12.12_12.13_12.14_12.15_,3_7_11_15_119_,12.10_12.09_12.08_12.07_12.06_,5_13_12_2_403_
11:28:38,12.10,1,107,12.11_12.12_12.13_12.14_12.15_,3_7_11_15_119_,12.10_12.09_12.08_12.07_12.06_,5_13_12_2_403_
11:29:24,12.10,3,111,12.12_12.13_12.14_12.15_12.16_,7_11_15_18_109_,12.10_12.09_12.08_12.07_12.06_,3_13_12_2_403_
11:30:00,12.10,3,111,12.12_12.13_12.14_12.15_12.16_,7_11_15_18_109_,12.10_12.09_12.08_12.07_12.06_,3_13_12_2_203_
11:32:03,12.10,1,113,12.12_12.13_12.14_12.15_12.16_,7_11_15_18_109_,12.10_12.09_12.08_12.07_12.06_,1_13_12_2_203_
11:36:04,12.10,1,114,12.12_12.13_12.14_12.15_12.16_,7_11_15_18_109_,12.09_12.08_12.07_12.06_12.05_,13_12_2_2_412_
11:37:00,12.10,1,114,12.12_12.13_12.14_12.15_12.16_,7_11_15_18_109_,12.09_12.08_12.07_12.06_12.05_,13_12_2_202_412_
11:37:31,12.10,1,114,12.10_12.12_12.13_12.14_12.15_,1_7_11_15_119_,12.09_12.08_12.07_12.06_12.05_,13_12_4_2_412_
11:38:27,12.10,1,114,12.10_12.12_12.13_12.14_12.15_,1_7_11_15_119_,12.09_12.08_12.07_12.06_12.05_,13_12_4_2_412_
11:40:05,12.10,1,114,12.10_12.12_12.13_12.14_12.15_,2_7_11_15_119_,12.09_12.08_12.07_12.06_12.05_,13_12_4_2_412_
11:40:51,12.10,1,114,12.10_12.12_12.13_12.14_12.15_,2_7_11_15_119_,12.09_12.08_12.07_12.06_12.05_,13_12_4_202_412_
11:42:49,12.10,1,114,12.10_12.12_12.13_12.14_12.15_,3_7_11_15_119_,12.09_12.08_12.07_12.06_12.05_,13_12_4_202_412_
11:43:40,12.10,1,114,12.10_12.12_12.13_12.14_12.15_,3_7_11_15_119_,12.09_12.08_12.07_12.06_12.05_,13_12_4_202_412_
11:45:12,12.09,1,115,12.10_12.12_12.13_12.14_12.15_,3_7_11_15_119_,12.09_12.08_12.07_12.06_12.05_,12_12_4_2_412_
11:45:17,12.09,1,115,12.10_12.12_12.13_12.14_12.15_,4_7_11_15_119_,12.09_12.08_12.07_12.06_12.05_,12_12_4_202_412_
11:46:19,12.09,1,115,12.10_12.13_12.14_12.15_12.16_,5_11_15_18_109_,12.09_12.08_12.07_12.06_12.05_,12_12_202_202_412_
11:46:49,12.09,1,116,12.10_12.13_12.14_12.15_12.16_,5_11_15_18_109_,12.09_12.08_12.07_12.06_12.05_,11_12_2_202_412_
11:47:35,12.09,1,116,12.10_12.13_12.14_12.15_12.16_,5_11_15_18_109_,12.09_12.08_12.07_12.06_12.05_,11_12_2_2_412_
11:47:46,12.09,1,116,12.10_12.13_12.14_12.15_12.16_,5_11_15_18_109_,12.09_12.08_12.07_12.06_12.05_,11_12_2_202_412_
11:48:27,12.10,5,121,12.13_12.14_12.15_12.16_12.17_,11_15_18_8_158_,12.09_12.08_12.07_12.06_12.05_,11_12_2_202_412_
