09:00:09,291.50,2,33,292.00_292.50_293.00_293.50_294.00_,2_2_7_2_8_,291.50_291.00_290.50_290.00_289.00_,2_1_2_5_1_
09:03:55,293.50,2,164,294.00_294.50_295.00_295.50_296.00_,8_4_3_2_19_,293.00_292.50_292.00_291.50_291.00_,4_4_4_5_1_
09:04:00,293.00,2,166,293.50_294.00_294.50_295.00_295.50_,4_4_4_3_2_,293.00_292.50_292.00_291.50_291.00_,2_3_3_6_1_
09:04:05,293.00,2,166,293.50_294.00_294.50_295.00_295.50_,4_4_4_3_3_,293.00_292.50_292.00_291.50_291.00_,2_2_4_6_1_
09:04:10,293.50,2,168,293.50_294.00_294.50_295.00_295.50_,3_3_4_4_3_,293.00_292.50_292.00_291.50_291.00_,2_3_2_6_1_
09:07:10,294.00,1,193,294.50_295.00_295.50_296.00_296.50_,4_10_2_19_1_,293.50_293.00_292.50_292.00_291.50_,6_7_1_8_1_
09:07:35,294.50,1,195,294.50_295.00_295.50_296.00_296.50_,4_10_2_18_2_,294.00_293.50_293.00_292.50_292.00_,3_7_4_2_7_
09:07:46,294.50,2,197,294.50_295.00_295.50_296.00_296.50_,2_10_2_17_2_,294.00_293.50_293.00_292.50_292.00_,3_7_4_2_7_
09:07:51,294.50,1,198,294.50_295.00_295.50_296.00_296.50_,1_9_2_17_2_,294.00_293.50_293.00_292.50_292.00_,4_7_4_3_7_
09:07:56,294.00,1,199,294.50_295.00_295.50_296.00_296.50_,1_9_2_17_2_,294.00_293.50_293.00_292.50_292.00_,3_7_4_3_7_
09:08:01,294.00,1,200,294.50_295.00_295.50_296.00_296.50_,2_9_2_17_2_,294.00_293.50_293.00_292.50_292.00_,2_7_4_3_7_
09:08:06,294.50,1,201,294.50_295.00_295.50_296.00_296.50_,1_9_2_17_2_,294.00_293.50_293.00_292.50_292.00_,2_7_4_3_7_
09:08:11,294.50,1,201,295.00_295.50_296.00_296.50_297.00_,9_2_17_2_5_,294.00_293.50_293.00_292.50_292.00_,2_7_4_3_7_
09:08:16,294.50,1,201,294.50_295.00_295.50_296.00_296.50_,1_9_4_17_1_,294.00_293.50_293.00_292.50_292.00_,2_7_4_3_7_
09:08:21,294.50,1,202,295.00_295.50_296.00_296.50_297.00_,10_4_17_2_5_,294.00_293.50_293.00_292.50_292.00_,3_6_4_3_7_
09:08:27,294.00,1,203,294.50_295.00_295.50_296.00_296.50_,1_10_4_17_1_,294.00_293.50_293.00_292.50_292.00_,1_7_4_3_7_
09:08:32,294.00,2,205,294.50_295.00_295.50_296.00_296.50_,1_10_4_17_2_,293.50_293.00_292.50_292.00_291.50_,6_4_3_7_3_
09:08:37,294.00,2,205,294.50_295.00_295.50_296.00_296.50_,1_10_4_17_2_,293.50_293.00_292.50_292.00_291.50_,6_4_2_8_1_
09:08:42,294.00,2,205,294.00_294.50_295.00_295.50_296.00_,1_1_10_4_17_,293.50_293.00_292.50_292.00_291.50_,6_4_2_8_1_
09:08:47,294.00,2,205,294.00_294.50_295.00_295.50_296.00_,2_1_10_4_18_,293.50_293.00_292.50_292.00_291.50_,6_4_2_8_1_
09:08:52,294.00,2,205,294.00_294.50_295.00_295.50_296.00_,4_1_10_13_18_,293.50_293.00_292.50_292.00_291.50_,6_4_2_8_1_
09:09:38,293.50,1,213,293.50_294.00_294.50_295.00_295.50_,1_6_2_10_13_,293.00_292.50_292.00_291.50_291.00_,4_2_8_1_4_
09:11:06,295.00,1,234,295.00_295.50_296.00_296.50_297.00_,5_13_16_1_7_,294.00_293.50_293.00_292.50_292.00_,4_2_5_4_8_
09:11:16,295.00,1,234,295.00_295.50_296.00_296.50_297.00_,5_13_16_1_7_,294.00_293.50_293.00_292.50_292.00_,4_2_4_4_8_
09:11:21,295.00,1,234,295.00_295.50_296.00_296.50_297.00_,5_13_16_1_7_,294.00_293.50_293.00_292.50_292.00_,3_2_4_4_8_
09:11:31,295.00,1,234,295.00_295.50_296.00_296.50_297.00_,5_13_16_1_7_,294.00_293.50_293.00_292.50_292.00_,3_2_4_4_7_
09:12:27,295.00,8,243,295.50_296.00_296.50_297.00_297.50_,13_16_2_6_8_,295.00_294.00_293.50_293.00_292.50_,2_5_2_4_4_
09:13:03,295.50,1,245,295.50_296.00_296.50_297.00_297.50_,12_17_1_5_8_,295.00_294.00_293.50_293.00_292.50_,5_5_2_9_2_
09:13:44,295.50,3,256,295.50_296.00_296.50_297.00_297.50_,2_18_3_4_8_,295.00_294.50_294.00_293.50_293.00_,6_1_5_6_5_
09:15:47,298.00,5,344,298.50_299.00_299.50_300.00_300.50_,3_9_11_26_9_,298.00_297.50_296.50_296.00_295.50_,1_1_9_2_2_
09:15:52,298.50,3,347,299.00_299.50_300.00_300.50_301.00_,11_11_28_10_9_,298.00_297.50_296.50_296.00_295.50_,2_1_3_8_3_
09:15:57,298.50,2,349,299.00_299.50_300.00_300.50_301.00_,12_10_28_8_10_,298.00_297.50_296.50_296.00_295.50_,5_1_9_2_3_
09:16:02,298.50,1,350,299.00_299.50_300.00_300.50_301.00_,13_10_28_8_10_,298.50_298.00_297.50_296.50_296.00_,1_5_1_8_2_
09:16:08,298.50,2,352,299.00_299.50_300.00_300.50_301.00_,15_10_28_8_10_,298.00_297.50_296.50_296.00_295.50_,5_1_8_2_3_
09:17:14,297.00,1,368,297.00_297.50_298.00_298.50_299.00_,7_2_5_6_18_,296.50_296.00_295.50_295.00_294.50_,3_1_3_6_6_
09:17:19,297.00,1,368,297.00_297.50_298.00_298.50_299.00_,8_1_5_6_23_,296.50_296.00_295.50_295.00_294.50_,3_1_3_6_6_
09:17:24,296.50,3,371,297.00_297.50_298.00_298.50_299.00_,8_1_5_6_23_,296.00_295.50_295.00_294.50_294.00_,1_4_6_6_4_
09:17:29,296.50,3,371,297.00_297.50_298.00_298.50_299.00_,8_1_5_14_23_,296.00_295.50_295.00_294.50_294.00_,1_4_4_9_4_
09:17:35,296.00,1,372,296.00_297.00_297.50_298.00_298.50_,5_6_1_4_14_,295.50_295.00_294.50_294.00_293.50_,4_4_9_4_3_
09:17:40,296.00,1,372,296.00_297.00_297.50_298.00_298.50_,5_6_1_4_6_,295.50_295.00_294.50_294.00_293.50_,4_4_3_6_7_
09:17:50,296.00,1,373,296.00_296.50_297.00_297.50_298.00_,11_1_5_2_7_,295.50_295.00_294.50_294.00_293.50_,3_3_3_6_7_
09:18:00,295.50,2,375,296.00_296.50_297.00_297.50_298.00_,11_1_5_2_7_,295.50_295.00_294.50_294.00_293.50_,1_4_3_6_7_
09:18:05,295.50,1,376,295.50_296.00_296.50_297.00_297.50_,3_11_1_5_2_,295.00_294.50_294.00_293.50_293.00_,4_3_8_5_6_
09:18:10,295.50,1,376,295.50_296.00_296.50_297.00_297.50_,3_11_1_5_3_,295.00_294.50_294.00_293.50_293.00_,4_3_4_7_8_
09:18:46,295.50,1,381,296.00_296.50_297.00_297.50_298.00_,10_1_5_2_9_,295.00_294.50_294.00_293.50_293.00_,3_3_2_9_6_
09:19:22,295.00,3,386,295.50_296.00_296.50_297.00_297.50_,1_5_1_5_3_,294.50_294.00_293.50_293.00_292.50_,4_2_3_13_2_
09:20:08,294.50,5,392,295.50_296.00_296.50_297.00_297.50_,1_5_1_5_3_,294.00_293.50_293.00_292.50_292.00_,2_4_11_4_10_
09:20:19,294.50,5,392,295.50_296.00_296.50_297.00_297.50_,1_5_1_5_3_,294.50_294.00_293.50_293.00_292.50_,1_2_4_13_2_
09:20:29,294.50,5,392,295.00_295.50_296.00_296.50_297.00_,1_1_5_1_6_,294.50_294.00_293.50_293.00_292.50_,1_3_4_13_2_
09:22:27,295.00,3,403,295.00_295.50_296.00_296.50_297.00_,1_4_10_2_6_,294.50_294.00_293.50_293.00_292.50_,3_5_4_12_2_
09:22:37,295.00,1,404,295.50_296.00_296.50_297.00_297.50_,4_10_2_6_3_,295.00_294.50_294.00_293.50_293.00_,1_3_5_4_12_
09:22:42,295.00,1,404,295.50_296.00_296.50_297.00_297.50_,4_10_2_5_4_,295.00_294.50_294.00_293.50_293.00_,2_3_5_10_6_
09:25:26,298.50,3,466,298.50_299.00_299.50_300.00_300.50_,1_29_12_24_3_,297.50_297.00_296.50_296.00_295.50_,5_5_1_8_2_
09:27:03,297.50,1,491,298.00_298.50_299.00_299.50_300.00_,1_12_29_6_24_,297.50_297.00_296.00_295.50_295.00_,1_7_8_1_8_
09:27:44,298.00,4,506,298.00_298.50_299.00_299.50_300.00_,3_7_34_6_30_,297.00_296.50_296.00_295.50_295.00_,4_2_7_1_9_
09:27:49,298.00,4,506,298.00_298.50_299.00_299.50_300.00_,3_7_34_6_31_,297.00_296.00_295.50_295.00_294.50_,4_5_6_10_3_
09:27:54,298.00,2,508,298.00_298.50_299.00_299.50_300.00_,2_7_34_6_31_,297.00_296.00_295.50_295.00_294.50_,4_5_6_10_3_
09:28:10,297.00,2,510,297.50_298.00_298.50_299.00_299.50_,2_4_6_34_7_,297.00_296.50_296.00_295.50_295.00_,3_1_3_4_13_
09:28:15,297.00,3,513,297.50_298.00_298.50_299.00_299.50_,2_4_6_34_7_,297.00_296.50_296.00_295.50_295.00_,1_1_3_4_13_
09:28:20,297.00,3,513,297.50_298.00_298.50_299.00_299.50_,1_4_6_34_7_,297.00_296.50_296.00_295.50_295.00_,1_1_3_4_12_
09:28:25,297.00,1,514,297.50_298.00_298.50_299.00_299.50_,1_5_6_34_7_,297.00_296.50_296.00_295.50_295.00_,1_1_3_4_12_
09:28:30,297.00,1,515,297.50_298.00_298.50_299.00_299.50_,1_5_8_32_7_,296.50_296.00_295.50_295.00_294.50_,1_3_4_12_3_
09:30:23,297.00,1,523,297.00_298.00_298.50_299.00_299.50_,5_10_9_33_8_,296.00_295.50_295.00_294.50_294.00_,13_4_10_7_8_
09:30:28,297.00,1,523,297.00_298.00_298.50_299.00_299.50_,5_10_9_33_8_,296.00_295.50_295.00_294.50_294.00_,13_6_8_7_8_
09:30:33,297.00,2,525,297.00_298.00_298.50_299.00_299.50_,3_10_9_33_8_,296.00_295.50_295.00_294.50_294.00_,13_6_7_7_8_
09:30:39,296.00,5,530,297.00_298.00_298.50_299.00_299.50_,3_10_9_33_8_,296.00_295.50_295.00_294.50_294.00_,8_6_7_7_8_
09:30:44,297.00,1,531,297.00_298.00_298.50_299.00_299.50_,2_10_9_33_8_,296.50_296.00_295.50_295.00_294.50_,1_8_6_7_7_
09:31:45,295.00,5,552,297.00_298.00_298.50_299.00_299.50_,6_10_15_34_3_,295.50_295.00_294.50_294.00_293.50_,1_3_6_12_4_
09:33:33,297.00,3,564,297.50_298.00_298.50_299.00_299.50_,2_17_14_34_3_,296.50_296.00_295.50_295.00_294.50_,1_11_4_5_8_
09:35:26,297.00,1,574,297.00_297.50_298.00_298.50_299.00_,1_5_19_14_40_,296.50_296.00_295.50_295.00_294.50_,3_11_2_7_8_
09:35:31,297.00,1,575,297.50_298.00_298.50_299.00_299.50_,5_19_14_40_2_,296.50_296.00_295.50_295.00_294.50_,2_11_2_7_8_
09:35:36,297.00,1,575,297.00_297.50_298.00_298.50_299.00_,1_5_19_14_39_,296.50_296.00_295.50_295.00_294.50_,4_11_2_11_4_
09:35:41,297.00,1,575,297.00_297.50_298.00_298.50_299.00_,1_5_19_14_40_,296.50_296.00_295.50_295.00_294.50_,4_11_2_7_8_
09:35:51,297.00,1,575,297.00_297.50_298.00_298.50_299.00_,1_5_20_14_40_,296.50_296.00_295.50_295.00_294.50_,5_11_2_7_8_
09:37:08,297.00,1,581,297.00_297.50_298.00_298.50_299.00_,4_5_20_12_40_,296.50_296.00_295.50_295.00_294.50_,3_11_2_6_8_
09:37:18,297.00,1,582,297.00_297.50_298.00_298.50_299.00_,5_5_20_12_39_,296.50_296.00_295.50_295.00_294.50_,3_11_2_6_8_
09:37:39,297.00,1,583,297.00_297.50_298.00_298.50_299.00_,3_5_24_12_39_,296.50_296.00_295.50_295.00_294.50_,3_11_2_6_8_
09:38:35,296.00,6,597,297.00_297.50_298.00_298.50_299.00_,2_5_24_12_34_,296.00_295.00_294.50_294.00_293.50_,4_8_8_8_2_
09:46:42,296.50,1,617,297.00_297.50_298.00_298.50_299.00_,7_6_27_13_44_,296.00_295.50_295.00_294.50_294.00_,4_8_9_9_8_
09:47:12,296.50,1,617,297.00_297.50_298.00_298.50_299.00_,9_6_26_13_44_,296.00_295.50_295.00_294.50_294.00_,4_10_10_7_8_
09:47:38,297.00,1,618,297.00_297.50_298.00_298.50_299.00_,9_6_26_13_44_,296.00_295.50_295.00_294.50_294.00_,5_9_10_7_8_
09:50:07,294.50,1,648,296.00_296.50_297.00_297.50_298.00_,2_1_15_8_27_,294.50_294.00_293.50_293.00_292.50_,1_5_1_6_8_
09:50:17,294.50,1,648,296.00_296.50_297.00_297.50_298.00_,2_2_15_7_28_,294.50_294.00_293.50_293.00_292.50_,3_4_7_4_5_
09:50:37,296.00,1,649,296.00_296.50_297.00_297.50_298.00_,1_3_15_7_28_,294.50_294.00_293.50_293.00_292.50_,5_3_3_8_5_
09:50:43,296.00,1,649,296.00_296.50_297.00_297.50_298.00_,1_3_14_8_28_,294.50_294.00_293.50_293.00_292.50_,5_3_3_8_5_
09:50:48,296.00,1,649,296.00_296.50_297.00_297.50_298.00_,1_3_15_8_28_,294.50_294.00_293.50_293.00_292.50_,5_3_3_8_5_
09:50:58,296.00,1,649,296.00_296.50_297.00_297.50_298.00_,2_5_15_8_28_,294.50_294.00_293.50_293.00_292.50_,5_3_3_8_5_
09:52:05,294.50,1,659,295.50_296.00_296.50_297.00_297.50_,1_7_4_14_9_,294.50_294.00_293.50_293.00_292.50_,2_3_3_8_5_
09:52:15,294.50,1,660,295.50_296.00_296.50_297.00_297.50_,1_7_4_14_9_,294.50_294.00_293.50_293.00_292.50_,1_3_3_8_5_
09:53:11,294.50,1,661,295.50_296.00_296.50_297.00_297.50_,2_7_4_14_10_,294.50_294.00_293.50_293.00_292.50_,1_4_3_4_8_
09:54:08,294.50,1,662,295.50_296.00_296.50_297.00_297.50_,3_7_5_14_10_,294.50_294.00_293.50_293.00_292.50_,1_4_3_4_8_
09:54:13,294.50,1,662,295.50_296.00_296.50_297.00_297.50_,3_7_5_14_10_,294.00_293.50_293.00_292.50_292.00_,4_1_10_5_11_
09:54:18,294.50,1,662,295.50_296.00_296.50_297.00_297.50_,3_7_5_14_10_,294.00_293.50_293.00_292.50_292.00_,4_1_6_8_12_
09:54:33,294.50,1,662,295.50_296.00_296.50_297.00_297.50_,3_7_5_14_10_,294.00_293.50_293.00_292.50_292.00_,3_1_6_8_12_
09:54:38,294.50,1,662,295.50_296.00_296.50_297.00_297.50_,3_7_5_14_10_,294.00_293.50_293.00_292.50_292.00_,3_2_6_8_12_
09:56:57,294.00,1,669,294.50_295.00_295.50_296.00_296.50_,2_5_2_9_5_,293.50_293.00_292.50_292.00_291.50_,3_5_6_15_1_
09:57:33,294.00,1,669,294.50_295.00_295.50_296.00_296.50_,2_6_2_9_5_,293.50_293.00_292.50_292.00_291.50_,3_5_6_15_1_
09:57:59,294.50,1,670,294.50_295.00_295.50_296.00_296.50_,1_6_2_9_5_,293.50_293.00_292.50_292.00_291.50_,3_5_6_15_1_
09:58:04,294.50,1,670,295.00_295.50_296.00_296.50_297.00_,6_2_9_5_14_,293.50_293.00_292.50_292.00_291.50_,3_5_6_15_1_
09:58:09,294.50,1,670,295.00_295.50_296.00_296.50_297.00_,6_2_8_4_15_,294.00_293.50_293.00_292.50_292.00_,2_3_5_6_15_
09:58:14,294.50,1,670,295.00_295.50_296.00_296.50_297.00_,6_3_8_4_15_,294.00_293.50_293.00_292.50_292.00_,2_3_7_8_12_
09:58:19,294.50,1,670,295.00_295.50_296.00_296.50_297.00_,6_3_7_4_15_,294.00_293.50_293.00_292.50_292.00_,2_3_7_8_12_
09:58:24,294.50,1,670,295.00_295.50_296.00_296.50_297.00_,6_3_7_4_15_,294.50_294.00_293.50_293.00_292.50_,1_2_3_7_8_
09:58:29,294.50,1,671,294.50_295.00_295.50_296.00_296.50_,1_6_3_7_4_,294.00_293.50_293.00_292.50_292.00_,3_3_7_9_11_
09:58:34,294.50,1,671,294.50_295.00_295.50_296.00_296.50_,1_6_3_7_5_,294.00_293.50_293.00_292.50_292.00_,3_3_7_4_16_
09:58:45,294.50,1,672,295.00_295.50_296.00_296.50_297.00_,6_3_7_4_15_,294.50_294.00_293.50_293.00_292.50_,1_3_3_7_9_
09:59:21,294.00,2,675,294.50_295.00_295.50_296.00_296.50_,1_6_3_7_5_,294.00_293.50_293.00_292.50_292.00_,1_3_7_4_16_
09:59:41,294.00,2,675,294.50_295.00_295.50_296.00_296.50_,2_6_3_7_5_,294.00_293.50_293.00_292.50_292.00_,1_3_7_4_16_
10:00:07,294.00,1,676,294.00_294.50_295.00_295.50_296.00_,1_2_6_3_8_,293.50_293.00_292.50_292.00_291.50_,3_5_6_10_6_
10:00:17,294.00,1,676,294.00_294.50_295.00_295.50_296.00_,1_2_6_3_8_,293.50_293.00_292.50_292.00_291.50_,3_5_6_11_6_
10:01:29,294.00,1,677,294.00_294.50_295.00_295.50_296.00_,1_2_6_3_8_,293.50_293.00_292.50_292.00_291.50_,3_4_7_11_6_
10:02:20,294.00,1,678,294.50_295.00_295.50_296.00_296.50_,2_6_3_8_4_,294.00_293.50_293.00_292.50_292.00_,9_4_4_7_11_
10:03:22,294.50,1,680,294.50_295.00_295.50_296.00_296.50_,1_7_2_7_5_,294.00_293.50_293.00_292.50_292.00_,10_4_19_5_25_
10:04:18,294.50,1,684,295.00_295.50_296.00_296.50_297.00_,7_2_8_4_15_,294.50_294.00_293.50_293.00_292.50_,1_9_8_15_10_
10:04:39,294.50,1,685,295.00_295.50_296.00_296.50_297.00_,7_2_8_4_15_,294.00_293.50_293.00_292.50_292.00_,9_8_15_10_20_
10:04:44,294.50,1,685,295.00_295.50_296.00_296.50_297.00_,7_1_7_4_15_,294.00_293.50_293.00_292.50_292.00_,10_8_15_9_21_
10:04:49,294.00,2,687,295.00_295.50_296.00_296.50_297.00_,7_1_7_4_15_,294.00_293.50_293.00_292.50_292.00_,8_8_15_9_21_
10:07:33,295.50,1,706,296.00_296.50_297.00_297.50_298.00_,7_4_14_11_32_,295.00_294.00_293.50_293.00_292.50_,3_15_4_19_6_
10:07:38,295.50,1,706,296.00_296.50_297.00_297.50_298.00_,7_4_14_10_33_,295.50_295.00_294.50_294.00_293.50_,1_8_1_15_8_
10:07:43,295.50,1,706,296.00_296.50_297.00_297.50_298.00_,7_2_14_9_33_,295.50_295.00_294.50_294.00_293.50_,1_9_4_11_9_
10:07:48,295.50,1,706,296.00_296.50_297.00_297.50_298.00_,7_2_14_9_32_,295.50_295.00_294.50_294.00_293.50_,1_9_4_11_9_
10:07:53,296.00,1,707,296.00_296.50_297.00_297.50_298.00_,6_2_14_9_32_,295.00_294.50_294.00_293.50_293.00_,9_4_11_9_15_
10:08:04,296.00,2,709,296.00_296.50_297.00_297.50_298.00_,4_2_14_9_32_,295.50_295.00_294.50_294.00_293.50_,1_10_4_11_9_
10:08:14,296.00,4,713,296.50_297.00_297.50_298.00_298.50_,2_14_9_32_14_,296.00_295.50_295.00_294.50_294.00_,3_2_9_4_11_
10:08:24,296.50,1,714,296.50_297.00_297.50_298.00_298.50_,1_14_9_31_15_,296.00_295.50_295.00_294.00_293.50_,4_2_13_15_6_
10:08:34,296.50,1,715,297.00_297.50_298.00_298.50_299.00_,14_9_30_15_47_,296.00_295.50_295.00_294.00_293.50_,4_2_13_15_6_
10:08:45,296.50,1,715,296.50_297.00_297.50_298.00_298.50_,1_14_9_30_14_,296.00_295.50_295.00_294.50_294.00_,1_2_13_4_12_
10:08:50,296.50,1,716,297.00_297.50_298.00_298.50_299.00_,14_9_30_15_47_,296.50_296.00_295.50_295.00_294.00_,5_1_2_13_11_
10:08:55,296.50,1,716,297.00_297.50_298.00_298.50_299.00_,14_9_30_14_48_,296.50_295.50_295.00_294.50_294.00_,7_2_13_4_7_
10:09:26,296.50,1,722,296.50_297.00_297.50_298.00_298.50_,1_14_9_30_14_,296.00_295.50_295.00_294.50_294.00_,2_2_12_5_7_
10:10:58,296.00,1,725,296.50_297.00_297.50_298.00_298.50_,4_14_9_31_15_,296.00_295.50_295.00_294.00_293.50_,6_3_12_10_8_
10:11:39,296.00,1,725,296.50_297.00_297.50_298.00_298.50_,5_14_9_31_15_,296.00_295.50_295.00_294.00_293.50_,6_3_12_10_8_
10:12:25,296.00,1,725,296.50_297.00_297.50_298.00_298.50_,5_15_9_31_15_,296.00_295.50_295.00_294.00_293.50_,7_3_12_10_11_
10:12:36,296.00,1,725,296.50_297.00_297.50_298.00_298.50_,6_15_9_31_15_,296.00_295.50_295.00_294.00_293.50_,7_3_12_10_11_
10:12:41,296.00,1,725,296.50_297.00_297.50_298.00_298.50_,7_15_9_31_15_,296.00_295.50_295.00_294.00_293.50_,7_3_12_10_11_
10:12:46,296.00,1,725,296.50_297.00_297.50_298.00_298.50_,7_15_9_31_15_,296.00_295.50_295.00_294.00_293.50_,7_3_12_10_8_
10:13:01,296.00,4,729,296.50_297.00_297.50_298.00_298.50_,7_15_9_31_15_,296.00_295.50_295.00_294.00_293.50_,3_3_12_10_8_
10:13:12,296.00,3,732,296.50_297.00_297.50_298.00_298.50_,7_15_9_31_15_,295.50_295.00_294.00_293.50_293.00_,3_12_10_8_15_
10:13:17,296.00,3,732,296.50_297.00_297.50_298.00_298.50_,7_15_9_31_15_,295.50_295.00_294.50_294.00_293.50_,3_8_4_10_8_
10:13:58,296.00,3,732,296.00_296.50_297.00_297.50_298.00_,1_9_15_9_41_,295.50_295.00_294.50_294.00_293.50_,3_8_4_6_12_
10:14:49,296.00,3,736,296.00_296.50_297.00_297.50_298.00_,1_5_15_9_41_,295.50_295.00_294.50_294.00_293.50_,3_8_4_6_12_
10:15:55,295.00,1,747,295.50_296.00_296.50_297.00_297.50_,1_1_14_15_11_,294.50_294.00_293.50_293.00_292.50_,5_7_8_19_7_
10:16:06,295.00,1,747,295.50_296.00_296.50_297.00_297.50_,1_1_13_15_11_,294.50_294.00_293.50_293.00_292.50_,5_7_8_19_7_
10:16:31,295.00,1,747,295.50_296.00_296.50_297.00_297.50_,6_1_13_15_11_,294.50_294.00_293.50_293.00_292.50_,1_11_8_20_7_
10:20:01,295.00,2,753,295.50_296.00_296.50_297.00_297.50_,2_1_3_15_11_,295.00_294.50_294.00_293.50_293.00_,2_5_8_20_21_
10:21:59,295.50,1,758,296.00_296.50_297.00_297.50_298.00_,2_3_16_21_30_,295.00_294.50_294.00_293.50_293.00_,7_5_7_10_21_
10:22:30,296.00,1,759,296.50_297.00_297.50_298.00_298.50_,3_16_10_30_15_,296.00_295.50_295.00_294.50_294.00_,4_1_9_1_12_
10:22:35,296.00,1,759,296.50_297.00_297.50_298.00_298.50_,2_16_10_30_15_,296.00_295.50_295.00_294.50_294.00_,4_1_9_1_12_
10:24:38,297.00,1,764,297.00_297.50_298.00_298.50_299.00_,13_9_31_24_49_,296.50_296.00_295.50_295.00_294.50_,3_1_2_8_5_
10:25:09,296.50,4,770,297.00_297.50_298.00_298.50_299.00_,13_9_31_24_49_,296.00_295.50_295.00_294.50_294.00_,1_2_8_5_8_
10:25:14,296.50,4,770,297.00_297.50_298.00_298.50_299.00_,13_9_31_24_49_,296.00_295.50_295.00_294.50_294.00_,1_3_8_4_9_
10:25:34,296.50,4,770,297.00_297.50_298.00_298.50_299.00_,13_9_31_24_49_,296.00_295.50_295.00_294.50_294.00_,2_3_8_4_9_
10:26:41,296.50,1,771,297.00_297.50_298.00_298.50_299.00_,13_9_31_14_48_,296.00_295.50_295.00_294.50_294.00_,2_2_8_5_9_
10:27:01,296.50,1,771,297.00_297.50_298.00_298.50_299.00_,13_9_31_14_47_,296.00_295.50_295.00_294.50_294.00_,3_1_8_5_9_
10:27:37,296.50,1,771,297.00_297.50_298.00_298.50_299.00_,13_11_31_14_47_,296.50_296.00_295.50_295.00_294.50_,1_4_1_8_5_
10:27:42,296.50,1,771,297.00_297.50_298.00_298.50_299.00_,13_11_31_14_47_,296.50_296.00_295.50_295.00_294.50_,1_4_1_8_6_
10:27:47,296.50,1,771,297.00_297.50_298.00_298.50_299.00_,13_11_31_14_47_,296.50_296.00_295.50_295.00_294.50_,2_4_1_8_6_
10:28:44,297.00,1,775,297.00_297.50_298.00_298.50_299.00_,12_11_31_15_45_,296.50_296.00_295.50_295.00_294.50_,1_3_1_8_6_
10:29:45,296.50,1,776,297.00_297.50_298.00_298.50_299.00_,12_12_30_15_45_,296.50_296.00_295.50_295.00_294.50_,3_3_5_4_7_
10:30:31,296.50,3,779,296.50_297.00_297.50_298.00_298.50_,9_12_12_30_16_,296.00_295.50_295.00_294.50_294.00_,3_1_8_3_14_
10:30:36,296.50,3,779,296.50_297.00_297.50_298.00_298.50_,10_13_12_30_16_,296.00_295.50_295.00_294.50_294.00_,3_1_8_3_14_
10:30:41,296.00,1,780,296.50_297.00_297.50_298.00_298.50_,10_13_12_30_16_,296.00_295.50_295.00_294.50_294.00_,2_1_8_3_14_
10:30:57,296.00,1,781,296.50_297.00_297.50_298.00_298.50_,10_13_12_30_16_,296.00_295.50_295.00_294.50_294.00_,1_1_9_3_14_
10:31:12,296.00,1,783,296.50_297.00_297.50_298.00_298.50_,9_14_12_30_16_,295.50_295.00_294.50_294.00_293.50_,1_9_3_14_9_
10:31:33,296.00,1,783,296.00_296.50_297.00_297.50_298.00_,2_8_15_12_31_,295.50_295.00_294.50_294.00_293.50_,1_4_8_10_14_
