09:00:13,143.50,14,74,143.50_144.00_144.50_145.00_145.50_,5_14_30_42_9_,143.00_142.50_142.00_141.50_141.00_,4_18_33_26_18_
09:08:04,145.00,5,589,145.00_145.50_146.00_146.50_147.00_,7_30_35_19_50_,144.50_144.00_143.50_143.00_142.50_,22_24_18_43_16_
09:08:09,144.50,4,593,145.00_145.50_146.00_146.50_147.00_,7_30_35_19_50_,144.50_144.00_143.50_143.00_142.50_,18_24_18_43_16_
09:08:14,144.50,2,595,145.00_145.50_146.00_146.50_147.00_,7_30_35_19_50_,144.50_144.00_143.50_143.00_142.50_,17_24_18_43_16_
09:08:19,144.50,2,595,145.00_145.50_146.00_146.50_147.00_,7_31_35_19_50_,144.50_144.00_143.50_143.00_142.50_,17_24_18_43_16_
09:08:24,145.00,1,596,145.00_145.50_146.00_146.50_147.00_,6_31_35_19_50_,144.50_144.00_143.50_143.00_142.50_,17_24_18_43_16_
09:08:30,145.00,2,598,145.00_145.50_146.00_146.50_147.00_,14_31_35_19_50_,144.50_144.00_143.50_143.00_142.50_,17_24_18_43_16_
09:08:35,145.00,2,598,145.00_145.50_146.00_146.50_147.00_,15_31_35_19_52_,144.50_144.00_143.50_143.00_142.50_,17_24_18_43_16_
09:08:40,145.00,2,600,145.00_145.50_146.00_146.50_147.00_,13_31_35_19_52_,144.50_144.00_143.50_143.00_142.50_,17_24_18_43_16_
09:08:45,144.50,9,609,145.00_145.50_146.00_146.50_147.00_,13_31_35_19_52_,144.50_144.00_143.50_143.00_142.50_,8_25_18_43_16_
09:08:50,144.50,9,609,145.00_145.50_146.00_146.50_147.00_,14_31_41_19_52_,144.50_144.00_143.50_143.00_142.50_,8_25_18_43_16_
09:08:55,145.00,1,610,145.00_145.50_146.00_146.50_147.00_,16_31_41_19_52_,144.50_144.00_143.50_143.00_142.50_,8_25_18_43_16_
09:09:01,145.00,2,612,145.00_145.50_146.00_146.50_147.00_,16_31_41_19_51_,144.50_144.00_143.50_143.00_142.50_,8_24_18_43_16_
09:09:36,145.00,1,615,145.00_145.50_146.00_146.50_147.00_,23_32_42_19_51_,144.50_144.00_143.50_143.00_142.50_,10_25_18_43_15_
09:11:03,144.50,1,632,144.50_145.00_145.50_146.00_146.50_,8_38_31_43_23_,144.00_143.50_143.00_142.50_142.00_,29_17_45_16_49_
09:11:09,144.50,1,632,144.50_145.00_145.50_146.00_146.50_,8_39_31_44_23_,144.00_143.50_143.00_142.50_142.00_,29_17_45_16_49_
09:11:14,144.50,3,635,144.50_145.00_145.50_146.00_146.50_,7_39_31_44_23_,144.00_143.50_143.00_142.50_142.00_,29_17_45_16_49_
09:11:19,144.50,1,636,144.50_145.00_145.50_146.00_146.50_,6_40_31_44_23_,144.00_143.50_143.00_142.50_142.00_,29_17_45_16_49_
09:11:24,144.50,1,636,144.50_145.00_145.50_146.00_146.50_,7_40_32_45_23_,144.00_143.50_143.00_142.50_142.00_,29_17_45_16_49_
09:11:29,144.50,1,636,144.50_145.00_145.50_146.00_146.50_,7_40_32_45_23_,144.00_143.50_143.00_142.50_142.00_,29_17_46_16_49_
09:12:25,144.50,10,654,144.50_145.00_145.50_146.00_146.50_,9_38_32_45_24_,144.00_143.50_143.00_142.50_142.00_,24_17_45_16_48_
09:13:06,145.00,1,677,145.00_145.50_146.00_146.50_147.00_,42_34_46_24_77_,144.50_144.00_143.50_143.00_142.50_,12_23_16_44_19_
09:13:42,145.00,1,688,145.00_145.50_146.00_146.50_147.00_,36_33_55_27_77_,144.50_144.00_143.50_143.00_142.50_,23_24_17_45_20_
09:15:45,147.00,21,1202,147.00_147.50_148.00_148.50_149.00_,26_28_73_29_47_,146.50_146.00_145.50_145.00_144.50_,27_20_9_19_9_
09:15:50,147.00,23,1225,147.00_147.50_148.00_148.50_149.00_,14_29_73_29_48_,146.50_146.00_145.50_145.00_144.50_,27_20_9_19_9_
09:15:55,147.00,22,1247,147.50_148.00_148.50_149.00_149.50_,32_75_29_48_24_,146.50_146.00_145.50_145.00_144.50_,23_19_9_19_9_
09:16:00,147.50,5,1252,147.50_148.00_148.50_149.00_149.50_,27_76_29_48_24_,147.00_146.50_146.00_145.50_145.00_,12_22_19_8_19_
09:16:05,146.50,16,1268,147.00_147.50_148.00_148.50_149.00_,9_27_75_30_48_,146.50_146.00_145.50_145.00_144.50_,22_20_8_19_9_
09:17:12,147.00,4,1399,147.00_147.50_148.00_148.50_149.00_,3_30_81_31_53_,146.50_146.00_145.50_145.00_144.50_,19_27_14_25_13_
09:17:17,147.00,1,1400,147.00_147.50_148.00_148.50_149.00_,3_31_80_31_53_,146.50_146.00_145.50_145.00_144.50_,19_27_14_25_13_
09:17:22,147.00,2,1402,147.00_147.50_148.00_148.50_149.00_,11_30_80_31_53_,146.50_146.00_145.50_145.00_144.50_,20_28_13_25_13_
09:17:27,147.00,10,1412,147.00_147.50_148.00_148.50_149.00_,9_29_81_31_55_,146.50_146.00_145.50_145.00_144.50_,20_31_13_25_13_
09:17:32,147.00,7,1419,147.00_147.50_148.00_148.50_149.00_,11_30_81_32_55_,146.50_146.00_145.50_145.00_144.50_,19_34_13_25_15_
09:17:38,147.00,8,1427,147.00_147.50_148.00_148.50_149.00_,4_30_90_32_56_,146.50_146.00_145.50_145.00_144.50_,19_34_13_26_15_
09:17:43,147.00,7,1434,147.00_147.50_148.00_148.50_149.00_,1_32_91_32_56_,146.50_146.00_145.50_145.00_144.50_,19_35_13_26_15_
09:17:48,147.50,6,1440,147.50_148.00_148.50_149.00_149.50_,28_92_34_56_27_,147.00_146.50_146.00_145.50_145.00_,2_19_35_13_26_
09:17:53,147.00,6,1446,147.50_148.00_148.50_149.00_149.50_,28_91_35_56_27_,146.50_146.00_145.50_145.00_144.50_,19_35_16_26_15_
09:17:58,147.00,2,1448,147.00_147.50_148.00_148.50_149.00_,3_28_93_34_57_,146.50_146.00_145.50_145.00_144.50_,19_34_17_26_15_
09:18:03,147.00,2,1450,147.00_147.50_148.00_148.50_149.00_,5_29_92_34_67_,146.50_146.00_145.50_145.00_144.50_,19_34_17_27_15_
09:18:08,147.00,9,1459,147.50_148.00_148.50_149.00_149.50_,37_92_34_67_27_,147.00_146.50_146.00_145.50_145.00_,1_19_34_21_27_
09:18:13,147.00,1,1460,147.00_147.50_148.00_148.50_149.00_,3_36_92_36_67_,146.50_146.00_145.50_145.00_144.50_,19_35_20_27_16_
09:18:44,147.00,1,1473,147.00_147.50_148.00_148.50_149.00_,7_43_96_35_69_,146.50_146.00_145.50_145.00_144.50_,18_35_21_26_16_
09:19:25,146.50,2,1505,146.50_147.00_147.50_148.00_148.50_,14_36_45_95_34_,146.00_145.50_145.00_144.50_144.00_,35_27_33_16_31_
09:20:11,146.00,3,1547,146.50_147.00_147.50_148.00_148.50_,32_103_39_98_34_,146.00_145.50_145.00_144.50_144.00_,1_25_38_21_35_
09:20:22,146.00,5,1553,146.50_147.00_147.50_148.00_148.50_,30_103_39_98_34_,146.00_145.50_145.00_144.50_144.00_,2_32_37_22_36_
09:20:32,146.00,3,1557,146.50_147.00_147.50_148.00_148.50_,33_45_41_98_34_,146.00_145.50_145.00_144.50_144.00_,6_33_37_22_37_
09:22:25,146.00,5,1612,146.50_147.00_147.50_148.00_148.50_,30_58_43_98_33_,146.00_145.50_145.00_144.50_144.00_,1_41_95_23_40_
09:22:30,146.50,1,1613,146.50_147.00_147.50_148.00_148.50_,28_58_41_98_33_,146.00_145.50_145.00_144.50_144.00_,8_43_94_22_39_
09:22:35,146.00,5,1618,146.50_147.00_147.50_148.00_148.50_,28_58_41_97_33_,146.00_145.50_145.00_144.50_144.00_,5_43_101_22_40_
09:22:40,146.00,3,1621,146.50_147.00_147.50_148.00_148.50_,28_57_41_96_33_,146.00_145.50_145.00_144.50_144.00_,3_38_101_22_40_
09:22:45,146.00,4,1625,146.50_147.00_147.50_148.00_148.50_,28_57_41_96_33_,146.00_145.50_145.00_144.50_144.00_,8_38_101_22_40_
09:25:19,146.00,1,1650,146.50_147.00_147.50_148.00_148.50_,43_72_46_97_33_,146.00_145.50_145.00_144.50_144.00_,14_96_132_24_39_
09:27:06,146.00,5,1693,146.00_146.50_147.00_147.50_148.00_,12_31_74_46_99_,145.50_145.00_144.50_144.00_143.50_,40_130_52_39_27_
09:27:47,146.00,1,1710,146.50_147.00_147.50_148.00_148.50_,36_74_44_99_25_,146.00_145.50_145.00_144.50_144.00_,15_100_131_50_38_
09:27:52,146.00,1,1710,146.50_147.00_147.50_148.00_148.50_,36_74_44_99_25_,146.00_145.50_145.00_144.50_144.00_,18_100_131_50_38_
09:27:58,146.50,1,1711,146.50_147.00_147.50_148.00_148.50_,35_74_44_99_25_,146.00_145.50_145.00_144.50_144.00_,18_100_131_50_39_
09:28:13,146.50,1,1715,146.50_147.00_147.50_148.00_148.50_,37_74_44_104_25_,146.00_145.50_145.00_144.50_144.00_,19_100_131_50_39_
09:28:18,146.50,1,1716,146.50_147.00_147.50_148.00_148.50_,36_75_44_103_25_,146.00_145.50_145.00_144.50_144.00_,19_100_131_50_39_
09:28:23,146.00,2,1718,146.50_147.00_147.50_148.00_148.50_,36_75_44_103_25_,146.00_145.50_145.00_144.50_144.00_,17_100_131_50_39_
09:28:28,146.00,2,1718,146.50_147.00_147.50_148.00_148.50_,36_75_43_103_25_,146.00_145.50_145.00_144.50_144.00_,17_100_131_50_39_
09:30:21,147.00,22,1836,147.50_148.00_148.50_149.00_149.50_,39_108_26_77_31_,147.00_146.50_146.00_145.50_145.00_,2_74_151_162_33_
09:30:26,147.00,2,1838,147.50_148.00_148.50_149.00_149.50_,38_108_27_77_31_,147.00_146.50_146.00_145.50_145.00_,10_42_32_41_33_
09:30:31,147.00,2,1840,147.50_148.00_148.50_149.00_149.50_,36_108_28_77_31_,147.00_146.50_146.00_145.50_145.00_,35_13_32_41_33_
09:30:37,147.50,8,1848,147.50_148.00_148.50_149.00_149.50_,35_108_28_77_31_,147.00_146.50_146.00_145.50_145.00_,36_13_32_41_33_
09:30:42,147.50,13,1861,147.50_148.00_148.50_149.00_149.50_,26_108_28_77_30_,147.00_146.50_146.00_145.50_145.00_,41_12_33_41_33_
09:31:43,147.50,3,1947,147.50_148.00_148.50_149.00_149.50_,1_113_29_77_34_,147.00_146.50_146.00_145.50_145.00_,43_14_34_41_39_
09:33:36,147.00,1,1995,147.50_148.00_148.50_149.00_149.50_,61_103_29_78_35_,147.00_146.50_146.00_145.50_145.00_,24_16_44_36_63_
09:35:23,146.50,1,2036,147.00_147.50_148.00_148.50_149.00_,61_43_104_31_80_,146.50_146.00_145.50_145.00_144.50_,6_46_47_65_23_
09:35:29,146.50,6,2042,147.00_147.50_148.00_148.50_149.00_,61_43_104_31_80_,146.00_145.50_145.00_144.50_144.00_,45_47_68_23_38_
09:35:34,146.50,6,2042,147.00_147.50_148.00_148.50_149.00_,61_44_103_31_80_,146.00_145.50_145.00_144.50_144.00_,45_46_69_23_38_
09:35:39,146.50,6,2042,147.00_147.50_148.00_148.50_149.00_,63_44_103_31_80_,146.00_145.50_145.00_144.50_144.00_,46_46_69_23_38_
09:35:44,146.50,6,2042,147.00_147.50_148.00_148.50_149.00_,64_44_103_31_80_,146.00_145.50_145.00_144.50_144.00_,46_36_69_23_38_
09:35:49,147.00,2,2044,147.00_147.50_148.00_148.50_149.00_,62_44_103_31_80_,146.00_145.50_145.00_144.50_144.00_,46_37_69_23_38_
09:37:06,146.50,4,2051,147.00_147.50_148.00_148.50_149.00_,61_48_103_32_80_,146.00_145.50_145.00_144.50_144.00_,50_37_69_34_38_
09:37:21,146.50,1,2052,146.50_147.00_147.50_148.00_148.50_,1_63_48_103_32_,146.00_145.50_145.00_144.50_144.00_,51_37_69_34_38_
09:37:37,146.50,1,2052,146.50_147.00_147.50_148.00_148.50_,12_65_48_103_32_,146.00_145.50_145.00_144.50_144.00_,52_38_69_34_38_
09:38:48,146.50,6,2064,146.50_147.00_147.50_148.00_148.50_,8_63_52_104_32_,146.00_145.50_145.00_144.50_144.00_,51_37_70_34_43_
09:46:45,146.00,1,2152,146.00_146.50_147.00_147.50_148.00_,33_28_73_85_114_,145.50_145.00_144.50_144.00_143.50_,33_57_37_42_27_
09:47:15,146.00,1,2152,146.00_146.50_147.00_147.50_148.00_,33_28_71_85_114_,145.50_145.00_144.50_144.00_143.50_,33_58_37_41_27_
09:47:51,146.00,1,2152,146.00_146.50_147.00_147.50_148.00_,33_28_71_85_115_,145.50_145.00_144.50_144.00_143.50_,35_57_37_41_27_
09:50:05,146.00,12,2206,146.00_146.50_147.00_147.50_148.00_,17_26_46_89_116_,145.50_145.00_144.50_144.00_143.50_,34_59_34_42_27_
09:50:20,146.00,12,2206,146.00_146.50_147.00_147.50_148.00_,20_27_46_88_115_,145.50_145.00_144.50_144.00_143.50_,33_57_36_39_30_
09:50:41,146.00,1,2207,146.00_146.50_147.00_147.50_148.00_,21_27_46_88_116_,145.50_145.00_144.50_144.00_143.50_,33_57_36_39_30_
09:50:46,146.00,1,2207,146.00_146.50_147.00_147.50_148.00_,21_27_46_88_116_,145.50_145.00_144.50_144.00_143.50_,33_59_36_39_30_
09:50:51,146.00,1,2207,146.00_146.50_147.00_147.50_148.00_,21_27_46_88_116_,145.50_145.00_144.50_144.00_143.50_,32_59_36_39_30_
09:50:56,145.50,2,2209,146.00_146.50_147.00_147.50_148.00_,22_27_46_88_116_,145.50_145.00_144.50_144.00_143.50_,30_59_36_39_30_
09:52:13,145.50,6,2241,145.50_146.00_146.50_147.00_147.50_,2_24_26_45_85_,145.00_144.50_144.00_143.50_143.00_,56_33_43_30_60_
09:52:18,145.50,6,2241,145.50_146.00_146.50_147.00_147.50_,6_24_26_45_85_,145.00_144.50_144.00_143.50_143.00_,57_33_43_30_60_
09:52:23,145.50,6,2241,145.50_146.00_146.50_147.00_147.50_,6_24_30_45_85_,145.00_144.50_144.00_143.50_143.00_,56_33_43_30_60_
09:52:28,145.00,6,2247,145.50_146.00_146.50_147.00_147.50_,6_24_30_45_85_,145.00_144.50_144.00_143.50_143.00_,51_33_43_30_60_
09:52:33,145.00,6,2247,145.50_146.00_146.50_147.00_147.50_,6_24_31_45_85_,145.00_144.50_144.00_143.50_143.00_,51_33_43_30_60_
09:52:39,145.00,1,2248,145.50_146.00_146.50_147.00_147.50_,7_24_31_45_85_,145.00_144.50_144.00_143.50_143.00_,50_33_43_30_60_
09:53:09,145.50,4,2254,145.50_146.00_146.50_147.00_147.50_,6_28_29_47_85_,145.00_144.50_144.00_143.50_143.00_,50_32_43_31_60_
09:54:11,145.50,6,2261,146.00_146.50_147.00_147.50_148.00_,28_30_49_88_113_,145.50_145.00_144.50_144.00_143.50_,9_48_32_42_31_
09:54:16,145.50,1,2262,146.00_146.50_147.00_147.50_148.00_,28_30_49_88_113_,145.50_145.00_144.50_144.00_143.50_,8_48_32_42_31_
09:54:21,145.50,1,2263,146.00_146.50_147.00_147.50_148.00_,29_30_49_88_113_,145.50_145.00_144.50_144.00_143.50_,7_48_32_42_31_
09:54:26,145.50,1,2263,146.00_146.50_147.00_147.50_148.00_,30_30_49_88_113_,145.50_145.00_144.50_144.00_143.50_,7_48_32_42_31_
09:54:42,145.50,5,2268,146.00_146.50_147.00_147.50_148.00_,30_30_49_88_113_,145.50_145.00_144.50_144.00_143.50_,2_48_32_42_31_
09:57:15,145.00,1,2306,145.50_146.00_146.50_147.00_147.50_,6_46_32_51_88_,145.00_144.50_144.00_143.50_143.00_,66_32_45_32_89_
09:57:31,145.00,1,2306,145.50_146.00_146.50_147.00_147.50_,7_48_32_51_88_,145.00_144.50_144.00_143.50_143.00_,66_32_45_32_89_
09:57:41,145.00,1,2306,145.50_146.00_146.50_147.00_147.50_,9_48_31_51_88_,145.00_144.50_144.00_143.50_143.00_,66_32_45_32_89_
09:57:46,145.00,1,2306,145.50_146.00_146.50_147.00_147.50_,9_48_31_51_88_,145.00_144.50_144.00_143.50_143.00_,66_32_45_32_88_
09:57:51,145.00,1,2306,145.50_146.00_146.50_147.00_147.50_,9_49_31_51_88_,145.00_144.50_144.00_143.50_143.00_,66_32_45_32_88_
09:58:02,145.00,1,2306,145.50_146.00_146.50_147.00_147.50_,9_49_31_52_88_,145.00_144.50_144.00_143.50_143.00_,66_32_45_32_88_
09:58:07,145.00,1,2306,145.50_146.00_146.50_147.00_147.50_,9_50_31_53_88_,145.00_144.50_144.00_143.50_143.00_,66_32_45_32_88_
09:58:17,145.00,1,2306,145.50_146.00_146.50_147.00_147.50_,9_50_31_52_88_,145.00_144.50_144.00_143.50_143.00_,65_32_45_32_88_
09:58:22,145.00,1,2306,145.50_146.00_146.50_147.00_147.50_,9_50_31_53_88_,145.00_144.50_144.00_143.50_143.00_,65_32_45_32_88_
09:58:27,145.00,1,2306,145.50_146.00_146.50_147.00_147.50_,9_50_31_53_88_,145.00_144.50_144.00_143.50_143.00_,64_32_45_32_89_
09:58:32,145.00,1,2307,145.50_146.00_146.50_147.00_147.50_,9_50_31_53_88_,145.00_144.50_144.00_143.50_143.00_,63_32_45_32_88_
09:58:38,145.00,1,2307,145.50_146.00_146.50_147.00_147.50_,10_50_31_53_88_,145.00_144.50_144.00_143.50_143.00_,63_32_45_32_88_
09:58:43,145.00,1,2307,145.50_146.00_146.50_147.00_147.50_,11_50_31_53_88_,145.00_144.50_144.00_143.50_143.00_,63_32_45_32_88_
09:58:48,145.00,1,2307,145.50_146.00_146.50_147.00_147.50_,11_50_31_53_88_,145.00_144.50_144.00_143.50_143.00_,63_32_46_32_88_
09:58:53,145.00,1,2307,145.50_146.00_146.50_147.00_147.50_,11_50_31_53_88_,145.00_144.50_144.00_143.50_143.00_,63_31_46_32_88_
09:59:29,145.00,1,2308,145.50_146.00_146.50_147.00_147.50_,13_50_31_53_88_,145.00_144.50_144.00_143.50_143.00_,62_32_46_32_88_
09:59:34,145.00,1,2308,145.50_146.00_146.50_147.00_147.50_,13_50_31_54_88_,145.00_144.50_144.00_143.50_143.00_,65_32_46_32_88_
09:59:44,145.50,1,2309,145.50_146.00_146.50_147.00_147.50_,12_50_31_54_87_,145.00_144.50_144.00_143.50_143.00_,65_33_46_32_88_
10:00:00,145.50,3,2312,145.50_146.00_146.50_147.00_147.50_,15_50_31_54_87_,145.00_144.50_144.00_143.50_143.00_,66_33_47_34_88_
10:00:20,145.50,3,2312,145.50_146.00_146.50_147.00_147.50_,15_50_31_54_88_,145.00_144.50_144.00_143.50_143.00_,66_33_47_34_88_
10:00:41,145.00,1,2313,145.50_146.00_146.50_147.00_147.50_,16_50_31_54_88_,145.00_144.50_144.00_143.50_143.00_,70_33_47_34_88_
10:01:37,145.00,1,2318,145.50_146.00_146.50_147.00_147.50_,17_51_30_54_87_,145.00_144.50_144.00_143.50_143.00_,66_33_47_34_88_
10:01:43,145.00,1,2318,145.50_146.00_146.50_147.00_147.50_,17_50_30_54_87_,145.00_144.50_144.00_143.50_143.00_,66_33_47_34_88_
10:01:48,145.00,1,2318,145.50_146.00_146.50_147.00_147.50_,17_51_30_55_87_,145.00_144.50_144.00_143.50_143.00_,66_33_46_34_88_
10:02:08,145.00,1,2318,145.50_146.00_146.50_147.00_147.50_,17_52_30_55_87_,145.00_144.50_144.00_143.50_143.00_,66_33_44_34_88_
10:03:20,145.50,5,2324,145.50_146.00_146.50_147.00_147.50_,12_53_30_56_86_,145.00_144.50_144.00_143.50_143.00_,65_34_44_35_88_
10:04:21,145.50,10,2338,146.00_146.50_147.00_147.50_148.00_,53_31_58_88_115_,145.50_145.00_144.50_144.00_143.50_,3_64_36_45_37_
10:04:42,145.50,1,2339,146.00_146.50_147.00_147.50_148.00_,53_32_58_88_112_,145.50_145.00_144.50_144.00_143.50_,5_70_36_45_37_
10:07:26,146.00,3,2347,146.00_146.50_147.00_147.50_148.00_,48_34_60_88_112_,145.50_145.00_144.50_144.00_143.50_,9_74_35_52_35_
10:07:36,146.00,3,2347,146.00_146.50_147.00_147.50_148.00_,48_32_58_86_112_,145.50_145.00_144.50_144.00_143.50_,9_75_35_52_35_
10:07:41,146.00,3,2347,146.00_146.50_147.00_147.50_148.00_,48_32_58_86_113_,145.50_145.00_144.50_144.00_143.50_,9_75_35_52_35_
10:07:57,146.00,3,2347,146.00_146.50_147.00_147.50_148.00_,49_34_58_86_113_,145.50_145.00_144.50_144.00_143.50_,9_75_35_52_35_
10:08:02,146.00,3,2347,146.00_146.50_147.00_147.50_148.00_,49_34_57_86_113_,145.50_145.00_144.50_144.00_143.50_,9_75_35_52_35_
10:08:07,146.00,3,2347,146.00_146.50_147.00_147.50_148.00_,49_34_59_86_113_,145.50_145.00_144.50_144.00_143.50_,9_75_35_52_35_
10:08:27,146.00,3,2347,146.00_146.50_147.00_147.50_148.00_,49_34_59_88_113_,145.50_145.00_144.50_144.00_143.50_,9_75_35_52_35_
10:08:43,146.00,3,2347,146.00_146.50_147.00_147.50_148.00_,48_34_59_88_113_,145.50_145.00_144.50_144.00_143.50_,9_75_35_52_35_
10:08:53,146.00,3,2347,146.00_146.50_147.00_147.50_148.00_,48_34_59_88_113_,145.50_145.00_144.50_144.00_143.50_,9_75_34_52_35_
10:09:03,146.00,3,2347,146.00_146.50_147.00_147.50_148.00_,50_34_59_88_115_,145.50_145.00_144.50_144.00_143.50_,10_75_34_52_35_
10:10:56,146.00,1,2350,146.00_146.50_147.00_147.50_148.00_,48_33_63_88_117_,145.50_145.00_144.50_144.00_143.50_,13_80_34_52_35_
10:11:48,145.50,1,2351,146.00_146.50_147.00_147.50_148.00_,50_33_63_88_115_,145.50_145.00_144.50_144.00_143.50_,23_80_35_52_35_
10:12:29,145.50,1,2352,146.00_146.50_147.00_147.50_148.00_,50_33_63_88_116_,145.50_145.00_144.50_144.00_143.50_,21_81_35_52_35_
10:12:34,145.50,1,2352,146.00_146.50_147.00_147.50_148.00_,50_33_64_90_116_,145.50_145.00_144.50_144.00_143.50_,21_81_35_52_35_
10:12:39,145.50,2,2354,146.00_146.50_147.00_147.50_148.00_,50_33_64_90_116_,145.50_145.00_144.50_144.00_143.50_,19_81_35_52_35_
10:12:54,145.50,2,2354,146.00_146.50_147.00_147.50_148.00_,50_33_64_90_116_,145.50_145.00_144.50_144.00_143.50_,19_82_35_51_35_
10:14:01,145.50,1,2355,146.00_146.50_147.00_147.50_148.00_,49_33_64_90_116_,145.50_145.00_144.50_144.00_143.50_,18_82_35_51_35_
10:14:42,146.00,2,2357,146.00_146.50_147.00_147.50_148.00_,48_34_64_90_116_,145.50_145.00_144.50_144.00_143.50_,22_82_35_51_35_
10:15:53,145.50,1,2359,146.00_146.50_147.00_147.50_148.00_,47_35_68_90_116_,145.50_145.00_144.50_144.00_143.50_,23_80_35_52_35_
10:16:04,145.50,1,2359,146.00_146.50_147.00_147.50_148.00_,48_35_68_90_116_,145.50_145.00_144.50_144.00_143.50_,23_80_35_52_35_
10:16:29,146.00,1,2360,146.00_146.50_147.00_147.50_148.00_,49_35_68_93_116_,145.50_145.00_144.50_144.00_143.50_,23_80_35_52_36_
10:20:05,145.50,1,2371,146.00_146.50_147.00_147.50_148.00_,50_35_69_93_116_,145.50_145.00_144.50_144.00_143.50_,21_80_32_50_37_
10:20:15,146.00,4,2375,146.00_146.50_147.00_147.50_148.00_,48_35_69_93_116_,145.50_145.00_144.50_144.00_143.50_,22_81_32_49_37_
10:21:57,146.00,4,2375,146.00_146.50_147.00_147.50_148.00_,51_35_68_93_116_,145.50_145.00_144.50_144.00_143.50_,24_81_32_49_37_
10:22:33,145.50,1,2376,146.00_146.50_147.00_147.50_148.00_,51_35_69_93_116_,145.50_145.00_144.50_144.00_143.50_,26_81_31_49_37_
10:22:38,145.50,1,2376,146.00_146.50_147.00_147.50_148.00_,51_35_69_93_116_,145.50_145.00_144.50_144.00_143.50_,26_81_31_50_37_
10:24:41,145.50,1,2377,146.00_146.50_147.00_147.50_148.00_,52_35_69_93_113_,145.50_145.00_144.50_144.00_143.50_,27_81_31_50_38_
10:25:12,145.50,1,2377,146.00_146.50_147.00_147.50_148.00_,53_35_69_93_113_,145.50_145.00_144.50_144.00_143.50_,31_81_32_50_36_
10:25:22,145.50,1,2378,146.00_146.50_147.00_147.50_148.00_,53_35_69_93_113_,145.50_145.00_144.50_144.00_143.50_,30_81_32_50_36_
10:25:32,145.50,1,2378,146.00_146.50_147.00_147.50_148.00_,55_35_69_93_113_,145.50_145.00_144.50_144.00_143.50_,30_81_32_50_36_
