09:00:09,423.50,3,50,425.00_425.50_426.00_428.00_428.50_,2_1_2_2_1_,423.50_423.00_422.50_422.00_421.50_,1_7_3_6_4_
09:19:22,427.00,4,278,427.50_428.00_428.50_429.00_429.50_,5_13_4_10_19_,426.50_426.00_425.50_425.00_424.50_,3_1_3_8_5_
09:20:03,427.00,1,281,427.00_427.50_428.00_428.50_429.00_,3_8_12_6_18_,426.50_426.00_425.50_425.00_424.50_,1_1_3_8_2_
09:20:29,426.50,1,282,426.50_427.00_427.50_428.00_428.50_,1_4_8_13_6_,426.00_425.50_425.00_424.50_424.00_,1_3_8_2_6_
09:22:22,426.50,1,291,427.00_427.50_428.00_428.50_429.00_,2_10_13_6_19_,426.00_425.50_425.00_424.50_424.00_,4_4_8_2_6_
09:22:32,426.50,1,291,426.50_427.00_427.50_428.00_428.50_,1_2_10_13_6_,426.00_425.50_425.00_424.50_424.00_,4_4_8_2_6_
09:22:37,426.50,1,291,426.50_427.00_427.50_428.00_428.50_,2_2_9_15_17_,426.00_425.50_425.00_424.50_424.00_,4_4_8_2_6_
09:22:42,426.50,1,291,426.50_427.00_427.50_428.00_428.50_,2_2_9_16_17_,426.00_425.50_425.00_424.50_424.00_,4_4_8_2_6_
09:25:21,426.00,1,297,427.50_428.00_428.50_429.00_429.50_,7_12_6_9_20_,426.00_425.50_425.00_424.50_424.00_,4_3_8_4_6_
09:27:03,427.50,1,301,427.50_428.00_428.50_429.00_429.50_,5_12_4_11_20_,426.50_426.00_425.50_425.00_424.50_,3_5_3_6_4_
09:27:39,427.50,1,301,427.50_428.00_428.50_429.00_429.50_,5_12_4_11_20_,426.50_426.00_425.50_425.00_424.50_,4_7_3_9_4_
09:27:49,427.50,1,301,427.50_428.00_428.50_429.00_429.50_,5_12_4_10_20_,426.50_426.00_425.50_425.00_424.50_,4_7_3_9_4_
09:28:05,427.50,1,302,427.50_428.00_428.50_429.00_429.50_,4_12_4_10_20_,426.50_426.00_425.50_425.00_424.50_,4_5_3_9_4_
09:28:20,427.50,1,302,427.50_428.00_428.50_429.00_429.50_,4_12_4_10_20_,426.50_426.00_425.50_425.00_424.50_,4_4_3_9_4_
09:30:18,429.00,2,320,429.00_429.50_430.00_430.50_431.00_,2_9_19_5_20_,428.00_427.50_427.00_426.50_426.00_,5_2_5_5_6_
09:30:23,429.00,1,321,429.00_429.50_430.00_430.50_431.00_,2_6_19_5_23_,428.00_427.50_427.00_426.50_426.00_,6_1_5_5_6_
09:30:28,429.00,1,322,429.50_430.00_430.50_431.00_432.00_,6_19_5_23_6_,428.00_427.50_427.00_426.50_426.00_,6_1_8_5_6_
09:30:33,429.00,1,322,429.50_430.00_430.50_431.00_431.50_,6_19_5_10_4_,429.00_428.00_427.50_427.00_426.50_,1_6_1_8_5_
09:30:39,429.50,1,323,429.50_430.00_430.50_431.00_431.50_,5_16_3_12_16_,429.00_428.00_427.50_427.00_426.50_,1_4_1_8_5_
09:31:40,429.50,1,329,430.00_430.50_431.00_431.50_432.00_,15_3_12_16_5_,429.50_429.00_428.00_427.50_427.00_,1_6_4_4_6_
09:33:33,434.00,4,390,434.50_435.00_435.50_436.00_436.50_,2_12_6_13_16_,434.00_433.50_432.50_432.00_431.50_,4_6_4_7_3_
09:35:20,430.50,1,415,431.50_432.00_432.50_433.00_433.50_,3_7_3_8_19_,430.50_430.00_429.00_428.50_428.00_,1_3_4_4_4_
09:35:41,430.50,1,415,431.50_432.00_432.50_433.00_433.50_,3_7_3_8_19_,430.50_430.00_429.00_428.50_428.00_,1_4_4_4_4_
09:37:08,432.00,1,422,432.00_432.50_433.00_433.50_434.00_,2_1_5_9_21_,431.50_431.00_430.50_430.00_429.50_,2_2_4_5_3_
09:37:18,432.00,1,424,432.50_433.00_433.50_434.00_434.50_,1_5_9_20_5_,431.50_431.00_430.50_430.00_429.50_,2_2_3_5_3_
09:37:34,432.50,1,426,433.00_433.50_434.00_434.50_435.00_,2_6_8_21_21_,432.00_431.50_430.50_430.00_429.50_,9_3_6_5_3_
09:38:45,434.50,1,438,434.50_435.00_435.50_436.00_436.50_,3_26_3_12_14_,433.50_432.50_432.00_431.50_431.00_,5_7_13_4_3_
09:46:37,437.00,1,596,437.00_437.50_438.00_438.50_439.00_,4_3_24_10_24_,436.00_435.50_435.00_434.50_434.00_,5_4_3_4_6_
09:47:18,436.50,1,597,436.50_437.00_437.50_438.00_438.50_,2_5_2_27_22_,436.00_435.50_435.00_434.50_434.00_,5_4_3_4_6_
09:47:48,436.50,1,597,436.50_437.00_437.50_438.00_438.50_,5_5_7_28_19_,436.00_435.50_435.00_434.50_434.00_,6_4_3_4_6_
09:50:02,432.50,1,617,433.50_434.00_434.50_435.50_436.00_,4_5_7_17_2_,432.00_431.00_430.50_430.00_429.00_,2_6_4_6_1_
09:50:17,432.50,1,618,432.50_433.50_434.00_434.50_435.00_,2_4_6_4_4_,432.00_431.00_430.50_430.00_429.50_,4_3_4_6_3_
09:50:33,432.50,1,619,433.50_434.00_434.50_435.00_435.50_,4_6_4_14_4_,432.00_431.00_430.50_430.00_429.50_,4_3_4_6_3_
09:50:38,432.50,1,619,433.50_434.00_434.50_435.00_435.50_,4_4_6_1_17_,432.50_432.00_431.00_430.50_430.00_,3_5_3_4_6_
09:50:43,432.50,1,619,433.50_434.00_434.50_435.00_435.50_,1_4_4_5_17_,432.50_432.00_431.00_430.50_430.00_,6_4_6_4_6_
09:50:48,433.50,1,620,434.00_434.50_435.00_435.50_436.00_,4_4_5_18_2_,432.50_432.00_431.50_431.00_430.50_,6_4_3_6_4_
09:50:53,433.50,1,620,434.00_434.50_435.00_435.50_436.00_,4_4_5_5_15_,432.50_432.00_431.50_431.00_430.50_,6_4_3_6_4_
09:50:58,433.50,1,620,434.00_434.50_435.00_435.50_436.00_,4_3_5_4_16_,432.50_432.00_431.50_431.00_430.50_,5_4_3_6_4_
09:52:10,433.50,1,620,434.00_434.50_435.00_435.50_436.00_,2_1_4_9_20_,433.50_433.00_432.50_432.00_431.50_,9_4_4_6_4_
09:52:15,433.50,1,620,434.00_434.50_435.00_435.50_436.00_,2_1_4_9_20_,433.50_432.50_432.00_431.50_431.00_,9_4_6_4_3_
09:52:21,433.50,9,629,433.50_434.00_434.50_435.00_435.50_,1_2_1_4_10_,432.50_432.00_431.50_431.00_430.50_,1_6_4_6_2_
09:52:26,433.50,1,630,433.50_434.00_434.50_435.00_435.50_,2_2_3_6_21_,433.00_432.00_431.50_431.00_430.50_,1_3_4_6_5_
09:52:31,433.50,1,630,433.50_434.00_434.50_435.00_435.50_,2_2_3_6_23_,433.00_432.00_431.50_431.00_430.50_,1_3_4_6_5_
09:53:07,433.50,1,632,434.00_434.50_435.00_435.50_436.00_,2_3_7_22_4_,433.50_433.00_432.00_431.50_431.00_,1_5_4_4_6_
09:54:08,433.50,1,632,434.00_434.50_435.00_435.50_436.00_,2_1_6_10_21_,433.50_433.00_432.00_431.50_431.00_,3_6_8_4_7_
09:54:18,433.50,1,632,434.00_434.50_435.00_435.50_436.00_,3_1_6_10_21_,433.50_433.00_432.00_431.50_431.00_,3_6_8_4_7_
09:54:34,433.50,1,632,434.00_434.50_435.00_435.50_436.00_,2_1_6_10_21_,433.50_433.00_432.00_431.50_431.00_,1_8_8_4_7_
09:57:18,432.00,1,643,433.00_433.50_434.00_434.50_435.00_,2_2_5_6_23_,432.00_431.50_431.00_430.50_430.00_,5_2_7_6_8_
09:57:28,432.00,1,643,433.00_433.50_434.00_434.50_435.00_,2_5_5_6_20_,432.00_431.50_431.00_430.50_430.00_,5_2_7_6_8_
09:57:38,432.00,2,646,433.00_433.50_434.00_434.50_435.00_,2_5_5_6_20_,432.00_431.50_431.00_430.50_430.00_,3_2_7_7_8_
09:57:43,432.00,2,646,433.00_433.50_434.00_434.50_435.00_,2_5_5_6_20_,432.00_431.50_431.00_430.50_430.00_,3_2_7_7_9_
09:57:48,432.00,2,648,433.00_433.50_434.00_434.50_435.00_,2_5_5_6_20_,431.50_431.00_430.50_430.00_429.00_,1_6_6_9_1_
09:57:54,432.00,1,649,432.00_433.00_433.50_434.00_434.50_,1_2_5_7_4_,431.50_431.00_430.50_430.00_429.50_,2_3_6_9_3_
09:57:59,432.00,1,649,432.00_433.00_433.50_434.00_434.50_,3_5_7_4_14_,431.50_431.00_430.50_430.00_429.50_,4_3_6_9_3_
09:58:04,431.50,2,651,432.00_433.00_433.50_434.00_434.50_,3_8_7_4_14_,431.50_431.00_430.50_430.00_429.50_,2_3_7_9_3_
09:58:09,431.50,2,651,432.00_433.00_433.50_434.00_434.50_,3_8_7_4_14_,431.50_431.00_430.50_430.00_429.50_,2_3_4_9_3_
09:58:14,432.00,3,654,433.00_433.50_434.00_434.50_435.00_,9_7_4_14_7_,431.50_431.00_430.50_430.00_429.50_,2_3_4_9_3_
09:58:19,431.50,2,656,433.00_433.50_434.00_434.50_435.00_,9_4_6_1_19_,431.50_431.00_430.50_430.00_429.50_,1_3_4_9_3_
09:58:24,431.50,2,656,433.00_433.50_434.00_434.50_435.00_,10_4_6_1_20_,431.50_431.00_430.50_430.00_429.50_,5_3_4_9_3_
09:58:30,431.50,2,656,433.00_433.50_434.00_434.50_435.00_,10_4_6_1_20_,432.00_431.50_431.00_430.50_430.00_,1_5_3_7_9_
09:58:35,431.50,2,656,433.00_433.50_434.00_434.50_435.00_,7_4_4_6_20_,432.00_431.50_431.00_430.50_430.00_,1_5_3_7_9_
09:58:40,431.50,2,656,433.00_433.50_434.00_434.50_435.00_,7_4_4_6_20_,432.00_431.50_431.00_430.50_430.00_,1_4_3_7_9_
09:58:45,431.50,2,656,433.00_433.50_434.00_434.50_435.00_,7_4_4_6_20_,432.00_431.50_431.00_430.50_430.00_,2_4_3_7_9_
09:58:50,431.50,2,656,433.00_433.50_434.00_434.50_435.00_,8_4_4_6_20_,432.00_431.50_431.00_430.50_430.00_,2_4_3_7_9_
09:59:26,432.00,1,660,433.00_433.50_434.00_434.50_435.00_,11_6_4_14_7_,432.00_431.50_431.00_430.50_430.00_,1_4_3_7_9_
09:59:36,432.00,1,660,433.00_433.50_434.00_434.50_435.00_,11_4_4_3_20_,432.00_431.50_431.00_430.50_430.00_,1_4_3_7_9_
10:00:02,432.00,1,661,433.00_433.50_434.00_434.50_435.00_,10_4_4_3_20_,432.00_431.50_431.00_430.50_430.00_,1_4_3_7_9_
10:00:07,432.00,1,662,433.00_433.50_434.00_434.50_435.00_,10_4_4_3_20_,432.00_431.50_431.00_430.50_430.00_,1_4_3_7_9_
10:00:12,432.00,1,662,433.00_433.50_434.00_434.50_435.00_,10_9_1_3_20_,432.00_431.50_431.00_430.50_430.00_,1_4_2_12_11_
10:00:17,432.00,1,662,433.00_433.50_434.00_434.50_435.00_,10_9_1_3_20_,432.00_431.50_431.00_430.50_430.00_,1_5_2_12_11_
10:00:38,432.00,2,664,433.00_433.50_434.00_434.50_435.00_,6_9_6_3_20_,431.50_431.00_430.50_430.00_429.00_,5_2_12_11_1_
10:01:29,433.00,1,665,432.50_433.00_433.50_434.00_434.50_,1_9_9_8_4_,431.50_431.00_430.50_430.00_429.00_,7_3_12_11_1_
10:01:34,433.00,1,665,432.50_433.00_433.50_434.00_434.50_,2_8_9_8_14_,431.50_431.00_430.50_430.00_429.00_,7_3_12_11_1_
10:01:45,433.00,1,665,432.50_433.00_433.50_434.00_434.50_,2_8_9_8_15_,431.50_431.00_430.50_430.00_429.00_,7_3_12_11_1_
10:02:20,433.00,1,665,432.50_433.00_433.50_434.00_434.50_,3_8_8_8_15_,432.00_431.50_431.00_430.50_430.00_,1_7_3_12_11_
10:03:07,433.00,1,665,432.50_433.00_433.50_434.00_434.50_,3_8_8_8_15_,432.00_431.50_431.00_430.50_430.00_,2_6_3_12_11_
10:04:03,433.00,1,665,432.50_433.00_433.50_434.00_434.50_,3_8_8_8_15_,432.00_431.50_431.00_430.50_430.00_,3_6_3_12_11_
10:04:34,433.00,1,665,432.50_433.00_433.50_434.00_434.50_,3_9_8_8_15_,432.00_431.50_431.00_430.50_430.00_,3_6_3_12_11_
10:04:44,433.00,1,665,432.50_433.00_433.50_434.00_434.50_,3_9_8_8_15_,432.00_431.50_431.00_430.50_430.00_,3_6_8_9_11_
10:07:28,434.00,1,683,434.50_435.00_435.50_436.00_436.50_,4_11_10_12_14_,433.00_432.50_432.00_431.50_431.00_,1_7_8_11_2_
10:07:33,434.00,1,683,434.50_435.00_435.50_436.00_436.50_,4_11_10_12_14_,434.00_433.00_432.50_432.00_431.50_,1_1_7_8_11_
10:07:38,434.00,1,683,434.50_435.00_435.50_436.00_436.50_,4_6_8_11_22_,434.00_433.00_432.50_432.00_431.50_,2_1_7_8_11_
10:08:04,434.00,2,685,434.50_435.00_435.50_436.00_436.50_,4_6_8_11_22_,433.00_432.50_432.00_431.50_431.00_,1_7_8_11_2_
10:08:14,434.00,2,685,434.50_435.00_435.50_436.00_436.50_,3_11_10_12_14_,433.00_432.50_432.00_431.50_431.00_,2_7_8_11_2_
10:08:29,434.00,2,685,434.00_434.50_435.00_435.50_436.00_,1_4_11_10_22_,433.00_432.50_432.00_431.50_431.00_,2_7_8_11_2_
10:08:34,434.00,2,685,434.00_434.50_435.00_435.50_436.00_,1_4_11_10_23_,433.00_432.50_432.00_431.50_431.00_,2_7_8_11_2_
10:08:45,434.00,2,685,433.50_434.00_434.50_435.00_435.50_,2_1_4_13_21_,433.00_432.50_432.00_431.50_431.00_,2_7_8_11_2_
10:08:50,434.00,2,685,433.50_434.00_434.50_435.00_435.50_,2_1_4_13_22_,433.00_432.50_432.00_431.50_431.00_,2_7_8_11_2_
10:09:21,434.00,2,685,433.50_434.00_434.50_435.00_435.50_,2_2_4_13_22_,433.00_432.50_432.00_431.50_431.00_,2_7_8_11_2_
10:10:53,433.00,1,689,434.00_434.50_435.00_435.50_436.00_,2_3_14_8_24_,432.50_432.00_431.50_431.00_430.50_,8_7_11_3_4_
10:11:44,432.50,1,692,434.00_434.50_435.00_435.50_436.00_,5_3_15_8_22_,432.50_432.00_431.50_431.00_430.50_,1_7_11_8_4_
10:12:20,432.50,1,693,433.50_434.00_434.50_435.00_435.50_,1_5_5_13_24_,432.00_431.50_431.00_430.50_430.00_,7_11_8_4_6_
10:12:31,432.50,1,693,434.00_434.50_435.00_435.50_436.00_,5_5_13_24_8_,432.00_431.50_431.00_430.50_430.00_,7_11_8_4_6_
10:12:36,432.50,1,693,434.00_434.50_435.00_435.50_436.00_,5_3_15_14_17_,432.00_431.50_431.00_430.50_430.00_,7_11_8_4_6_
10:12:46,432.50,1,693,434.00_434.50_435.00_435.50_436.00_,4_3_15_14_19_,432.00_431.50_431.00_430.50_430.00_,7_11_8_4_6_
10:12:51,432.00,1,694,434.00_434.50_435.00_435.50_436.00_,4_3_15_14_20_,432.00_431.50_431.00_430.50_430.00_,6_11_8_4_6_
10:13:01,432.00,1,694,433.50_434.00_434.50_435.00_435.50_,1_4_3_20_14_,432.00_431.50_431.00_430.50_430.00_,6_11_8_4_6_
10:13:06,432.00,1,694,433.50_434.00_434.50_435.00_435.50_,2_4_9_19_24_,432.00_431.50_431.00_430.50_430.00_,6_11_8_4_6_
10:13:12,432.00,1,694,433.00_433.50_434.00_434.50_435.00_,1_2_4_9_19_,432.00_431.50_431.00_430.50_430.00_,6_11_8_4_6_
10:13:37,432.00,1,694,433.00_433.50_434.00_434.50_435.00_,7_2_6_7_36_,431.50_431.00_430.50_430.00_429.00_,11_9_9_6_1_
10:13:58,432.00,1,694,432.50_433.00_433.50_434.00_434.50_,1_7_2_11_20_,431.50_431.00_430.50_430.00_429.00_,11_8_9_6_1_
10:14:44,432.00,1,696,432.00_432.50_433.00_433.50_434.00_,1_2_7_6_22_,431.50_431.00_430.50_430.00_429.00_,6_8_9_12_1_
10:15:50,432.00,1,697,433.00_433.50_434.00_434.50_435.00_,7_7_11_7_31_,431.50_431.00_430.50_430.00_429.00_,9_8_10_12_1_
10:16:01,432.00,1,697,433.00_433.50_434.00_434.50_435.00_,7_2_11_7_37_,431.50_431.00_430.50_430.00_429.00_,9_8_9_12_1_
10:16:06,432.00,1,697,433.00_433.50_434.00_434.50_435.00_,7_2_11_7_37_,432.00_431.50_431.00_430.50_430.00_,1_9_8_9_13_
10:16:21,432.00,1,697,433.00_433.50_434.00_434.50_435.00_,7_2_9_9_37_,432.00_431.50_431.00_430.50_430.00_,3_13_8_9_8_
10:19:51,432.50,2,712,433.00_433.50_434.00_434.50_435.00_,8_3_11_10_34_,432.50_432.00_431.50_431.00_430.50_,3_6_13_8_9_
10:20:07,432.50,2,712,433.00_433.50_434.00_434.50_435.00_,8_3_11_10_34_,432.50_432.00_431.50_431.00_430.50_,4_6_13_8_9_
10:21:24,432.50,1,713,433.00_433.50_434.00_434.50_435.00_,9_3_6_10_34_,432.50_432.00_431.50_431.00_430.50_,5_7_13_8_9_
10:24:33,432.50,1,716,433.00_433.50_434.00_434.50_435.00_,9_3_11_10_34_,432.50_432.00_431.50_431.00_430.50_,5_6_13_9_9_
10:24:49,433.00,1,717,433.00_433.50_434.00_434.50_435.00_,8_3_11_10_34_,432.50_432.00_431.50_431.00_430.50_,6_6_13_9_9_
10:25:09,432.50,1,718,433.00_433.50_434.00_434.50_435.00_,8_2_11_10_34_,432.50_432.00_431.50_431.00_430.50_,5_6_13_9_9_
10:26:36,432.50,1,719,433.00_433.50_434.00_434.50_435.00_,8_2_7_10_34_,432.50_432.00_431.50_431.00_430.50_,6_6_13_9_9_
10:27:12,432.50,5,725,433.00_433.50_434.00_434.50_435.00_,5_2_12_9_34_,432.00_431.50_431.00_430.50_430.00_,6_13_9_9_6_
10:27:33,432.50,1,726,432.50_433.00_433.50_434.00_434.50_,3_3_2_14_20_,432.00_431.50_431.00_430.50_430.00_,6_8_9_11_11_
10:27:43,432.50,1,726,432.50_433.00_433.50_434.00_434.50_,3_8_2_14_20_,432.00_431.50_431.00_430.50_430.00_,6_8_9_11_11_
10:28:34,432.50,1,726,432.50_433.00_433.50_434.00_434.50_,4_8_6_14_20_,432.00_431.50_431.00_430.50_430.00_,7_8_10_11_11_
10:29:46,432.50,1,727,432.50_433.00_433.50_434.00_434.50_,3_8_6_14_20_,432.00_431.50_431.00_430.50_430.00_,7_8_10_11_11_
10:30:22,432.00,1,728,432.50_433.00_433.50_434.00_434.50_,2_9_6_14_20_,432.00_431.50_431.00_430.50_430.00_,7_8_10_11_11_
10:30:53,432.00,1,728,432.50_433.00_433.50_434.00_434.50_,3_9_6_14_20_,432.00_431.50_431.00_430.50_430.00_,9_8_10_11_11_
10:31:03,432.00,1,728,432.50_433.00_433.50_434.00_434.50_,2_9_6_14_20_,432.00_431.50_431.00_430.50_430.00_,8_8_10_11_11_
10:31:18,432.00,1,728,432.50_433.00_433.50_434.00_434.50_,3_8_6_14_20_,432.00_431.50_431.00_430.50_430.00_,8_8_10_11_11_
10:32:25,432.00,1,728,432.50_433.00_433.50_434.00_434.50_,3_9_6_14_20_,432.00_431.50_431.00_430.50_430.00_,10_8_10_12_12_
10:32:56,432.00,1,728,432.50_433.00_433.50_434.00_434.50_,3_9_6_14_20_,432.00_431.50_431.00_430.50_430.00_,11_8_10_12_11_
10:33:22,432.00,1,729,432.50_433.00_433.50_434.00_434.50_,4_9_6_14_20_,432.00_431.50_431.00_430.50_430.00_,10_8_10_12_12_
10:33:32,432.00,1,729,432.50_433.00_433.50_434.00_434.50_,5_9_6_14_20_,432.00_431.50_431.00_430.50_430.00_,10_8_10_12_12_
10:33:37,432.00,1,729,432.50_433.00_433.50_434.00_434.50_,5_9_6_15_20_,432.00_431.50_431.00_430.50_430.00_,10_8_10_12_12_
10:34:38,432.00,1,729,432.50_433.00_433.50_434.00_434.50_,6_8_6_15_20_,432.00_431.50_431.00_430.50_430.00_,11_8_11_12_12_
10:35:55,432.00,1,730,432.50_433.00_433.50_434.00_434.50_,6_8_6_15_20_,432.00_431.50_431.00_430.50_430.00_,10_8_11_12_12_
10:36:57,432.50,1,734,432.50_433.00_433.50_434.00_434.50_,4_9_2_14_20_,432.00_431.50_431.00_430.50_430.00_,6_8_11_13_12_
