09:00:08,54.80,2,80,54.90_55.00_55.20_55.30_55.40_,5_14_4_8_7_,54.70_54.60_54.50_54.40_54.30_,6_5_20_8_9_
09:03:53,55.10,1,286,55.30_55.40_55.50_55.60_55.70_,8_12_40_10_3_,55.10_55.00_54.90_54.80_54.70_,6_3_10_9_203_
09:03:59,55.30,3,289,55.30_55.40_55.50_55.60_55.70_,6_12_45_10_3_,55.20_55.10_55.00_54.90_54.80_,3_10_3_10_9_
09:04:04,55.20,3,292,55.20_55.30_55.40_55.50_55.60_,2_6_12_45_10_,55.10_55.00_54.90_54.80_54.70_,10_3_10_203_9_
09:04:09,55.40,25,317,55.40_55.50_55.60_55.70_55.80_,25_22_10_3_15_,55.20_55.10_55.00_54.90_54.80_,3_10_6_5_15_
09:07:08,55.80,8,625,55.90_56.00_56.10_56.20_56.30_,15_46_24_22_5_,55.80_55.70_55.60_55.50_55.40_,2_7_9_34_199_
09:07:39,55.80,6,669,55.80_55.90_56.00_56.10_56.20_,4_31_82_27_26_,55.70_55.60_55.50_55.40_55.30_,7_7_35_197_8_
09:07:44,55.80,1,670,55.80_55.90_56.00_56.10_56.20_,1_36_106_4_26_,55.70_55.60_55.50_55.40_55.30_,7_7_30_7_204_
09:07:49,55.80,5,675,55.80_55.90_56.00_56.10_56.20_,9_36_106_4_31_,55.70_55.60_55.50_55.40_55.30_,9_7_30_7_204_
09:07:54,55.80,8,683,55.80_55.90_56.00_56.10_56.20_,13_36_105_5_30_,55.70_55.60_55.50_55.40_55.30_,8_7_29_7_204_
09:07:59,55.80,1,684,55.80_55.90_56.00_56.10_56.20_,12_38_105_5_30_,55.70_55.60_55.50_55.40_55.30_,8_7_28_8_204_
09:08:04,55.70,3,687,55.80_55.90_56.00_56.10_56.20_,15_38_105_5_30_,55.70_55.60_55.50_55.40_55.30_,8_7_29_8_204_
09:08:10,55.70,8,695,55.70_55.80_55.90_56.00_56.10_,4_22_39_110_5_,55.60_55.50_55.40_55.30_55.20_,7_28_8_204_13_
09:08:15,55.70,1,696,55.70_55.80_55.90_56.00_56.10_,8_23_66_86_5_,55.60_55.50_55.40_55.30_55.20_,15_28_3_13_202_
09:08:20,55.60,5,701,55.70_55.80_55.90_56.00_56.10_,10_25_66_87_5_,55.60_55.50_55.40_55.30_55.20_,12_28_3_13_202_
09:08:25,55.60,12,713,55.60_55.70_55.80_55.90_56.00_,2_12_29_67_87_,55.50_55.40_55.30_55.20_55.10_,28_3_13_202_7_
09:08:30,55.60,2,715,55.70_55.80_55.90_56.00_56.10_,18_46_44_87_5_,55.50_55.40_55.30_55.20_55.10_,28_3_8_12_197_
09:08:35,55.50,16,731,55.60_55.70_55.80_55.90_56.00_,2_18_23_67_87_,55.50_55.40_55.30_55.20_55.10_,14_3_13_7_197_
09:08:40,55.50,4,735,55.60_55.70_55.80_55.90_56.00_,2_19_46_44_87_,55.50_55.40_55.30_55.20_55.10_,11_3_8_12_198_
09:08:46,55.50,13,748,55.50_55.60_55.70_55.80_55.90_,10_3_19_45_44_,55.40_55.30_55.20_55.10_55.00_,3_8_12_198_18_
09:08:51,55.40,1,749,55.50_55.60_55.70_55.80_55.90_,5_5_41_22_44_,55.40_55.30_55.20_55.10_55.00_,2_8_9_6_209_
09:08:56,55.40,5,754,55.40_55.50_55.60_55.70_55.80_,3_4_6_41_22_,55.30_55.20_55.10_55.00_54.90_,8_9_6_209_11_
09:09:37,55.40,2,770,55.50_55.60_55.70_55.80_55.90_,3_18_42_22_43_,55.40_55.30_55.20_55.10_55.00_,17_7_7_8_209_
09:11:04,55.40,9,840,55.50_55.60_55.70_55.80_55.90_,3_19_42_28_43_,55.40_55.30_55.20_55.10_55.00_,2_10_8_7_210_
09:11:09,55.50,2,842,55.50_55.60_55.70_55.80_55.90_,2_19_42_28_43_,55.40_55.30_55.20_55.10_55.00_,2_10_8_7_210_
09:11:14,55.50,2,842,55.50_55.60_55.70_55.80_55.90_,8_19_41_28_43_,55.40_55.30_55.20_55.10_55.00_,2_10_8_7_210_
09:11:25,55.40,2,844,55.50_55.60_55.70_55.80_55.90_,8_19_41_28_41_,55.40_55.30_55.20_55.10_55.00_,21_10_8_7_210_
09:11:30,55.40,2,846,55.50_55.60_55.70_55.80_55.90_,10_19_41_29_41_,55.40_55.30_55.20_55.10_55.00_,20_10_8_37_210_
09:12:26,55.50,1,866,55.60_55.70_55.80_55.90_56.00_,19_19_51_42_114_,55.50_55.40_55.30_55.20_55.10_,17_23_11_8_234_
09:13:02,55.50,3,878,55.60_55.70_55.80_55.90_56.00_,15_20_53_41_116_,55.50_55.40_55.30_55.20_55.10_,11_21_11_8_236_
09:13:38,55.60,2,898,55.60_55.70_55.80_55.90_56.00_,5_19_53_44_117_,55.50_55.40_55.30_55.20_55.10_,6_19_11_10_233_
09:15:46,55.60,2,933,55.70_55.80_55.90_56.00_56.10_,23_33_53_122_8_,55.60_55.50_55.40_55.30_55.20_,18_23_10_34_204_
09:15:51,55.60,2,933,55.70_55.80_55.90_56.00_56.10_,23_33_54_122_8_,55.60_55.50_55.40_55.30_55.20_,6_23_10_34_204_
09:15:56,55.60,3,936,55.70_55.80_55.90_56.00_56.10_,23_33_54_122_8_,55.60_55.50_55.40_55.30_55.20_,4_23_10_34_204_
09:16:01,55.60,1,937,55.70_55.80_55.90_56.00_56.10_,24_33_54_122_8_,55.60_55.50_55.40_55.30_55.20_,3_23_10_34_204_
09:17:08,55.50,14,963,55.60_55.70_55.80_55.90_56.00_,14_16_40_50_123_,55.50_55.40_55.30_55.20_55.10_,11_11_33_17_233_
09:17:13,55.50,1,964,55.60_55.70_55.80_55.90_56.00_,14_16_40_50_123_,55.50_55.40_55.30_55.20_55.10_,10_11_32_17_233_
09:17:18,55.50,4,968,55.60_55.70_55.80_55.90_56.00_,14_16_45_50_123_,55.50_55.40_55.30_55.20_55.10_,8_11_32_17_233_
09:17:23,55.50,1,969,55.60_55.70_55.80_55.90_56.00_,14_16_45_50_123_,55.50_55.40_55.30_55.20_55.10_,7_11_32_17_233_
09:17:28,55.50,1,970,55.60_55.70_55.80_55.90_56.00_,14_16_45_50_123_,55.50_55.40_55.30_55.20_55.10_,5_11_32_17_233_
09:17:33,55.50,1,970,55.60_55.70_55.80_55.90_56.00_,16_16_44_50_123_,55.50_55.40_55.30_55.20_55.10_,5_11_32_17_233_
09:17:38,55.50,1,971,55.60_55.70_55.80_55.90_56.00_,17_16_44_50_123_,55.50_55.40_55.30_55.20_55.10_,5_12_32_17_233_
09:17:44,55.50,1,972,55.60_55.70_55.80_55.90_56.00_,17_16_44_50_123_,55.50_55.40_55.30_55.20_55.10_,4_12_32_17_233_
09:17:49,55.50,1,972,55.60_55.70_55.80_55.90_56.00_,16_15_44_50_123_,55.50_55.40_55.30_55.20_55.10_,4_12_32_18_233_
09:17:54,55.50,4,976,55.60_55.70_55.80_55.90_56.00_,17_20_44_49_123_,55.40_55.30_55.20_55.10_55.00_,12_32_18_233_13_
09:17:59,55.50,4,976,55.50_55.60_55.70_55.80_55.90_,1_17_20_44_49_,55.40_55.30_55.20_55.10_55.00_,13_32_18_36_209_
09:18:04,55.60,20,996,55.60_55.70_55.80_55.90_56.00_,1_26_38_49_123_,55.40_55.30_55.20_55.10_55.00_,13_22_7_47_209_
09:18:09,55.40,2,998,55.60_55.70_55.80_55.90_56.00_,1_20_44_49_123_,55.40_55.30_55.20_55.10_55.00_,11_22_12_42_209_
09:18:40,55.70,4,1008,55.70_55.80_55.90_56.00_56.10_,16_43_50_124_8_,55.40_55.30_55.20_55.10_55.00_,9_22_22_42_208_
09:19:21,55.70,10,1027,55.70_55.80_55.90_56.00_56.10_,5_38_56_126_8_,55.50_55.40_55.30_55.20_55.10_,17_6_27_23_231_
09:20:07,55.40,2,1067,55.60_55.70_55.80_55.90_56.00_,12_17_44_48_126_,55.40_55.30_55.20_55.10_55.00_,14_20_22_237_13_
09:20:17,55.40,3,1071,55.50_55.60_55.70_55.80_55.90_,1_12_21_40_48_,55.40_55.30_55.20_55.10_55.00_,18_20_17_47_209_
09:20:28,55.40,3,1071,55.50_55.60_55.70_55.80_55.90_,1_12_21_40_48_,55.40_55.30_55.20_55.10_55.00_,18_21_17_47_209_
09:22:26,55.30,1,1127,55.40_55.50_55.60_55.70_55.80_,10_37_20_23_29_,55.30_55.20_55.10_55.00_54.90_,6_10_36_34_213_
09:22:36,55.40,5,1133,55.40_55.50_55.60_55.70_55.80_,7_37_19_23_29_,55.30_55.20_55.10_55.00_54.90_,16_10_36_35_213_
09:22:41,55.40,5,1133,55.40_55.50_55.60_55.70_55.80_,9_37_20_23_29_,55.30_55.20_55.10_55.00_54.90_,16_10_36_35_213_
09:25:25,55.50,1,1204,55.50_55.60_55.70_55.80_55.90_,31_17_26_30_61_,55.40_55.30_55.20_55.10_55.00_,4_10_9_46_215_
09:27:02,55.40,1,1255,55.50_55.60_55.70_55.80_55.90_,47_22_21_30_62_,55.20_55.10_55.00_54.90_54.80_,11_37_31_6_209_
09:27:43,55.40,1,1259,55.50_55.60_55.70_55.80_55.90_,48_19_24_31_62_,55.30_55.20_55.10_55.00_54.90_,6_11_48_19_203_
09:27:48,55.40,1,1259,55.50_55.60_55.70_55.80_55.90_,48_19_24_31_61_,55.30_55.20_55.10_55.00_54.90_,6_11_48_19_203_
09:27:53,55.50,1,1260,55.50_55.60_55.70_55.80_55.90_,47_19_24_31_61_,55.30_55.20_55.10_55.00_54.90_,6_11_48_19_203_
09:28:09,55.30,1,1261,55.40_55.50_55.60_55.70_55.80_,1_49_26_21_31_,55.30_55.20_55.10_55.00_54.90_,6_11_43_24_203_
09:28:14,55.30,1,1262,55.40_55.50_55.60_55.70_55.80_,1_49_26_21_31_,55.30_55.20_55.10_55.00_54.90_,6_11_43_24_203_
09:28:19,55.30,6,1268,55.30_55.40_55.50_55.60_55.70_,1_2_49_26_21_,55.20_55.10_55.00_54.90_54.80_,11_43_24_203_12_
09:28:24,55.30,6,1268,55.30_55.40_55.50_55.60_55.70_,1_2_52_23_21_,55.20_55.10_55.00_54.90_54.80_,11_37_25_11_210_
09:28:29,55.40,2,1270,55.40_55.50_55.60_55.70_55.80_,1_54_23_21_31_,55.20_55.10_55.00_54.90_54.80_,11_37_25_11_210_
09:30:17,55.30,1,1294,55.30_55.40_55.50_55.60_55.70_,19_11_54_25_21_,55.20_55.10_55.00_54.90_54.80_,17_37_30_11_210_
09:30:27,55.30,1,1295,55.30_55.40_55.50_55.60_55.70_,18_11_54_25_21_,55.20_55.10_55.00_54.90_54.80_,17_37_30_11_210_
09:31:44,55.20,2,1303,55.30_55.40_55.50_55.60_55.70_,15_11_54_26_21_,55.20_55.10_55.00_54.90_54.80_,20_38_32_10_210_
09:33:32,55.20,1,1340,55.30_55.40_55.50_55.60_55.70_,14_26_50_26_21_,55.20_55.10_55.00_54.90_54.80_,6_39_32_11_216_
09:35:19,55.20,1,1378,55.20_55.30_55.40_55.50_55.60_,10_13_28_40_26_,55.10_55.00_54.90_54.80_54.70_,49_25_12_25_208_
09:35:24,55.10,21,1399,55.20_55.30_55.40_55.50_55.60_,10_13_28_40_25_,55.10_55.00_54.90_54.80_54.70_,28_25_12_25_208_
09:35:30,55.10,21,1399,55.20_55.30_55.40_55.50_55.60_,11_13_28_40_25_,55.10_55.00_54.90_54.80_54.70_,30_25_12_25_208_
09:35:45,55.10,1,1400,55.20_55.30_55.40_55.50_55.60_,11_12_28_40_25_,55.10_55.00_54.90_54.80_54.70_,29_25_12_25_208_
09:37:07,55.20,1,1416,55.20_55.30_55.40_55.50_55.60_,8_13_28_38_26_,55.10_55.00_54.90_54.80_54.70_,26_24_12_25_208_
09:37:17,55.20,1,1416,55.20_55.30_55.40_55.50_55.60_,9_13_28_38_26_,55.10_55.00_54.90_54.80_54.70_,26_24_12_25_208_
09:37:32,55.20,5,1421,55.20_55.30_55.40_55.50_55.60_,4_13_28_37_31_,55.10_55.00_54.90_54.80_54.70_,26_24_12_25_208_
09:38:44,55.30,2,1433,55.30_55.40_55.50_55.60_55.70_,13_26_41_31_21_,55.20_55.10_55.00_54.90_54.80_,6_22_42_10_214_
09:46:46,55.30,1,1537,55.30_55.40_55.50_55.60_55.70_,2_4_44_41_27_,55.20_55.10_55.00_54.90_54.80_,27_27_33_11_216_
09:47:17,55.40,4,1545,55.50_55.60_55.70_55.80_55.90_,40_44_27_39_60_,55.40_55.30_55.20_55.10_55.00_,6_23_17_27_38_
09:47:22,55.40,4,1545,55.50_55.60_55.70_55.80_55.90_,40_41_31_39_60_,55.40_55.30_55.20_55.10_55.00_,7_20_17_32_231_
09:47:47,55.40,4,1545,55.50_55.60_55.70_55.80_55.90_,40_36_31_39_61_,55.40_55.30_55.20_55.10_55.00_,12_18_21_26_231_
09:50:01,55.40,1,1573,55.50_55.60_55.70_55.80_55.90_,44_37_23_40_61_,55.40_55.30_55.20_55.10_55.00_,3_21_15_32_230_
09:50:16,55.40,3,1576,55.40_55.50_55.60_55.70_55.80_,21_42_41_19_40_,55.30_55.20_55.10_55.00_54.90_,23_15_21_43_202_
09:50:32,55.30,2,1587,55.40_55.50_55.60_55.70_55.80_,22_42_41_19_40_,55.30_55.20_55.10_55.00_54.90_,12_15_21_43_202_
09:50:37,55.30,2,1587,55.40_55.50_55.60_55.70_55.80_,22_42_41_19_40_,55.30_55.20_55.10_55.00_54.90_,13_15_21_42_202_
09:50:42,55.30,2,1589,55.40_55.50_55.60_55.70_55.80_,20_42_41_19_40_,55.30_55.20_55.10_55.00_54.90_,11_15_21_42_202_
09:50:47,55.30,1,1590,55.40_55.50_55.60_55.70_55.80_,20_42_41_19_41_,55.30_55.20_55.10_55.00_54.90_,10_15_21_42_202_
09:52:09,55.30,2,1602,55.30_55.40_55.50_55.60_55.70_,3_23_45_36_19_,55.20_55.10_55.00_54.90_54.80_,20_22_39_11_227_
09:52:14,55.20,1,1603,55.30_55.40_55.50_55.60_55.70_,6_23_45_36_19_,55.20_55.10_55.00_54.90_54.80_,20_22_39_11_227_
09:52:19,55.20,1,1603,55.30_55.40_55.50_55.60_55.70_,8_23_45_36_19_,55.20_55.10_55.00_54.90_54.80_,20_22_39_11_228_
09:52:25,55.30,1,1604,55.30_55.40_55.50_55.60_55.70_,7_23_45_36_19_,55.20_55.10_55.00_54.90_54.80_,21_22_39_11_228_
09:52:30,55.30,1,1604,55.30_55.40_55.50_55.60_55.70_,8_23_45_36_19_,55.20_55.10_55.00_54.90_54.80_,22_22_41_11_228_
09:52:35,55.30,1,1604,55.30_55.40_55.50_55.60_55.70_,8_22_45_36_19_,55.20_55.10_55.00_54.90_54.80_,22_22_41_11_228_
09:53:06,55.30,1,1605,55.30_55.40_55.50_55.60_55.70_,15_23_48_36_19_,55.20_55.10_55.00_54.90_54.80_,22_22_46_11_228_
09:54:07,55.20,1,1621,55.30_55.40_55.50_55.60_55.70_,15_23_47_36_19_,55.20_55.10_55.00_54.90_54.80_,11_21_47_11_226_
09:54:12,55.20,1,1622,55.30_55.40_55.50_55.60_55.70_,16_24_47_36_19_,55.20_55.10_55.00_54.90_54.80_,10_21_47_11_226_
09:54:17,55.20,1,1622,55.30_55.40_55.50_55.60_55.70_,16_24_47_36_19_,55.20_55.10_55.00_54.90_54.80_,10_21_48_11_226_
09:54:33,55.20,1,1623,55.30_55.40_55.50_55.60_55.70_,24_24_47_36_19_,55.20_55.10_55.00_54.90_54.80_,9_21_42_17_226_
09:54:38,55.20,1,1624,55.30_55.40_55.50_55.60_55.70_,24_24_47_36_19_,55.20_55.10_55.00_54.90_54.80_,8_21_42_17_226_
09:57:17,55.20,3,1661,55.20_55.30_55.40_55.50_55.60_,3_24_30_44_35_,55.10_55.00_54.90_54.80_54.70_,7_40_23_32_207_
09:57:27,55.20,3,1661,55.20_55.30_55.40_55.50_55.60_,4_24_30_44_35_,55.10_55.00_54.90_54.80_54.70_,8_40_23_32_207_
09:57:37,55.20,1,1663,55.20_55.30_55.40_55.50_55.60_,3_24_30_44_35_,55.10_55.00_54.90_54.80_54.70_,8_40_23_32_207_
09:57:42,55.20,1,1664,55.20_55.30_55.40_55.50_55.60_,3_24_30_44_35_,55.10_55.00_54.90_54.80_54.70_,8_40_23_32_207_
09:57:47,55.20,1,1664,55.20_55.30_55.40_55.50_55.60_,3_24_30_44_35_,55.10_55.00_54.90_54.80_54.70_,9_40_23_32_207_
09:57:53,55.20,1,1664,55.20_55.30_55.40_55.50_55.60_,8_24_30_44_35_,55.10_55.00_54.90_54.80_54.70_,9_41_23_32_207_
09:58:03,55.20,1,1664,55.20_55.30_55.40_55.50_55.60_,8_24_30_44_35_,55.10_55.00_54.90_54.80_54.70_,10_41_23_32_207_
09:58:08,55.10,2,1666,55.20_55.30_55.40_55.50_55.60_,8_24_30_44_35_,55.10_55.00_54.90_54.80_54.70_,8_41_23_32_207_
09:58:29,55.10,2,1666,55.20_55.30_55.40_55.50_55.60_,8_24_30_44_35_,55.10_55.00_54.90_54.80_54.70_,9_41_23_32_207_
09:58:34,55.10,1,1667,55.20_55.30_55.40_55.50_55.60_,8_25_30_45_35_,55.10_55.00_54.90_54.80_54.70_,8_42_23_32_207_
09:58:49,55.10,1,1667,55.20_55.30_55.40_55.50_55.60_,9_25_30_45_35_,55.10_55.00_54.90_54.80_54.70_,8_42_23_32_207_
09:59:20,55.20,1,1679,55.20_55.30_55.40_55.50_55.60_,5_25_30_44_35_,55.00_54.90_54.80_54.70_54.60_,43_24_32_9_209_
09:59:30,55.20,2,1681,55.20_55.30_55.40_55.50_55.60_,4_26_30_44_35_,55.00_54.90_54.80_54.70_54.60_,52_24_32_9_209_
09:59:40,55.20,2,1681,55.20_55.30_55.40_55.50_55.60_,5_26_30_44_35_,55.10_55.00_54.90_54.80_54.70_,1_52_24_32_9_
09:59:46,55.20,2,1681,55.20_55.30_55.40_55.50_55.60_,15_26_30_44_35_,55.10_55.00_54.90_54.80_54.70_,1_52_24_32_206_
10:00:06,55.10,1,1682,55.20_55.30_55.40_55.50_55.60_,18_26_30_47_35_,55.10_55.00_54.90_54.80_54.70_,7_56_24_32_224_
10:00:11,55.10,1,1682,55.20_55.30_55.40_55.50_55.60_,19_26_30_47_35_,55.10_55.00_54.90_54.80_54.70_,7_56_24_32_224_
10:00:16,55.00,1,1683,55.20_55.30_55.40_55.50_55.60_,19_26_30_47_35_,55.00_54.90_54.80_54.70_54.60_,55_24_32_224_11_
10:00:37,55.00,1,1683,55.10_55.20_55.30_55.40_55.50_,9_21_26_30_47_,55.00_54.90_54.80_54.70_54.60_,55_24_32_27_209_
10:01:18,55.00,1,1685,55.10_55.20_55.30_55.40_55.50_,30_21_33_26_47_,55.00_54.90_54.80_54.70_54.60_,68_25_40_30_209_
10:01:38,55.00,1,1685,55.10_55.20_55.30_55.40_55.50_,30_21_33_26_44_,55.00_54.90_54.80_54.70_54.60_,68_25_40_30_209_
10:01:44,55.00,3,1688,55.10_55.20_55.30_55.40_55.50_,30_21_33_26_44_,55.00_54.90_54.80_54.70_54.60_,65_25_40_30_209_
10:02:19,55.00,6,1694,55.10_55.20_55.30_55.40_55.50_,31_20_33_26_43_,55.00_54.90_54.80_54.70_54.60_,59_25_40_30_211_
10:03:16,54.90,5,1798,55.00_55.10_55.20_55.30_55.40_,17_10_25_27_26_,54.90_54.80_54.70_54.60_54.50_,27_25_21_18_219_
10:04:17,55.00,1,1824,55.00_55.10_55.20_55.30_55.40_,14_20_25_27_26_,54.90_54.80_54.70_54.60_54.50_,23_26_20_41_218_
10:04:38,55.00,1,1825,55.00_55.10_55.20_55.30_55.40_,20_20_25_27_26_,54.90_54.80_54.70_54.60_54.50_,24_26_20_45_218_
10:04:48,55.00,2,1827,55.00_55.10_55.20_55.30_55.40_,18_20_25_27_26_,54.90_54.80_54.70_54.60_54.50_,24_26_20_45_218_
10:07:27,54.90,4,1872,55.00_55.10_55.20_55.30_55.40_,29_20_26_26_26_,54.90_54.80_54.70_54.60_54.50_,2_29_20_48_233_
10:07:32,54.90,2,1874,54.90_55.00_55.10_55.20_55.30_,1_29_20_26_26_,54.80_54.70_54.60_54.50_54.40_,29_20_48_233_2_
10:07:37,54.90,1,1875,55.00_55.10_55.20_55.30_55.40_,29_25_20_26_26_,54.80_54.70_54.60_54.50_54.40_,29_20_43_39_200_
10:07:42,54.90,1,1875,55.00_55.10_55.20_55.30_55.40_,29_20_25_26_26_,54.80_54.70_54.60_54.50_54.40_,29_20_48_34_200_
10:07:52,54.90,1,1876,55.00_55.10_55.20_55.30_55.40_,34_20_25_27_26_,54.80_54.70_54.60_54.50_54.40_,29_20_48_34_200_
10:08:03,54.90,1,1876,55.00_55.10_55.20_55.30_55.40_,34_20_25_27_26_,54.90_54.80_54.70_54.60_54.50_,3_29_20_48_34_
10:08:13,54.90,1,1877,55.00_55.10_55.20_55.30_55.40_,34_20_25_27_26_,54.90_54.80_54.70_54.60_54.50_,4_30_20_48_232_
10:08:23,55.00,1,1879,55.00_55.10_55.20_55.30_55.40_,34_19_19_27_26_,54.90_54.80_54.70_54.60_54.50_,6_30_20_48_232_
10:08:28,54.90,1,1880,55.00_55.10_55.20_55.30_55.40_,34_19_19_27_26_,54.90_54.80_54.70_54.60_54.50_,5_30_20_48_232_
10:08:33,54.90,1,1880,55.00_55.10_55.20_55.30_55.40_,34_19_19_27_26_,54.90_54.80_54.70_54.60_54.50_,5_30_20_48_235_
10:08:38,54.90,1,1881,55.00_55.10_55.20_55.30_55.40_,34_19_19_27_26_,54.90_54.80_54.70_54.60_54.50_,4_20_20_48_235_
10:08:49,55.00,3,1884,55.00_55.10_55.20_55.30_55.40_,32_19_19_27_26_,54.90_54.80_54.70_54.60_54.50_,7_20_20_48_235_
10:09:20,55.00,2,1892,55.00_55.10_55.20_55.30_55.40_,32_19_19_27_26_,54.90_54.80_54.70_54.60_54.50_,6_20_30_48_235_
10:10:47,54.90,1,1903,54.90_55.00_55.10_55.20_55.30_,7_33_24_14_26_,54.80_54.70_54.60_54.50_54.40_,26_30_42_42_197_
10:11:43,55.00,1,1911,55.00_55.10_55.20_55.30_55.40_,33_19_19_26_26_,54.90_54.80_54.70_54.60_54.50_,23_38_17_47_235_
10:12:09,54.90,7,1918,55.00_55.10_55.20_55.30_55.40_,33_19_19_26_26_,54.90_54.80_54.70_54.60_54.50_,18_38_18_48_235_
10:12:40,54.90,1,1919,55.00_55.10_55.20_55.30_55.40_,33_19_9_26_26_,54.90_54.80_54.70_54.60_54.50_,18_38_18_48_235_
10:12:55,54.90,1,1919,55.00_55.10_55.20_55.30_55.40_,33_19_9_28_26_,54.90_54.80_54.70_54.60_54.50_,18_38_18_48_235_
10:13:00,54.90,1,1919,55.00_55.10_55.20_55.30_55.40_,33_19_9_28_26_,54.90_54.80_54.70_54.60_54.50_,19_38_18_48_235_
10:13:57,54.90,1,1919,55.00_55.10_55.20_55.30_55.40_,33_19_9_28_26_,54.90_54.80_54.70_54.60_54.50_,23_38_18_30_235_
10:14:43,54.90,10,1931,55.00_55.10_55.20_55.30_55.40_,32_19_9_28_26_,54.90_54.80_54.70_54.60_54.50_,13_38_8_30_235_
10:15:49,54.90,10,1952,55.00_55.10_55.20_55.30_55.40_,35_19_16_28_26_,54.90_54.80_54.70_54.60_54.50_,5_47_8_30_238_
10:16:05,54.90,10,1952,55.00_55.10_55.20_55.30_55.40_,35_19_16_28_26_,54.90_54.80_54.70_54.60_54.50_,6_47_8_30_238_
10:16:30,54.90,1,1954,55.00_55.10_55.20_55.30_55.40_,36_18_16_28_26_,54.90_54.80_54.70_54.60_54.50_,6_47_7_30_238_
10:20:06,55.00,1,1973,55.00_55.10_55.20_55.30_55.40_,24_19_17_28_26_,54.90_54.80_54.70_54.60_54.50_,36_51_9_32_240_
10:20:11,55.00,1,1973,55.00_55.10_55.20_55.30_55.40_,25_19_17_28_26_,54.90_54.80_54.70_54.60_54.50_,36_51_9_32_240_
10:21:59,55.10,1,2009,55.10_55.20_55.30_55.40_55.50_,19_12_36_27_65_,55.00_54.90_54.80_54.70_54.60_,34_32_39_19_221_
10:22:19,55.10,1,2010,55.10_55.20_55.30_55.40_55.50_,21_12_36_27_65_,55.00_54.90_54.80_54.70_54.60_,37_31_39_19_221_
10:22:35,55.10,18,2028,55.10_55.20_55.30_55.40_55.50_,3_12_36_27_65_,55.00_54.90_54.80_54.70_54.60_,37_31_39_19_221_
10:22:40,55.00,2,2030,55.10_55.20_55.30_55.40_55.50_,3_12_35_27_65_,55.00_54.90_54.80_54.70_54.60_,36_31_39_19_221_
10:24:37,55.20,3,2058,55.20_55.30_55.40_55.50_55.60_,7_30_34_65_29_,55.10_55.00_54.90_54.80_54.70_,35_33_30_44_209_
10:25:08,55.20,6,2068,55.30_55.40_55.50_55.60_55.70_,30_32_53_29_22_,55.10_55.00_54.90_54.80_54.70_,36_41_22_38_210_
10:25:13,55.20,6,2068,55.30_55.40_55.50_55.60_55.70_,35_32_53_29_22_,55.10_55.00_54.90_54.80_54.70_,36_41_22_38_210_
10:25:18,55.20,6,2068,55.30_55.40_55.50_55.60_55.70_,35_32_55_29_22_,55.10_55.00_54.90_54.80_54.70_,36_41_21_38_210_
10:25:24,55.20,1,2069,55.30_55.40_55.50_55.60_55.70_,33_32_55_31_22_,55.20_55.10_55.00_54.90_54.80_,5_36_36_21_38_
10:25:29,55.20,1,2069,55.30_55.40_55.50_55.60_55.70_,33_32_55_32_21_,55.20_55.10_55.00_54.90_54.80_,21_19_36_21_235_
