09:00:10,72.20,2,18,72.30_72.50_72.60_72.70_72.80_,1_26_4_8_9_,72.20_72.10_71.80_71.70_71.60_,78_2_2_2_11_
09:11:16,72.30,1,127,72.40_72.50_72.60_72.70_72.80_,8_9_28_13_47_,72.30_72.20_72.10_72.00_71.90_,20_12_6_42_92_
09:11:26,72.40,1,128,72.40_72.50_72.60_72.70_72.80_,7_9_28_13_47_,72.30_72.20_72.10_72.00_71.90_,20_12_6_42_92_
09:12:23,72.40,1,128,72.40_72.50_72.60_72.70_72.80_,8_9_28_13_47_,72.30_72.20_72.10_72.00_71.90_,22_12_6_41_92_
09:13:04,72.40,1,128,72.40_72.50_72.60_72.70_72.80_,8_9_30_12_48_,72.30_72.20_72.10_72.00_71.90_,22_12_6_41_92_
09:13:39,72.40,5,133,72.40_72.50_72.60_72.70_72.80_,3_6_30_12_53_,72.30_72.20_72.10_72.00_71.90_,27_12_6_41_92_
09:15:22,72.40,2,148,72.50_72.60_72.70_72.80_72.90_,4_30_13_55_36_,72.40_72.30_72.20_72.10_72.00_,67_28_12_47_101_
09:15:47,72.40,3,151,72.50_72.60_72.70_72.80_72.90_,4_30_13_55_36_,72.40_72.30_72.20_72.10_72.00_,64_28_12_47_101_
09:17:09,72.40,1,162,72.60_72.70_72.80_72.90_73.00_,27_13_58_32_54_,72.40_72.30_72.20_72.10_72.00_,76_26_52_24_84_
09:17:14,72.40,2,164,72.60_72.70_72.80_72.90_73.00_,27_13_58_32_54_,72.40_72.30_72.20_72.10_72.00_,74_26_52_24_84_
09:17:24,72.40,1,165,72.60_72.70_72.80_72.90_73.00_,27_13_58_32_54_,72.40_72.30_72.20_72.10_72.00_,73_26_52_24_84_
09:17:40,72.40,1,165,72.60_72.70_72.80_72.90_73.00_,27_15_58_32_59_,72.40_72.30_72.20_72.10_72.00_,74_25_52_24_84_
09:17:55,72.40,1,165,72.50_72.60_72.70_72.80_72.90_,3_27_15_58_32_,72.40_72.30_72.20_72.10_72.00_,74_25_52_24_84_
09:18:00,72.40,1,165,72.50_72.60_72.70_72.80_72.90_,3_27_15_58_37_,72.40_72.30_72.20_72.10_72.00_,74_25_12_47_101_
09:18:05,72.40,2,167,72.50_72.60_72.70_72.80_72.90_,3_31_15_58_33_,72.40_72.30_72.20_72.10_72.00_,72_25_12_43_101_
09:18:41,72.40,4,174,72.50_72.60_72.70_72.80_72.90_,4_30_15_58_33_,72.40_72.30_72.20_72.10_72.00_,65_25_12_43_101_
09:19:12,72.40,1,180,72.60_72.70_72.80_72.90_73.00_,32_16_58_28_59_,72.40_72.30_72.20_72.10_72.00_,85_25_68_24_84_
09:20:09,72.40,1,181,72.50_72.60_72.70_72.80_72.90_,4_31_17_58_35_,72.40_72.30_72.20_72.10_72.00_,85_26_28_43_104_
09:20:29,72.60,6,187,72.60_72.70_72.80_72.90_73.00_,29_17_58_35_58_,72.40_72.30_72.20_72.10_72.00_,86_25_28_64_87_
09:22:12,72.40,1,191,72.50_72.60_72.70_72.80_72.90_,13_34_16_61_34_,72.40_72.30_72.20_72.10_72.00_,80_26_28_47_104_
09:25:16,72.40,1,201,72.50_72.60_72.70_72.80_72.90_,11_36_17_60_40_,72.40_72.30_72.20_72.10_72.00_,60_26_29_47_104_
09:26:28,72.40,3,204,72.50_72.60_72.70_72.80_72.90_,23_39_17_60_42_,72.40_72.30_72.20_72.10_72.00_,60_26_29_47_104_
09:27:39,72.40,3,204,72.50_72.60_72.70_72.80_72.90_,21_39_17_60_42_,72.40_72.30_72.20_72.10_72.00_,58_25_29_47_104_
09:27:50,72.40,3,204,72.50_72.60_72.70_72.80_72.90_,23_39_17_60_42_,72.40_72.30_72.20_72.10_72.00_,58_25_27_47_104_
09:28:15,72.40,3,204,72.50_72.60_72.70_72.80_72.90_,23_39_17_60_42_,72.40_72.30_72.20_72.10_72.00_,58_25_27_47_106_
09:28:20,72.40,50,254,72.50_72.60_72.70_72.80_72.90_,23_39_17_60_42_,72.40_72.30_72.20_72.10_72.00_,8_25_27_47_106_
09:28:25,72.40,2,256,72.50_72.60_72.70_72.80_72.90_,23_40_16_60_42_,72.40_72.30_72.20_72.10_72.00_,6_25_27_47_106_
09:30:08,72.30,1,268,72.40_72.50_72.60_72.70_72.80_,10_19_39_17_59_,72.30_72.20_72.10_72.00_71.90_,25_26_11_55_94_
09:31:25,72.30,1,268,72.40_72.50_72.60_72.70_72.80_,21_19_38_18_58_,72.30_72.20_72.10_72.00_71.90_,24_27_11_55_94_
09:33:33,72.10,5,328,72.10_72.20_72.30_72.40_72.50_,1_33_37_17_21_,72.00_71.80_71.70_71.60_71.50_,11_49_39_44_56_
09:35:05,72.00,1,331,72.10_72.20_72.30_72.40_72.50_,5_29_37_17_25_,72.00_71.80_71.70_71.60_71.50_,26_49_6_64_72_
09:35:26,72.10,5,336,72.20_72.30_72.40_72.50_72.60_,29_37_17_25_34_,72.10_72.00_71.80_71.70_71.60_,5_26_49_6_64_
09:35:31,72.10,1,337,72.20_72.30_72.40_72.50_72.60_,30_37_17_20_40_,72.10_72.00_71.90_71.80_71.70_,17_26_44_4_55_
09:35:36,72.10,1,337,72.20_72.30_72.40_72.50_72.60_,31_37_17_20_40_,72.10_72.00_71.90_71.80_71.70_,22_23_45_4_95_
09:35:41,72.10,1,337,72.20_72.30_72.40_72.50_72.60_,31_37_17_20_40_,72.10_72.00_71.90_71.80_71.70_,22_24_45_4_95_
09:37:08,72.10,1,337,72.20_72.30_72.40_72.50_72.60_,31_33_17_20_51_,72.10_72.00_71.90_71.80_71.70_,22_13_49_5_95_
09:37:13,72.10,1,337,72.20_72.30_72.40_72.50_72.60_,31_37_17_20_47_,72.10_72.00_71.90_71.80_71.70_,22_13_49_6_95_
09:37:23,72.10,1,337,72.20_72.30_72.40_72.50_72.60_,31_37_16_18_47_,72.10_72.00_71.90_71.80_71.70_,22_13_49_6_95_
09:38:40,72.10,1,355,72.20_72.30_72.40_72.50_72.60_,30_37_15_18_47_,72.10_72.00_71.90_71.80_71.70_,5_14_49_7_95_
09:46:47,72.10,1,414,72.10_72.20_72.30_72.40_72.50_,7_27_37_16_17_,72.00_71.90_71.80_71.70_71.60_,40_15_54_23_92_
09:47:18,72.10,1,414,72.10_72.20_72.30_72.40_72.50_,7_27_37_16_18_,72.00_71.90_71.80_71.70_71.60_,40_15_55_23_92_
09:47:33,72.10,1,415,72.10_72.20_72.30_72.40_72.50_,6_27_37_16_18_,72.00_71.90_71.80_71.70_71.60_,40_17_54_23_92_
09:50:02,72.00,1,425,72.10_72.20_72.30_72.40_72.50_,5_31_33_12_19_,72.00_71.90_71.80_71.70_71.60_,36_19_49_23_97_
09:50:17,72.00,1,425,72.10_72.20_72.30_72.40_72.50_,5_31_33_12_19_,72.00_71.90_71.80_71.70_71.60_,36_24_49_23_97_
09:50:33,72.10,1,428,72.20_72.30_72.40_72.50_72.60_,31_37_18_18_47_,72.10_72.00_71.90_71.80_71.70_,13_26_25_66_79_
09:50:38,72.10,1,428,72.20_72.30_72.40_72.50_72.60_,31_37_18_18_47_,72.10_72.00_71.90_71.80_71.70_,13_26_25_67_79_
09:50:43,72.10,1,428,72.20_72.30_72.40_72.50_72.60_,31_37_18_18_47_,72.10_72.00_71.90_71.80_71.70_,13_27_24_67_79_
09:52:10,72.20,1,430,72.20_72.30_72.40_72.50_72.60_,26_37_18_22_47_,72.10_72.00_71.90_71.80_71.70_,24_33_9_66_79_
09:52:20,72.20,1,430,72.20_72.30_72.40_72.50_72.60_,26_37_18_22_47_,72.10_72.00_71.90_71.80_71.70_,20_33_9_66_79_
09:52:36,72.20,1,430,72.20_72.30_72.40_72.50_72.60_,26_37_18_22_47_,72.10_72.00_71.90_71.80_71.70_,20_34_8_66_79_
09:52:56,72.20,1,430,72.20_72.30_72.40_72.50_72.60_,26_37_18_22_46_,72.10_72.00_71.90_71.80_71.70_,20_34_12_66_79_
09:53:58,72.20,3,433,72.20_72.30_72.40_72.50_72.60_,24_37_18_22_47_,72.10_72.00_71.90_71.80_71.70_,24_34_8_66_79_
09:54:28,72.20,3,433,72.20_72.30_72.40_72.50_72.60_,24_37_18_22_47_,72.10_72.00_71.90_71.80_71.70_,22_34_8_66_79_
09:57:18,72.20,3,433,72.20_72.30_72.40_72.50_72.60_,47_37_18_19_55_,72.10_72.00_71.90_71.80_71.70_,33_32_8_66_79_
09:57:43,72.20,3,433,72.20_72.30_72.40_72.50_72.60_,43_37_18_23_55_,72.10_72.00_71.90_71.80_71.70_,33_32_8_66_79_
09:57:48,72.20,3,433,72.20_72.30_72.40_72.50_72.60_,43_38_18_23_55_,72.10_72.00_71.90_71.80_71.70_,33_33_8_66_79_
09:58:04,72.20,3,433,72.20_72.30_72.40_72.50_72.60_,45_38_18_23_55_,72.10_72.00_71.90_71.80_71.70_,36_33_8_66_79_
09:58:24,72.20,3,433,72.20_72.30_72.40_72.50_72.60_,45_38_18_23_55_,72.10_72.00_71.90_71.80_71.70_,37_33_8_66_79_
09:58:30,72.20,3,433,72.20_72.30_72.40_72.50_72.60_,45_38_18_23_55_,72.10_72.00_71.90_71.80_71.70_,39_33_12_66_79_
09:58:35,72.20,3,433,72.20_72.30_72.40_72.50_72.60_,45_38_28_23_55_,72.10_72.00_71.90_71.80_71.70_,39_33_12_66_79_
09:59:00,72.20,3,433,72.20_72.30_72.40_72.50_72.60_,49_38_28_23_55_,72.10_72.00_71.90_71.80_71.70_,39_33_12_66_79_
09:59:41,72.20,3,433,72.20_72.30_72.40_72.50_72.60_,49_38_28_23_55_,72.10_72.00_71.90_71.80_71.70_,39_34_12_66_79_
09:59:57,72.20,3,433,72.20_72.30_72.40_72.50_72.60_,50_37_28_23_55_,72.10_72.00_71.90_71.80_71.70_,39_34_12_67_79_
10:00:07,72.20,3,433,72.20_72.30_72.40_72.50_72.60_,50_37_28_23_50_,72.10_72.00_71.90_71.80_71.70_,39_34_8_67_79_
10:00:12,72.20,3,433,72.20_72.30_72.40_72.50_72.60_,50_44_31_19_50_,72.10_72.00_71.90_71.80_71.70_,39_34_8_74_82_
10:00:17,72.20,3,433,72.20_72.30_72.40_72.50_72.60_,50_44_31_19_50_,72.10_72.00_71.90_71.80_71.70_,40_33_8_74_82_
10:01:14,72.20,3,433,72.20_72.30_72.40_72.50_72.60_,52_45_31_19_50_,72.10_72.00_71.90_71.80_71.70_,40_33_15_70_82_
10:01:45,72.10,1,434,72.20_72.30_72.40_72.50_72.60_,51_45_31_19_50_,72.10_72.00_71.90_71.80_71.70_,39_34_15_70_82_
10:02:10,72.10,7,441,72.20_72.30_72.40_72.50_72.60_,51_45_31_19_50_,72.10_72.00_71.90_71.80_71.70_,26_36_15_69_82_
10:03:12,72.10,2,443,72.20_72.30_72.40_72.50_72.60_,52_45_31_19_50_,72.10_72.00_71.90_71.80_71.70_,29_35_15_69_82_
10:04:13,72.20,5,448,72.20_72.30_72.40_72.50_72.60_,45_45_31_19_50_,72.10_72.00_71.90_71.80_71.70_,32_36_15_69_82_
10:04:39,72.10,4,452,72.20_72.30_72.40_72.50_72.60_,45_45_31_19_50_,72.10_72.00_71.90_71.80_71.70_,28_36_15_69_82_
10:04:44,72.10,4,452,72.20_72.30_72.40_72.50_72.60_,45_34_31_26_57_,72.10_72.00_71.90_71.80_71.70_,28_36_15_69_82_
10:07:23,72.30,1,507,72.30_72.40_72.50_72.60_72.70_,31_24_27_55_21_,72.20_72.10_72.00_71.90_71.80_,35_10_28_71_78_
10:07:33,72.20,35,542,72.20_72.30_72.40_72.50_72.60_,15_31_24_27_55_,72.10_72.00_71.90_71.80_71.70_,10_28_71_78_2_
10:07:38,72.20,35,542,72.20_72.30_72.40_72.50_72.60_,15_32_31_26_58_,72.10_72.00_71.90_71.80_71.70_,2_26_16_69_75_
10:07:43,72.20,35,542,72.20_72.30_72.40_72.50_72.60_,17_32_31_28_58_,72.10_72.00_71.90_71.80_71.70_,2_26_16_69_75_
10:07:48,72.20,35,542,72.20_72.30_72.40_72.50_72.60_,17_32_31_28_58_,72.10_72.00_71.90_71.80_71.70_,4_26_16_69_75_
10:07:54,72.20,35,542,72.20_72.30_72.40_72.50_72.60_,17_32_31_38_58_,72.10_72.00_71.90_71.80_71.70_,4_26_16_69_75_
10:08:04,72.20,35,542,72.20_72.30_72.40_72.50_72.60_,19_31_31_38_58_,72.10_72.00_71.90_71.80_71.70_,4_26_16_69_75_
10:08:14,72.20,35,542,72.20_72.30_72.40_72.50_72.60_,21_29_32_37_58_,72.10_72.00_71.90_71.80_71.70_,4_26_16_69_75_
10:08:19,72.20,35,542,72.20_72.30_72.40_72.50_72.60_,20_29_32_37_58_,72.10_72.00_71.90_71.80_71.70_,4_26_16_69_75_
10:08:24,72.20,35,542,72.20_72.30_72.40_72.50_72.60_,20_29_32_37_58_,72.10_72.00_71.90_71.80_71.70_,5_26_16_69_75_
10:08:35,72.20,35,542,72.20_72.30_72.40_72.50_72.60_,20_29_32_37_58_,72.10_72.00_71.90_71.80_71.70_,6_26_16_69_75_
10:09:11,72.20,35,542,72.20_72.30_72.40_72.50_72.60_,20_29_32_37_58_,72.10_72.00_71.90_71.80_71.70_,6_27_16_69_75_
10:10:43,72.10,1,544,72.20_72.30_72.40_72.50_72.60_,18_30_31_38_58_,72.10_72.00_71.90_71.80_71.70_,35_27_16_69_75_
10:12:15,72.10,1,544,72.20_72.30_72.40_72.50_72.60_,18_30_31_38_58_,72.10_72.00_71.90_71.80_71.70_,35_28_16_69_75_
10:12:41,72.10,1,544,72.20_72.30_72.40_72.50_72.60_,26_30_31_38_58_,72.10_72.00_71.90_71.80_71.70_,35_28_16_69_75_
10:12:46,72.10,1,544,72.20_72.30_72.40_72.50_72.60_,27_29_32_38_58_,72.10_72.00_71.90_71.80_71.70_,35_28_16_69_75_
10:12:51,72.10,1,544,72.20_72.30_72.40_72.50_72.60_,27_29_32_38_58_,72.10_72.00_71.90_71.80_71.70_,40_28_16_69_75_
10:13:37,72.20,9,553,72.20_72.30_72.40_72.50_72.60_,18_29_32_38_58_,72.10_72.00_71.90_71.80_71.70_,41_28_17_68_75_
10:13:42,72.20,9,553,72.20_72.30_72.40_72.50_72.60_,17_30_31_38_58_,72.10_72.00_71.90_71.80_71.70_,41_28_17_68_75_
10:14:23,72.10,1,554,72.20_72.30_72.40_72.50_72.60_,17_31_31_38_58_,72.10_72.00_71.90_71.80_71.70_,40_28_17_68_75_
10:15:45,72.20,17,572,72.30_72.40_72.50_72.60_72.70_,30_25_38_56_26_,72.20_72.10_72.00_71.90_71.80_,34_45_28_71_75_
10:16:01,72.30,3,575,72.30_72.40_72.50_72.60_72.70_,27_25_38_56_26_,72.20_72.10_72.00_71.90_71.80_,35_44_28_71_75_
10:19:51,72.20,2,659,72.20_72.30_72.40_72.50_72.60_,16_53_26_40_58_,72.10_72.00_71.90_71.80_71.70_,36_28_17_68_74_
10:21:59,72.20,3,670,72.20_72.30_72.40_72.50_72.60_,7_54_32_39_58_,72.10_72.00_71.90_71.80_71.70_,36_28_17_68_74_
10:22:30,72.20,3,673,72.20_72.30_72.40_72.50_72.60_,5_54_32_39_58_,72.10_72.00_71.90_71.80_71.70_,36_28_17_68_74_
10:22:35,72.20,3,673,72.20_72.30_72.40_72.50_72.60_,5_53_33_39_58_,72.10_72.00_71.90_71.80_71.70_,36_28_17_68_74_
10:22:40,72.20,3,673,72.20_72.30_72.40_72.50_72.60_,5_53_33_39_58_,72.10_72.00_71.90_71.80_71.70_,41_28_17_68_74_
10:24:33,72.20,2,676,72.20_72.30_72.40_72.50_72.60_,55_53_33_49_58_,72.10_72.00_71.90_71.80_71.70_,46_21_17_70_81_
10:25:24,72.20,2,676,72.20_72.30_72.40_72.50_72.60_,56_53_33_49_58_,72.10_72.00_71.90_71.80_71.70_,46_21_17_70_81_
10:26:31,72.20,10,686,72.20_72.30_72.40_72.50_72.60_,49_53_32_50_58_,72.10_72.00_71.90_71.80_71.70_,46_21_17_70_81_
10:27:12,72.20,10,686,72.20_72.30_72.40_72.50_72.60_,50_54_32_50_58_,72.10_72.00_71.90_71.80_71.70_,48_20_17_70_81_
10:28:34,72.20,10,686,72.20_72.30_72.40_72.50_72.60_,50_54_32_50_58_,72.10_72.00_71.90_71.80_71.70_,50_20_17_70_81_
10:29:20,72.20,10,686,72.20_72.30_72.40_72.50_72.60_,51_54_32_50_58_,72.10_72.00_71.90_71.80_71.70_,50_21_17_70_81_
10:30:26,72.20,10,696,72.20_72.30_72.40_72.50_72.60_,41_55_32_50_57_,72.10_72.00_71.90_71.80_71.70_,50_21_17_70_81_
10:30:37,72.10,1,697,72.20_72.30_72.40_72.50_72.60_,42_54_33_49_57_,72.10_72.00_71.90_71.80_71.70_,49_41_21_70_74_
10:30:47,72.10,1,697,72.20_72.30_72.40_72.50_72.60_,43_53_33_49_57_,72.10_72.00_71.90_71.80_71.70_,49_41_21_70_74_
10:31:02,72.10,1,697,72.20_72.30_72.40_72.50_72.60_,43_53_33_49_57_,72.10_72.00_71.90_71.80_71.70_,62_28_21_70_74_
10:31:12,72.10,1,697,72.20_72.30_72.40_72.50_72.60_,44_53_33_49_57_,72.10_72.00_71.90_71.80_71.70_,62_28_21_70_74_
10:31:33,72.10,1,697,72.20_72.30_72.40_72.50_72.60_,44_53_34_49_57_,72.10_72.00_71.90_71.80_71.70_,62_32_17_70_74_
10:31:48,72.10,1,697,72.20_72.30_72.40_72.50_72.60_,47_53_34_49_57_,72.10_72.00_71.90_71.80_71.70_,63_31_58_29_74_
10:32:24,72.10,1,698,72.20_72.30_72.40_72.50_72.60_,55_53_34_49_57_,72.10_72.00_71.90_71.80_71.70_,65_32_17_70_74_
10:33:21,72.10,1,698,72.20_72.30_72.40_72.50_72.60_,55_53_34_49_58_,72.10_72.00_71.90_71.80_71.70_,66_33_17_70_74_
10:33:26,72.10,1,698,72.20_72.30_72.40_72.50_72.60_,55_53_34_49_58_,72.10_72.00_71.90_71.80_71.70_,67_33_18_70_74_
10:33:31,72.10,1,698,72.20_72.30_72.40_72.50_72.60_,55_53_34_49_58_,72.10_72.00_71.90_71.80_71.70_,71_29_18_70_74_
10:33:36,72.10,1,698,72.20_72.30_72.40_72.50_72.60_,56_53_34_48_58_,72.10_72.00_71.90_71.80_71.70_,71_22_17_70_81_
10:33:46,72.10,1,698,72.20_72.30_72.40_72.50_72.60_,57_53_34_48_58_,72.10_72.00_71.90_71.80_71.70_,71_22_17_70_81_
10:34:48,72.10,1,699,72.20_72.30_72.40_72.50_72.60_,56_53_34_48_58_,72.10_72.00_71.90_71.80_71.70_,75_22_17_70_81_
10:34:53,72.10,1,699,72.20_72.30_72.40_72.50_72.60_,56_53_34_48_58_,72.10_72.00_71.90_71.80_71.70_,73_22_17_70_81_
10:34:58,72.20,8,707,72.20_72.30_72.40_72.50_72.60_,48_53_34_48_58_,72.10_72.00_71.90_71.80_71.70_,73_22_17_70_81_
10:35:03,72.20,8,707,72.20_72.30_72.40_72.50_72.60_,48_53_34_48_58_,72.10_72.00_71.90_71.80_71.70_,73_29_17_70_74_
10:35:44,72.20,8,707,72.20_72.30_72.40_72.50_72.60_,48_53_34_48_51_,72.10_72.00_71.90_71.80_71.70_,72_29_17_70_74_
10:36:45,72.10,1,729,72.20_72.30_72.40_72.50_72.60_,27_54_33_49_51_,72.10_72.00_71.90_71.80_71.70_,70_34_17_70_74_
10:37:16,72.10,1,730,72.20_72.30_72.40_72.50_72.60_,26_54_33_49_51_,72.10_72.00_71.90_71.80_71.70_,69_34_17_70_74_
10:37:21,72.10,1,730,72.20_72.30_72.40_72.50_72.60_,26_54_33_49_51_,72.10_72.00_71.90_71.80_71.70_,71_34_17_70_74_
10:41:02,72.10,1,763,72.30_72.40_72.50_72.60_72.70_,55_34_48_50_14_,72.10_72.00_71.90_71.80_71.70_,77_35_58_29_75_
10:42:08,72.30,3,768,72.30_72.40_72.50_72.60_72.70_,50_27_48_50_25_,72.20_72.10_72.00_71.90_71.80_,28_52_36_71_86_
10:43:20,72.10,1,802,72.20_72.30_72.40_72.50_72.60_,24_48_34_48_52_,72.10_72.00_71.90_71.80_71.70_,53_32_58_29_75_
10:43:30,72.10,1,802,72.20_72.30_72.40_72.50_72.60_,24_48_34_48_52_,72.10_72.00_71.90_71.80_71.70_,46_33_58_29_75_
10:43:45,72.10,1,802,72.20_72.30_72.40_72.50_72.60_,24_48_34_48_52_,72.10_72.00_71.90_71.80_71.70_,46_34_58_29_75_
10:43:50,72.10,1,802,72.20_72.30_72.40_72.50_72.60_,25_48_34_48_52_,72.10_72.00_71.90_71.80_71.70_,46_34_58_29_75_
10:44:26,72.10,1,802,72.20_72.30_72.40_72.50_72.60_,25_48_34_48_52_,72.10_72.00_71.90_71.80_71.70_,49_34_58_29_75_
10:45:33,72.20,3,805,72.20_72.30_72.40_72.50_72.60_,23_46_34_48_52_,72.10_72.00_71.90_71.80_71.70_,49_34_17_70_75_
10:45:48,72.20,3,805,72.20_72.30_72.40_72.50_72.60_,24_46_34_48_52_,72.10_72.00_71.90_71.80_71.70_,49_34_17_70_75_
10:47:10,72.20,2,818,72.20_72.30_72.40_72.50_72.60_,11_46_34_50_52_,72.10_72.00_71.90_71.80_71.70_,49_35_17_70_75_
10:47:20,72.10,1,819,72.20_72.30_72.40_72.50_72.60_,10_46_34_50_52_,72.10_72.00_71.90_71.80_71.70_,48_35_58_29_75_
10:48:32,72.10,1,820,72.20_72.30_72.40_72.50_72.60_,18_47_33_50_52_,72.10_72.00_71.90_71.80_71.70_,53_35_58_29_75_
10:51:21,72.10,1,829,72.20_72.30_72.40_72.50_72.60_,15_47_33_49_52_,72.10_72.00_71.90_71.80_71.70_,50_36_58_39_75_
10:51:47,72.20,3,837,72.20_72.30_72.40_72.50_72.60_,60_46_34_48_52_,72.10_72.00_71.90_71.80_71.70_,49_29_17_80_82_
10:52:08,72.20,3,837,72.20_72.30_72.40_72.50_72.60_,68_46_34_49_51_,72.10_72.00_71.90_71.80_71.70_,49_29_17_80_82_
10:52:28,72.20,3,837,72.20_72.30_72.40_72.50_72.60_,68_46_34_49_51_,72.10_72.00_71.90_71.80_71.70_,52_29_17_80_82_
10:53:19,72.20,3,837,72.20_72.30_72.40_72.50_72.60_,69_46_34_49_51_,72.10_72.00_71.90_71.80_71.70_,53_28_17_80_82_
10:53:25,72.20,3,837,72.20_72.30_72.40_72.50_72.60_,69_46_34_49_51_,72.10_72.00_71.90_71.80_71.70_,58_26_18_80_82_
10:53:30,72.20,3,837,72.20_72.30_72.40_72.50_72.60_,69_46_34_49_51_,72.10_72.00_71.90_71.80_71.70_,58_26_17_80_82_
10:53:55,72.20,5,842,72.20_72.30_72.40_72.50_72.60_,66_46_34_49_51_,72.10_72.00_71.90_71.80_71.70_,58_26_17_80_82_
10:58:42,72.20,1,876,72.20_72.30_72.40_72.50_72.60_,37_47_33_45_51_,72.10_72.00_71.90_71.80_71.70_,79_36_58_40_75_
10:59:08,72.20,1,876,72.20_72.30_72.40_72.50_72.60_,37_47_34_45_51_,72.10_72.00_71.90_71.80_71.70_,78_36_58_40_75_
11:00:50,72.20,1,877,72.20_72.30_72.40_72.50_72.60_,36_48_33_45_51_,72.10_72.00_71.90_71.80_71.70_,77_37_17_81_75_
11:02:33,72.20,1,877,72.20_72.30_72.40_72.50_72.60_,36_48_33_45_52_,72.10_72.00_71.90_71.80_71.70_,78_29_17_81_82_
11:03:19,72.10,1,880,72.20_72.30_72.40_72.50_72.60_,34_48_33_45_52_,72.10_72.00_71.90_71.80_71.70_,79_29_17_81_82_
