09:03:17,38.70,7,395,38.75_38.80_38.85_38.90_39.00_,12_15_4_24_21_,38.70_38.65_38.60_38.55_38.50_,2_1_10_8_11_
09:57:35,38.45,8,2284,38.45_38.50_38.55_38.60_38.65_,5_35_52_38_39_,38.40_38.35_38.30_38.25_38.20_,6_11_25_24_44_
09:57:41,38.40,1,2285,38.45_38.50_38.55_38.60_38.65_,5_35_52_38_39_,38.40_38.35_38.30_38.25_38.20_,5_11_25_24_44_
09:57:46,38.45,1,2286,38.45_38.50_38.55_38.60_38.65_,4_35_52_38_39_,38.40_38.35_38.30_38.25_38.20_,4_11_25_24_44_
09:57:51,38.40,4,2290,38.40_38.45_38.50_38.55_38.60_,1_4_35_52_38_,38.35_38.30_38.25_38.20_38.15_,11_25_24_44_29_
09:58:06,38.40,2,2292,38.45_38.50_38.55_38.60_38.65_,6_35_52_38_39_,38.35_38.30_38.25_38.20_38.15_,11_25_24_42_30_
09:58:11,38.35,3,2295,38.45_38.50_38.55_38.60_38.65_,6_35_52_38_39_,38.35_38.30_38.25_38.20_38.15_,8_25_24_42_30_
09:58:27,38.45,2,2297,38.45_38.50_38.55_38.60_38.65_,4_35_52_38_39_,38.40_38.35_38.30_38.25_38.20_,1_8_25_24_42_
09:58:32,38.40,1,2298,38.40_38.45_38.50_38.55_38.60_,1_4_35_52_38_,38.35_38.30_38.25_38.20_38.15_,8_25_24_43_29_
09:58:37,38.40,1,2298,38.40_38.45_38.50_38.55_38.60_,1_4_35_52_38_,38.35_38.30_38.25_38.20_38.15_,8_25_24_42_30_
09:58:42,38.40,1,2299,38.45_38.50_38.55_38.60_38.65_,4_35_52_38_39_,38.35_38.30_38.25_38.20_38.15_,8_25_24_42_30_
09:58:52,38.35,2,2301,38.45_38.50_38.55_38.60_38.65_,4_35_52_38_39_,38.35_38.30_38.25_38.20_38.15_,6_25_24_42_30_
09:58:57,38.35,2,2301,38.40_38.45_38.50_38.55_38.60_,10_4_35_52_38_,38.35_38.30_38.25_38.20_38.15_,6_25_24_42_30_
09:59:02,38.35,2,2301,38.40_38.45_38.50_38.55_38.60_,10_4_35_52_38_,38.35_38.30_38.25_38.20_38.15_,6_25_24_35_30_
09:59:13,38.35,2,2303,38.40_38.45_38.50_38.55_38.60_,10_4_35_52_38_,38.35_38.30_38.25_38.20_38.15_,4_25_24_35_30_
10:00:14,38.35,2,2317,38.40_38.45_38.50_38.55_38.60_,6_4_35_52_38_,38.35_38.30_38.25_38.20_38.15_,1_28_24_56_72_
10:00:24,38.40,5,2323,38.45_38.50_38.55_38.60_38.65_,4_35_52_39_39_,38.35_38.30_38.25_38.20_38.15_,1_28_24_56_37_
10:00:30,38.35,3,2326,38.45_38.50_38.55_38.60_38.65_,4_35_52_39_39_,38.35_38.30_38.25_38.20_38.15_,2_28_24_56_38_
10:00:35,38.35,1,2327,38.45_38.50_38.55_38.60_38.65_,4_35_52_39_39_,38.35_38.30_38.25_38.20_38.15_,3_26_24_56_38_
10:01:46,38.40,1,2337,38.40_38.45_38.50_38.55_38.60_,7_4_36_52_39_,38.35_38.30_38.25_38.20_38.15_,3_27_28_32_37_
10:01:57,38.40,7,2344,38.45_38.50_38.55_38.60_38.65_,4_36_52_39_40_,38.40_38.35_38.30_38.25_38.20_,3_3_27_28_32_
10:02:02,38.40,7,2344,38.45_38.50_38.55_38.60_38.65_,4_36_52_39_40_,38.40_38.35_38.30_38.25_38.20_,3_3_27_28_47_
10:02:07,38.45,2,2346,38.45_38.50_38.55_38.60_38.65_,2_36_52_39_40_,38.40_38.35_38.30_38.25_38.20_,3_3_27_28_47_
10:02:12,38.45,2,2348,38.45_38.50_38.55_38.60_38.65_,2_37_52_39_40_,38.40_38.35_38.30_38.25_38.20_,3_3_27_28_47_
10:02:27,38.40,5,2355,38.40_38.50_38.55_38.60_38.65_,28_37_52_39_40_,38.30_38.25_38.20_38.15_38.10_,27_28_47_36_60_
10:03:55,38.40,7,2400,38.40_38.45_38.50_38.55_38.60_,5_20_37_53_39_,38.35_38.30_38.25_38.20_38.15_,7_24_28_46_37_
10:05:01,38.35,1,2415,38.40_38.45_38.50_38.55_38.60_,18_20_37_43_39_,38.35_38.30_38.25_38.20_38.15_,4_24_28_32_23_
10:05:06,38.35,4,2419,38.35_38.40_38.45_38.50_38.55_,6_18_20_37_43_,38.30_38.25_38.20_38.15_38.10_,24_28_32_23_46_
10:05:12,38.30,1,2420,38.35_38.40_38.45_38.50_38.55_,15_10_20_37_43_,38.30_38.25_38.20_38.15_38.10_,23_28_32_22_47_
10:05:17,38.35,5,2425,38.35_38.40_38.45_38.50_38.55_,10_10_20_37_43_,38.30_38.25_38.20_38.15_38.10_,23_28_32_22_52_
10:05:27,38.35,5,2425,38.35_38.40_38.45_38.50_38.55_,10_11_20_37_43_,38.30_38.25_38.20_38.15_38.10_,23_28_32_22_52_
10:05:32,38.30,23,2448,38.30_38.35_38.40_38.45_38.50_,17_10_11_20_37_,38.25_38.20_38.15_38.10_38.05_,28_32_22_52_34_
10:05:37,38.30,23,2448,38.30_38.35_38.40_38.45_38.50_,25_2_11_20_37_,38.25_38.20_38.15_38.10_38.05_,28_32_22_51_35_
10:06:29,38.25,1,2462,38.30_38.35_38.40_38.45_38.50_,20_2_11_20_37_,38.25_38.20_38.15_38.10_38.05_,23_32_22_51_35_
10:06:39,38.25,3,2465,38.30_38.35_38.40_38.45_38.50_,20_2_10_20_37_,38.25_38.20_38.15_38.10_38.05_,20_32_22_51_35_
10:06:44,38.25,3,2465,38.30_38.35_38.40_38.45_38.50_,20_2_10_20_36_,38.25_38.20_38.15_38.10_38.05_,20_32_22_51_35_
10:07:09,38.25,3,2465,38.30_38.35_38.40_38.45_38.50_,20_2_10_22_36_,38.25_38.20_38.15_38.10_38.05_,20_32_22_51_35_
10:09:43,38.20,2,2532,38.25_38.30_38.35_38.40_38.45_,7_15_2_10_22_,38.20_38.15_38.10_38.05_38.00_,20_27_50_34_24_
10:09:53,38.20,2,2532,38.25_38.30_38.35_38.40_38.45_,7_15_2_10_22_,38.20_38.15_38.10_38.05_38.00_,20_27_51_34_24_
10:11:00,38.20,2,2549,38.25_38.30_38.35_38.40_38.45_,8_15_2_10_22_,38.20_38.15_38.10_38.05_38.00_,6_27_50_34_25_
10:11:05,38.25,7,2556,38.25_38.30_38.35_38.40_38.45_,1_15_2_10_22_,38.20_38.15_38.10_38.05_38.00_,6_27_50_34_25_
10:11:10,38.20,1,2557,38.25_38.30_38.35_38.40_38.45_,1_15_2_10_22_,38.20_38.15_38.10_38.05_38.00_,5_27_50_34_25_
10:11:46,38.20,5,2567,38.30_38.35_38.40_38.45_38.50_,11_2_10_22_30_,38.20_38.15_38.10_38.05_38.00_,4_27_53_35_25_
10:11:51,38.20,5,2567,38.30_38.35_38.40_38.45_38.50_,12_2_10_22_30_,38.20_38.15_38.10_38.05_38.00_,6_27_53_35_25_
10:12:01,38.20,5,2567,38.30_38.35_38.40_38.45_38.50_,14_2_10_22_30_,38.20_38.15_38.10_38.05_38.00_,6_28_53_35_25_
10:12:53,38.25,1,2576,38.25_38.30_38.35_38.40_38.45_,12_14_2_10_22_,38.20_38.15_38.10_38.05_38.00_,5_28_64_35_25_
10:12:58,38.20,4,2580,38.25_38.30_38.35_38.40_38.45_,12_14_2_10_22_,38.20_38.15_38.10_38.05_38.00_,1_28_64_35_25_
10:13:03,38.20,4,2580,38.25_38.30_38.35_38.40_38.45_,12_14_2_10_22_,38.20_38.15_38.10_38.05_38.00_,2_28_64_35_25_
10:13:08,38.25,1,2581,38.25_38.30_38.35_38.40_38.45_,11_14_2_10_22_,38.20_38.15_38.10_38.05_38.00_,2_28_64_35_25_
10:13:49,38.25,2,2583,38.25_38.30_38.35_38.40_38.45_,9_11_2_10_22_,38.20_38.15_38.10_38.05_38.00_,6_30_64_35_25_
10:13:54,38.25,2,2583,38.25_38.30_38.35_38.40_38.45_,9_11_2_10_22_,38.20_38.15_38.10_38.05_38.00_,6_30_64_35_23_
10:15:32,38.20,1,2616,38.25_38.30_38.35_38.40_38.45_,8_13_32_40_22_,38.20_38.15_38.10_38.05_38.00_,42_30_67_35_23_
10:16:13,38.20,1,2616,38.25_38.30_38.35_38.40_38.45_,8_13_32_40_22_,38.20_38.15_38.10_38.05_38.00_,52_30_67_49_37_
10:16:18,38.25,1,2617,38.25_38.30_38.35_38.40_38.45_,7_13_32_40_22_,38.20_38.15_38.10_38.05_38.00_,52_30_68_49_37_
10:16:23,38.25,1,2617,38.25_38.30_38.35_38.40_38.45_,7_13_32_40_22_,38.20_38.15_38.10_38.05_38.00_,52_30_82_49_37_
10:16:28,38.25,1,2618,38.25_38.30_38.35_38.40_38.45_,7_13_32_40_22_,38.20_38.15_38.10_38.05_38.00_,52_30_68_49_37_
10:16:33,38.25,5,2623,38.25_38.30_38.35_38.40_38.45_,2_12_32_40_22_,38.20_38.15_38.10_38.05_38.00_,52_30_82_49_37_
10:16:54,38.30,1,2626,38.30_38.35_38.40_38.45_38.50_,12_32_40_22_34_,38.25_38.20_38.15_38.10_38.05_,10_52_30_68_50_
10:17:09,38.30,10,2636,38.30_38.35_38.40_38.45_38.50_,2_32_40_22_34_,38.25_38.20_38.15_38.10_38.05_,10_52_30_68_50_
10:17:14,38.30,1,2637,38.30_38.35_38.40_38.45_38.50_,1_32_40_22_34_,38.25_38.20_38.15_38.10_38.05_,10_52_30_68_50_
10:18:05,38.35,1,2653,38.35_38.40_38.45_38.50_38.55_,25_40_22_34_48_,38.30_38.25_38.20_38.15_38.10_,4_9_52_30_69_
10:18:56,38.35,1,2658,38.35_38.40_38.45_38.50_38.55_,23_40_22_34_48_,38.30_38.25_38.20_38.15_38.10_,3_14_42_30_69_
10:19:07,38.35,10,2668,38.35_38.40_38.45_38.50_38.55_,13_40_22_34_48_,38.30_38.25_38.20_38.15_38.10_,13_14_42_30_69_
10:19:12,38.35,7,2675,38.35_38.40_38.45_38.50_38.55_,6_40_22_34_48_,38.30_38.25_38.20_38.15_38.10_,13_14_42_30_69_
10:19:17,38.35,5,2680,38.35_38.40_38.45_38.50_38.55_,6_40_22_34_48_,38.30_38.25_38.20_38.15_38.10_,17_14_42_30_68_
10:19:22,38.35,7,2687,38.40_38.45_38.50_38.55_38.60_,40_22_34_48_40_,38.35_38.30_38.25_38.20_38.15_,11_17_14_42_30_
10:19:27,38.35,7,2687,38.40_38.45_38.50_38.55_38.60_,40_22_34_48_40_,38.35_38.30_38.25_38.20_38.15_,11_17_14_42_31_
10:19:37,38.35,16,2704,38.35_38.40_38.45_38.50_38.55_,14_39_22_34_48_,38.30_38.25_38.20_38.15_38.10_,17_11_42_31_76_
10:22:01,38.35,11,2740,38.35_38.40_38.45_38.50_38.55_,19_44_24_35_39_,38.30_38.25_38.20_38.15_38.10_,12_22_43_29_63_
10:22:06,38.30,10,2750,38.35_38.40_38.45_38.50_38.55_,19_44_24_35_39_,38.30_38.25_38.20_38.15_38.10_,2_22_43_29_63_
10:23:43,38.30,1,2757,38.30_38.35_38.40_38.45_38.50_,9_37_45_25_45_,38.25_38.20_38.15_38.10_38.05_,22_42_29_62_56_
10:23:49,38.30,1,2757,38.30_38.35_38.40_38.45_38.50_,9_37_45_25_36_,38.25_38.20_38.15_38.10_38.05_,22_42_29_62_56_
10:23:54,38.30,9,2766,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_39_,38.30_38.25_38.20_38.15_38.10_,16_22_42_29_62_
10:23:59,38.30,9,2766,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_39_,38.30_38.25_38.20_38.15_38.10_,16_22_42_29_63_
10:24:04,38.30,2,2768,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_39_,38.30_38.25_38.20_38.15_38.10_,14_22_42_29_63_
10:24:35,38.30,2,2768,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_38_,38.30_38.25_38.20_38.15_38.10_,14_22_42_29_63_
10:25:11,38.30,14,2782,38.30_38.35_38.40_38.45_38.50_,5_37_45_25_36_,38.25_38.20_38.15_38.10_38.05_,22_42_29_63_69_
10:25:16,38.30,5,2787,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_38_,38.30_38.25_38.20_38.15_38.10_,5_26_42_29_62_
10:25:21,38.30,1,2788,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_38_,38.30_38.25_38.20_38.15_38.10_,4_26_42_29_63_
10:25:52,38.30,1,2788,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_38_,38.30_38.25_38.20_38.15_38.10_,15_23_42_28_63_
10:26:38,38.30,1,2789,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_38_,38.30_38.25_38.20_38.15_38.10_,4_23_42_28_63_
10:27:14,38.30,2,2791,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_38_,38.30_38.25_38.20_38.15_38.10_,2_23_42_28_63_
10:27:19,38.30,2,2793,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_38_,38.25_38.20_38.15_38.10_38.05_,23_42_28_63_69_
10:27:24,38.25,3,2796,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_38_,38.25_38.20_38.15_38.10_38.05_,20_42_28_62_56_
10:27:34,38.25,3,2799,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_38_,38.25_38.20_38.15_38.10_38.05_,17_42_28_62_56_
10:27:55,38.25,3,2799,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_38_,38.25_38.20_38.15_38.10_38.05_,17_42_28_61_56_
10:28:35,38.25,3,2799,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_38_,38.25_38.20_38.15_38.10_38.05_,17_43_28_61_56_
10:29:01,38.25,3,2799,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_38_,38.30_38.25_38.20_38.15_38.10_,1_17_43_28_62_
10:29:21,38.25,1,2800,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_38_,38.25_38.20_38.15_38.10_38.05_,17_43_28_62_69_
10:29:32,38.25,1,2800,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_38_,38.30_38.25_38.20_38.15_38.10_,4_17_43_28_62_
10:30:07,38.25,1,2800,38.35_38.40_38.45_38.50_38.55_,37_45_25_36_38_,38.30_38.25_38.20_38.15_38.10_,6_17_43_28_62_
10:32:15,38.25,5,2819,38.35_38.40_38.45_38.50_38.55_,54_36_25_35_38_,38.25_38.20_38.15_38.10_38.05_,17_43_27_61_36_
10:33:27,38.25,1,2820,38.30_38.35_38.40_38.45_38.50_,2_57_36_25_35_,38.25_38.20_38.15_38.10_38.05_,17_43_27_61_36_
10:33:43,38.30,2,2822,38.35_38.40_38.45_38.50_38.55_,57_36_25_35_38_,38.30_38.25_38.20_38.15_38.10_,8_17_43_27_61_
10:33:48,38.30,2,2822,38.35_38.40_38.45_38.50_38.55_,57_36_25_35_38_,38.30_38.25_38.20_38.15_38.10_,10_15_43_27_62_
10:34:34,38.35,10,2832,38.35_38.40_38.45_38.50_38.55_,48_36_25_35_38_,38.30_38.25_38.20_38.15_38.10_,16_15_43_27_62_
10:36:16,38.30,1,2833,38.35_38.40_38.45_38.50_38.55_,48_36_25_35_39_,38.30_38.25_38.20_38.15_38.10_,15_16_43_27_62_
10:36:32,38.30,1,2833,38.35_38.40_38.45_38.50_38.55_,48_36_25_35_39_,38.30_38.25_38.20_38.15_38.10_,15_16_48_27_62_
10:36:52,38.30,1,2835,38.35_38.40_38.45_38.50_38.55_,48_36_25_35_39_,38.30_38.25_38.20_38.15_38.10_,13_16_48_27_62_
10:37:23,38.30,4,2846,38.35_38.40_38.45_38.50_38.55_,48_36_25_35_39_,38.30_38.25_38.20_38.15_38.10_,2_16_48_27_62_
10:37:28,38.30,2,2848,38.35_38.40_38.45_38.50_38.55_,48_36_25_35_39_,38.25_38.20_38.15_38.10_38.05_,16_48_27_62_35_
10:37:33,38.30,2,2848,38.35_38.40_38.45_38.50_38.55_,48_36_25_35_39_,38.25_38.20_38.15_38.10_38.05_,16_48_27_61_36_
10:39:36,38.25,1,2852,38.30_38.35_38.40_38.45_38.50_,16_48_36_24_35_,38.25_38.20_38.15_38.10_38.05_,20_50_28_61_40_
10:40:17,38.30,1,2873,38.30_38.35_38.40_38.45_38.50_,6_48_36_24_35_,38.25_38.20_38.15_38.10_38.05_,26_49_28_61_40_
10:40:38,38.30,1,2873,38.30_38.35_38.40_38.45_38.50_,6_48_36_24_34_,38.25_38.20_38.15_38.10_38.05_,26_49_28_61_38_
10:40:58,38.30,1,2873,38.30_38.35_38.40_38.45_38.50_,6_49_36_24_34_,38.25_38.20_38.15_38.10_38.05_,26_49_28_61_38_
10:41:39,38.25,1,2880,38.30_38.35_38.40_38.45_38.50_,3_49_37_23_34_,38.25_38.20_38.15_38.10_38.05_,24_57_28_61_38_
10:42:51,38.25,6,2910,38.30_38.35_38.40_38.45_38.50_,4_49_36_23_34_,38.20_38.15_38.10_38.05_38.00_,57_28_61_38_41_
10:42:56,38.25,6,2910,38.30_38.35_38.40_38.45_38.50_,4_49_36_23_34_,38.20_38.15_38.10_38.05_38.00_,57_28_61_37_42_
10:44:03,38.15,10,2979,38.30_38.35_38.40_38.45_38.50_,8_49_36_23_34_,38.15_38.10_38.05_38.00_37.95_,27_61_37_28_16_
10:44:38,38.15,10,2979,38.20_38.25_38.30_38.35_38.40_,1_1_18_49_36_,38.15_38.10_38.05_38.00_37.95_,27_61_37_28_16_
10:44:54,38.15,10,2979,38.20_38.25_38.30_38.35_38.40_,1_1_20_49_36_,38.15_38.10_38.05_38.00_37.95_,27_61_37_28_16_
10:45:04,38.15,2,2981,38.20_38.25_38.30_38.35_38.40_,1_1_20_49_36_,38.15_38.10_38.05_38.00_37.95_,25_61_37_28_16_
10:45:14,38.15,2,2984,38.20_38.25_38.30_38.35_38.40_,1_1_21_49_36_,38.15_38.10_38.05_38.00_37.95_,22_61_37_28_16_
10:45:45,38.20,1,3004,38.20_38.25_38.30_38.35_38.40_,1_2_21_49_36_,38.15_38.10_38.05_38.00_37.95_,1_63_37_28_16_
10:45:50,38.15,1,3005,38.15_38.20_38.25_38.30_38.35_,2_1_2_21_49_,38.10_38.05_38.00_37.95_37.90_,63_37_28_16_25_
10:45:55,38.20,3,3008,38.25_38.30_38.35_38.40_38.45_,2_21_49_36_24_,38.10_38.05_38.00_37.95_37.90_,63_37_28_1_25_
10:46:01,38.20,3,3008,38.25_38.30_38.35_38.40_38.45_,2_21_49_36_24_,38.10_38.05_38.00_37.95_37.90_,63_37_28_15_25_
10:46:06,38.10,20,3028,38.25_38.30_38.35_38.40_38.45_,2_21_49_36_24_,38.10_38.05_38.00_37.95_37.90_,43_37_28_15_25_
10:46:11,38.10,10,3038,38.25_38.30_38.35_38.40_38.45_,2_21_49_36_24_,38.10_38.05_38.00_37.95_37.90_,33_37_28_15_25_
10:46:16,38.10,10,3038,38.25_38.30_38.35_38.40_38.45_,2_21_49_36_24_,38.20_38.10_38.05_38.00_37.95_,2_33_37_28_15_
10:46:21,38.10,10,3048,38.25_38.30_38.35_38.40_38.45_,1_21_49_36_24_,38.10_38.05_38.00_37.95_37.90_,25_37_28_16_24_
10:47:02,38.10,15,3080,38.10_38.20_38.25_38.30_38.35_,2_1_1_21_49_,38.05_38.00_37.95_37.90_37.85_,37_28_1_11_16_
10:47:23,38.10,3,3087,38.10_38.20_38.25_38.30_38.35_,3_1_19_15_49_,38.05_38.00_37.95_37.90_37.85_,35_28_1_11_16_
10:47:28,38.10,2,3089,38.10_38.20_38.25_38.30_38.35_,12_1_19_15_50_,38.05_38.00_37.95_37.90_37.85_,35_28_1_11_16_
10:47:33,38.10,2,3089,38.10_38.20_38.25_38.30_38.35_,14_1_19_15_50_,38.05_38.00_37.95_37.90_37.85_,42_28_1_11_16_
10:47:43,38.10,12,3107,38.20_38.25_38.30_38.35_38.40_,1_19_15_50_36_,38.05_38.00_37.95_37.90_37.85_,42_28_2_11_16_
10:49:20,38.05,2,3145,38.10_38.20_38.25_38.30_38.35_,6_1_8_26_50_,38.05_38.00_37.95_37.90_37.85_,37_30_4_11_16_
10:49:25,38.05,30,3175,38.10_38.20_38.25_38.30_38.35_,6_1_8_26_50_,38.05_38.00_37.95_37.90_37.85_,7_30_4_11_16_
10:50:06,38.05,5,3205,38.10_38.20_38.25_38.30_38.35_,12_1_9_30_50_,38.05_38.00_37.95_37.90_37.85_,2_31_3_11_16_
10:50:11,38.05,5,3205,38.10_38.20_38.25_38.30_38.35_,14_7_9_30_50_,38.05_38.00_37.95_37.90_37.85_,2_31_3_11_2_
10:50:17,38.05,2,3207,38.10_38.20_38.25_38.30_38.35_,14_7_9_30_50_,38.05_38.00_37.95_37.90_37.85_,1_31_3_11_2_
10:51:54,38.05,2,3292,38.05_38.10_38.20_38.25_38.30_,2_5_7_10_30_,38.00_37.95_37.90_37.85_37.80_,8_13_14_8_25_
10:52:20,38.05,1,3295,38.10_38.20_38.25_38.30_38.35_,5_4_10_30_60_,38.00_37.95_37.90_37.85_37.80_,21_13_13_7_39_
10:52:25,38.10,1,3296,38.10_38.20_38.25_38.30_38.35_,4_4_10_31_60_,38.05_38.00_37.95_37.90_37.85_,5_22_13_13_8_
10:52:30,38.10,1,3296,38.10_38.20_38.25_38.30_38.35_,4_4_10_31_60_,38.05_38.00_37.95_37.90_37.85_,8_24_11_13_9_
10:52:35,38.10,1,3296,38.10_38.20_38.25_38.30_38.35_,4_4_10_31_60_,38.05_38.00_37.95_37.90_37.85_,8_24_11_13_8_
10:52:40,38.10,1,3296,38.10_38.20_38.25_38.30_38.35_,4_4_9_31_115_,38.05_38.00_37.95_37.90_37.85_,8_24_11_13_8_
10:52:45,38.10,1,3296,38.10_38.20_38.25_38.30_38.35_,4_4_9_31_115_,38.05_38.00_37.95_37.90_37.85_,8_29_11_13_8_
10:52:55,38.10,1,3296,38.10_38.20_38.25_38.30_38.35_,4_4_9_31_115_,38.05_38.00_37.95_37.90_37.85_,8_25_11_13_8_
10:54:07,38.25,3,3310,38.25_38.30_38.35_38.40_38.45_,6_30_60_36_24_,38.20_38.10_38.05_38.00_37.95_,7_1_6_24_26_
10:54:13,38.25,3,3310,38.25_38.30_38.35_38.40_38.45_,6_30_60_36_24_,38.20_38.05_38.00_37.95_37.90_,7_7_24_26_27_
10:54:23,38.25,3,3313,38.25_38.30_38.35_38.40_38.45_,8_31_60_36_24_,38.20_38.05_38.00_37.95_37.90_,12_12_24_25_28_
10:54:33,38.25,3,3313,38.25_38.30_38.35_38.40_38.45_,8_32_60_36_24_,38.20_38.10_38.05_38.00_37.95_,15_1_12_24_25_
10:54:38,38.25,3,3313,38.25_38.30_38.35_38.40_38.45_,8_32_60_36_24_,38.20_38.10_38.05_38.00_37.95_,15_1_12_24_26_
10:55:14,38.20,10,3328,38.20_38.25_38.30_38.35_38.40_,7_5_32_60_36_,38.10_38.05_38.00_37.95_37.90_,1_11_24_11_14_
10:55:19,38.20,10,3328,38.20_38.25_38.30_38.35_38.40_,7_5_31_60_36_,38.10_38.05_38.00_37.95_37.90_,1_11_24_11_14_
10:55:24,38.10,4,3332,38.20_38.25_38.30_38.35_38.40_,7_5_31_60_36_,38.10_38.05_38.00_37.95_37.90_,3_11_24_11_14_
10:55:29,38.10,4,3332,38.20_38.25_38.30_38.35_38.40_,7_5_31_60_36_,38.10_38.05_38.00_37.95_37.90_,5_11_24_11_14_
10:55:35,38.10,2,3334,38.25_38.30_38.35_38.40_38.45_,5_31_60_36_24_,38.10_38.05_38.00_37.95_37.90_,4_11_24_11_14_
10:56:21,38.10,1,3335,38.25_38.30_38.35_38.40_38.45_,22_32_58_37_24_,38.10_38.05_38.00_37.95_37.90_,9_11_24_11_14_
10:56:31,38.10,1,3335,38.20_38.25_38.30_38.35_38.40_,5_22_32_58_37_,38.10_38.05_38.00_37.95_37.90_,13_11_24_11_14_
10:56:36,38.10,1,3335,38.20_38.25_38.30_38.35_38.40_,15_22_32_58_37_,38.10_38.05_38.00_37.95_37.90_,13_11_24_11_14_
10:57:02,38.10,1,3335,38.20_38.25_38.30_38.35_38.40_,15_22_32_57_37_,38.10_38.05_38.00_37.95_37.90_,13_11_24_11_14_
10:58:03,38.10,1,3340,38.20_38.25_38.30_38.35_38.40_,13_23_32_57_37_,38.10_38.05_38.00_37.95_37.90_,11_11_24_11_14_
10:58:34,38.20,1,3341,38.20_38.25_38.30_38.35_38.40_,12_23_32_57_37_,38.10_38.05_38.00_37.95_37.90_,11_11_24_11_14_
10:58:44,38.20,1,3341,38.20_38.25_38.30_38.35_38.40_,12_23_32_57_37_,38.10_38.05_38.00_37.95_37.90_,12_11_24_11_14_
10:59:25,38.10,13,3355,38.20_38.25_38.30_38.35_38.40_,12_26_27_57_37_,38.10_38.05_38.00_37.95_37.90_,4_11_27_11_14_
11:00:01,38.10,1,3356,38.15_38.20_38.25_38.30_38.35_,2_14_26_27_57_,38.10_38.05_38.00_37.95_37.90_,3_11_27_11_14_
11:00:06,38.10,1,3356,38.15_38.20_38.25_38.30_38.35_,2_14_24_27_57_,38.10_38.05_38.00_37.95_37.90_,3_11_27_11_14_
11:00:32,38.10,5,3361,38.15_38.20_38.25_38.30_38.35_,2_12_23_27_57_,38.10_38.05_38.00_37.95_37.90_,2_16_27_11_14_
11:00:52,38.10,2,3363,38.10_38.15_38.20_38.25_38.30_,1_2_12_23_37_,38.05_38.00_37.95_37.90_37.85_,16_27_11_14_30_
11:00:57,38.10,2,3363,38.10_38.15_38.20_38.25_38.30_,3_1_12_23_37_,38.05_38.00_37.95_37.90_37.85_,16_27_11_13_31_
11:01:07,38.10,2,3363,38.10_38.15_38.20_38.25_38.30_,3_1_12_21_37_,38.05_38.00_37.95_37.90_37.85_,16_27_11_13_31_
11:01:13,38.10,1,3364,38.10_38.15_38.20_38.25_38.30_,2_1_12_21_37_,38.05_38.00_37.95_37.90_37.85_,16_27_11_13_31_
11:01:23,38.10,1,3365,38.10_38.15_38.20_38.25_38.30_,1_1_12_21_37_,38.05_38.00_37.95_37.90_37.85_,16_27_11_13_31_
11:03:52,38.15,2,3392,38.20_38.25_38.30_38.35_38.40_,9_20_36_57_37_,38.15_38.10_38.05_38.00_37.95_,1_11_16_29_12_
11:03:57,38.15,2,3392,38.20_38.25_38.30_38.35_38.40_,9_20_36_57_37_,38.15_38.10_38.05_38.00_37.95_,1_12_16_29_12_
11:05:09,38.15,11,3404,38.15_38.20_38.25_38.30_38.35_,10_9_21_36_57_,38.10_38.05_38.00_37.95_37.90_,10_16_29_11_14_
11:06:10,38.15,1,3407,38.15_38.20_38.25_38.30_38.35_,8_9_21_36_57_,38.10_38.05_38.00_37.95_37.90_,9_16_28_11_14_
11:06:46,38.15,1,3407,38.15_38.20_38.25_38.30_38.35_,10_9_21_36_57_,38.10_38.05_38.00_37.95_37.90_,9_16_28_11_14_
11:06:51,38.15,1,3407,38.15_38.20_38.25_38.30_38.35_,10_9_21_36_57_,38.10_38.05_38.00_37.95_37.90_,9_17_28_11_14_
11:07:01,38.15,1,3407,38.15_38.20_38.25_38.30_38.35_,9_9_21_36_57_,38.10_38.05_38.00_37.95_37.90_,9_17_28_11_14_
11:07:37,38.15,3,3416,38.20_38.25_38.30_38.35_38.40_,9_16_36_57_37_,38.15_38.10_38.05_38.00_37.95_,2_9_17_28_11_
11:07:42,38.15,3,3419,38.15_38.20_38.25_38.30_38.35_,2_9_16_36_57_,38.10_38.05_38.00_37.95_37.90_,9_17_28_12_27_
11:08:44,38.15,1,3427,38.15_38.20_38.25_38.30_38.35_,4_9_17_36_57_,38.10_38.05_38.00_37.95_37.90_,8_18_29_11_14_
11:09:09,38.05,1,3436,38.10_38.15_38.20_38.25_38.30_,2_4_9_17_36_,38.05_38.00_37.95_37.90_37.85_,17_29_11_13_31_
