09:03:18,48.25,2,157,48.30_48.35_48.40_48.50_48.60_,1_1_4_26_10_,48.25_48.10_48.05_48.00_47.60_,18_27_9_21_7_
09:08:06,48.35,6,341,48.35_48.40_48.45_48.50_48.60_,3_32_5_11_9_,48.30_48.25_48.10_48.00_47.80_,9_1_13_22_1_
09:08:11,48.30,9,350,48.35_48.40_48.45_48.50_48.60_,8_31_5_11_9_,48.30_48.25_48.10_48.00_47.80_,1_1_13_25_1_
09:08:17,48.30,9,350,48.35_48.40_48.45_48.50_48.60_,8_31_5_11_9_,48.30_48.25_48.10_48.00_47.80_,1_1_13_26_1_
09:08:42,48.10,2,356,48.20_48.25_48.30_48.35_48.40_,9_28_1_8_5_,48.10_48.00_47.80_47.60_47.50_,22_27_1_9_13_
09:09:23,48.10,1,392,48.10_48.15_48.20_48.25_48.30_,1_24_3_3_1_,48.00_47.80_47.60_47.50_47.40_,25_2_11_13_3_
09:09:34,48.00,8,400,48.10_48.15_48.20_48.25_48.30_,18_11_3_3_1_,48.00_47.80_47.60_47.50_47.40_,26_2_11_13_3_
09:10:20,47.60,3,439,47.85_47.90_48.00_48.10_48.20_,7_11_20_8_3_,47.60_47.50_47.40_47.35_47.30_,7_15_3_17_117_
09:11:37,47.55,1,494,47.55_47.60_48.00_48.10_48.20_,19_5_2_2_8_,47.50_47.40_47.35_47.30_47.25_,33_4_28_100_1_
09:11:52,47.65,1,522,47.70_48.00_48.10_48.20_48.25_,2_2_2_8_1_,47.65_47.55_47.50_47.40_47.35_,1_20_25_1_18_
09:11:57,47.70,2,524,48.00_48.10_48.20_48.25_48.30_,2_2_8_1_1_,47.70_47.65_47.60_47.55_47.50_,1_11_1_26_13_
09:12:02,47.70,2,524,47.95_48.00_48.10_48.20_48.25_,2_2_2_8_1_,47.70_47.65_47.60_47.55_47.50_,2_12_1_29_18_
09:13:25,47.90,3,540,48.00_48.10_48.20_48.25_48.30_,2_1_8_1_1_,47.90_47.85_47.80_47.75_47.70_,8_5_29_2_36_
09:13:30,47.90,2,542,48.00_48.10_48.20_48.25_48.30_,2_3_8_1_1_,47.90_47.85_47.80_47.75_47.70_,15_5_29_2_27_
09:13:35,48.05,5,547,48.10_48.20_48.25_48.30_48.35_,3_8_1_1_4_,48.05_48.00_47.95_47.90_47.85_,4_5_9_19_5_
09:13:40,48.10,3,550,48.20_48.25_48.30_48.35_48.40_,8_1_1_4_3_,48.05_48.00_47.95_47.90_47.85_,5_6_10_13_4_
09:13:45,48.10,3,550,48.20_48.25_48.30_48.35_48.40_,9_1_1_4_3_,48.05_48.00_47.95_47.90_47.85_,7_6_10_13_4_
09:14:31,48.25,2,562,48.30_48.35_48.40_48.45_48.50_,5_5_3_5_12_,48.25_48.20_48.15_48.10_48.05_,17_3_19_1_1_
09:14:37,48.30,5,567,48.35_48.40_48.45_48.50_48.60_,5_3_5_13_7_,48.25_48.20_48.15_48.05_48.00_,19_3_19_1_5_
09:14:42,48.35,4,571,48.35_48.40_48.45_48.50_48.60_,1_3_5_13_7_,48.25_48.20_48.15_48.05_48.00_,21_3_19_1_6_
09:14:47,48.40,9,580,48.45_48.50_48.60_48.75_48.80_,5_13_7_1_17_,48.30_48.25_48.20_48.15_48.05_,6_20_3_8_1_
09:14:52,48.45,2,582,48.45_48.50_48.60_48.75_48.80_,3_13_7_1_17_,48.30_48.25_48.20_48.15_48.05_,9_11_3_4_1_
09:14:57,48.45,4,586,48.50_48.60_48.75_48.80_48.85_,15_7_1_17_1_,48.45_48.30_48.25_48.20_48.15_,3_11_10_3_4_
09:15:02,48.45,2,588,48.50_48.60_48.75_48.80_48.85_,15_7_1_17_1_,48.45_48.30_48.25_48.20_48.15_,6_6_10_3_4_
09:15:07,48.45,2,588,48.50_48.60_48.75_48.80_48.85_,16_7_1_17_1_,48.45_48.30_48.25_48.20_48.05_,9_7_9_3_1_
09:15:13,48.45,1,589,48.50_48.60_48.75_48.80_48.85_,16_7_1_17_1_,48.45_48.30_48.25_48.20_48.05_,8_7_9_4_1_
09:15:49,48.45,1,599,48.50_48.60_48.70_48.75_48.80_,35_10_1_2_17_,48.45_48.30_48.25_48.05_48.00_,32_2_2_1_8_
09:15:59,48.50,1,600,48.50_48.60_48.70_48.75_48.80_,35_10_1_2_17_,48.45_48.30_48.25_48.05_48.00_,34_2_2_1_8_
09:16:04,48.45,7,607,48.50_48.55_48.60_48.70_48.75_,35_1_10_1_2_,48.45_48.30_48.25_48.05_48.00_,27_2_1_1_8_
09:16:09,48.45,7,607,48.50_48.55_48.60_48.70_48.75_,35_1_11_1_2_,48.45_48.30_48.05_48.00_47.80_,27_2_1_9_2_
09:19:24,48.00,1,684,48.20_48.40_48.45_48.50_48.55_,5_21_6_23_1_,48.00_47.90_47.85_47.80_47.75_,8_1_1_3_2_
09:19:29,48.00,1,684,48.20_48.30_48.40_48.45_48.50_,12_5_14_6_17_,48.00_47.90_47.85_47.80_47.75_,9_1_1_3_2_
09:19:35,48.00,1,684,48.20_48.30_48.40_48.45_48.50_,14_5_15_6_17_,48.00_47.90_47.85_47.80_47.75_,21_1_1_3_2_
09:19:40,48.00,1,685,48.10_48.20_48.30_48.40_48.45_,12_24_5_3_5_,48.00_47.90_47.85_47.80_47.75_,22_1_1_3_2_
09:19:45,48.00,20,705,48.10_48.20_48.30_48.40_48.45_,19_23_1_2_5_,48.00_47.90_47.85_47.80_47.75_,2_1_1_4_1_
09:19:50,47.95,2,707,47.95_48.05_48.10_48.20_48.30_,8_4_19_9_1_,47.90_47.85_47.80_47.75_47.70_,1_1_4_1_25_
09:19:55,47.95,1,708,47.95_48.00_48.05_48.10_48.20_,16_2_4_18_4_,47.90_47.85_47.80_47.75_47.70_,1_1_4_1_29_
09:20:00,47.95,1,708,47.95_48.00_48.05_48.10_48.20_,17_4_4_18_4_,47.90_47.85_47.80_47.70_47.65_,1_1_4_29_4_
09:20:05,47.75,8,716,47.85_47.95_48.00_48.05_48.10_,4_17_5_4_6_,47.75_47.70_47.65_47.60_47.55_,3_29_4_8_17_
09:20:11,47.75,1,717,47.85_47.95_48.00_48.05_48.10_,12_16_5_5_1_,47.75_47.70_47.65_47.60_47.55_,3_29_5_9_16_
09:20:16,47.85,1,718,47.85_47.95_48.00_48.05_48.10_,12_16_5_5_1_,47.75_47.70_47.65_47.60_47.55_,3_29_5_8_16_
09:20:46,47.80,4,728,47.85_47.95_48.00_48.05_48.10_,28_8_3_1_1_,47.80_47.75_47.70_47.65_47.60_,11_2_29_5_7_
09:20:57,47.85,2,730,47.85_47.95_48.00_48.05_48.10_,26_8_3_1_1_,47.80_47.75_47.70_47.65_47.60_,11_2_29_5_7_
09:21:02,47.80,6,736,47.85_47.90_47.95_48.05_48.10_,22_2_8_1_1_,47.80_47.75_47.70_47.65_47.60_,6_2_29_5_7_
09:21:07,47.80,6,736,47.85_47.90_47.95_48.05_48.10_,22_2_8_1_1_,47.80_47.75_47.70_47.65_47.60_,6_2_28_5_7_
09:21:12,47.80,6,736,47.85_47.90_47.95_48.05_48.10_,22_2_8_1_1_,47.80_47.75_47.70_47.65_47.60_,9_2_28_5_7_
09:21:17,47.80,6,736,47.85_47.90_47.95_48.05_48.10_,22_2_8_1_1_,47.80_47.75_47.70_47.65_47.60_,10_2_28_5_7_
09:21:22,47.85,2,738,47.85_47.90_47.95_48.05_48.10_,20_2_8_1_1_,47.80_47.75_47.70_47.65_47.60_,15_2_28_5_7_
09:21:27,47.85,2,738,47.85_47.90_47.95_48.05_48.10_,20_2_8_1_1_,47.80_47.75_47.70_47.65_47.60_,17_2_28_5_7_
09:21:33,47.85,2,740,47.85_47.90_47.95_48.05_48.10_,18_2_8_1_1_,47.80_47.75_47.70_47.65_47.60_,16_2_28_5_7_
09:21:43,47.80,1,741,47.85_47.90_47.95_48.40_48.45_,26_2_5_1_4_,47.80_47.75_47.70_47.65_47.60_,16_3_33_4_7_
09:21:48,47.85,1,742,47.85_47.90_47.95_48.40_48.45_,25_2_5_1_3_,47.80_47.75_47.70_47.65_47.60_,16_3_34_4_7_
09:22:08,47.80,2,753,47.85_47.90_47.95_48.40_48.45_,9_2_3_1_3_,47.80_47.75_47.70_47.65_47.60_,15_3_34_4_7_
09:24:12,48.00,10,785,48.30_48.35_48.40_48.45_48.50_,7_11_1_4_18_,48.25_48.20_48.05_48.00_47.95_,1_16_8_29_7_
09:24:43,48.30,1,788,48.30_48.35_48.40_48.45_48.50_,12_6_1_4_18_,48.25_48.20_48.05_48.00_47.95_,29_10_7_18_3_
09:24:53,48.30,11,802,48.40_48.45_48.50_48.60_48.75_,3_4_18_6_3_,48.30_48.25_48.20_48.05_48.00_,7_27_10_1_11_
09:25:03,48.40,2,805,48.45_48.50_48.60_48.75_48.80_,4_18_6_3_1_,48.30_48.25_48.20_48.10_48.05_,15_14_10_2_1_
09:25:08,48.40,2,805,48.40_48.45_48.50_48.60_48.75_,1_5_19_6_3_,48.30_48.25_48.20_48.10_48.05_,16_14_10_2_1_
09:25:13,48.45,2,807,48.45_48.50_48.60_48.75_48.80_,4_19_6_3_1_,48.30_48.25_48.20_48.10_48.00_,17_13_9_2_11_
09:25:19,48.35,3,810,48.45_48.50_48.60_48.75_48.80_,4_18_6_3_1_,48.35_48.30_48.25_48.20_48.10_,6_18_4_9_2_
09:25:24,48.35,3,810,48.45_48.50_48.60_48.75_48.80_,4_18_6_3_1_,48.35_48.30_48.25_48.20_48.10_,10_14_3_9_2_
09:25:29,48.35,3,810,48.45_48.50_48.60_48.75_48.80_,4_18_6_3_1_,48.40_48.35_48.30_48.25_48.20_,4_13_8_3_8_
09:26:15,48.45,3,836,48.45_48.50_48.60_48.75_48.80_,5_20_6_3_1_,48.40_48.20_48.10_48.00_47.95_,28_3_2_14_3_
09:30:31,48.50,5,915,48.50_48.55_48.60_48.75_48.80_,26_3_11_3_2_,48.45_48.40_48.10_48.00_47.95_,35_6_2_17_3_
09:31:02,48.50,2,924,48.50_48.55_48.60_48.70_48.75_,18_3_12_5_8_,48.45_48.40_48.20_48.15_48.10_,37_6_5_10_2_
09:31:17,48.50,3,927,48.50_48.55_48.60_48.70_48.75_,17_3_12_5_8_,48.45_48.40_48.20_48.15_48.10_,40_6_5_10_2_
09:31:22,48.50,3,927,48.50_48.55_48.60_48.70_48.75_,21_3_12_5_8_,48.45_48.40_48.20_48.15_48.10_,40_6_5_10_2_
09:31:27,48.50,1,928,48.50_48.55_48.60_48.70_48.75_,20_3_12_5_8_,48.45_48.40_48.20_48.15_48.10_,39_6_5_10_2_
09:31:32,48.45,4,932,48.50_48.55_48.60_48.70_48.75_,17_3_12_5_8_,48.45_48.40_48.20_48.15_48.10_,35_6_5_10_2_
09:31:38,48.45,4,932,48.50_48.55_48.60_48.70_48.75_,19_1_12_5_8_,48.45_48.40_48.20_48.15_48.10_,38_6_5_10_2_
09:31:43,48.45,4,932,48.50_48.55_48.60_48.70_48.75_,22_1_12_5_8_,48.45_48.40_48.20_48.15_48.10_,38_6_5_10_2_
09:32:19,48.45,30,970,48.50_48.55_48.60_48.65_48.70_,22_1_16_5_5_,48.45_48.40_48.15_48.10_48.00_,4_11_5_7_18_
09:32:24,48.45,4,974,48.50_48.55_48.60_48.65_48.70_,22_1_16_5_5_,48.40_48.15_48.10_48.00_47.95_,11_5_7_18_3_
09:32:29,48.45,4,974,48.50_48.55_48.60_48.65_48.75_,22_1_21_5_3_,48.40_48.10_48.05_48.00_47.95_,13_7_5_18_3_
09:32:34,48.40,1,975,48.50_48.55_48.60_48.65_48.75_,22_1_21_5_3_,48.40_48.30_48.10_48.05_48.00_,12_1_7_5_18_
09:32:39,48.40,1,975,48.50_48.55_48.60_48.65_48.70_,32_1_23_5_1_,48.40_48.30_48.15_48.10_48.00_,20_1_5_7_18_
09:32:44,48.45,2,977,48.50_48.55_48.60_48.65_48.70_,32_1_23_5_1_,48.40_48.30_48.15_48.10_48.00_,20_1_5_7_18_
09:33:15,48.45,2,993,48.45_48.50_48.55_48.60_48.65_,9_18_1_21_5_,48.40_48.30_48.20_48.15_48.10_,10_1_5_5_2_
09:33:20,48.45,2,993,48.45_48.50_48.55_48.60_48.65_,13_29_1_21_5_,48.40_48.30_48.20_48.15_48.10_,11_1_5_5_2_
09:33:25,48.40,3,996,48.45_48.50_48.55_48.60_48.65_,13_26_1_21_5_,48.40_48.30_48.20_48.15_48.10_,8_1_5_5_2_
09:33:51,48.40,1,997,48.45_48.50_48.60_48.65_48.70_,21_22_26_5_3_,48.40_48.30_48.15_48.10_48.00_,14_1_5_7_22_
09:34:32,48.40,2,1010,48.45_48.50_48.55_48.60_48.65_,25_20_2_24_5_,48.40_48.30_48.15_48.10_48.00_,1_1_5_7_23_
09:34:37,48.40,2,1010,48.45_48.50_48.55_48.60_48.65_,30_20_2_24_5_,48.40_48.30_48.15_48.10_48.00_,1_1_5_7_23_
09:34:42,48.40,2,1010,48.45_48.50_48.55_48.60_48.65_,30_20_2_24_5_,48.40_48.30_48.15_48.10_48.00_,2_1_5_7_23_
09:34:47,48.40,2,1010,48.45_48.50_48.55_48.60_48.65_,30_20_2_24_5_,48.40_48.30_48.15_48.10_48.00_,3_1_5_7_23_
09:34:53,48.40,2,1010,48.45_48.50_48.55_48.60_48.65_,31_20_2_24_5_,48.40_48.30_48.20_48.15_48.10_,4_1_1_5_7_
09:34:58,48.40,3,1013,48.45_48.50_48.55_48.60_48.65_,31_20_2_24_5_,48.40_48.30_48.20_48.15_48.10_,1_1_1_5_7_
09:35:03,48.40,1,1014,48.45_48.50_48.55_48.60_48.65_,33_18_2_19_5_,48.40_48.30_48.20_48.15_48.10_,1_1_6_5_4_
09:35:08,48.40,1,1015,48.40_48.45_48.50_48.55_48.60_,1_33_18_2_19_,48.30_48.20_48.15_48.10_48.00_,1_1_5_9_21_
09:35:13,48.40,1,1015,48.40_48.45_48.50_48.55_48.60_,11_31_18_7_21_,48.30_48.20_48.10_48.05_48.00_,2_1_9_5_21_
09:35:18,48.30,1,1016,48.35_48.40_48.45_48.50_48.55_,4_17_24_18_7_,48.30_48.20_48.10_48.05_48.00_,1_1_9_5_21_
09:36:04,48.20,2,1020,48.25_48.30_48.35_48.40_48.45_,16_9_14_8_9_,48.20_48.10_48.00_47.95_47.90_,3_4_26_5_2_
09:36:09,48.20,1,1021,48.25_48.30_48.35_48.40_48.45_,18_7_14_8_9_,48.20_48.10_48.00_47.95_47.90_,2_4_26_5_2_
09:36:15,48.15,2,1023,48.15_48.25_48.30_48.35_48.40_,2_20_5_10_8_,48.10_48.00_47.95_47.90_47.85_,4_28_5_2_5_
09:36:20,48.15,2,1023,48.15_48.20_48.25_48.30_48.35_,10_1_20_5_2_,48.10_48.00_47.95_47.90_47.85_,6_23_5_6_5_
09:36:25,48.15,2,1023,48.15_48.20_48.25_48.30_48.35_,11_1_19_5_7_,48.10_48.00_47.90_47.85_47.80_,6_23_6_10_11_
09:37:11,48.00,3,1037,48.05_48.10_48.15_48.20_48.25_,16_9_8_3_8_,48.00_47.90_47.85_47.80_47.75_,21_3_6_114_9_
09:37:16,48.00,3,1037,48.05_48.10_48.15_48.20_48.25_,16_9_8_3_8_,48.00_47.90_47.85_47.80_47.75_,21_3_6_94_9_
09:37:21,48.00,3,1037,48.05_48.10_48.15_48.20_48.25_,17_9_7_3_8_,48.00_47.90_47.85_47.80_47.75_,25_3_6_94_9_
09:38:13,48.10,2,1070,48.15_48.40_48.45_48.50_48.60_,2_21_7_17_13_,48.10_48.00_47.95_47.90_47.85_,2_30_5_8_8_
09:38:23,48.15,1,1071,48.15_48.40_48.45_48.50_48.60_,2_21_7_17_13_,48.10_48.00_47.95_47.90_47.85_,7_23_6_8_8_
09:38:28,48.15,1,1071,48.15_48.40_48.45_48.50_48.60_,3_21_7_17_13_,48.10_48.00_47.95_47.90_47.85_,8_23_6_8_8_
09:40:15,48.20,1,1081,48.20_48.30_48.40_48.45_48.50_,17_9_21_7_17_,48.15_48.10_48.05_48.00_47.95_,3_21_2_27_6_
09:40:21,48.20,1,1081,48.20_48.30_48.35_48.40_48.45_,19_9_5_21_2_,48.15_48.10_48.05_48.00_47.95_,6_19_2_27_6_
09:40:26,48.20,1,1081,48.20_48.25_48.30_48.35_48.40_,19_2_9_5_21_,48.15_48.10_48.05_48.00_47.95_,9_19_2_27_6_
09:40:31,48.20,9,1090,48.20_48.25_48.30_48.35_48.40_,10_2_9_5_21_,48.15_48.10_48.05_48.00_47.95_,12_7_2_27_6_
09:40:36,48.20,9,1090,48.20_48.25_48.30_48.35_48.40_,13_2_11_5_21_,48.15_48.10_48.05_48.00_47.95_,12_7_2_28_6_
09:43:15,48.10,2,1131,48.15_48.20_48.25_48.30_48.40_,33_10_6_7_16_,48.10_48.05_48.00_47.95_47.90_,1_4_32_1_3_
09:43:20,48.10,2,1131,48.15_48.20_48.25_48.30_48.40_,33_10_6_7_16_,48.10_48.05_48.00_47.95_47.90_,3_4_32_1_3_
09:44:22,48.05,1,1141,48.10_48.15_48.20_48.25_48.30_,28_5_9_7_5_,48.05_48.00_47.95_47.90_47.85_,5_32_1_3_8_
09:45:34,48.00,1,1157,48.05_48.10_48.15_48.20_48.30_,14_24_7_2_5_,48.00_47.90_47.85_47.80_47.75_,36_3_8_97_9_
09:45:39,48.00,10,1167,48.05_48.10_48.15_48.20_48.30_,15_23_7_2_5_,48.00_47.90_47.85_47.80_47.75_,29_3_8_97_9_
09:45:49,48.00,10,1167,48.05_48.10_48.15_48.20_48.30_,18_23_7_2_5_,48.00_47.90_47.85_47.80_47.75_,30_3_8_97_9_
09:45:54,48.00,1,1168,48.05_48.10_48.15_48.20_48.30_,18_23_7_2_5_,48.00_47.90_47.85_47.80_47.75_,29_3_8_97_9_
09:45:59,48.00,10,1178,48.05_48.10_48.15_48.20_48.30_,21_17_8_2_5_,48.00_47.90_47.85_47.80_47.75_,19_3_8_97_9_
09:46:05,48.00,10,1178,48.05_48.10_48.15_48.20_48.30_,29_14_10_2_5_,48.00_47.90_47.85_47.80_47.75_,19_3_9_97_9_
09:46:10,48.00,10,1178,48.05_48.10_48.15_48.20_48.30_,29_14_11_2_5_,48.00_47.90_47.85_47.80_47.75_,19_3_9_97_9_
09:46:15,48.00,4,1182,48.05_48.10_48.15_48.20_48.25_,33_14_11_2_3_,48.00_47.90_47.85_47.80_47.75_,15_3_9_97_9_
09:47:11,48.00,4,1212,48.00_48.05_48.10_48.15_48.20_,16_25_6_11_2_,47.90_47.85_47.80_47.75_47.70_,33_16_89_9_50_
09:47:16,47.90,1,1213,48.00_48.05_48.10_48.15_48.20_,16_25_6_11_2_,47.90_47.85_47.80_47.75_47.70_,62_17_89_9_50_
09:47:47,47.95,2,1220,47.95_48.00_48.05_48.10_48.15_,21_7_25_5_5_,47.90_47.85_47.80_47.75_47.70_,66_17_84_9_55_
09:47:52,47.95,2,1220,47.95_48.00_48.05_48.10_48.15_,24_8_22_5_5_,47.90_47.85_47.80_47.75_47.70_,68_16_84_9_55_
09:50:52,48.00,1,1293,48.00_48.05_48.10_48.15_48.20_,13_9_2_5_6_,47.95_47.90_47.85_47.80_47.75_,21_55_16_88_9_
09:50:57,47.95,1,1294,48.00_48.05_48.10_48.15_48.20_,13_9_2_5_6_,47.95_47.90_47.85_47.80_47.75_,22_55_21_88_4_
09:51:02,48.00,4,1298,48.00_48.05_48.10_48.15_48.20_,9_9_2_5_6_,47.95_47.90_47.85_47.80_47.75_,29_48_21_88_4_
09:51:07,48.00,4,1298,48.00_48.05_48.10_48.15_48.20_,9_9_2_5_6_,47.95_47.90_47.85_47.80_47.75_,29_49_21_88_4_
09:51:12,48.00,4,1298,48.00_48.05_48.10_48.15_48.20_,9_9_7_5_1_,47.95_47.90_47.85_47.80_47.75_,29_49_16_88_9_
09:51:17,48.00,4,1298,48.00_48.05_48.10_48.15_48.20_,11_9_7_5_1_,47.95_47.90_47.85_47.80_47.75_,29_49_16_88_9_
09:51:27,48.00,4,1298,48.00_48.05_48.10_48.15_48.20_,13_7_7_5_1_,47.95_47.90_47.85_47.80_47.75_,29_49_16_88_9_
09:51:33,48.00,5,1303,48.00_48.05_48.10_48.15_48.20_,8_7_2_5_6_,47.95_47.90_47.85_47.80_47.75_,25_49_16_88_9_
09:51:43,48.00,5,1303,48.00_48.05_48.10_48.15_48.20_,15_7_2_5_6_,47.95_47.90_47.85_47.80_47.75_,25_49_21_88_4_
09:52:24,47.95,1,1306,48.00_48.05_48.10_48.15_48.20_,15_7_2_5_6_,47.95_47.90_47.85_47.80_47.75_,26_49_25_88_4_
09:52:29,48.00,3,1309,48.00_48.05_48.10_48.15_48.20_,12_7_2_5_6_,47.95_47.90_47.85_47.80_47.75_,27_49_25_88_4_
09:52:54,48.00,5,1319,48.00_48.05_48.10_48.15_48.20_,6_7_2_5_7_,47.95_47.90_47.85_47.80_47.75_,27_49_25_88_4_
09:53:00,48.00,1,1320,48.00_48.05_48.10_48.15_48.20_,9_7_2_5_7_,47.95_47.90_47.85_47.80_47.75_,31_49_21_88_4_
09:53:05,48.00,11,1331,48.05_48.15_48.20_48.30_48.40_,8_5_7_5_16_,47.95_47.90_47.85_47.80_47.75_,31_49_21_88_4_
09:53:10,48.00,11,1331,48.05_48.20_48.25_48.30_48.40_,9_7_5_5_16_,47.95_47.90_47.85_47.80_47.75_,33_54_21_83_4_
09:53:20,48.00,11,1331,48.05_48.20_48.25_48.30_48.40_,9_7_5_5_16_,47.95_47.90_47.85_47.80_47.75_,34_54_21_83_4_
09:53:25,48.00,1,1332,48.05_48.20_48.25_48.30_48.40_,9_7_5_5_16_,48.00_47.95_47.90_47.85_47.80_,1_34_54_21_83_
09:53:30,48.00,1,1332,48.05_48.20_48.25_48.30_48.40_,9_7_5_5_16_,48.00_47.95_47.90_47.85_47.80_,3_22_54_21_83_
09:53:35,48.00,1,1332,48.05_48.20_48.25_48.30_48.40_,9_7_5_5_16_,48.00_47.95_47.90_47.85_47.80_,7_20_54_21_83_
09:54:42,48.05,1,1350,48.20_48.30_48.35_48.40_48.45_,4_10_5_17_2_,48.05_48.00_47.95_47.90_47.85_,26_9_7_49_16_
09:55:23,48.05,1,1354,48.20_48.30_48.35_48.40_48.45_,5_7_5_25_2_,48.05_48.00_47.95_47.90_47.85_,34_10_2_49_15_
09:55:28,48.05,1,1354,48.20_48.30_48.35_48.40_48.45_,5_7_5_25_2_,48.05_48.00_47.95_47.90_47.85_,29_15_7_49_15_
09:55:38,48.05,1,1354,48.20_48.30_48.35_48.40_48.45_,5_7_5_25_2_,48.05_48.00_47.95_47.90_47.85_,30_15_7_50_15_
09:55:54,48.10,1,1357,48.20_48.25_48.30_48.35_48.40_,4_2_12_5_20_,48.05_48.00_47.95_47.90_47.85_,29_21_7_50_15_
09:56:14,48.10,1,1357,48.20_48.30_48.35_48.40_48.45_,7_12_5_20_2_,48.10_48.05_48.00_47.95_47.90_,7_16_21_7_50_
09:56:40,48.10,18,1376,48.10_48.20_48.25_48.30_48.40_,13_5_5_12_20_,48.05_48.00_47.95_47.90_47.85_,17_26_50_55_15_
09:56:45,48.10,10,1386,48.10_48.20_48.25_48.30_48.40_,8_5_5_12_20_,48.05_48.00_47.95_47.90_47.85_,18_21_50_55_15_
09:56:55,48.10,10,1386,48.10_48.15_48.20_48.25_48.30_,8_2_3_5_12_,48.05_48.00_47.95_47.90_47.85_,18_22_50_55_15_
09:57:26,48.05,1,1402,48.15_48.20_48.30_48.35_48.40_,5_3_10_5_20_,48.05_48.00_47.95_47.90_47.85_,19_28_50_50_15_
09:57:36,48.05,1,1402,48.15_48.20_48.30_48.35_48.40_,5_3_11_5_20_,48.05_48.00_47.95_47.90_47.85_,19_28_50_51_15_
09:57:41,48.05,1,1402,48.15_48.20_48.30_48.35_48.40_,5_3_11_5_20_,48.10_48.05_48.00_47.95_47.90_,4_19_33_50_51_
09:57:47,48.05,1,1402,48.15_48.20_48.30_48.35_48.40_,9_3_11_5_20_,48.10_48.05_48.00_47.95_47.90_,14_13_28_50_56_
09:57:52,48.15,1,1403,48.15_48.20_48.25_48.30_48.40_,8_3_5_11_20_,48.10_48.05_48.00_47.95_47.90_,16_12_28_50_56_
09:58:07,48.15,4,1407,48.15_48.20_48.30_48.35_48.40_,4_4_10_5_20_,48.10_48.05_48.00_47.95_47.90_,29_1_39_47_51_
09:58:12,48.15,4,1411,48.20_48.30_48.35_48.40_48.45_,4_10_5_20_2_,48.10_48.05_48.00_47.95_47.90_,30_1_39_47_51_
