09:03:22,87.90,6,382,88.00_88.50_88.60_88.70_88.80_,11_20_8_13_13_,87.90_87.80_87.70_87.20_87.10_,3_2_1_2_1_
09:37:21,89.30,5,1739,89.40_89.50_89.60_89.70_89.80_,2_2_3_10_18_,89.30_89.20_89.10_89.00_88.90_,2_5_13_16_11_
09:37:26,89.30,1,1740,89.40_89.50_89.60_89.70_89.80_,5_2_4_10_18_,89.30_89.20_89.10_89.00_88.90_,2_5_13_17_11_
09:38:18,89.40,2,1774,89.50_89.60_89.70_89.80_89.90_,14_10_13_19_49_,89.40_89.30_89.20_89.10_89.00_,5_3_17_12_17_
09:38:23,89.40,1,1775,89.50_89.60_89.70_89.80_89.90_,15_10_13_19_49_,89.40_89.30_89.20_89.10_89.00_,5_3_17_12_21_
09:38:28,89.40,3,1778,89.50_89.60_89.70_89.80_89.90_,16_9_13_19_49_,89.40_89.30_89.20_89.10_89.00_,2_3_17_12_21_
09:40:20,89.20,8,1858,89.20_89.30_89.40_89.50_89.60_,4_6_4_19_8_,89.10_89.00_88.90_88.80_88.70_,12_16_7_7_5_
09:40:31,89.20,8,1866,89.20_89.30_89.40_89.50_89.60_,1_8_4_19_5_,89.10_89.00_88.90_88.80_88.70_,12_16_7_3_5_
09:40:36,89.20,8,1866,89.20_89.30_89.40_89.50_89.60_,2_13_4_19_5_,89.10_89.00_88.90_88.80_88.70_,12_17_7_3_5_
09:43:19,89.10,1,1974,89.10_89.20_89.30_89.40_89.50_,6_12_10_4_23_,89.00_88.90_88.80_88.70_88.60_,21_8_4_1_7_
09:43:25,89.10,1,1974,89.10_89.20_89.30_89.40_89.50_,6_11_10_4_23_,89.00_88.90_88.80_88.70_88.60_,21_8_4_2_7_
09:44:31,88.80,5,2045,88.80_88.90_89.00_89.10_89.20_,4_9_21_2_11_,88.70_88.60_88.50_88.40_88.30_,14_17_25_3_5_
09:45:33,89.10,2,2103,89.10_89.20_89.30_89.40_89.50_,2_12_7_2_28_,89.00_88.90_88.80_88.70_88.60_,4_9_1_3_7_
09:45:43,89.00,1,2104,89.10_89.20_89.30_89.40_89.50_,2_12_7_2_28_,89.00_88.90_88.80_88.70_88.60_,4_7_1_3_11_
09:45:48,89.00,1,2104,89.10_89.20_89.30_89.40_89.50_,3_12_7_2_28_,89.00_88.90_88.80_88.70_88.60_,4_7_1_3_7_
09:45:53,89.10,1,2105,89.10_89.20_89.30_89.40_89.50_,2_12_7_2_28_,89.00_88.90_88.80_88.70_88.60_,5_5_1_3_11_
09:45:58,89.00,1,2106,89.10_89.20_89.30_89.40_89.50_,2_12_7_2_28_,89.00_88.90_88.80_88.70_88.60_,5_5_1_3_7_
09:46:04,89.10,3,2109,89.20_89.30_89.40_89.50_89.60_,12_7_2_28_12_,89.10_89.00_88.90_88.80_88.70_,2_6_5_1_3_
09:46:09,89.10,2,2111,89.20_89.30_89.40_89.50_89.60_,13_7_3_28_12_,89.10_89.00_88.90_88.80_88.70_,1_5_5_1_3_
09:46:14,89.10,1,2112,89.10_89.20_89.30_89.40_89.50_,1_13_7_3_28_,89.00_88.90_88.80_88.70_88.60_,5_5_1_3_11_
09:47:15,88.90,1,2136,89.00_89.10_89.20_89.30_89.40_,14_18_12_7_7_,88.80_88.70_88.60_88.50_88.40_,1_4_10_27_8_
09:47:46,89.00,2,2141,89.00_89.10_89.20_89.30_89.40_,12_18_14_7_4_,88.90_88.80_88.70_88.60_88.50_,1_2_8_8_27_
09:47:51,89.00,2,2141,89.00_89.10_89.20_89.30_89.40_,12_17_14_7_5_,88.90_88.80_88.70_88.60_88.50_,5_1_7_7_28_
09:50:51,89.00,4,2229,89.10_89.20_89.30_89.40_89.50_,9_14_8_5_33_,89.00_88.90_88.70_88.60_88.50_,4_2_7_12_24_
09:50:56,89.10,1,2230,89.10_89.20_89.30_89.40_89.50_,8_14_8_5_33_,89.00_88.70_88.60_88.50_88.40_,5_10_12_24_4_
09:51:01,89.10,8,2238,89.20_89.30_89.40_89.50_89.60_,14_8_5_33_12_,89.10_89.00_88.70_88.60_88.50_,2_8_10_12_24_
09:51:06,89.10,3,2241,89.20_89.30_89.40_89.50_89.60_,14_8_5_33_12_,89.00_88.70_88.60_88.50_88.40_,9_10_12_24_4_
09:51:11,89.10,3,2241,89.10_89.20_89.30_89.40_89.50_,1_14_8_5_33_,89.00_88.70_88.60_88.50_88.40_,9_10_12_24_4_
09:51:26,89.10,3,2241,89.10_89.20_89.30_89.40_89.50_,5_14_7_45_33_,89.00_88.70_88.60_88.50_88.40_,12_10_12_24_4_
09:51:31,89.00,2,2243,89.10_89.20_89.30_89.40_89.50_,5_14_7_45_36_,89.00_88.70_88.60_88.50_88.40_,16_10_11_24_4_
09:51:37,89.00,1,2244,89.10_89.20_89.30_89.40_89.50_,5_14_7_45_36_,89.00_88.70_88.60_88.50_88.40_,16_11_11_24_4_
09:51:42,89.10,1,2245,89.10_89.20_89.30_89.40_89.50_,4_14_7_45_36_,89.00_88.70_88.60_88.50_88.40_,16_11_11_24_4_
09:51:47,89.10,2,2247,89.10_89.20_89.30_89.40_89.50_,2_14_7_45_36_,89.00_88.70_88.60_88.50_88.40_,26_11_11_24_4_
09:52:23,89.00,1,2271,89.10_89.20_89.30_89.40_89.50_,15_17_9_45_36_,89.00_88.70_88.60_88.50_88.40_,15_10_11_24_4_
09:52:28,89.00,1,2271,89.10_89.20_89.30_89.40_89.50_,15_18_9_45_36_,89.00_88.70_88.60_88.50_88.40_,16_11_11_24_4_
09:52:38,89.00,3,2274,89.10_89.20_89.30_89.40_89.50_,15_18_9_45_36_,89.00_88.70_88.60_88.50_88.40_,13_11_11_24_4_
09:52:59,89.00,1,2277,89.10_89.20_89.30_89.40_89.50_,20_18_10_45_36_,89.00_88.90_88.70_88.60_88.50_,11_5_8_11_24_
09:53:04,89.00,1,2277,89.10_89.20_89.30_89.40_89.50_,21_18_10_45_36_,89.00_88.90_88.70_88.60_88.50_,12_5_8_11_21_
09:53:09,89.00,3,2280,89.10_89.20_89.30_89.40_89.50_,21_18_10_45_36_,89.00_88.90_88.70_88.60_88.50_,9_6_8_11_21_
09:53:14,89.00,6,2286,89.10_89.20_89.30_89.40_89.50_,21_18_10_45_35_,89.00_88.90_88.70_88.60_88.50_,5_5_7_11_21_
09:53:19,89.00,5,2291,89.00_89.10_89.20_89.30_89.40_,4_21_18_10_47_,88.90_88.70_88.60_88.50_88.40_,5_9_11_21_4_
09:53:29,88.90,1,2292,89.00_89.10_89.20_89.30_89.40_,6_20_18_10_47_,88.90_88.70_88.60_88.50_88.40_,4_8_11_25_4_
09:53:34,88.90,1,2292,89.00_89.10_89.20_89.30_89.40_,16_20_18_9_47_,88.90_88.70_88.60_88.50_88.40_,4_8_11_25_4_
09:54:46,88.80,2,2303,88.90_89.00_89.10_89.20_89.30_,7_18_21_16_8_,88.80_88.70_88.60_88.50_88.40_,2_10_8_25_8_
09:55:22,88.70,2,2307,88.80_88.90_89.00_89.10_89.20_,2_8_21_21_16_,88.70_88.60_88.50_88.40_88.30_,5_8_25_8_5_
09:55:27,88.70,4,2311,88.80_88.90_89.00_89.10_89.20_,2_8_21_21_21_,88.70_88.60_88.50_88.40_88.30_,3_8_25_8_5_
09:55:32,88.70,4,2311,88.80_88.90_89.00_89.10_89.20_,2_7_21_21_21_,88.70_88.60_88.50_88.40_88.30_,3_8_25_8_5_
09:55:38,88.70,2,2313,88.70_88.80_88.90_89.00_89.10_,1_2_7_21_21_,88.60_88.50_88.40_88.30_88.20_,8_25_8_5_1_
09:55:43,88.70,2,2313,88.70_88.80_88.90_89.00_89.10_,2_1_7_21_21_,88.60_88.50_88.40_88.30_88.20_,9_25_8_5_1_
09:56:08,88.70,1,2329,88.80_88.90_89.00_89.10_89.20_,4_7_12_19_21_,88.60_88.50_88.40_88.30_88.20_,6_28_8_7_1_
09:56:18,88.60,1,2330,88.70_88.80_88.90_89.00_89.10_,5_4_7_10_19_,88.60_88.50_88.40_88.30_88.20_,8_28_8_7_1_
09:56:39,88.60,1,2332,88.70_88.80_88.90_89.00_89.10_,8_5_7_11_19_,88.60_88.50_88.40_88.30_88.20_,9_24_8_11_1_
09:56:54,88.60,1,2334,88.70_88.80_88.90_89.00_89.10_,9_5_5_11_19_,88.60_88.50_88.40_88.30_88.20_,8_24_9_11_1_
09:57:30,88.70,2,2347,88.70_88.80_88.90_89.00_89.10_,7_5_6_12_20_,88.60_88.50_88.40_88.30_88.20_,4_26_9_9_2_
09:57:40,88.70,7,2354,88.80_88.90_89.00_89.10_89.20_,5_6_12_20_21_,88.70_88.60_88.50_88.40_88.30_,1_5_26_9_9_
09:57:45,88.70,7,2354,88.80_88.90_89.00_89.10_89.20_,5_6_12_22_21_,88.70_88.60_88.50_88.40_88.30_,1_5_26_9_9_
09:57:51,88.70,2,2356,88.70_88.80_88.90_89.00_89.10_,2_5_6_12_22_,88.60_88.50_88.40_88.30_88.20_,5_26_9_9_2_
09:57:56,88.70,2,2358,88.80_88.90_89.00_89.10_89.20_,5_6_12_22_21_,88.60_88.50_88.40_88.30_88.20_,5_26_9_9_2_
09:58:06,88.70,2,2358,88.80_88.90_89.00_89.10_89.20_,6_8_12_22_21_,88.70_88.60_88.50_88.40_88.30_,2_3_28_9_5_
09:58:11,88.70,2,2360,88.70_88.80_88.90_89.00_89.10_,4_5_8_12_22_,88.60_88.50_88.40_88.30_88.20_,3_24_9_9_2_
