09:01:39,33.00,12,12,33.10_33.15_33.20_33.25_33.30_,1_2_5_4_1_,33.00_32.75_32.70_32.55_32.50_,14_2_3_1_22_
09:13:05,32.75,1,33,32.90_32.95_33.00_33.05_33.10_,2_1_2_1_2_,32.80_32.75_32.70_32.60_32.55_,7_13_3_11_7_
09:13:16,32.75,1,33,32.90_32.95_33.00_33.05_33.10_,2_1_2_1_2_,32.80_32.75_32.70_32.60_32.55_,7_13_3_16_7_
09:13:26,32.75,1,33,32.90_32.95_33.00_33.05_33.10_,2_1_2_1_2_,32.80_32.75_32.70_32.60_32.55_,7_14_3_16_7_
09:14:12,32.75,1,33,32.90_32.95_33.00_33.05_33.10_,2_1_2_1_2_,32.80_32.75_32.70_32.60_32.55_,7_15_3_16_7_
09:14:43,32.75,1,33,32.90_32.95_33.00_33.05_33.10_,2_1_2_1_2_,32.80_32.75_32.70_32.60_32.55_,4_20_3_16_7_
09:16:10,32.75,1,33,32.90_32.95_33.00_33.05_33.10_,2_1_3_1_2_,32.80_32.75_32.70_32.60_32.55_,10_15_3_16_7_
09:17:01,32.75,1,33,32.90_32.95_33.00_33.05_33.10_,2_1_3_1_3_,32.80_32.75_32.70_32.60_32.55_,10_15_3_16_7_
09:18:13,32.75,1,33,32.90_32.95_33.00_33.05_33.10_,2_1_3_1_3_,32.80_32.75_32.70_32.60_32.55_,10_15_3_16_8_
09:18:44,32.75,1,33,32.90_32.95_33.00_33.05_33.10_,2_1_3_1_3_,32.80_32.75_32.70_32.60_32.55_,10_17_3_16_8_
09:19:50,32.75,1,33,32.90_32.95_33.00_33.05_33.10_,2_1_4_1_3_,32.80_32.75_32.70_32.60_32.55_,5_22_3_16_8_
09:20:36,32.80,1,34,32.90_32.95_33.00_33.05_33.10_,2_1_4_1_3_,32.80_32.75_32.70_32.60_32.55_,4_22_3_16_8_
09:21:12,32.80,1,34,32.90_32.95_33.00_33.05_33.10_,2_1_4_1_8_,32.80_32.75_32.70_32.60_32.55_,4_22_3_16_8_
09:21:17,32.80,1,34,32.90_32.95_33.00_33.05_33.10_,2_1_4_1_8_,32.80_32.75_32.70_32.60_32.55_,3_22_3_16_8_
09:21:58,32.80,1,35,32.90_32.95_33.00_33.05_33.10_,2_1_4_1_8_,32.80_32.75_32.70_32.60_32.55_,2_22_3_16_8_
09:22:44,32.80,1,35,32.90_32.95_33.00_33.05_33.10_,2_1_4_1_8_,32.80_32.75_32.70_32.60_32.55_,2_17_8_16_8_
09:23:15,32.80,2,37,32.80_32.90_32.95_33.00_33.05_,1_2_1_4_1_,32.75_32.70_32.60_32.55_32.50_,17_8_16_8_40_
09:23:20,32.80,2,37,32.80_32.90_32.95_33.00_33.05_,1_2_2_7_1_,32.75_32.70_32.65_32.60_32.55_,17_3_5_16_7_
09:23:25,32.80,2,37,32.80_32.90_32.95_33.00_33.05_,1_2_2_7_1_,32.75_32.70_32.65_32.60_32.55_,12_3_5_16_7_
09:24:01,32.80,1,38,32.90_32.95_33.00_33.05_33.10_,2_2_7_1_6_,32.75_32.70_32.65_32.60_32.55_,12_3_5_16_7_
09:24:06,32.80,1,38,32.90_32.95_33.00_33.05_33.10_,12_1_4_3_6_,32.75_32.70_32.60_32.55_32.50_,12_8_16_7_40_
09:24:16,32.75,1,39,32.90_32.95_33.00_33.05_33.10_,12_1_4_3_6_,32.75_32.70_32.60_32.55_32.50_,11_8_16_7_40_
09:25:23,32.75,1,39,32.90_32.95_33.00_33.05_33.10_,12_1_4_1_10_,32.80_32.75_32.70_32.60_32.55_,1_11_9_16_7_
09:26:29,32.75,1,40,32.90_32.95_33.00_33.05_33.10_,12_1_4_5_6_,32.75_32.70_32.60_32.55_32.50_,11_9_16_7_45_
09:26:50,32.75,1,40,32.90_32.95_33.00_33.05_33.10_,12_1_5_5_6_,32.75_32.70_32.60_32.55_32.50_,11_9_16_7_45_
09:27:00,32.75,1,41,32.90_32.95_33.00_33.05_33.10_,12_1_5_5_6_,32.75_32.70_32.60_32.55_32.50_,10_9_16_7_45_
09:27:05,32.75,1,41,32.85_32.90_32.95_33.00_33.05_,1_12_1_5_5_,32.75_32.70_32.65_32.60_32.55_,10_4_5_16_7_
09:28:02,32.75,1,41,32.80_32.85_32.90_32.95_33.00_,7_1_2_2_4_,32.75_32.70_32.60_32.55_32.50_,10_9_16_7_45_
09:28:32,32.75,1,42,32.80_32.85_32.90_32.95_33.00_,7_1_2_2_8_,32.75_32.70_32.65_32.60_32.55_,9_14_5_16_7_
09:28:48,32.75,1,42,32.80_32.85_32.90_32.95_33.00_,7_1_2_2_10_,32.75_32.70_32.65_32.60_32.55_,9_14_5_16_7_
09:28:58,32.75,4,46,32.80_32.85_32.90_32.95_33.00_,7_1_2_2_10_,32.75_32.70_32.65_32.60_32.55_,5_14_5_16_7_
09:29:08,32.75,5,51,32.80_32.85_32.90_32.95_33.00_,7_1_3_5_6_,32.70_32.65_32.60_32.55_32.50_,14_5_16_7_45_
09:29:34,32.70,4,55,32.80_32.85_32.90_32.95_33.00_,7_1_3_5_6_,32.70_32.65_32.60_32.55_32.50_,10_5_16_7_45_
09:29:39,32.70,4,55,32.80_32.85_32.90_32.95_33.00_,7_1_3_1_10_,32.70_32.65_32.60_32.55_32.50_,10_5_16_7_45_
09:31:27,32.70,6,66,32.75_32.80_32.90_32.95_33.00_,1_3_3_5_6_,32.70_32.65_32.60_32.55_32.50_,2_5_16_7_44_
09:32:03,32.70,6,66,32.75_32.80_32.90_32.95_33.00_,1_3_3_5_6_,32.70_32.60_32.55_32.50_32.30_,8_16_7_43_3_
09:32:13,32.70,6,66,32.75_32.80_32.90_32.95_33.00_,1_3_3_5_6_,32.70_32.60_32.55_32.50_32.30_,9_16_7_43_3_
09:32:23,32.75,1,67,32.80_32.90_32.95_33.00_33.05_,3_3_5_6_1_,32.70_32.60_32.55_32.50_32.30_,9_16_7_43_3_
09:32:28,32.75,1,67,32.80_32.90_32.95_33.00_33.05_,3_3_1_10_1_,32.70_32.60_32.55_32.50_32.30_,9_16_7_43_3_
09:32:39,32.75,1,67,32.80_32.90_32.95_33.00_33.05_,3_2_2_8_1_,32.75_32.70_32.60_32.55_32.50_,5_6_16_7_43_
09:32:54,32.75,1,67,32.80_32.90_32.95_33.00_33.05_,3_2_2_8_1_,32.75_32.70_32.60_32.55_32.50_,6_6_16_7_43_
09:33:40,32.75,1,67,32.80_32.90_32.95_33.00_33.05_,3_2_2_8_1_,32.75_32.70_32.60_32.55_32.50_,5_6_16_7_43_
09:35:07,32.75,1,67,32.80_32.90_32.95_33.00_33.05_,3_2_2_8_1_,32.75_32.70_32.60_32.55_32.50_,5_7_16_7_43_
09:35:38,32.75,1,67,32.80_32.90_32.95_33.00_33.05_,3_3_1_10_1_,32.70_32.60_32.55_32.50_32.30_,12_16_7_43_3_
09:36:19,32.75,1,67,32.80_32.90_32.95_33.00_33.05_,3_3_1_10_1_,32.75_32.70_32.60_32.55_32.50_,5_12_16_7_43_
09:37:26,32.75,1,67,32.80_32.90_32.95_33.00_33.05_,3_2_2_10_1_,32.75_32.70_32.60_32.55_32.50_,5_12_17_7_43_
09:38:07,32.75,1,67,32.80_32.90_32.95_33.00_33.05_,3_2_2_10_1_,32.75_32.70_32.65_32.60_32.55_,5_7_5_17_7_
09:38:48,32.75,3,70,32.80_32.90_32.95_33.00_33.05_,8_2_2_10_1_,32.75_32.70_32.65_32.60_32.55_,3_7_5_17_7_
09:39:19,32.75,3,73,32.75_32.80_32.90_32.95_33.00_,1_8_3_5_6_,32.70_32.65_32.60_32.55_32.50_,7_7_17_6_43_
09:39:44,32.75,3,73,32.75_32.80_32.90_32.95_33.00_,6_8_3_5_6_,32.70_32.65_32.60_32.55_32.50_,7_7_17_6_43_
09:40:30,32.75,3,73,32.75_32.80_32.90_32.95_33.00_,6_8_3_5_6_,32.70_32.65_32.60_32.55_32.50_,23_7_17_6_44_
09:41:01,32.75,3,73,32.75_32.80_32.90_32.95_33.00_,6_11_3_5_6_,32.70_32.65_32.60_32.55_32.50_,23_7_17_6_44_
09:41:32,32.75,1,74,32.75_32.80_32.90_32.95_33.00_,5_11_3_5_6_,32.70_32.65_32.60_32.55_32.50_,28_7_17_6_44_
09:42:08,32.75,1,74,32.75_32.80_32.90_32.95_33.00_,5_11_3_5_6_,32.70_32.65_32.60_32.55_32.50_,28_7_17_6_47_
09:43:45,32.75,1,75,32.75_32.80_32.90_32.95_33.00_,2_11_3_5_6_,32.70_32.65_32.60_32.55_32.50_,27_7_17_6_47_
09:44:26,32.75,1,76,32.75_32.80_32.90_32.95_33.00_,1_11_3_5_6_,32.70_32.65_32.60_32.55_32.50_,27_7_17_6_47_
09:44:47,32.75,1,76,32.80_32.90_32.95_33.00_33.05_,11_3_5_6_1_,32.70_32.65_32.60_32.55_32.50_,27_7_17_6_47_
09:46:14,32.75,1,76,32.80_32.90_32.95_33.00_33.05_,11_2_2_10_1_,32.75_32.70_32.65_32.60_32.55_,5_28_2_17_6_
09:47:51,32.75,3,79,32.80_32.90_32.95_33.00_33.05_,11_2_2_10_1_,32.75_32.70_32.65_32.60_32.55_,2_28_2_17_6_
09:48:37,32.75,3,79,32.80_32.90_32.95_33.00_33.05_,11_2_2_10_1_,32.75_32.70_32.65_32.60_32.55_,3_28_2_17_6_
09:51:36,32.75,1,84,32.80_32.90_32.95_33.00_33.05_,11_3_5_6_1_,32.70_32.65_32.60_32.55_32.50_,20_2_17_6_45_
09:52:02,32.75,1,84,32.80_32.90_32.95_33.00_33.05_,11_2_2_8_1_,32.75_32.70_32.65_32.60_32.55_,1_20_2_17_6_
09:52:23,32.75,1,85,32.80_32.90_32.95_33.00_33.05_,11_2_2_8_1_,32.70_32.65_32.60_32.55_32.50_,20_2_17_6_45_
09:52:28,32.75,1,85,32.80_32.90_32.95_33.00_33.05_,11_3_1_10_1_,32.70_32.65_32.60_32.55_32.50_,20_2_17_6_45_
09:53:29,32.80,1,86,32.80_32.90_32.95_33.00_33.05_,10_3_1_10_1_,32.70_32.65_32.60_32.55_32.50_,20_2_17_6_48_
09:53:45,32.80,1,86,32.80_32.90_32.95_33.00_33.05_,10_2_2_8_1_,32.75_32.70_32.65_32.60_32.55_,1_20_2_17_6_
09:55:22,32.80,1,86,32.80_32.90_32.95_33.00_33.05_,10_2_2_8_1_,32.75_32.70_32.65_32.60_32.55_,1_24_2_17_6_
09:55:32,32.80,1,86,32.80_32.90_32.95_33.00_33.05_,10_2_2_8_1_,32.75_32.70_32.65_32.60_32.55_,1_19_7_17_6_
09:56:03,32.80,1,86,32.80_32.90_32.95_33.00_33.05_,10_2_2_8_1_,32.75_32.70_32.65_32.60_32.55_,1_19_7_17_6_
09:56:39,32.80,1,86,32.80_32.90_32.95_33.00_33.05_,10_2_2_8_1_,32.75_32.70_32.65_32.60_32.55_,14_19_7_17_6_
09:57:25,32.80,1,86,32.80_32.90_32.95_33.00_33.05_,12_4_2_10_1_,32.75_32.70_32.65_32.60_32.55_,14_19_7_17_6_
09:58:32,32.80,1,86,32.80_32.90_32.95_33.00_33.05_,12_4_2_10_1_,32.75_32.70_32.65_32.60_32.55_,15_24_2_17_6_
10:02:53,32.80,3,90,32.80_32.90_32.95_33.00_33.05_,8_4_2_12_1_,32.75_32.70_32.65_32.60_32.55_,16_29_2_17_6_
10:03:50,32.75,1,91,32.80_32.90_32.95_33.00_33.05_,8_4_2_12_1_,32.75_32.70_32.65_32.60_32.55_,15_29_2_17_6_
10:05:58,32.75,1,94,32.80_32.90_32.95_33.00_33.05_,8_4_2_10_5_,32.75_32.70_32.65_32.60_32.55_,12_19_12_17_6_
10:06:44,32.75,1,95,32.80_32.90_32.95_33.00_33.05_,8_4_2_10_5_,32.75_32.70_32.65_32.60_32.55_,11_19_12_17_6_
10:07:46,32.75,2,97,32.80_32.90_32.95_33.00_33.05_,8_4_2_12_1_,32.75_32.70_32.65_32.60_32.55_,9_29_2_17_6_
10:08:32,32.75,2,97,32.80_32.90_32.95_33.00_33.05_,8_4_2_12_1_,32.75_32.70_32.65_32.60_32.55_,10_29_2_17_6_
10:09:44,32.75,1,98,32.80_32.90_32.95_33.00_33.05_,8_4_2_12_1_,32.75_32.70_32.65_32.60_32.55_,9_29_2_17_7_
10:13:50,32.75,1,98,32.80_32.90_32.95_33.00_33.05_,8_4_5_12_1_,32.75_32.70_32.65_32.60_32.55_,10_30_2_17_7_
10:14:15,32.75,1,98,32.80_32.90_32.95_33.00_33.05_,8_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,10_30_2_17_7_
10:16:08,32.75,2,100,32.80_32.90_32.95_33.00_33.05_,8_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,8_30_2_17_7_
10:18:11,32.75,2,100,32.80_32.90_32.95_33.00_33.05_,8_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,9_30_2_17_7_
10:18:32,32.75,2,100,32.80_32.90_32.95_33.00_33.05_,8_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,9_20_12_17_7_
10:19:03,32.75,9,109,32.80_32.90_32.95_33.00_33.05_,8_6_4_14_1_,32.70_32.65_32.60_32.55_32.50_,25_12_17_7_58_
10:19:54,32.70,1,110,32.75_32.80_32.90_32.95_33.00_,7_8_6_4_14_,32.70_32.65_32.60_32.55_32.50_,24_12_27_7_58_
10:20:50,32.70,5,115,32.75_32.80_32.90_32.95_33.00_,7_8_6_4_14_,32.70_32.65_32.60_32.55_32.50_,19_12_27_7_58_
10:20:56,32.70,5,115,32.75_32.80_32.90_32.95_33.00_,7_8_6_4_14_,32.70_32.65_32.60_32.55_32.50_,19_2_37_7_58_
10:21:36,32.70,3,118,32.75_32.80_32.90_32.95_33.00_,7_8_6_4_14_,32.70_32.65_32.60_32.55_32.50_,16_2_37_7_58_
10:21:52,32.70,6,124,32.75_32.80_32.90_32.95_33.00_,7_8_6_5_14_,32.70_32.65_32.60_32.55_32.50_,10_2_37_7_58_
10:23:04,32.70,2,127,32.75_32.80_32.90_32.95_33.00_,7_8_6_5_14_,32.70_32.65_32.60_32.55_32.50_,7_3_39_7_58_
10:23:50,32.70,1,128,32.75_32.80_32.90_32.95_33.00_,7_8_6_5_14_,32.70_32.65_32.60_32.55_32.50_,6_3_39_7_58_
10:25:48,32.70,1,128,32.75_32.80_32.90_32.95_33.00_,1_8_6_5_14_,32.70_32.65_32.60_32.55_32.50_,7_3_40_7_58_
10:27:30,32.70,1,128,32.75_32.80_32.90_32.95_33.00_,1_8_6_5_14_,32.70_32.65_32.60_32.55_32.50_,9_13_30_7_58_
10:30:04,32.70,1,128,32.75_32.80_32.90_32.95_33.00_,1_8_6_5_14_,32.70_32.65_32.60_32.55_32.50_,12_3_40_7_58_
10:32:32,32.70,1,128,32.75_32.80_32.90_32.95_33.00_,1_8_6_4_14_,32.70_32.65_32.60_32.55_32.50_,12_3_40_7_58_
10:34:25,32.75,1,129,32.80_32.90_32.95_33.00_33.05_,8_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,42_12_13_31_8_
10:35:06,32.75,1,129,32.80_32.90_32.95_33.00_33.05_,8_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,42_22_3_31_8_
10:36:18,32.75,1,129,32.80_32.90_32.95_33.00_33.05_,8_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,42_12_13_31_8_
10:36:44,32.75,1,130,32.80_32.90_32.95_33.00_33.05_,8_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,41_12_13_31_8_
10:36:49,32.75,1,131,32.80_32.90_32.95_33.00_33.05_,8_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,40_12_13_31_8_
10:36:54,32.75,1,132,32.80_32.90_32.95_33.00_33.05_,8_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,39_12_13_31_8_
10:37:35,32.75,1,132,32.80_32.90_32.95_33.00_33.05_,8_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,41_22_3_31_8_
10:38:11,32.75,3,136,32.80_32.90_32.95_33.00_33.05_,8_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,35_21_3_31_8_
10:38:26,32.80,2,138,32.80_32.90_32.95_33.00_33.05_,6_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,35_21_3_31_8_
10:39:18,32.80,2,138,32.80_32.90_32.95_33.00_33.05_,6_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,35_11_13_31_8_
10:41:00,32.80,2,138,32.80_32.90_32.95_33.00_33.05_,7_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,35_11_13_31_8_
10:44:00,32.80,2,138,32.80_32.90_32.95_33.00_33.05_,9_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,36_11_13_31_8_
10:44:41,32.80,1,139,32.80_32.90_32.95_33.00_33.05_,8_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,36_11_13_31_8_
10:46:29,32.80,1,139,32.80_32.90_32.95_33.00_33.05_,8_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,36_12_13_31_8_
10:48:22,32.80,1,139,32.80_32.90_32.95_33.00_33.05_,20_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,36_12_13_31_8_
10:48:52,32.80,1,139,32.80_32.90_32.95_33.00_33.05_,21_5_5_12_1_,32.75_32.70_32.65_32.60_32.55_,36_12_13_31_8_
10:48:57,32.80,1,139,32.80_32.90_32.95_33.00_33.05_,21_5_5_11_1_,32.75_32.70_32.65_32.60_32.55_,36_12_13_31_8_
10:49:54,32.75,11,162,32.80_32.90_32.95_33.00_33.05_,22_5_5_11_1_,32.75_32.70_32.65_32.60_32.55_,13_12_13_31_8_
10:51:16,32.75,1,167,32.80_32.90_32.95_33.00_33.05_,22_5_5_11_1_,32.75_32.70_32.65_32.60_32.55_,7_12_13_31_8_
10:51:57,32.75,2,169,32.80_32.90_32.95_33.00_33.05_,22_5_5_11_1_,32.75_32.70_32.65_32.60_32.55_,5_12_13_31_8_
10:52:07,32.75,2,169,32.80_32.90_32.95_33.00_33.05_,22_5_5_11_2_,32.75_32.70_32.65_32.60_32.55_,5_12_13_31_8_
10:53:14,32.75,1,175,32.80_32.90_32.95_33.00_33.05_,21_6_4_14_2_,32.70_32.65_32.60_32.55_32.50_,12_3_41_7_58_
10:53:55,32.75,1,175,32.80_32.90_32.95_33.00_33.05_,21_6_4_14_2_,32.70_32.65_32.60_32.55_32.50_,12_3_36_7_58_
10:54:51,32.75,1,175,32.80_32.90_32.95_33.00_33.05_,21_6_4_14_2_,32.70_32.65_32.60_32.55_32.50_,12_13_26_7_58_
10:57:05,32.75,1,175,32.75_32.80_32.90_32.95_33.00_,1_21_6_4_14_,32.70_32.65_32.60_32.55_32.50_,12_13_26_7_58_
10:57:10,32.75,1,175,32.75_32.80_32.90_32.95_33.00_,1_21_6_6_10_,32.70_32.65_32.60_32.55_32.50_,12_13_26_7_58_
10:57:46,32.75,1,175,32.75_32.80_32.90_32.95_33.00_,2_21_6_6_10_,32.70_32.65_32.60_32.55_32.50_,12_13_26_7_58_
10:57:51,32.75,1,175,32.75_32.80_32.90_32.95_33.00_,2_21_6_6_10_,32.70_32.65_32.60_32.55_32.50_,12_14_26_7_58_
10:59:28,32.75,1,175,32.75_32.80_32.90_32.95_33.00_,1_21_6_6_10_,32.70_32.65_32.60_32.55_32.50_,7_4_36_7_58_
11:00:25,32.75,1,175,32.75_32.80_32.90_32.95_33.00_,2_21_6_6_10_,32.70_32.65_32.60_32.55_32.50_,7_4_36_7_58_
11:00:30,32.75,1,175,32.75_32.80_32.90_32.95_33.00_,2_20_6_6_10_,32.70_32.65_32.60_32.55_32.50_,7_4_36_7_58_
11:03:44,32.75,1,175,32.75_32.80_32.90_32.95_33.00_,2_20_6_6_10_,32.70_32.65_32.60_32.55_32.50_,7_6_36_7_58_
11:06:03,32.70,1,176,32.75_32.80_32.90_32.95_33.00_,4_20_6_4_14_,32.70_32.65_32.60_32.55_32.50_,6_6_36_7_58_
11:11:26,32.65,1,185,32.75_32.80_32.85_32.90_32.95_,10_20_1_5_9_,32.65_32.60_32.55_32.50_32.30_,5_26_17_57_3_
11:19:12,32.70,1,197,32.75_32.80_32.90_32.95_33.00_,4_22_6_5_12_,32.70_32.65_32.60_32.55_32.50_,6_16_27_7_62_
11:20:24,32.70,2,199,32.75_32.80_32.90_32.95_33.00_,4_22_6_5_12_,32.70_32.65_32.60_32.55_32.50_,5_16_27_7_62_
11:20:34,32.70,3,202,32.75_32.80_32.90_32.95_33.00_,4_22_6_5_12_,32.70_32.65_32.60_32.55_32.50_,2_16_27_7_62_
11:25:06,32.70,1,204,32.75_32.80_32.85_32.90_32.95_,4_22_1_5_10_,32.65_32.60_32.55_32.50_32.35_,16_26_7_61_1_
11:28:26,32.70,1,206,32.70_32.75_32.80_32.85_32.90_,1_4_23_1_7_,32.65_32.60_32.55_32.50_32.40_,16_36_7_61_1_
11:29:53,32.70,1,206,32.70_32.75_32.80_32.85_32.90_,2_4_23_1_7_,32.65_32.60_32.55_32.50_32.40_,16_36_7_61_1_
11:38:31,32.65,1,208,32.70_32.75_32.80_32.85_32.90_,1_4_23_1_7_,32.65_32.60_32.55_32.50_32.40_,18_36_7_61_1_
11:41:10,32.70,1,209,32.75_32.80_32.85_32.90_32.95_,5_22_1_5_10_,32.65_32.60_32.55_32.50_32.30_,18_36_7_61_4_
11:41:25,32.70,1,210,32.70_32.75_32.80_32.85_32.90_,1_4_23_1_9_,32.65_32.60_32.55_32.50_32.30_,18_36_7_61_4_
11:46:12,32.70,1,211,32.70_32.75_32.80_32.85_32.90_,1_4_22_1_9_,32.65_32.60_32.55_32.50_32.40_,19_36_7_61_1_
11:55:41,32.70,1,224,32.75_32.80_32.85_32.90_32.95_,4_22_1_9_6_,32.65_32.60_32.55_32.50_32.40_,9_37_8_63_2_
11:55:46,32.70,1,224,32.75_32.80_32.85_32.90_32.95_,4_22_1_7_10_,32.65_32.60_32.55_32.50_32.40_,9_37_8_63_2_
12:00:18,32.70,1,224,32.75_32.80_32.90_32.95_33.00_,4_22_8_10_7_,32.70_32.65_32.60_32.55_32.50_,5_9_37_8_64_
12:04:08,32.70,1,226,32.75_32.80_32.90_32.95_33.00_,5_22_8_6_11_,32.70_32.65_32.60_32.55_32.50_,3_9_40_8_64_
12:07:49,32.70,1,228,32.75_32.80_32.90_32.95_33.00_,5_24_8_6_16_,32.70_32.65_32.60_32.55_32.50_,2_9_40_8_64_
12:08:40,32.70,1,228,32.75_32.80_32.90_32.95_33.00_,5_24_8_6_21_,32.70_32.65_32.60_32.55_32.50_,2_9_40_8_64_
12:08:55,32.70,1,229,32.75_32.80_32.90_32.95_33.00_,5_24_8_6_21_,32.70_32.65_32.60_32.55_32.50_,1_9_40_8_64_
12:10:02,32.70,1,230,32.75_32.80_32.85_32.90_32.95_,5_24_1_7_10_,32.65_32.60_32.55_32.50_32.40_,9_40_8_63_2_
12:14:13,32.70,1,230,32.70_32.75_32.80_32.85_32.90_,2_4_24_1_9_,32.65_32.60_32.55_32.50_32.40_,9_40_8_63_2_
12:15:56,32.70,1,230,32.70_32.75_32.80_32.85_32.90_,2_4_24_1_9_,32.65_32.60_32.55_32.50_32.40_,9_40_8_63_3_
12:24:33,32.60,2,243,32.65_32.70_32.75_32.80_32.85_,1_2_4_25_9_,32.60_32.55_32.50_32.40_32.35_,26_19_64_2_1_
12:26:32,32.70,2,246,32.75_32.80_32.85_32.90_32.95_,4_25_5_7_6_,32.60_32.55_32.50_32.40_32.35_,25_19_64_2_1_
12:26:37,32.70,2,246,32.75_32.80_32.85_32.90_32.95_,4_24_6_5_10_,32.60_32.55_32.50_32.40_32.30_,25_19_64_3_3_
12:27:02,32.70,2,246,32.75_32.80_32.85_32.90_32.95_,9_24_6_5_10_,32.60_32.55_32.50_32.40_32.30_,25_19_64_3_3_
12:27:07,32.70,2,246,32.75_32.80_32.85_32.90_32.95_,9_24_6_5_10_,32.60_32.55_32.50_32.40_32.30_,25_25_64_3_3_
12:28:40,32.70,2,246,32.75_32.80_32.85_32.90_32.95_,9_24_6_5_10_,32.60_32.55_32.50_32.40_32.30_,25_20_64_3_3_
12:30:17,32.70,2,246,32.75_32.80_32.85_32.90_32.95_,9_24_1_3_9_,32.65_32.60_32.55_32.50_32.40_,1_25_20_64_3_
12:33:06,32.70,2,246,32.75_32.80_32.85_32.90_32.95_,9_24_6_3_9_,32.65_32.60_32.55_32.50_32.40_,1_25_20_64_3_
12:36:26,32.70,2,246,32.75_32.80_32.85_32.90_32.95_,9_24_5_4_9_,32.70_32.65_32.60_32.55_32.50_,1_1_35_10_65_
12:37:33,32.70,1,247,32.70_32.75_32.80_32.85_32.90_,4_9_25_6_5_,32.65_32.60_32.55_32.50_32.40_,8_35_10_64_3_
12:37:58,32.70,1,247,32.70_32.75_32.80_32.85_32.90_,4_9_25_6_5_,32.65_32.60_32.55_32.50_32.40_,15_35_10_64_3_
12:39:31,32.70,1,248,32.70_32.75_32.80_32.85_32.90_,3_4_25_6_5_,32.65_32.60_32.55_32.50_32.40_,15_36_9_63_3_
