09:01:49,52.10,1,6,52.20_52.70_52.80_52.90_53.00_,1_1_4_4_3_,52.10_52.00_51.90_51.80_51.70_,8_17_18_5_9_
09:11:43,52.10,2,16,52.20_52.30_52.40_52.50_52.60_,2_2_4_2_6_,52.10_52.00_51.90_51.80_51.70_,5_20_18_10_11_
09:12:14,52.10,2,16,52.20_52.30_52.40_52.50_52.60_,2_2_4_2_6_,52.10_52.00_51.90_51.80_51.70_,5_21_18_10_11_
09:12:24,52.10,1,17,52.20_52.30_52.40_52.50_52.60_,2_2_4_2_6_,52.10_52.00_51.90_51.80_51.70_,4_21_18_10_11_
09:13:05,52.10,1,17,52.20_52.30_52.40_52.50_52.60_,2_2_4_2_3_,52.10_52.00_51.90_51.80_51.70_,4_21_18_10_11_
09:13:15,52.10,2,19,52.20_52.30_52.40_52.50_52.60_,2_2_4_2_4_,52.10_52.00_51.90_51.80_51.70_,2_21_18_10_11_
09:13:41,52.10,2,19,52.20_52.30_52.40_52.50_52.60_,2_2_4_2_7_,52.10_52.00_51.90_51.80_51.70_,2_21_18_10_11_
09:14:01,52.10,2,21,52.20_52.30_52.40_52.50_52.60_,2_2_4_2_7_,52.00_51.90_51.80_51.70_51.60_,21_18_10_11_2_
09:14:07,52.10,2,21,52.20_52.30_52.40_52.50_52.60_,2_2_4_2_7_,52.00_51.90_51.80_51.70_51.60_,18_21_10_8_5_
09:14:12,52.00,2,23,52.20_52.30_52.40_52.50_52.60_,2_2_4_2_7_,52.00_51.90_51.80_51.70_51.60_,16_21_10_9_5_
09:15:13,52.00,2,23,52.20_52.30_52.40_52.50_52.60_,2_2_7_2_4_,52.10_52.00_51.90_51.80_51.70_,2_21_18_10_11_
09:15:49,52.10,1,24,52.20_52.30_52.40_52.50_52.60_,2_2_7_2_4_,52.10_52.00_51.90_51.80_51.70_,1_21_17_10_11_
09:16:56,52.10,1,24,52.20_52.30_52.40_52.50_52.60_,2_2_7_2_4_,52.10_52.00_51.90_51.80_51.70_,1_20_17_10_11_
09:17:01,52.10,1,24,52.20_52.30_52.40_52.50_52.60_,2_2_7_2_4_,52.10_52.00_51.90_51.80_51.70_,2_20_17_10_11_
09:17:16,52.10,1,24,52.20_52.30_52.40_52.50_52.60_,2_2_7_2_4_,52.10_52.00_51.90_51.80_51.70_,3_20_17_10_11_
09:18:13,52.10,1,25,52.20_52.30_52.40_52.50_52.60_,2_2_7_2_4_,52.10_52.00_51.90_51.80_51.70_,2_20_17_10_11_
09:19:14,52.10,2,27,52.20_52.30_52.40_52.50_52.60_,2_2_7_2_4_,52.00_51.90_51.80_51.70_51.60_,20_17_10_11_2_
09:19:19,52.10,2,27,52.20_52.30_52.40_52.50_52.60_,2_2_7_2_4_,52.00_51.90_51.80_51.70_51.60_,20_18_10_9_5_
09:19:24,52.10,2,27,52.20_52.30_52.40_52.50_52.60_,2_2_7_2_4_,52.00_51.90_51.80_51.70_51.60_,21_18_10_9_5_
09:19:50,52.10,2,27,52.20_52.30_52.40_52.50_52.60_,2_5_4_2_4_,52.00_51.90_51.80_51.70_51.60_,21_18_10_9_5_
09:20:21,52.10,2,27,52.20_52.30_52.40_52.50_52.60_,3_5_4_2_4_,52.00_51.90_51.80_51.70_51.60_,18_21_9_9_5_
09:20:41,52.10,2,27,52.10_52.20_52.30_52.40_52.50_,2_3_5_4_3_,52.00_51.90_51.80_51.70_51.60_,18_21_7_11_4_
09:21:12,52.10,2,27,52.10_52.20_52.30_52.40_52.50_,2_2_5_4_3_,52.00_51.90_51.80_51.70_51.60_,18_21_7_11_4_
09:21:58,52.00,1,28,52.10_52.20_52.30_52.40_52.50_,2_5_2_4_3_,52.00_51.90_51.80_51.70_51.60_,17_21_7_11_4_
09:22:08,52.00,1,28,52.10_52.20_52.30_52.40_52.50_,2_5_2_4_3_,52.00_51.90_51.80_51.70_51.60_,17_18_10_11_4_
09:22:54,52.00,1,28,52.10_52.20_52.30_52.40_52.50_,2_5_2_4_3_,52.00_51.90_51.80_51.70_51.60_,17_18_10_21_4_
09:24:06,52.00,1,28,52.10_52.20_52.30_52.40_52.50_,4_5_2_4_3_,52.00_51.90_51.80_51.70_51.60_,17_18_10_21_4_
09:24:16,52.00,3,31,52.10_52.20_52.30_52.40_52.50_,4_5_2_4_3_,52.00_51.90_51.80_51.70_51.60_,14_18_10_21_4_
09:25:38,52.00,3,39,52.10_52.20_52.30_52.40_52.50_,6_5_3_4_3_,52.00_51.90_51.80_51.70_51.60_,6_18_11_20_4_
09:25:43,52.00,3,39,52.10_52.20_52.30_52.40_52.50_,6_5_3_4_3_,52.00_51.90_51.80_51.70_51.60_,6_18_11_21_4_
09:26:39,52.00,1,45,52.00_52.10_52.20_52.30_52.40_,2_9_2_3_5_,51.90_51.80_51.70_51.60_51.50_,18_11_19_4_12_
09:26:45,52.00,1,45,52.00_52.10_52.20_52.30_52.40_,2_9_2_3_5_,51.90_51.80_51.70_51.60_51.50_,18_8_22_4_12_
09:27:00,51.90,1,46,52.00_52.10_52.20_52.30_52.40_,2_9_2_3_5_,51.90_51.80_51.70_51.60_51.50_,17_11_19_4_12_
09:27:05,51.90,1,46,52.00_52.10_52.20_52.30_52.40_,2_7_2_3_5_,51.90_51.80_51.70_51.60_51.50_,17_8_22_4_12_
09:28:01,52.00,1,51,52.00_52.10_52.20_52.30_52.40_,1_7_2_3_5_,51.90_51.80_51.70_51.60_51.50_,9_16_9_4_12_
09:28:37,52.00,1,51,52.00_52.10_52.20_52.30_52.40_,2_7_2_3_5_,51.90_51.80_51.70_51.60_51.50_,10_16_9_4_22_
09:29:18,52.00,1,51,52.00_52.10_52.20_52.30_52.40_,4_7_2_3_5_,51.90_51.80_51.70_51.60_51.50_,10_13_12_4_22_
09:29:23,52.00,1,51,52.00_52.10_52.20_52.30_52.40_,4_7_2_3_5_,51.90_51.80_51.70_51.60_51.50_,10_13_12_5_22_
09:29:29,51.90,1,52,52.00_52.10_52.20_52.30_52.40_,4_7_2_3_5_,51.90_51.80_51.70_51.60_51.50_,9_13_12_5_22_
09:30:56,51.90,6,58,52.00_52.10_52.20_52.30_52.40_,4_7_2_3_7_,51.90_51.80_51.70_51.60_51.50_,3_16_9_4_22_
09:32:02,51.90,2,60,52.00_52.10_52.20_52.30_52.40_,3_4_5_3_7_,51.90_51.80_51.70_51.60_51.50_,1_16_9_4_22_
09:32:53,51.90,1,61,52.00_52.10_52.20_52.30_52.40_,4_4_5_3_7_,51.80_51.70_51.60_51.50_51.40_,16_9_4_21_3_
09:33:29,51.90,1,61,52.00_52.10_52.20_52.30_52.40_,4_4_5_3_8_,51.80_51.70_51.60_51.50_51.40_,16_9_4_21_3_
09:33:55,51.90,1,61,51.90_52.00_52.10_52.20_52.30_,2_4_4_5_3_,51.80_51.70_51.60_51.50_51.40_,16_9_4_21_3_
09:34:00,51.90,1,61,51.90_52.00_52.10_52.20_52.30_,3_3_7_2_4_,51.80_51.70_51.60_51.50_51.40_,16_9_2_23_3_
09:34:20,51.90,1,61,51.90_52.00_52.10_52.20_52.30_,3_5_7_2_4_,51.80_51.70_51.60_51.50_51.40_,16_9_2_23_3_
09:34:30,51.90,1,61,51.90_52.00_52.10_52.20_52.30_,5_5_7_2_4_,51.80_51.70_51.60_51.50_51.40_,16_9_2_23_3_
09:34:36,51.90,1,62,51.90_52.00_52.10_52.20_52.30_,4_5_7_2_4_,51.80_51.70_51.60_51.50_51.40_,16_9_2_23_3_
09:35:06,51.90,1,63,51.90_52.00_52.10_52.20_52.30_,3_5_7_2_4_,51.80_51.70_51.60_51.50_51.40_,16_9_2_23_3_
09:35:22,51.90,3,66,52.00_52.10_52.20_52.30_52.40_,5_7_2_3_8_,51.90_51.80_51.70_51.60_51.50_,2_16_9_4_22_
09:36:03,51.90,3,66,52.00_52.10_52.20_52.30_52.40_,7_10_2_3_8_,51.90_51.80_51.70_51.60_51.50_,2_16_9_4_23_
09:36:18,51.90,3,66,52.00_52.10_52.20_52.30_52.40_,7_10_2_3_8_,51.90_51.80_51.70_51.60_51.50_,2_16_9_4_24_
09:36:23,51.90,3,66,52.00_52.10_52.20_52.30_52.40_,9_10_2_3_8_,51.90_51.80_51.70_51.60_51.50_,2_16_9_4_24_
09:36:39,51.90,3,66,52.00_52.10_52.20_52.30_52.40_,9_10_3_3_8_,51.90_51.80_51.70_51.60_51.50_,2_13_12_4_24_
09:38:16,51.90,3,66,52.00_52.10_52.20_52.30_52.40_,12_7_3_3_8_,51.90_51.80_51.70_51.60_51.50_,2_18_12_4_24_
09:38:31,51.90,3,66,52.00_52.10_52.20_52.30_52.40_,9_10_3_3_8_,51.90_51.80_51.70_51.60_51.50_,2_18_12_4_24_
09:39:23,51.90,3,66,52.00_52.10_52.20_52.30_52.40_,11_10_3_3_8_,51.90_51.80_51.70_51.60_51.50_,3_18_12_4_24_
09:40:24,51.90,1,69,52.00_52.10_52.20_52.30_52.40_,11_10_3_3_8_,51.80_51.70_51.60_51.50_51.40_,27_11_4_23_6_
09:40:45,51.90,1,69,52.00_52.10_52.20_52.30_52.40_,11_10_4_3_8_,51.80_51.70_51.60_51.50_51.40_,30_8_4_23_6_
09:41:15,51.90,1,69,52.00_52.10_52.20_52.30_52.40_,11_10_4_3_8_,51.80_51.70_51.60_51.50_51.40_,27_11_4_23_6_
09:41:56,51.90,1,69,52.00_52.10_52.20_52.30_52.40_,11_10_4_3_8_,51.80_51.70_51.60_51.50_51.40_,29_11_4_23_6_
09:42:01,51.90,1,69,52.00_52.10_52.20_52.30_52.40_,11_10_4_3_8_,51.80_51.70_51.60_51.50_51.40_,29_11_5_22_6_
09:43:44,51.90,1,69,52.00_52.10_52.20_52.30_52.40_,11_10_4_3_8_,51.80_51.70_51.60_51.50_51.40_,32_8_5_22_7_
09:44:25,51.90,1,69,52.00_52.10_52.20_52.30_52.40_,13_10_4_3_8_,51.80_51.70_51.60_51.50_51.40_,32_8_5_22_7_
09:44:40,51.90,1,69,52.00_52.10_52.20_52.30_52.40_,16_7_4_3_8_,51.80_51.70_51.60_51.50_51.40_,29_11_5_22_7_
09:45:21,51.90,1,69,52.00_52.10_52.20_52.30_52.40_,13_10_4_3_8_,51.80_51.70_51.60_51.50_51.40_,32_8_5_22_7_
09:47:55,51.90,1,69,52.00_52.10_52.20_52.30_52.40_,13_10_4_3_8_,51.80_51.70_51.60_51.50_51.40_,33_8_5_22_7_
09:48:26,51.90,1,69,52.00_52.10_52.20_52.30_52.40_,16_12_4_3_8_,51.90_51.80_51.70_51.60_51.50_,1_33_9_4_22_
09:48:31,51.90,1,69,52.00_52.10_52.20_52.30_52.40_,16_12_4_3_8_,51.90_51.80_51.70_51.60_51.50_,1_33_9_4_24_
09:48:41,51.90,1,69,52.00_52.10_52.20_52.30_52.40_,16_12_4_3_8_,51.90_51.80_51.70_51.60_51.50_,4_33_9_4_24_
09:50:54,51.90,1,72,52.00_52.10_52.20_52.30_52.40_,20_12_4_3_8_,51.90_51.80_51.70_51.60_51.50_,1_33_6_4_24_
09:51:40,51.90,1,72,52.00_52.10_52.20_52.30_52.40_,20_12_4_3_8_,51.90_51.80_51.70_51.60_51.50_,1_25_6_4_24_
09:53:18,51.90,1,72,52.00_52.10_52.20_52.30_52.40_,20_12_4_3_8_,51.90_51.80_51.70_51.60_51.50_,6_25_6_4_24_
09:53:33,51.90,1,72,52.00_52.10_52.20_52.30_52.40_,20_12_4_3_8_,51.90_51.80_51.70_51.60_51.50_,6_30_6_4_24_
09:54:29,51.90,1,72,52.00_52.10_52.20_52.30_52.40_,22_12_4_3_9_,51.90_51.80_51.70_51.60_51.50_,6_30_6_4_25_
09:55:41,51.90,1,72,52.00_52.10_52.20_52.30_52.40_,22_12_4_3_9_,51.90_51.80_51.70_51.60_51.50_,6_30_6_5_25_
09:56:32,51.90,1,72,52.00_52.10_52.20_52.30_52.40_,25_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,6_27_9_5_25_
09:57:54,51.90,1,72,52.00_52.10_52.20_52.30_52.40_,22_12_4_3_9_,51.90_51.80_51.70_51.60_51.50_,16_29_6_5_25_
09:58:25,51.90,1,74,52.00_52.10_52.20_52.30_52.40_,21_12_4_3_9_,51.90_51.80_51.70_51.60_51.50_,14_29_6_6_25_
09:59:37,51.90,1,74,52.00_52.10_52.20_52.30_52.40_,23_12_4_3_9_,51.90_51.80_51.70_51.60_51.50_,14_29_5_6_25_
10:03:07,51.90,1,74,52.00_52.10_52.20_52.30_52.40_,23_12_4_3_9_,51.90_51.80_51.70_51.60_51.50_,15_29_5_7_25_
10:03:38,51.90,1,75,52.00_52.10_52.20_52.30_52.40_,23_12_4_3_9_,51.90_51.80_51.70_51.60_51.50_,14_29_5_7_25_
10:04:34,51.90,1,75,52.00_52.10_52.20_52.30_52.40_,25_12_4_3_9_,51.90_51.80_51.70_51.60_51.50_,14_29_5_7_25_
10:06:01,51.90,1,80,52.00_52.10_52.20_52.30_52.40_,25_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,9_27_16_8_25_
10:07:08,51.90,1,80,52.00_52.10_52.20_52.30_52.40_,25_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,9_32_11_8_25_
10:08:30,51.90,1,80,52.00_52.10_52.20_52.30_52.40_,25_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,9_34_11_8_25_
10:09:42,51.90,1,80,52.00_52.10_52.20_52.30_52.40_,27_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,9_34_13_7_25_
10:10:28,52.00,1,82,52.00_52.10_52.20_52.30_52.40_,25_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,9_34_13_7_25_
10:10:33,51.90,1,83,52.00_52.10_52.20_52.30_52.40_,25_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,8_34_13_7_25_
10:11:50,51.90,1,83,52.00_52.10_52.20_52.30_52.40_,26_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,8_34_13_7_25_
10:13:12,51.90,1,83,52.00_52.10_52.20_52.30_52.40_,26_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,9_34_13_7_26_
10:14:39,51.90,1,83,52.00_52.10_52.20_52.30_52.40_,28_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,9_34_13_7_26_
10:14:54,51.90,1,83,52.00_52.10_52.20_52.30_52.40_,28_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,9_35_13_7_26_
10:15:19,51.90,1,83,52.00_52.10_52.20_52.30_52.40_,28_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,9_36_13_7_26_
10:16:31,51.90,1,83,52.00_52.10_52.20_52.30_52.40_,28_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,9_36_13_7_27_
10:18:14,51.90,2,85,52.00_52.10_52.20_52.30_52.40_,28_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,7_36_13_7_27_
10:18:19,51.90,1,86,52.00_52.10_52.20_52.30_52.40_,28_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,11_36_13_7_27_
10:19:00,51.90,1,86,52.00_52.10_52.20_52.30_52.40_,28_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,16_32_18_7_27_
10:19:46,51.90,1,86,52.00_52.10_52.20_52.30_52.40_,30_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,17_37_12_8_27_
10:21:23,51.90,1,87,52.00_52.10_52.20_52.30_52.40_,30_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,16_37_12_8_27_
10:23:47,51.90,1,88,52.00_52.10_52.20_52.30_52.40_,30_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,14_37_12_7_27_
10:23:52,51.90,1,89,52.00_52.10_52.20_52.30_52.40_,30_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,14_37_12_7_27_
10:25:45,51.90,1,92,52.00_52.10_52.20_52.30_52.40_,32_9_4_3_9_,51.90_51.80_51.70_51.60_51.50_,14_36_13_7_27_
10:27:42,51.90,1,98,52.00_52.10_52.20_52.30_52.40_,32_7_4_3_9_,51.90_51.80_51.70_51.60_51.50_,8_37_13_7_27_
10:28:23,51.90,1,100,52.00_52.10_52.20_52.30_52.40_,32_7_4_3_9_,51.90_51.80_51.70_51.60_51.50_,6_37_13_7_27_
10:30:06,51.90,1,100,52.00_52.10_52.20_52.30_52.40_,34_7_4_3_9_,51.90_51.80_51.70_51.60_51.50_,6_32_18_7_26_
10:30:26,51.90,1,100,52.00_52.10_52.20_52.30_52.40_,34_7_4_3_9_,51.90_51.80_51.70_51.60_51.50_,6_32_17_8_26_
10:30:41,51.90,1,100,52.00_52.10_52.20_52.30_52.40_,34_7_4_3_9_,51.90_51.80_51.70_51.60_51.50_,7_32_17_8_26_
10:31:22,51.90,1,100,52.00_52.10_52.20_52.30_52.40_,34_7_4_3_9_,51.90_51.80_51.70_51.60_51.50_,7_32_17_9_26_
10:32:03,51.90,1,103,52.00_52.10_52.20_52.30_52.40_,34_7_4_3_9_,51.90_51.80_51.70_51.60_51.50_,4_32_17_9_26_
10:32:08,51.90,1,103,52.00_52.10_52.20_52.30_52.40_,34_7_4_3_9_,51.90_51.80_51.70_51.60_51.50_,4_32_17_8_26_
10:32:49,51.90,1,104,52.00_52.10_52.20_52.30_52.40_,34_7_4_3_9_,51.90_51.80_51.70_51.60_51.50_,3_32_17_8_26_
10:34:47,51.80,5,114,52.00_52.10_52.20_52.30_52.40_,36_7_4_3_9_,51.80_51.70_51.60_51.50_51.40_,25_18_8_27_8_
10:34:52,51.80,3,117,52.00_52.10_52.20_52.30_52.40_,36_7_4_3_9_,51.80_51.70_51.60_51.50_51.40_,23_17_9_26_8_
10:35:02,51.80,3,117,51.90_52.00_52.10_52.20_52.30_,3_36_7_4_4_,51.80_51.70_51.60_51.50_51.40_,23_18_7_28_8_
10:35:28,51.80,3,117,51.90_52.00_52.10_52.20_52.30_,4_36_6_4_4_,51.80_51.70_51.60_51.50_51.40_,23_18_7_28_8_
10:36:19,51.80,3,117,51.90_52.00_52.10_52.20_52.30_,4_36_6_4_4_,51.80_51.70_51.60_51.50_51.40_,23_18_8_27_8_
10:36:45,51.80,1,118,51.90_52.00_52.10_52.20_52.30_,4_36_6_4_4_,51.80_51.70_51.60_51.50_51.40_,22_18_8_27_8_
10:36:55,51.80,1,119,51.90_52.00_52.10_52.20_52.30_,4_36_6_4_4_,51.80_51.70_51.60_51.50_51.40_,21_18_8_27_8_
10:37:00,51.80,1,120,51.90_52.00_52.10_52.20_52.30_,4_36_6_4_4_,51.80_51.70_51.60_51.50_51.40_,20_18_8_28_8_
10:38:38,51.80,5,135,51.90_52.00_52.10_52.20_52.30_,5_36_5_4_4_,51.80_51.70_51.60_51.50_51.40_,5_18_8_28_8_
10:39:55,51.80,2,140,51.90_52.00_52.10_52.20_52.30_,3_38_7_4_4_,51.80_51.70_51.60_51.50_51.40_,1_13_13_27_8_
10:40:25,51.80,2,140,51.90_52.00_52.10_52.20_52.30_,4_38_6_4_4_,51.80_51.70_51.60_51.50_51.40_,1_13_13_27_8_
10:44:05,51.80,2,140,52.00_52.10_52.20_52.30_52.40_,38_7_5_3_9_,51.80_51.70_51.60_51.50_51.40_,2_13_14_36_7_
10:45:27,51.80,2,140,52.00_52.10_52.20_52.30_52.40_,38_7_5_3_9_,51.80_51.70_51.60_51.50_51.40_,2_13_15_36_7_
10:48:01,51.80,2,140,52.00_52.10_52.20_52.30_52.40_,38_7_5_3_9_,51.80_51.70_51.60_51.50_51.40_,2_18_9_36_7_
10:48:47,51.80,2,140,52.00_52.10_52.20_52.30_52.40_,38_7_5_3_9_,51.80_51.70_51.60_51.50_51.40_,3_18_9_36_7_
10:50:50,52.00,1,141,52.00_52.10_52.20_52.30_52.40_,37_7_5_3_9_,51.80_51.70_51.60_51.50_51.40_,3_18_11_36_7_
10:51:26,52.00,1,141,52.00_52.10_52.20_52.30_52.40_,37_7_3_1_9_,51.80_51.70_51.60_51.50_51.40_,3_18_11_36_7_
10:51:31,52.00,1,141,52.00_52.10_52.20_52.30_52.40_,37_5_3_1_7_,51.80_51.70_51.60_51.50_51.40_,3_18_11_36_7_
10:51:41,52.00,1,141,52.00_52.10_52.20_52.30_52.40_,41_5_3_1_7_,51.80_51.70_51.60_51.50_51.40_,3_18_11_36_7_
10:53:03,52.00,1,141,51.90_52.00_52.10_52.20_52.30_,1_41_5_3_2_,51.80_51.70_51.60_51.50_51.40_,3_18_9_38_7_
10:53:24,52.00,1,141,51.90_52.00_52.10_52.20_52.30_,2_41_4_3_2_,51.80_51.70_51.60_51.50_51.40_,3_18_9_38_7_
10:54:20,52.00,1,141,51.90_52.00_52.10_52.20_52.30_,3_41_4_3_2_,51.80_51.70_51.60_51.50_51.40_,3_18_9_38_7_
10:55:01,52.00,1,141,51.90_52.00_52.10_52.20_52.30_,3_43_4_3_2_,51.80_51.70_51.60_51.50_51.40_,3_18_9_38_7_
10:55:16,52.00,1,141,51.90_52.00_52.10_52.20_52.30_,4_43_4_3_2_,51.80_51.70_51.60_51.50_51.40_,3_18_9_38_7_
10:55:27,52.00,1,141,51.90_52.00_52.10_52.20_52.30_,5_43_3_3_2_,51.80_51.70_51.60_51.50_51.40_,3_18_9_38_7_
10:56:59,51.80,1,142,51.90_52.00_52.10_52.20_52.30_,5_43_3_3_2_,51.80_51.70_51.60_51.50_51.40_,2_18_9_38_7_
10:57:04,51.80,1,143,51.90_52.00_52.10_52.20_52.30_,5_43_3_3_2_,51.80_51.70_51.60_51.50_51.40_,1_18_9_38_7_
10:57:25,51.80,1,144,51.80_51.90_52.00_52.10_52.20_,21_6_40_3_5_,51.70_51.60_51.50_51.40_51.30_,13_14_35_7_11_
10:57:35,51.80,1,144,51.80_51.90_52.00_52.10_52.20_,21_6_40_3_5_,51.70_51.60_51.50_51.40_51.30_,13_16_35_7_11_
10:58:21,51.80,1,144,51.80_51.90_52.00_52.10_52.20_,21_8_40_3_5_,51.70_51.60_51.50_51.40_51.30_,14_16_35_7_11_
11:00:04,51.80,1,144,51.80_51.90_52.00_52.10_52.20_,21_8_42_3_5_,51.70_51.60_51.50_51.40_51.30_,14_16_35_7_11_
11:00:19,51.80,1,144,51.80_51.90_52.00_52.10_52.20_,21_8_42_3_5_,51.70_51.60_51.50_51.40_51.30_,14_16_36_7_11_
11:00:24,51.80,1,144,51.80_51.90_52.00_52.10_52.20_,21_8_42_3_5_,51.70_51.60_51.50_51.40_51.30_,14_16_37_7_11_
11:02:47,51.70,1,146,51.80_51.90_52.00_52.10_52.20_,21_8_42_3_5_,51.70_51.60_51.50_51.40_51.30_,12_16_37_7_11_
11:02:53,51.70,1,146,51.80_51.90_52.00_52.10_52.20_,21_7_42_3_5_,51.70_51.60_51.50_51.40_51.30_,16_17_37_7_11_
11:03:44,51.70,1,146,51.80_51.90_52.00_52.10_52.20_,21_7_44_3_5_,51.70_51.60_51.50_51.40_51.30_,16_17_37_7_11_
11:05:57,51.70,1,147,51.80_51.90_52.00_52.10_52.20_,21_7_44_3_5_,51.70_51.60_51.50_51.40_51.30_,15_17_36_7_11_
11:06:23,51.70,1,147,51.80_51.90_52.00_52.10_52.20_,21_7_44_3_5_,51.70_51.60_51.50_51.40_51.30_,15_12_41_7_11_
11:12:01,51.70,1,166,51.80_51.90_52.00_52.10_52.20_,20_6_44_3_5_,51.70_51.60_51.50_51.40_51.30_,28_26_47_9_12_
11:19:17,51.70,2,175,51.80_51.90_52.00_52.10_52.20_,18_6_42_3_5_,51.70_51.60_51.50_51.40_51.30_,21_27_47_10_12_
11:20:23,51.70,2,175,51.80_51.90_52.00_52.10_52.20_,18_6_42_3_5_,51.70_51.60_51.50_51.40_51.30_,20_28_46_10_12_
11:23:12,51.70,2,175,51.80_51.90_52.00_52.10_52.20_,18_6_42_3_5_,51.70_51.60_51.50_51.40_51.30_,20_29_46_10_12_
11:28:35,51.70,2,175,51.80_51.90_52.00_52.10_52.20_,18_6_42_3_5_,51.70_51.60_51.50_51.40_51.30_,22_29_46_9_12_
11:32:05,51.70,2,175,51.80_51.90_52.00_52.10_52.20_,19_6_42_3_5_,51.70_51.60_51.50_51.40_51.30_,22_29_48_9_12_
11:38:24,51.60,4,199,51.70_51.80_51.90_52.00_52.10_,3_20_2_44_4_,51.60_51.50_51.40_51.30_51.20_,36_54_8_12_9_
11:39:25,51.60,1,201,51.70_51.80_51.90_52.00_52.10_,2_20_2_44_4_,51.60_51.50_51.40_51.30_51.20_,35_54_8_12_9_
11:40:42,51.70,1,202,51.80_51.90_52.00_52.10_52.20_,20_3_44_3_5_,51.70_51.60_51.50_51.40_51.30_,2_36_53_9_12_
11:47:53,51.80,1,203,51.80_51.90_52.00_52.10_52.20_,19_3_44_3_4_,51.70_51.60_51.50_51.40_51.30_,3_42_58_9_12_
11:53:46,51.70,1,206,51.80_51.90_52.00_52.10_52.20_,17_3_44_3_4_,51.70_51.60_51.50_51.40_51.30_,5_35_58_9_12_
11:59:44,51.70,1,206,51.80_51.90_52.00_52.10_52.20_,17_3_44_3_4_,51.70_51.60_51.50_51.40_51.30_,7_35_58_9_12_
12:03:35,51.70,1,206,51.80_51.90_52.00_52.10_52.20_,17_3_44_3_4_,51.70_51.60_51.50_51.40_51.30_,10_35_58_10_12_
12:04:52,51.70,1,206,51.80_51.90_52.00_52.10_52.20_,17_3_44_3_4_,51.70_51.60_51.50_51.40_51.30_,11_35_58_10_12_
12:06:34,51.50,11,262,51.80_51.90_52.00_52.10_52.20_,15_1_44_3_4_,51.50_51.40_51.30_51.20_51.10_,58_8_11_10_11_
