09:01:55,49.75,1,1,49.80_50.00_50.10_50.20_50.30_,2_2_11_13_51_,49.75_49.65_49.60_49.55_49.50_,2_1_11_7_12_
09:47:01,49.45,1,65,49.50_49.55_49.60_49.70_49.75_,1_2_2_3_4_,49.45_49.40_49.30_49.20_49.10_,5_28_5_2_12_
09:47:06,49.45,1,65,49.50_49.60_49.70_49.75_50.00_,3_2_3_4_6_,49.45_49.40_49.30_49.20_49.10_,5_28_5_2_12_
09:47:11,49.50,3,68,49.60_49.70_49.75_50.00_50.10_,2_3_4_6_12_,49.45_49.40_49.30_49.20_49.10_,5_28_5_2_12_
09:47:16,49.50,3,68,49.60_49.75_49.80_50.00_50.10_,2_4_3_6_12_,49.50_49.45_49.40_49.30_49.20_,3_6_25_5_2_
09:47:21,49.50,3,68,49.60_49.75_49.80_50.00_50.10_,2_4_3_6_12_,49.50_49.45_49.40_49.30_49.20_,3_6_25_5_3_
09:48:13,49.60,1,69,49.60_49.75_49.80_50.00_50.10_,1_4_3_6_12_,49.50_49.45_49.40_49.30_49.20_,3_6_24_5_3_
09:48:38,49.60,1,70,49.75_49.80_50.00_50.10_50.20_,4_3_6_12_13_,49.50_49.45_49.40_49.35_49.30_,3_6_24_1_5_
09:50:26,49.60,1,70,49.75_49.80_50.00_50.10_50.20_,5_4_6_12_13_,49.50_49.45_49.40_49.35_49.30_,3_6_25_1_6_
09:55:33,49.60,1,70,49.70_49.75_49.80_50.00_50.10_,3_5_1_6_12_,49.50_49.45_49.40_49.35_49.30_,3_6_25_1_6_
09:55:39,49.60,1,70,49.50_49.70_49.75_50.00_50.10_,1_4_5_6_12_,49.45_49.40_49.35_49.30_49.20_,6_28_1_6_2_
09:55:44,49.60,1,70,49.50_49.55_49.60_49.75_50.00_,1_1_4_4_6_,49.45_49.40_49.35_49.30_49.20_,6_25_1_8_3_
09:56:14,49.45,1,71,49.70_49.75_50.00_50.10_50.20_,3_4_6_12_13_,49.45_49.40_49.35_49.30_49.20_,5_28_1_4_3_
09:56:45,49.45,1,71,49.70_49.75_50.00_50.10_50.20_,3_4_5_12_13_,49.45_49.40_49.35_49.30_49.20_,5_28_1_4_3_
09:56:55,49.45,1,71,49.70_49.75_50.00_50.10_50.20_,3_4_5_12_13_,49.45_49.40_49.35_49.30_49.20_,5_29_1_4_3_
09:57:57,49.45,1,71,49.60_49.70_49.75_50.00_50.10_,1_3_4_4_12_,49.50_49.45_49.40_49.35_49.30_,2_4_34_1_5_
09:58:43,49.45,2,73,49.60_49.70_49.75_50.00_50.10_,1_3_4_4_12_,49.45_49.40_49.35_49.30_49.20_,4_34_1_5_2_
09:58:48,49.45,2,73,49.60_49.70_49.75_50.00_50.10_,1_3_4_4_12_,49.45_49.40_49.35_49.30_49.20_,4_34_1_4_3_
09:58:59,49.45,2,73,49.60_49.70_49.75_50.00_50.10_,1_3_4_5_12_,49.45_49.40_49.35_49.30_49.20_,4_34_1_4_3_
10:03:30,49.45,2,73,49.60_49.65_49.70_49.75_50.00_,6_1_1_4_5_,49.45_49.40_49.35_49.30_49.20_,4_31_1_9_3_
10:03:51,49.45,2,73,49.60_49.65_49.70_49.75_50.00_,6_1_1_4_6_,49.45_49.40_49.35_49.30_49.20_,4_31_1_9_3_
10:04:22,49.45,2,73,49.60_49.65_49.75_50.00_50.10_,7_1_4_6_12_,49.45_49.40_49.35_49.30_49.20_,6_36_1_4_3_
10:06:09,49.45,1,75,49.60_49.65_49.75_50.00_50.10_,10_1_4_6_12_,49.45_49.40_49.35_49.30_49.20_,10_31_1_9_3_
10:06:40,49.45,1,75,49.60_49.65_49.75_50.00_50.10_,10_1_4_6_12_,49.45_49.40_49.35_49.30_49.20_,11_31_1_9_3_
10:07:32,49.45,1,75,49.60_49.65_49.75_50.00_50.10_,10_1_4_6_12_,49.45_49.40_49.35_49.30_49.20_,11_36_1_4_3_
10:08:48,49.45,1,75,49.60_49.65_49.75_50.00_50.10_,10_1_4_6_12_,49.45_49.40_49.35_49.30_49.20_,11_36_1_4_5_
10:11:12,49.45,1,75,49.60_49.65_49.75_50.00_50.10_,10_1_4_7_12_,49.45_49.40_49.35_49.30_49.20_,14_37_1_4_5_
10:14:06,49.45,1,76,49.55_49.60_49.75_50.00_50.10_,2_9_4_7_12_,49.45_49.40_49.35_49.30_49.20_,13_35_1_9_5_
10:14:11,49.45,1,76,49.55_49.60_49.75_50.00_50.10_,1_8_4_7_12_,49.45_49.40_49.35_49.30_49.20_,13_35_1_9_5_
10:15:08,49.45,1,76,49.50_49.60_49.75_50.00_50.10_,1_8_4_7_12_,49.45_49.40_49.35_49.30_49.20_,13_35_1_9_6_
10:16:35,49.45,1,77,49.60_49.70_49.75_50.00_50.10_,3_5_4_7_12_,49.45_49.40_49.35_49.30_49.20_,12_35_1_9_6_
10:16:40,49.45,1,77,49.60_49.70_49.75_50.00_50.10_,3_5_4_7_12_,49.45_49.40_49.35_49.30_49.20_,12_40_1_4_6_
10:19:04,49.45,1,77,49.60_49.65_49.75_50.00_50.10_,9_1_4_7_12_,49.45_49.40_49.35_49.30_49.20_,12_35_1_9_6_
10:20:10,49.45,1,78,49.60_49.65_49.75_50.00_50.10_,9_1_4_6_12_,49.45_49.40_49.35_49.30_49.20_,11_34_1_9_6_
10:21:12,49.45,1,78,49.60_49.65_49.75_50.00_50.10_,9_1_4_6_12_,49.50_49.45_49.40_49.35_49.30_,1_11_34_1_9_
10:21:17,49.45,1,78,49.60_49.65_49.75_50.00_50.10_,9_1_4_6_12_,49.50_49.45_49.40_49.35_49.30_,1_11_34_1_10_
10:21:43,49.45,1,78,49.60_49.65_49.75_50.00_50.10_,9_1_4_6_12_,49.50_49.45_49.40_49.35_49.30_,1_13_34_1_10_
10:22:54,49.45,1,78,49.60_49.65_49.75_50.00_50.10_,9_1_4_6_12_,49.50_49.45_49.40_49.35_49.30_,3_13_40_1_5_
10:24:21,49.45,1,78,49.60_49.65_49.75_50.00_50.10_,9_1_4_6_12_,49.50_49.45_49.40_49.35_49.30_,3_14_40_1_5_
10:27:21,49.50,2,80,49.60_49.75_50.00_50.10_50.20_,8_4_6_12_13_,49.50_49.45_49.40_49.35_49.30_,1_19_40_1_5_
10:31:01,49.50,2,80,49.60_49.75_50.00_50.10_50.20_,9_4_6_12_13_,49.50_49.45_49.40_49.35_49.30_,1_19_40_1_5_
10:32:03,49.50,2,80,49.60_49.75_50.00_50.10_50.20_,9_4_6_12_13_,49.50_49.45_49.40_49.35_49.30_,1_19_35_1_10_
10:32:23,49.50,2,80,49.60_49.75_50.00_50.10_50.20_,9_4_6_12_13_,49.50_49.45_49.40_49.35_49.30_,1_19_40_1_5_
10:34:47,49.50,1,81,49.50_49.60_49.75_50.00_50.10_,1_8_4_6_12_,49.45_49.40_49.35_49.30_49.20_,19_34_1_9_5_
10:35:17,49.50,1,81,49.50_49.60_49.75_50.00_50.10_,2_8_4_6_12_,49.45_49.40_49.35_49.30_49.20_,19_34_1_10_5_
10:35:38,49.45,10,91,49.50_49.60_49.75_50.00_50.10_,2_8_4_6_12_,49.45_49.40_49.35_49.30_49.20_,8_34_1_10_5_
10:35:48,49.45,1,92,49.50_49.60_49.75_50.00_50.10_,1_8_4_6_12_,49.45_49.40_49.35_49.30_49.20_,7_34_1_10_5_
10:36:09,49.45,1,93,49.50_49.60_49.75_50.00_50.10_,1_8_4_6_12_,49.45_49.40_49.35_49.30_49.20_,6_34_1_10_5_
10:38:17,49.45,1,93,49.50_49.60_49.75_50.00_50.10_,2_8_4_6_12_,49.45_49.40_49.35_49.30_49.20_,6_34_1_10_5_
10:39:03,49.45,1,93,49.50_49.55_49.60_49.75_50.00_,3_1_8_4_6_,49.45_49.40_49.35_49.30_49.20_,6_34_1_10_5_
10:40:20,49.50,1,94,49.50_49.55_49.60_49.75_50.00_,3_1_8_4_6_,49.45_49.40_49.35_49.30_49.20_,7_34_1_10_5_
10:41:01,49.50,3,97,49.60_49.70_49.75_50.00_50.10_,3_5_4_6_12_,49.50_49.45_49.40_49.35_49.30_,3_11_34_1_11_
10:42:39,49.60,1,98,49.60_49.70_49.75_50.00_50.10_,2_5_4_6_12_,49.50_49.45_49.40_49.35_49.30_,3_11_39_1_6_
10:45:07,49.60,1,98,49.55_49.60_49.75_50.00_50.10_,21_8_4_6_12_,49.50_49.45_49.40_49.35_49.30_,3_11_34_1_11_
10:46:04,49.60,1,98,49.55_49.60_49.75_50.00_50.10_,21_7_4_6_12_,49.50_49.45_49.40_49.35_49.30_,3_11_34_1_11_
10:48:23,49.60,1,98,49.55_49.60_49.75_50.00_50.10_,21_7_4_6_12_,49.50_49.45_49.40_49.35_49.30_,3_11_34_1_12_
10:49:09,49.50,1,99,49.55_49.60_49.75_50.00_50.10_,21_7_4_6_12_,49.50_49.45_49.40_49.35_49.30_,2_11_34_1_12_
10:51:17,49.50,1,99,49.55_49.60_49.75_50.00_50.10_,22_7_4_6_12_,49.50_49.45_49.40_49.35_49.30_,2_11_36_1_12_
10:53:10,49.50,2,101,49.50_49.55_49.60_49.75_50.00_,4_21_7_4_6_,49.45_49.40_49.35_49.30_49.20_,11_36_1_11_5_
10:53:20,49.45,10,111,49.50_49.55_49.60_49.75_50.00_,4_21_7_4_6_,49.45_49.40_49.35_49.30_49.20_,1_36_1_11_5_
10:54:06,49.45,10,111,49.50_49.55_49.60_49.75_50.00_,5_21_7_4_6_,49.45_49.40_49.35_49.30_49.20_,1_36_1_11_5_
10:54:21,49.45,10,111,49.50_49.55_49.60_49.75_50.00_,5_21_7_4_6_,49.45_49.40_49.35_49.30_49.20_,1_35_1_11_5_
10:55:59,49.45,1,112,49.50_49.55_49.60_49.75_50.00_,5_21_7_4_6_,49.40_49.35_49.30_49.20_49.10_,36_1_11_4_13_
10:59:45,49.45,1,115,49.50_49.55_49.60_49.75_50.00_,4_21_7_4_6_,49.45_49.40_49.35_49.30_49.20_,8_36_1_11_6_
11:00:05,49.50,1,116,49.50_49.55_49.60_49.75_50.00_,3_21_7_4_6_,49.45_49.40_49.35_49.30_49.20_,8_36_1_11_6_
11:01:06,49.50,2,118,49.55_49.60_49.75_50.00_50.10_,21_8_4_6_12_,49.45_49.40_49.35_49.30_49.20_,8_36_1_11_6_
11:02:39,49.50,2,118,49.55_49.60_49.75_50.00_50.10_,21_8_4_6_12_,49.45_49.40_49.35_49.30_49.20_,8_36_1_16_6_
11:04:16,49.50,2,118,49.55_49.60_49.75_50.00_50.10_,22_8_4_6_12_,49.45_49.40_49.35_49.30_49.20_,9_36_1_16_6_
11:04:47,49.50,2,118,49.55_49.60_49.75_50.00_50.10_,22_8_4_6_12_,49.45_49.40_49.35_49.30_49.20_,10_36_1_16_6_
11:06:29,49.50,2,118,49.55_49.60_49.75_50.00_50.10_,22_8_4_6_12_,49.50_49.45_49.40_49.35_49.30_,1_10_36_1_17_
11:12:18,49.50,1,123,49.55_49.60_49.75_50.00_50.10_,21_8_4_6_12_,49.50_49.45_49.40_49.35_49.30_,2_9_36_1_17_
11:19:03,49.55,1,124,49.55_49.60_49.75_50.00_50.10_,20_9_4_6_12_,49.50_49.45_49.40_49.35_49.30_,2_12_46_1_12_
11:20:25,49.50,2,126,49.55_49.60_49.75_50.00_50.10_,20_9_4_6_12_,49.45_49.40_49.35_49.30_49.20_,12_46_1_11_6_
11:24:05,49.50,2,126,49.55_49.60_49.75_50.00_50.10_,20_9_4_6_12_,49.45_49.40_49.35_49.30_49.20_,13_46_1_11_6_
11:26:50,49.50,2,126,49.55_49.60_49.75_50.00_50.10_,20_9_4_6_12_,49.45_49.40_49.35_49.30_49.20_,13_46_1_11_6_
11:31:31,49.50,2,126,49.55_49.60_49.75_50.00_50.10_,20_9_4_6_12_,49.50_49.45_49.40_49.35_49.30_,2_13_46_1_12_
11:36:29,49.50,2,128,49.55_49.60_49.75_50.00_50.10_,24_8_4_6_12_,49.50_49.45_49.40_49.35_49.30_,2_13_40_2_17_
11:38:42,49.50,2,128,49.55_49.60_49.75_49.80_50.00_,24_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,2_13_40_2_17_
11:40:40,49.55,2,131,49.55_49.60_49.75_49.80_50.00_,21_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,1_13_40_2_17_
11:41:26,49.55,2,131,49.55_49.60_49.75_49.80_50.00_,21_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,1_14_40_2_17_
11:46:28,49.55,2,131,49.55_49.60_49.75_49.80_50.00_,21_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,3_14_40_2_17_
11:48:06,49.55,2,131,49.55_49.60_49.75_49.80_50.00_,21_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,3_14_41_2_17_
11:52:58,49.50,1,133,49.55_49.60_49.75_49.80_50.00_,20_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,2_19_46_2_12_
11:59:17,49.50,1,133,49.55_49.60_49.75_49.80_50.00_,20_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,8_20_46_2_12_
12:00:04,49.50,1,133,49.55_49.60_49.75_49.80_50.00_,20_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,8_20_47_2_12_
12:03:28,49.50,1,133,49.55_49.60_49.75_49.80_50.00_,21_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,6_20_42_5_17_
12:05:01,49.50,1,133,49.55_49.60_49.75_49.80_50.00_,21_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,8_20_42_5_17_
12:07:04,49.50,1,134,49.55_49.60_49.75_49.80_50.00_,20_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,7_20_42_5_17_
12:09:12,49.50,1,135,49.55_49.60_49.75_49.80_50.00_,20_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,6_20_42_6_17_
12:11:15,49.55,1,136,49.55_49.60_49.75_49.80_50.00_,19_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,6_20_42_6_17_
12:23:59,49.50,1,137,49.55_49.60_49.75_49.80_50.00_,19_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,8_20_42_6_17_
12:27:55,49.50,1,137,49.55_49.60_49.75_49.80_50.00_,19_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,10_19_42_6_17_
12:34:24,49.50,1,138,49.55_49.60_49.75_49.80_50.00_,19_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,8_20_42_6_17_
12:36:17,49.50,1,139,49.55_49.60_49.75_49.80_50.00_,16_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,7_20_42_6_17_
12:39:11,49.50,1,142,49.55_49.60_49.75_49.80_50.00_,16_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,5_20_42_6_17_
12:43:28,49.50,1,146,49.55_49.60_49.75_49.80_50.00_,16_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,1_20_42_6_18_
12:45:10,49.50,1,146,49.55_49.60_49.75_49.80_50.00_,16_8_4_2_6_,49.50_49.45_49.40_49.35_49.30_,2_20_42_6_18_
12:47:39,49.50,1,146,49.55_49.60_49.75_49.80_50.00_,16_8_4_2_7_,49.50_49.45_49.40_49.35_49.30_,2_20_42_6_18_
12:53:12,49.50,1,149,49.50_49.55_49.60_49.80_50.00_,2_15_8_2_7_,49.45_49.40_49.35_49.30_49.20_,25_42_6_17_6_
12:54:39,49.50,2,151,49.55_49.60_49.80_50.00_50.10_,16_8_2_7_12_,49.45_49.40_49.35_49.30_49.20_,25_47_6_12_6_
12:58:51,49.50,3,154,49.55_49.60_49.80_50.00_50.10_,16_8_2_7_12_,49.50_49.45_49.40_49.35_49.30_,8_25_46_6_13_
13:05:00,49.55,3,159,49.55_49.60_49.80_50.00_50.10_,12_8_2_7_12_,49.50_49.45_49.40_49.35_49.30_,7_25_46_6_13_
13:07:33,49.55,3,159,49.55_49.60_49.80_50.00_50.10_,12_8_2_7_12_,49.50_49.45_49.40_49.35_49.30_,8_25_46_6_13_
13:08:45,49.55,1,160,49.55_49.60_49.80_50.00_50.10_,11_8_2_7_12_,49.50_49.45_49.40_49.35_49.30_,8_25_46_6_13_
13:12:25,49.50,1,162,49.55_49.60_49.80_50.00_50.10_,10_8_2_7_12_,49.50_49.45_49.40_49.35_49.30_,5_24_46_6_13_
13:12:50,49.50,1,162,49.55_49.60_49.80_50.00_50.10_,10_8_2_7_12_,49.50_49.45_49.40_49.35_49.30_,5_25_46_6_13_
13:17:27,49.50,1,163,49.55_49.60_49.80_50.00_50.10_,10_8_2_7_12_,49.50_49.45_49.40_49.35_49.30_,4_26_46_6_15_
13:18:59,49.50,3,166,49.55_49.60_49.80_50.00_50.10_,10_8_2_7_12_,49.50_49.45_49.40_49.35_49.30_,2_26_41_6_20_
13:19:50,49.50,1,170,49.50_49.55_49.60_49.80_50.00_,6_10_8_2_7_,49.45_49.40_49.35_49.30_49.20_,26_41_6_19_6_
13:20:51,49.50,1,175,49.50_49.55_49.60_49.80_50.00_,2_10_8_2_7_,49.45_49.40_49.35_49.30_49.20_,26_41_6_19_6_
13:26:30,49.50,4,187,49.55_49.60_49.80_49.85_50.00_,9_8_7_5_7_,49.45_49.40_49.35_49.30_49.25_,21_41_6_20_5_
13:27:31,49.50,4,187,49.55_49.60_49.80_49.85_49.95_,9_8_7_5_1_,49.45_49.40_49.35_49.30_49.25_,19_41_6_20_5_
13:30:00,49.45,14,201,49.55_49.60_49.65_49.80_49.85_,10_8_2_7_5_,49.45_49.40_49.35_49.30_49.25_,18_72_6_16_6_
