09:01:51,40.45,11,88,40.50_40.60_40.70_40.75_40.80_,18_26_9_5_52_,40.40_40.20_40.15_40.10_40.05_,10_6_2_1_18_
09:13:43,40.20,2,285,40.20_40.25_40.30_40.35_40.40_,2_12_16_23_44_,40.15_40.10_40.05_40.00_39.95_,27_14_5_92_29_
09:13:48,40.25,3,288,40.25_40.30_40.35_40.40_40.45_,11_16_23_44_22_,40.15_40.10_40.05_40.00_39.95_,27_14_5_92_29_
09:13:53,40.25,3,288,40.25_40.30_40.35_40.40_40.45_,11_16_23_36_30_,40.20_40.15_40.10_40.05_40.00_,2_29_14_5_92_
09:13:58,40.25,1,289,40.25_40.30_40.35_40.40_40.45_,10_16_23_36_30_,40.20_40.15_40.10_40.05_40.00_,4_27_18_1_105_
09:15:10,40.15,1,311,40.25_40.30_40.35_40.40_40.45_,1_16_23_36_30_,40.15_40.10_40.05_40.00_39.95_,9_14_7_96_31_
09:15:46,40.20,5,319,40.25_40.30_40.35_40.40_40.45_,6_16_23_36_32_,40.20_40.15_40.10_40.00_39.95_,4_8_19_101_16_
09:16:53,40.15,5,330,40.20_40.25_40.30_40.35_40.40_,6_7_16_26_45_,40.15_40.10_40.00_39.95_39.90_,5_18_97_6_19_
09:17:03,40.15,1,331,40.20_40.25_40.30_40.35_40.40_,6_7_26_26_45_,40.15_40.10_40.00_39.95_39.90_,4_18_97_6_19_
09:17:08,40.15,1,331,40.20_40.25_40.30_40.35_40.40_,6_7_34_26_45_,40.15_40.10_40.00_39.95_39.90_,4_18_97_6_19_
09:17:13,40.15,1,331,40.20_40.25_40.30_40.35_40.40_,8_7_34_26_45_,40.15_40.10_40.00_39.95_39.90_,4_18_97_6_19_
09:17:29,40.15,1,335,40.20_40.25_40.30_40.35_40.40_,8_12_34_26_45_,40.10_40.00_39.95_39.90_39.85_,18_97_6_19_45_
09:17:34,40.15,1,335,40.20_40.25_40.30_40.35_40.40_,8_12_34_26_46_,40.10_40.00_39.95_39.90_39.85_,19_75_20_8_59_
09:17:39,40.15,1,335,40.20_40.25_40.30_40.35_40.40_,9_12_34_26_46_,40.10_40.00_39.95_39.90_39.85_,19_75_20_8_59_
09:18:25,40.10,10,346,40.20_40.25_40.30_40.35_40.40_,12_12_34_26_46_,40.10_40.05_40.00_39.95_39.90_,3_5_75_20_20_
09:18:40,40.10,1,348,40.20_40.25_40.30_40.35_40.40_,12_12_34_26_46_,40.10_40.05_40.00_39.95_39.90_,1_5_75_20_20_
09:19:06,40.10,1,348,40.20_40.25_40.30_40.35_40.40_,12_12_34_26_46_,40.10_40.05_40.00_39.95_39.90_,2_5_75_20_20_
09:19:16,40.10,2,350,40.10_40.20_40.25_40.30_40.35_,8_12_12_34_26_,40.05_40.00_39.95_39.90_39.85_,5_75_20_20_45_
09:19:21,40.10,1,351,40.10_40.20_40.25_40.30_40.35_,7_11_12_34_35_,40.00_39.95_39.90_39.85_39.80_,80_2_22_61_25_
09:19:47,40.00,1,352,40.10_40.20_40.25_40.30_40.35_,7_11_12_34_35_,40.05_40.00_39.95_39.90_39.85_,1_74_7_21_64_
09:20:33,40.00,1,353,40.10_40.20_40.25_40.30_40.35_,8_11_12_34_35_,40.05_40.00_39.95_39.90_39.85_,1_75_6_21_61_
09:20:48,40.00,5,359,40.10_40.20_40.25_40.30_40.35_,8_11_12_36_23_,40.00_39.95_39.90_39.85_39.80_,70_6_4_63_35_
09:20:59,40.00,2,361,40.10_40.20_40.25_40.30_40.35_,8_11_12_36_23_,40.00_39.95_39.90_39.85_39.80_,68_6_4_66_35_
09:21:14,40.00,2,361,40.05_40.10_40.20_40.25_40.30_,1_8_11_12_36_,40.00_39.95_39.90_39.85_39.80_,68_6_6_61_35_
09:21:19,40.00,2,361,40.05_40.10_40.20_40.25_40.30_,1_8_11_12_43_,40.00_39.95_39.90_39.85_39.80_,68_1_11_65_35_
09:22:00,40.00,3,366,40.05_40.10_40.20_40.25_40.30_,1_8_11_12_43_,40.00_39.95_39.90_39.85_39.80_,64_1_11_65_35_
09:22:05,40.00,3,366,40.05_40.10_40.20_40.25_40.30_,1_8_11_12_43_,40.00_39.95_39.90_39.85_39.80_,64_1_5_70_35_
09:22:10,40.00,3,366,40.05_40.10_40.20_40.25_40.30_,1_13_11_12_43_,40.00_39.95_39.90_39.85_39.80_,64_1_5_70_35_
09:22:15,40.00,3,366,40.05_40.10_40.20_40.25_40.30_,1_13_11_12_43_,40.00_39.95_39.90_39.85_39.80_,65_1_5_70_35_
09:22:20,40.00,2,368,40.05_40.10_40.20_40.25_40.30_,1_13_11_12_43_,40.00_39.95_39.90_39.85_39.80_,63_1_5_70_35_
09:22:25,40.00,1,369,40.05_40.10_40.20_40.25_40.30_,3_13_11_12_43_,40.00_39.95_39.90_39.85_39.80_,62_1_5_70_35_
09:23:01,40.00,1,398,40.05_40.10_40.20_40.25_40.30_,1_13_11_12_43_,40.00_39.95_39.90_39.85_39.80_,37_1_5_70_31_
09:23:12,40.00,1,399,40.05_40.10_40.20_40.25_40.30_,1_13_11_12_43_,40.00_39.95_39.90_39.85_39.80_,36_1_5_70_31_
09:23:17,40.00,1,399,40.05_40.10_40.20_40.25_40.30_,1_13_11_12_43_,40.00_39.95_39.90_39.85_39.80_,38_1_5_70_31_
09:23:22,40.00,5,404,40.05_40.10_40.20_40.25_40.30_,1_13_11_12_43_,40.00_39.95_39.90_39.85_39.80_,33_1_5_70_31_
09:23:27,40.00,6,410,40.05_40.10_40.20_40.25_40.30_,1_13_12_11_43_,40.00_39.95_39.90_39.85_39.80_,25_1_5_70_31_
09:23:32,40.05,1,411,40.10_40.20_40.25_40.30_40.35_,13_12_11_43_16_,40.05_40.00_39.95_39.90_39.85_,5_25_1_5_70_
09:23:37,40.00,10,421,40.10_40.20_40.25_40.30_40.35_,13_12_11_35_24_,40.00_39.95_39.90_39.85_39.80_,21_1_32_59_15_
09:23:42,40.00,10,421,40.10_40.20_40.25_40.30_40.35_,13_12_11_36_23_,40.00_39.95_39.90_39.85_39.80_,21_1_12_62_31_
09:23:47,40.00,5,426,40.10_40.20_40.25_40.30_40.35_,13_12_11_36_23_,40.00_39.95_39.90_39.85_39.80_,16_1_12_62_31_
09:23:52,40.05,1,427,40.05_40.10_40.20_40.25_40.30_,1_14_12_11_36_,40.00_39.95_39.90_39.85_39.80_,16_1_13_64_31_
09:23:58,40.00,2,429,40.05_40.10_40.20_40.25_40.30_,1_14_12_11_43_,40.00_39.95_39.90_39.85_39.80_,14_1_8_69_31_
09:24:08,40.00,14,443,40.00_40.05_40.10_40.20_40.25_,27_1_14_12_11_,39.95_39.90_39.85_39.80_39.75_,1_8_69_31_2_
09:24:18,39.95,2,445,40.00_40.05_40.10_40.20_40.25_,27_1_14_13_18_,39.90_39.85_39.80_39.75_39.70_,6_44_16_30_24_
09:24:23,40.00,1,446,40.00_40.05_40.10_40.20_40.25_,27_1_14_13_18_,39.90_39.85_39.80_39.75_39.70_,6_44_16_30_24_
09:24:28,40.00,1,446,40.00_40.05_40.10_40.20_40.25_,47_1_14_13_17_,39.90_39.85_39.80_39.75_39.70_,6_44_16_30_24_
09:25:40,39.85,2,482,39.90_39.95_40.00_40.05_40.10_,7_1_28_1_21_,39.85_39.80_39.75_39.70_39.65_,19_16_2_38_15_
09:25:45,39.85,5,487,39.90_39.95_40.00_40.05_40.10_,7_1_28_1_21_,39.85_39.80_39.75_39.70_39.65_,15_16_2_38_15_
09:25:55,39.85,10,497,39.90_39.95_40.00_40.05_40.10_,7_1_28_1_21_,39.85_39.80_39.75_39.70_39.65_,5_16_2_38_15_
09:26:01,39.90,1,498,39.90_39.95_40.00_40.05_40.10_,6_1_28_1_21_,39.85_39.80_39.75_39.70_39.65_,4_16_2_38_15_
09:26:36,39.80,2,512,39.90_39.95_40.00_40.05_40.10_,5_1_30_1_21_,39.80_39.75_39.70_39.65_39.60_,8_3_20_23_17_
09:26:41,39.80,1,513,39.90_39.95_40.00_40.05_40.10_,5_1_30_1_21_,39.80_39.75_39.70_39.65_39.60_,7_3_20_23_17_
09:26:47,39.80,1,514,39.90_39.95_40.00_40.05_40.10_,5_1_30_1_21_,39.80_39.75_39.70_39.65_39.60_,6_3_20_23_17_
09:26:52,39.90,1,515,39.90_39.95_40.00_40.05_40.10_,4_1_30_1_21_,39.80_39.75_39.70_39.65_39.60_,6_3_20_23_17_
09:26:57,39.80,6,521,39.80_39.90_39.95_40.00_40.05_,1_4_1_29_1_,39.75_39.70_39.65_39.60_39.55_,3_20_23_17_5_
09:27:02,39.80,6,521,39.80_39.90_39.95_40.00_40.05_,1_4_1_29_5_,39.75_39.70_39.65_39.60_39.55_,3_15_6_24_19_
09:27:58,39.70,2,534,39.80_39.90_39.95_40.00_40.05_,9_5_1_30_7_,39.70_39.65_39.60_39.55_39.50_,17_6_12_27_35_
09:28:34,39.70,3,549,39.80_39.90_39.95_40.00_40.05_,19_4_2_30_7_,39.70_39.65_39.60_39.55_39.50_,8_1_19_29_35_
09:28:50,39.70,3,549,39.80_39.90_39.95_40.00_40.05_,22_4_2_30_7_,39.70_39.65_39.60_39.55_39.50_,8_6_19_29_35_
09:29:10,39.70,1,552,39.70_39.80_39.90_39.95_40.00_,2_22_4_3_36_,39.65_39.60_39.55_39.50_39.45_,5_14_12_43_18_
09:29:15,39.70,1,553,39.70_39.80_39.90_39.95_40.00_,1_22_4_3_36_,39.65_39.60_39.55_39.50_39.45_,5_24_12_43_18_
09:29:20,39.65,3,556,39.70_39.80_39.90_39.95_40.00_,1_22_4_3_36_,39.65_39.60_39.55_39.50_39.45_,2_24_12_43_18_
09:29:25,39.70,1,557,39.80_39.90_39.95_40.00_40.10_,22_4_3_36_13_,39.65_39.60_39.55_39.50_39.45_,2_24_12_45_18_
09:29:31,39.65,2,559,39.65_39.80_39.90_39.95_40.00_,2_22_4_2_30_,39.60_39.55_39.50_39.45_39.40_,24_34_27_14_4_
09:29:36,39.65,2,559,39.65_39.80_39.90_39.95_40.00_,2_22_5_5_29_,39.60_39.55_39.50_39.45_39.40_,25_7_23_32_17_
09:31:33,39.55,9,625,39.55_39.60_39.65_39.70_39.80_,21_5_2_12_18_,39.50_39.45_39.40_39.35_39.30_,24_2_10_24_23_
09:32:04,39.50,10,635,39.55_39.60_39.65_39.70_39.80_,24_5_2_12_25_,39.50_39.45_39.40_39.35_39.30_,14_5_11_24_23_
09:32:09,39.55,5,640,39.55_39.60_39.65_39.70_39.80_,19_6_2_12_25_,39.50_39.45_39.40_39.35_39.30_,16_5_11_24_23_
09:32:25,39.55,5,640,39.55_39.60_39.65_39.70_39.80_,22_6_2_12_25_,39.50_39.45_39.40_39.35_39.30_,26_10_7_24_23_
09:32:30,39.55,1,641,39.55_39.60_39.65_39.70_39.80_,21_6_2_12_25_,39.50_39.45_39.40_39.35_39.30_,26_10_7_24_23_
09:32:35,39.55,2,643,39.55_39.60_39.65_39.70_39.80_,19_6_2_12_25_,39.50_39.45_39.40_39.35_39.30_,26_10_9_24_23_
09:32:40,39.55,1,644,39.55_39.60_39.65_39.70_39.80_,18_6_2_12_25_,39.50_39.45_39.40_39.35_39.30_,27_15_9_24_23_
09:33:06,39.60,1,663,39.60_39.65_39.70_39.80_39.85_,2_2_12_17_8_,39.55_39.50_39.45_39.40_39.35_,36_23_10_33_10_
09:33:36,39.65,2,667,39.70_39.80_39.90_39.95_40.00_,12_17_4_3_34_,39.65_39.60_39.55_39.50_39.45_,9_22_30_45_19_
09:33:46,39.70,2,669,39.70_39.80_39.90_39.95_40.00_,10_17_4_3_34_,39.65_39.60_39.55_39.50_39.45_,11_20_30_45_19_
09:33:52,39.70,2,671,39.70_39.80_39.90_39.95_40.00_,8_17_4_3_34_,39.65_39.60_39.55_39.50_39.45_,11_20_20_48_19_
09:33:57,39.70,4,675,39.70_39.80_39.90_39.95_40.00_,4_17_4_3_34_,39.65_39.60_39.55_39.50_39.45_,14_19_20_48_19_
09:34:02,39.70,2,677,39.70_39.80_39.90_39.95_40.00_,2_17_4_3_34_,39.65_39.60_39.55_39.50_39.45_,14_19_20_48_19_
09:34:07,39.65,10,687,39.70_39.80_39.90_39.95_40.00_,2_17_4_3_34_,39.65_39.60_39.55_39.50_39.45_,5_19_21_48_19_
09:34:43,39.65,10,687,39.70_39.80_39.90_39.95_40.00_,2_17_4_3_36_,39.65_39.60_39.55_39.50_39.45_,5_16_21_48_19_
09:34:48,39.65,10,687,39.70_39.80_39.90_39.95_40.00_,2_17_4_3_36_,39.65_39.60_39.55_39.50_39.45_,5_16_22_48_19_
09:34:53,39.65,10,687,39.70_39.80_39.90_39.95_40.00_,2_17_4_3_36_,39.65_39.60_39.55_39.50_39.45_,5_16_22_48_24_
09:34:58,39.65,10,687,39.70_39.80_39.90_39.95_40.00_,1_17_4_3_36_,39.65_39.60_39.55_39.50_39.45_,5_16_22_48_24_
09:35:08,39.65,1,688,39.70_39.80_39.90_39.95_40.00_,1_17_4_3_36_,39.65_39.60_39.55_39.50_39.45_,4_16_22_48_24_
09:36:00,39.80,1,690,39.80_39.90_39.95_40.00_40.05_,15_4_2_30_7_,39.70_39.65_39.60_39.55_39.50_,1_7_16_44_35_
09:36:05,39.60,10,700,39.80_39.90_39.95_40.00_40.05_,15_4_2_30_7_,39.60_39.55_39.50_39.45_39.40_,14_44_35_16_11_
09:36:10,39.60,10,700,39.80_39.90_39.95_40.00_40.05_,15_4_3_29_7_,39.60_39.55_39.50_39.45_39.40_,15_22_53_16_15_
09:36:20,39.60,10,700,39.80_39.90_39.95_40.00_40.05_,15_4_3_29_7_,39.60_39.55_39.50_39.45_39.40_,18_22_53_16_15_
09:37:58,39.65,1,701,39.80_39.85_39.90_39.95_40.00_,17_3_6_2_37_,39.65_39.60_39.55_39.50_39.45_,1_19_44_32_21_
09:38:23,39.60,1,712,39.80_39.85_39.90_39.95_40.00_,17_3_6_3_36_,39.60_39.55_39.50_39.45_39.40_,7_27_54_17_35_
09:38:54,39.60,1,712,39.75_39.80_39.85_39.90_39.95_,1_17_3_6_10_,39.60_39.55_39.50_39.45_39.40_,8_28_50_23_40_
09:39:20,39.60,3,716,39.75_39.80_39.85_39.90_39.95_,1_17_3_6_10_,39.60_39.55_39.50_39.45_39.40_,4_29_50_23_40_
09:39:25,39.60,3,716,39.75_39.80_39.85_39.90_39.95_,1_17_3_7_10_,39.60_39.55_39.50_39.45_39.40_,4_29_50_25_40_
09:40:26,39.55,10,727,39.75_39.80_39.85_39.90_39.95_,1_17_3_7_10_,39.60_39.55_39.50_39.45_39.40_,7_27_53_25_40_
09:40:36,39.55,10,727,39.65_39.75_39.80_39.85_39.90_,1_1_17_3_7_,39.60_39.55_39.50_39.45_39.40_,7_27_53_25_40_
09:40:47,39.75,1,732,39.75_39.80_39.85_39.90_39.95_,1_17_3_7_2_,39.60_39.55_39.50_39.45_39.40_,38_36_31_30_31_
09:40:52,39.60,1,733,39.80_39.85_39.90_39.95_40.00_,17_3_7_10_43_,39.60_39.55_39.50_39.45_39.40_,18_32_52_25_40_
09:40:57,39.60,1,733,39.80_39.85_39.90_39.95_40.00_,17_3_7_3_50_,39.60_39.55_39.50_39.45_39.40_,18_32_56_21_40_
09:41:28,39.60,1,733,39.80_39.90_39.95_40.00_40.10_,17_6_3_50_16_,39.60_39.55_39.50_39.45_39.40_,15_37_56_21_40_
09:41:33,39.60,1,733,39.80_39.90_39.95_40.00_40.05_,17_6_3_43_3_,39.60_39.55_39.50_39.45_39.40_,15_37_57_21_40_
09:41:38,39.60,1,733,39.80_39.90_39.95_40.00_40.05_,17_6_3_43_3_,39.60_39.55_39.50_39.45_39.40_,20_32_57_21_41_
09:41:43,39.60,1,733,39.80_39.90_39.95_40.00_40.05_,17_6_3_43_7_,39.60_39.55_39.50_39.45_39.40_,20_32_57_21_41_
09:41:53,39.60,1,734,39.80_39.90_39.95_40.00_40.05_,17_6_3_43_7_,39.60_39.55_39.50_39.45_39.40_,18_32_57_21_41_
09:42:14,39.60,1,745,39.80_39.90_39.95_40.00_40.05_,17_6_3_44_7_,39.60_39.55_39.50_39.45_39.40_,13_38_57_21_41_
09:44:11,39.60,10,757,39.80_39.90_39.95_40.00_40.05_,16_6_3_46_7_,39.60_39.55_39.50_39.45_39.40_,13_33_61_21_41_
09:44:42,39.60,10,757,39.75_39.80_39.90_39.95_40.00_,1_16_6_3_46_,39.60_39.55_39.50_39.45_39.40_,13_33_62_21_41_
09:44:47,39.60,13,770,39.60_39.75_39.80_39.90_39.95_,2_2_15_6_3_,39.55_39.50_39.45_39.40_39.35_,33_58_25_41_2_
09:46:50,39.65,10,783,39.75_39.80_39.90_39.95_40.00_,2_15_6_3_56_,39.65_39.60_39.55_39.50_39.45_,1_3_33_63_22_
09:47:01,39.65,2,785,39.65_39.75_39.80_39.90_39.95_,3_2_15_6_3_,39.60_39.55_39.50_39.45_39.40_,4_33_63_22_42_
09:47:06,39.65,2,787,39.65_39.75_39.80_39.90_39.95_,3_2_15_7_13_,39.60_39.55_39.50_39.45_39.40_,9_33_38_61_46_
09:47:11,39.65,3,790,39.75_39.80_39.90_39.95_40.00_,2_15_7_13_49_,39.60_39.55_39.50_39.45_39.40_,9_33_38_64_46_
09:47:21,39.65,3,790,39.75_39.80_39.90_39.95_40.00_,2_15_6_3_60_,39.65_39.60_39.55_39.50_39.45_,5_14_36_78_32_
09:47:47,39.75,1,791,39.75_39.80_39.90_39.95_40.00_,1_15_6_3_60_,39.65_39.60_39.55_39.50_39.45_,11_14_36_78_32_
09:47:52,39.75,1,791,39.75_39.80_39.90_39.95_40.00_,1_15_6_3_60_,39.65_39.60_39.55_39.50_39.45_,12_14_33_81_32_
09:48:07,39.65,10,801,39.75_39.80_39.90_39.95_40.00_,1_15_6_3_60_,39.65_39.60_39.55_39.50_39.45_,2_14_33_81_32_
09:48:12,39.65,10,801,39.75_39.80_39.90_39.95_40.00_,1_15_6_3_60_,39.65_39.60_39.55_39.50_39.45_,7_14_36_78_32_
09:48:28,39.65,10,801,39.75_39.80_39.90_39.95_40.00_,1_15_6_3_65_,39.65_39.60_39.55_39.50_39.45_,7_14_36_78_32_
09:48:38,39.65,10,801,39.75_39.80_39.90_39.95_40.00_,1_15_6_3_65_,39.65_39.60_39.55_39.50_39.45_,7_14_36_108_32_
09:51:32,39.80,10,831,39.90_39.95_40.00_40.10_40.15_,5_2_54_26_1_,39.80_39.75_39.70_39.65_39.60_,9_10_45_34_15_
09:51:58,39.80,10,831,39.90_39.95_40.00_40.10_40.15_,5_2_54_27_11_,39.80_39.75_39.70_39.65_39.60_,10_10_8_62_25_
09:52:18,39.80,10,831,39.90_39.95_40.00_40.10_40.15_,6_2_54_27_11_,39.80_39.75_39.70_39.65_39.60_,10_10_8_62_25_
09:52:23,39.80,10,831,39.90_39.95_40.00_40.10_40.15_,6_2_54_27_11_,39.80_39.75_39.70_39.65_39.60_,10_10_9_62_25_
09:52:34,39.80,10,831,39.90_39.95_40.00_40.10_40.15_,6_2_49_27_11_,39.80_39.75_39.70_39.65_39.60_,10_10_9_62_25_
09:52:59,39.80,10,831,39.90_39.95_40.00_40.10_40.15_,6_2_49_27_11_,39.80_39.75_39.70_39.65_39.60_,20_10_9_62_26_
09:53:25,39.90,1,832,39.90_39.95_40.00_40.10_40.15_,5_2_49_27_11_,39.80_39.75_39.70_39.65_39.60_,20_10_9_62_26_
09:53:30,39.90,1,832,39.90_39.95_40.00_40.10_40.15_,5_2_49_27_11_,39.80_39.75_39.70_39.65_39.60_,22_10_9_62_26_
09:53:50,39.90,1,832,39.90_39.95_40.00_40.10_40.15_,5_3_49_27_11_,39.80_39.75_39.70_39.65_39.60_,23_10_9_62_26_
09:55:28,39.90,1,832,39.90_39.95_40.00_40.10_40.15_,6_3_48_26_12_,39.85_39.80_39.75_39.70_39.65_,2_23_11_48_33_
09:55:33,39.90,1,833,39.90_39.95_40.00_40.10_40.15_,5_3_48_26_12_,39.85_39.80_39.75_39.70_39.65_,2_23_11_48_33_
09:55:43,39.85,2,835,39.85_39.90_39.95_40.00_40.10_,1_5_3_48_26_,39.80_39.75_39.70_39.65_39.60_,23_11_48_33_16_
09:55:48,39.85,2,835,39.85_39.90_39.95_40.00_40.10_,1_5_3_48_38_,39.80_39.75_39.70_39.65_39.60_,23_6_17_57_31_
09:56:24,39.85,2,835,39.90_39.95_40.00_40.10_40.20_,5_3_48_57_28_,39.80_39.75_39.70_39.65_39.60_,24_6_17_61_28_
09:58:02,39.85,2,835,39.85_39.90_39.95_40.00_40.10_,4_4_4_48_68_,39.80_39.75_39.70_39.65_39.60_,25_6_17_60_31_
09:58:37,39.85,3,839,39.90_39.95_40.00_40.10_40.20_,4_5_48_57_28_,39.80_39.75_39.70_39.65_39.60_,25_11_12_61_27_
09:59:39,39.90,3,843,39.95_40.00_40.10_40.20_40.25_,7_48_57_28_11_,39.90_39.80_39.75_39.70_39.65_,7_27_11_12_61_
09:59:44,39.95,7,850,40.00_40.10_40.20_40.25_40.30_,48_56_18_22_37_,39.95_39.90_39.80_39.75_39.70_,3_8_26_50_16_
09:59:49,39.95,7,850,40.00_40.10_40.20_40.25_40.30_,48_56_17_12_48_,39.95_39.90_39.80_39.75_39.70_,14_7_70_10_23_
09:59:54,39.95,2,852,40.00_40.10_40.20_40.25_40.30_,48_56_17_12_48_,39.95_39.90_39.80_39.75_39.70_,12_7_70_10_23_
10:00:15,40.00,1,853,40.00_40.10_40.20_40.25_40.30_,47_56_17_17_48_,39.95_39.90_39.80_39.75_39.70_,12_7_70_10_23_
10:03:09,39.95,1,861,40.00_40.10_40.20_40.25_40.30_,40_56_17_18_48_,39.95_39.90_39.80_39.75_39.70_,6_7_72_9_19_
10:03:19,39.95,2,863,40.00_40.10_40.15_40.20_40.25_,40_56_1_17_29_,39.95_39.90_39.80_39.75_39.70_,4_7_72_9_19_
